 1.133e+01 7.2899e-04 7.2899e-04 [ 4.5564e-19 1.8506e-10 1.7985e-04 5.4915e-04 ] 5.4969e-10 [ 2.4669e-19 2.1299e-15 8.3653e-16 3.6681e-19 3.4006e-20 2.8455e-12 5.4685e-10 ] 9.9927e-01
 1.145e+01 6.5714e-04 6.5714e-04 [ 2.5489e-19 1.1524e-10 1.5479e-04 5.0236e-04 ] 4.3921e-10 [ 1.3302e-19 1.3083e-15 5.2035e-16 2.3713e-19 2.0256e-20 2.2614e-12 4.3695e-10 ] 9.9934e-01
 1.156e+01 5.9004e-04 5.9004e-04 [ 1.4183e-19 7.1326e-11 1.3244e-04 4.5759e-04 ] 3.5085e-10 [ 7.1397e-20 8.0075e-16 3.2277e-16 1.5301e-19 1.2130e-20 1.7967e-12 3.4905e-10 ] 9.9941e-01
 1.167e+01 5.2769e-04 5.2769e-04 [ 7.8505e-20 4.3880e-11 1.1266e-04 4.1503e-04 ] 2.8020e-10 [ 3.8145e-20 4.8832e-16 1.9967e-16 9.8544e-20 7.3114e-21 1.4271e-12 2.7877e-10 ] 9.9947e-01
 1.179e+01 4.7006e-04 4.7006e-04 [ 4.3222e-20 2.6835e-11 9.5269e-05 3.7479e-04 ] 2.2372e-10 [ 2.0285e-20 2.9671e-16 1.2318e-16 6.3344e-20 4.4414e-21 1.1332e-12 2.2259e-10 ] 9.9953e-01
 1.190e+01 4.1707e-04 4.1707e-04 [ 2.3669e-20 1.6316e-11 8.0083e-05 3.3699e-04 ] 1.7859e-10 [ 1.0736e-20 1.7963e-16 7.5784e-17 4.0640e-20 2.7228e-21 8.9958e-13 1.7769e-10 ] 9.9958e-01
 1.201e+01 3.6859e-04 3.6859e-04 [ 1.2892e-20 9.8642e-12 6.6915e-05 3.0168e-04 ] 1.4252e-10 [ 5.6557e-21 1.0835e-16 4.6500e-17 2.6024e-20 1.6869e-21 7.1395e-13 1.4181e-10 ] 9.9963e-01
 1.213e+01 3.2447e-04 3.2447e-04 [ 6.9847e-21 5.9302e-12 5.5577e-05 2.6889e-04 ] 1.1371e-10 [ 2.9652e-21 6.5113e-17 2.8456e-17 1.6632e-20 1.0576e-21 5.6647e-13 1.1314e-10 ] 9.9968e-01
 1.224e+01 2.8450e-04 2.8450e-04 [ 3.7638e-21 3.5456e-12 4.5883e-05 2.3862e-04 ] 9.0702e-11 [ 1.5471e-21 3.8987e-17 1.7367e-17 1.0609e-20 6.7164e-22 4.4934e-13 9.0252e-11 ] 9.9972e-01
 1.235e+01 2.4848e-04 2.4848e-04 [ 2.0172e-21 2.1085e-12 3.7653e-05 2.1083e-04 ] 7.2330e-11 [ 8.0332e-22 2.3258e-17 1.0572e-17 6.7545e-21 4.3243e-22 3.5634e-13 7.1974e-11 ] 9.9975e-01
 1.247e+01 2.1618e-04 2.1618e-04 [ 1.0753e-21 1.2473e-12 3.0714e-05 1.8547e-04 ] 5.7665e-11 [ 4.1510e-22 1.3824e-17 6.4180e-18 4.2920e-21 2.8238e-22 2.8251e-13 5.7383e-11 ] 9.9978e-01
 1.258e+01 1.8735e-04 1.8735e-04 [ 5.7016e-22 7.3400e-13 2.4903e-05 1.6245e-04 ] 4.5962e-11 [ 2.1345e-22 8.1866e-18 3.8862e-18 2.7221e-21 1.8703e-22 2.2392e-13 4.5738e-11 ] 9.9981e-01
 1.269e+01 1.6174e-04 1.6174e-04 [ 3.0067e-22 4.2976e-13 2.0072e-05 1.4167e-04 ] 3.6624e-11 [ 1.0922e-22 4.8303e-18 2.3470e-18 1.7230e-21 1.2559e-22 1.7744e-13 3.6447e-11 ] 9.9984e-01
 1.281e+01 1.3910e-04 1.3910e-04 [ 1.5771e-22 2.5037e-13 1.6081e-05 1.2302e-04 ] 2.9176e-11 [ 5.5614e-23 2.8397e-18 1.4138e-18 1.0886e-21 8.5434e-23 1.4057e-13 2.9035e-11 ] 9.9986e-01
 1.292e+01 1.1917e-04 1.1917e-04 [ 8.2274e-23 1.4515e-13 1.2808e-05 1.0636e-04 ] 2.3236e-11 [ 2.8178e-23 1.6633e-18 8.4940e-19 6.8641e-22 5.8815e-23 1.1133e-13 2.3125e-11 ] 9.9988e-01
 1.303e+01 1.0171e-04 1.0171e-04 [ 4.2690e-23 8.3749e-14 1.0141e-05 9.1573e-05 ] 1.8501e-11 [ 1.4207e-23 9.7078e-19 5.0901e-19 4.3199e-22 4.0924e-23 8.8158e-14 1.8413e-11 ] 9.9990e-01
 1.315e+01 8.6489e-05 8.6489e-05 [ 2.2032e-23 4.8094e-14 7.9823e-06 7.8507e-05 ] 1.4726e-11 [ 7.1274e-24 5.6454e-19 3.0424e-19 2.7136e-22 2.8743e-23 6.9790e-14 1.4657e-11 ] 9.9991e-01
 1.326e+01 7.3270e-05 7.3270e-05 [ 1.1310e-23 2.7492e-14 6.2468e-06 6.7024e-05 ] 1.1719e-11 [ 3.5580e-24 3.2713e-19 1.8138e-19 1.7013e-22 2.0349e-23 5.5236e-14 1.1664e-11 ] 9.9993e-01
 1.337e+01 6.1843e-05 6.1843e-05 [ 5.7745e-24 1.5644e-14 4.8605e-06 5.6982e-05 ] 9.3234e-12 [ 1.7674e-24 1.8888e-19 1.0786e-19 1.0646e-22 1.4504e-23 4.3708e-14 9.2797e-12 ] 9.9994e-01
 1.349e+01 5.2006e-05 5.2006e-05 [ 2.9326e-24 8.8630e-15 3.7602e-06 4.8246e-05 ] 7.4154e-12 [ 8.7353e-25 1.0868e-19 6.3974e-20 6.6490e-23 1.0396e-23 3.4577e-14 7.3808e-12 ] 9.9995e-01
 1.360e+01 4.3575e-05 4.3575e-05 [ 1.4814e-24 4.9994e-15 2.8925e-06 4.0682e-05 ] 5.8963e-12 [ 4.2961e-25 6.2310e-20 3.7848e-20 4.1448e-23 7.4851e-24 2.7348e-14 5.8690e-12 ] 9.9996e-01
 1.371e+01 3.6379e-05 3.6379e-05 [ 7.4432e-25 2.8080e-15 2.2126e-06 3.4166e-05 ] 4.6872e-12 [ 2.1024e-25 3.5601e-20 2.2334e-20 2.5789e-23 5.4092e-24 2.1626e-14 4.6656e-12 ] 9.9996e-01
 1.383e+01 3.0261e-05 3.0261e-05 [ 3.7200e-25 1.5706e-15 1.6831e-06 2.8578e-05 ] 3.7250e-12 [ 1.0237e-25 2.0271e-20 1.3146e-20 1.6016e-23 3.9204e-24 1.7098e-14 3.7079e-12 ] 9.9997e-01
 1.394e+01 2.5083e-05 2.5083e-05 [ 1.8494e-25 8.7488e-16 1.2732e-06 2.3810e-05 ] 2.9596e-12 [ 4.9604e-26 1.1503e-20 7.7185e-21 9.9279e-24 2.8480e-24 1.3515e-14 2.9461e-12 ] 9.9997e-01
 1.405e+01 2.0717e-05 2.0717e-05 [ 9.1459e-26 4.8538e-16 9.5792e-07 1.9759e-05 ] 2.3508e-12 [ 2.3916e-26 6.5053e-21 4.5202e-21 6.1426e-24 2.0726e-24 1.0680e-14 2.3401e-12 ] 9.9998e-01
 1.417e+01 1.7050e-05 1.7050e-05 [ 4.4992e-26 2.6823e-16 7.1681e-07 1.6333e-05 ] 1.8668e-12 [ 1.1474e-26 3.6666e-21 2.6405e-21 3.7934e-24 1.5104e-24 8.4389e-15 1.8583e-12 ] 9.9998e-01
 1.428e+01 1.3983e-05 1.3983e-05 [ 2.2018e-26 1.4765e-16 5.3353e-07 1.3450e-05 ] 1.4820e-12 [ 5.4777e-27 2.0598e-21 1.5386e-21 2.3383e-24 1.1019e-24 6.6665e-15 1.4753e-12 ] 9.9999e-01
 1.439e+01 1.1428e-05 1.1428e-05 [ 1.0719e-26 8.0970e-17 3.9500e-07 1.1033e-05 ] 1.1763e-12 [ 2.6022e-27 1.1533e-21 8.9428e-22 1.4388e-24 8.0444e-25 5.2654e-15 1.1710e-12 ] 9.9999e-01
 1.451e+01 9.3068e-06 9.3068e-06 [ 5.1911e-27 4.4237e-17 2.9091e-07 9.0159e-06 ] 9.3334e-13 [ 1.2302e-27 6.4368e-22 5.1847e-22 8.8362e-25 5.8762e-25 4.1580e-15 9.2918e-13 ] 9.9999e-01
 1.462e+01 7.5533e-06 7.5533e-06 [ 2.5011e-27 2.4080e-17 2.1314e-07 7.3401e-06 ] 7.4041e-13 [ 5.7871e-28 3.5808e-22 2.9985e-22 5.4169e-25 4.2941e-25 3.2830e-15 7.3712e-13 ] 9.9999e-01
 1.473e+01 6.1090e-06 6.1090e-06 [ 1.1989e-27 1.3061e-17 1.5536e-07 5.9536e-06 ] 5.8721e-13 [ 2.7092e-28 1.9857e-22 1.7298e-22 3.3147e-25 3.1387e-25 2.5916e-15 5.8462e-13 ] 9.9999e-01
 1.485e+01 4.9239e-06 4.9239e-06 [ 5.7172e-28 7.0593e-18 1.1267e-07 4.8113e-06 ] 4.6560e-13 [ 1.2622e-28 1.0977e-22 9.9540e-23 2.0247e-25 2.2945e-25 2.0455e-15 4.6355e-13 ] 1.0000e+00
 1.496e+01 3.9552e-06 3.9552e-06 [ 2.7126e-28 3.8022e-18 8.1301e-08 3.8739e-06 ] 3.6908e-13 [ 5.8521e-29 6.0487e-23 5.7140e-23 1.2345e-25 1.6775e-25 1.6142e-15 3.6747e-13 ] 1.0000e+00
 1.507e+01 3.1662e-06 3.1662e-06 [ 1.2806e-28 2.0410e-18 5.8373e-08 3.1078e-06 ] 2.9251e-13 [ 2.7003e-29 3.3228e-23 3.2719e-23 7.5137e-26 1.2264e-25 1.2737e-15 2.9123e-13 ] 1.0000e+00
 1.519e+01 2.5260e-06 2.5260e-06 [ 6.0150e-29 1.0919e-18 4.1705e-08 2.4843e-06 ] 2.3176e-13 [ 1.2400e-29 1.8198e-23 1.8690e-23 4.5649e-26 8.9652e-26 1.0048e-15 2.3076e-13 ] 1.0000e+00
 1.530e+01 2.0085e-06 2.0085e-06 [ 2.8112e-29 5.8228e-19 2.9651e-08 1.9788e-06 ] 1.8359e-13 [ 5.6675e-30 9.9362e-24 1.0650e-23 2.7686e-26 6.5532e-26 7.9257e-16 1.8280e-13 ] 1.0000e+00
 1.541e+01 1.5916e-06 1.5916e-06 [ 1.3073e-29 3.0950e-19 2.0979e-08 1.5706e-06 ] 1.4540e-13 [ 2.5781e-30 5.4088e-24 6.0541e-24 1.6761e-26 4.7894e-26 6.2507e-16 1.4478e-13 ] 1.0000e+00
 1.553e+01 1.2570e-06 1.2570e-06 [ 6.0498e-30 1.6399e-19 1.4773e-08 1.2422e-06 ] 1.1513e-13 [ 1.1672e-30 2.9356e-24 3.4332e-24 1.0130e-26 3.4998e-26 4.9290e-16 1.1464e-13 ] 1.0000e+00
 1.564e+01 9.8941e-07 9.8941e-07 [ 2.7859e-30 8.6626e-20 1.0354e-08 9.7906e-07 ] 9.1140e-14 [ 5.2602e-31 1.5885e-24 1.9423e-24 6.1114e-27 2.5570e-26 3.8863e-16 9.0752e-14 ] 1.0000e+00
 1.575e+01 7.7620e-07 7.7620e-07 [ 1.2766e-30 4.5619e-20 7.2225e-09 7.6898e-07 ] 7.2135e-14 [ 2.3595e-31 8.5707e-25 1.0962e-24 3.6807e-27 1.8678e-26 3.0637e-16 7.1828e-14 ] 1.0000e+00
 1.587e+01 6.0691e-07 6.0691e-07 [ 5.8220e-31 2.3952e-20 5.0150e-09 6.0190e-07 ] 5.7081e-14 [ 1.0535e-31 4.6108e-25 6.1722e-25 2.2130e-27 1.3641e-26 2.4149e-16 5.6839e-14 ] 1.0000e+00
 1.598e+01 4.7297e-07 4.7297e-07 [ 2.6423e-31 1.2539e-20 3.4662e-09 4.6951e-07 ] 4.5159e-14 [ 4.6823e-32 2.4733e-25 3.4672e-25 1.3283e-27 9.9597e-27 1.9032e-16 4.4969e-14 ] 1.0000e+00
 1.609e+01 3.6738e-07 3.6738e-07 [ 1.1935e-31 6.5452e-21 2.3848e-09 3.6499e-07 ] 3.5721e-14 [ 2.0716e-32 1.3229e-25 1.9431e-25 7.9588e-28 7.2705e-27 1.4998e-16 3.5571e-14 ] 1.0000e+00
 1.621e+01 2.8442e-07 2.8442e-07 [ 5.3654e-32 3.4069e-21 1.6335e-09 2.8278e-07 ] 2.8249e-14 [ 9.1243e-33 7.0557e-26 1.0865e-25 4.7609e-28 5.3062e-27 1.1817e-16 2.8131e-14 ] 1.0000e+00
 1.632e+01 2.1947e-07 2.1947e-07 [ 2.4007e-32 1.7684e-21 1.1139e-09 2.1835e-07 ] 2.2337e-14 [ 4.0007e-33 3.7525e-26 6.0615e-26 2.8431e-28 3.8717e-27 9.3098e-17 2.2243e-14 ] 1.0000e+00
 1.643e+01 1.6880e-07 1.6880e-07 [ 1.0692e-32 9.1537e-22 7.5621e-10 1.6804e-07 ] 1.7658e-14 [ 1.7464e-33 1.9901e-26 3.3740e-26 1.6951e-28 2.8243e-27 7.3336e-17 1.7585e-14 ] 1.0000e+00
 1.655e+01 1.2940e-07 1.2940e-07 [ 4.7394e-33 4.7255e-22 5.1115e-10 1.2889e-07 ] 1.3957e-14 [ 7.5898e-34 1.0525e-26 1.8739e-26 1.0089e-28 2.0598e-27 5.7763e-17 1.3900e-14 ] 1.0000e+00
 1.666e+01 9.8876e-08 9.8876e-08 [ 2.0913e-33 2.4330e-22 3.4401e-10 9.8532e-08 ] 1.1030e-14 [ 3.2841e-34 5.5509e-27 1.0385e-26 5.9954e-29 1.5019e-27 4.5491e-17 1.0985e-14 ] 1.0000e+00
 1.677e+01 7.5308e-08 7.5308e-08 [ 9.1856e-34 1.2494e-22 2.3054e-10 7.5077e-08 ] 8.7154e-15 [ 1.4148e-34 2.9194e-27 5.7424e-27 3.5569e-29 1.0948e-27 3.5822e-17 8.6796e-15 ] 1.0000e+00
 1.689e+01 5.7172e-08 5.7172e-08 [ 4.0163e-34 6.3994e-23 1.5384e-10 5.7018e-08 ] 6.8853e-15 [ 6.0691e-35 1.5312e-27 3.1686e-27 2.1068e-29 7.9790e-28 2.8205e-17 6.8571e-15 ] 1.0000e+00
 1.700e+01 4.3263e-08 4.3263e-08 [ 1.7482e-34 3.2694e-23 1.0223e-10 4.3161e-08 ] 5.4387e-15 [ 2.5923e-35 8.0089e-28 1.7447e-27 1.2459e-29 5.8137e-28 2.2205e-17 5.4165e-15 ] 1.0000e+00
 1.711e+01 3.2633e-08 3.2633e-08 [ 7.5754e-35 1.6662e-23 6.7647e-11 3.2566e-08 ] 4.2953e-15 [ 1.1026e-35 4.1776e-28 9.5867e-28 7.3560e-30 4.2351e-28 1.7480e-17 4.2778e-15 ] 1.0000e+00
 1.723e+01 2.4536e-08 2.4536e-08 [ 3.2681e-35 8.4702e-24 4.4581e-11 2.4492e-08 ] 3.3918e-15 [ 4.6698e-36 2.1733e-28 5.2569e-28 4.3363e-30 3.0843e-28 1.3758e-17 3.3781e-15 ] 1.0000e+00
 1.734e+01 1.8389e-08 1.8389e-08 [ 1.4037e-35 4.2955e-24 2.9260e-11 1.8360e-08 ] 2.6780e-15 [ 1.9696e-36 1.1275e-28 2.8768e-28 2.5523e-30 2.2458e-28 1.0828e-17 2.6672e-15 ] 1.0000e+00
 1.745e+01 1.3739e-08 1.3739e-08 [ 6.0025e-36 2.1731e-24 1.9127e-11 1.3719e-08 ] 2.1141e-15 [ 8.2730e-37 5.8338e-29 1.5712e-28 1.4999e-30 1.6348e-28 8.5212e-18 2.1056e-15 ] 1.0000e+00
 1.757e+01 1.0231e-08 1.0231e-08 [ 2.5557e-36 1.0968e-24 1.2453e-11 1.0219e-08 ] 1.6687e-15 [ 3.4608e-37 3.0104e-29 8.5645e-29 8.8010e-31 1.1898e-28 6.7050e-18 1.6620e-15 ] 1.0000e+00
 1.768e+01 7.5954e-09 7.5954e-09 [ 1.0835e-36 5.5225e-25 8.0754e-12 7.5873e-09 ] 1.3170e-15 [ 1.4418e-37 1.5493e-29 4.6595e-29 5.1564e-31 8.6577e-29 5.2753e-18 1.3117e-15 ] 1.0000e+00
 1.779e+01 5.6207e-09 5.6207e-09 [ 4.5735e-37 2.7743e-25 5.2162e-12 5.6155e-09 ] 1.0393e-15 [ 5.9830e-38 7.9522e-30 2.5303e-29 3.0167e-31 6.2983e-29 4.1501e-18 1.0351e-15 ] 1.0000e+00
 1.791e+01 4.1464e-09 4.1464e-09 [ 1.9224e-37 1.3905e-25 3.3562e-12 4.1430e-09 ] 8.2003e-16 [ 2.4728e-38 4.0709e-30 1.3715e-29 1.7623e-31 4.5809e-29 3.2645e-18 8.1676e-16 ] 1.0000e+00
 1.802e+01 3.0492e-09 3.0492e-09 [ 8.0463e-38 6.9532e-26 2.1512e-12 3.0470e-09 ] 6.4695e-16 [ 1.0180e-38 2.0785e-30 7.4203e-30 1.0280e-31 3.3311e-29 2.5677e-18 6.4438e-16 ] 1.0000e+00
 1.813e+01 2.2353e-09 2.2353e-09 [ 3.3537e-38 3.4692e-26 1.3735e-12 2.2339e-09 ] 5.1034e-16 [ 4.1746e-39 1.0584e-30 4.0077e-30 5.9887e-32 2.4218e-29 2.0194e-18 5.0832e-16 ] 1.0000e+00
 1.825e+01 1.6335e-09 1.6335e-09 [ 1.3920e-38 1.7271e-26 8.7368e-13 1.6327e-09 ] 4.0254e-16 [ 1.7053e-39 5.3759e-31 2.1608e-30 3.4840e-32 1.7604e-29 1.5880e-18 4.0095e-16 ] 1.0000e+00
 1.836e+01 1.1901e-09 1.1901e-09 [ 5.7541e-39 8.5787e-27 5.5365e-13 1.1895e-09 ] 3.1747e-16 [ 6.9392e-40 2.7233e-31 1.1630e-30 2.0243e-32 1.2793e-29 1.2486e-18 3.1622e-16 ] 1.0000e+00
 1.847e+01 8.6433e-10 8.6433e-10 [ 2.3688e-39 4.2519e-27 3.4955e-13 8.6398e-10 ] 2.5035e-16 [ 2.8131e-40 1.3760e-31 6.2496e-31 1.1748e-32 9.2955e-30 9.8170e-19 2.4937e-16 ] 1.0000e+00
 1.859e+01 6.2581e-10 6.2581e-10 [ 9.7116e-40 2.1028e-27 2.1988e-13 6.2559e-10 ] 1.9740e-16 [ 1.1361e-40 6.9346e-32 3.3529e-31 6.8100e-33 6.7528e-30 7.7176e-19 1.9663e-16 ] 1.0000e+00
 1.870e+01 4.5171e-10 4.5171e-10 [ 3.9655e-40 1.0377e-27 1.3780e-13 4.5158e-10 ] 1.5564e-16 [ 4.5715e-41 3.4858e-32 1.7959e-31 3.9436e-33 4.9047e-30 6.0665e-19 1.5503e-16 ] 1.0000e+00
 1.881e+01 3.2505e-10 3.2505e-10 [ 1.6127e-40 5.1097e-28 8.6056e-14 3.2497e-10 ] 1.2270e-16 [ 1.8327e-41 1.7477e-32 9.6050e-32 2.2817e-33 3.5618e-30 4.7682e-19 1.2222e-16 ] 1.0000e+00
 1.893e+01 2.3319e-10 2.3319e-10 [ 6.5326e-41 2.5107e-28 5.3548e-14 2.3314e-10 ] 9.6721e-17 [ 7.3205e-42 8.7406e-33 5.1292e-32 1.3192e-33 2.5861e-30 3.7473e-19 9.6346e-17 ] 1.0000e+00
 1.904e+01 1.6678e-10 1.6678e-10 [ 2.6356e-41 1.2310e-28 3.3202e-14 1.6675e-10 ] 7.6236e-17 [ 2.9136e-42 4.3602e-33 2.7351e-32 7.6235e-34 1.8774e-30 2.9447e-19 7.5941e-17 ] 1.0000e+00
 1.915e+01 1.1892e-10 1.1892e-10 [ 1.0592e-41 6.0231e-29 2.0515e-14 1.1890e-10 ] 6.0084e-17 [ 1.1555e-42 2.1696e-33 1.4564e-32 4.4043e-34 1.3626e-30 2.3138e-19 5.9853e-17 ] 1.0000e+00
 1.927e+01 8.4542e-11 8.4542e-11 [ 4.2398e-42 2.9407e-29 1.2632e-14 8.4529e-11 ] 4.7350e-17 [ 4.5665e-43 1.0768e-33 7.7440e-33 2.5447e-34 9.8887e-31 1.8178e-19 4.7169e-17 ] 1.0000e+00
 1.938e+01 5.9919e-11 5.9919e-11 [ 1.6906e-42 1.4327e-29 7.7509e-15 5.9912e-11 ] 3.7312e-17 [ 1.7984e-43 5.3315e-34 4.1122e-33 1.4710e-34 7.1751e-31 1.4280e-19 3.7169e-17 ] 1.0000e+00
 1.949e+01 4.2340e-11 4.2340e-11 [ 6.7149e-43 6.9654e-30 4.7399e-15 4.2336e-11 ] 2.9400e-17 [ 7.0580e-44 2.6331e-34 2.1808e-33 8.5110e-35 5.2054e-31 1.1217e-19 2.9287e-17 ] 1.0000e+00
 1.961e+01 2.9829e-11 2.9829e-11 [ 2.6569e-43 3.3793e-30 2.8888e-15 2.9826e-11 ] 2.3163e-17 [ 2.7605e-44 1.2972e-34 1.1550e-33 4.9322e-35 3.7759e-31 8.8097e-20 2.3075e-17 ] 1.0000e+00
 1.972e+01 2.0952e-11 2.0952e-11 [ 1.0472e-43 1.6360e-30 1.7548e-15 2.0951e-11 ] 1.8248e-17 [ 1.0761e-44 6.3750e-35 6.1098e-34 2.8649e-35 2.7385e-31 6.9183e-20 1.8179e-17 ] 1.0000e+00
 1.983e+01 1.4673e-11 1.4673e-11 [ 4.1122e-44 7.9038e-31 1.0624e-15 1.4672e-11 ] 1.4375e-17 [ 4.1806e-45 3.1253e-35 3.2280e-34 1.6694e-35 1.9859e-31 5.4324e-20 1.4321e-17 ] 1.0000e+00
 1.995e+01 1.0246e-11 1.0246e-11 [ 1.6086e-44 3.8104e-31 6.4110e-16 1.0245e-11 ] 1.1323e-17 [ 1.6188e-45 1.5285e-35 1.7035e-34 9.7692e-36 1.4399e-31 4.2651e-20 1.1280e-17 ] 1.0000e+00
 2.006e+01 7.1330e-12 7.1330e-12 [ 6.2691e-45 1.8331e-31 3.8562e-16 7.1326e-12 ] 8.9182e-18 [ 6.2481e-46 7.4572e-36 8.9790e-35 5.7483e-36 1.0439e-31 3.3482e-20 8.8847e-18 ] 1.0000e+00
 2.017e+01 4.9514e-12 4.9514e-12 [ 2.4341e-45 8.8005e-32 2.3121e-16 4.9511e-12 ] 7.0237e-18 [ 2.4037e-46 3.6295e-36 4.7276e-35 3.4056e-36 7.5670e-32 2.6281e-20 6.9974e-18 ] 1.0000e+00
 2.029e+01 3.4269e-12 3.4269e-12 [ 9.4157e-46 4.2160e-32 1.3819e-16 3.4268e-12 ] 5.5312e-18 [ 9.2180e-47 1.7623e-36 2.4864e-35 2.0346e-36 5.4845e-32 2.0626e-20 5.5106e-18 ] 1.0000e+00
 2.040e+01 2.3649e-12 2.3649e-12 [ 3.6288e-46 2.0155e-32 8.2333e-17 2.3648e-12 ] 4.3556e-18 [ 3.5238e-47 8.5368e-37 1.3063e-35 1.2276e-36 3.9747e-32 1.6186e-20 4.3394e-18 ] 1.0000e+00
 2.051e+01 1.6273e-12 1.6273e-12 [ 1.3934e-46 9.6148e-33 4.8903e-17 1.6272e-12 ] 3.4296e-18 [ 1.3429e-47 4.1256e-37 6.8559e-36 7.4930e-37 2.8802e-32 1.2700e-20 3.4169e-18 ] 1.0000e+00
 2.063e+01 1.1165e-12 1.1165e-12 [ 5.3312e-47 4.5770e-33 2.8957e-17 1.1164e-12 ] 2.7002e-18 [ 5.1016e-48 1.9891e-37 3.5945e-36 4.6328e-37 2.0868e-32 9.9628e-21 2.6903e-18 ] 1.0000e+00
 2.074e+01 7.6381e-13 7.6381e-13 [ 2.0323e-47 2.1742e-33 1.7095e-17 7.6379e-13 ] 2.1258e-18 [ 1.9322e-48 9.5682e-38 1.8827e-36 2.9049e-37 1.5119e-32 7.8147e-21 2.1180e-18 ] 1.0000e+00
 2.085e+01 5.2104e-13 5.2104e-13 [ 7.7192e-48 1.0306e-33 1.0062e-17 5.2103e-13 ] 1.6735e-18 [ 7.2958e-49 4.5919e-38 9.8518e-37 1.8487e-37 1.0952e-32 6.1289e-21 1.6674e-18 ] 1.0000e+00
 2.097e+01 3.5441e-13 3.5441e-13 [ 2.9215e-48 4.8750e-34 5.9044e-18 3.5441e-13 ] 1.3174e-18 [ 2.7466e-49 2.1987e-38 5.1503e-37 1.1945e-37 7.9329e-33 4.8059e-21 1.3126e-18 ] 1.0000e+00
 2.108e+01 2.4039e-13 2.4039e-13 [ 1.1017e-48 2.3010e-34 3.4547e-18 2.4038e-13 ] 1.0369e-18 [ 1.0310e-49 1.0504e-38 2.6899e-37 7.8349e-38 5.7455e-33 3.7680e-21 1.0332e-18 ] 1.0000e+00
 2.119e+01 1.6258e-13 1.6258e-13 [ 4.1401e-49 1.0838e-34 2.0155e-18 1.6258e-13 ] 8.1612e-19 [ 3.8584e-50 5.0068e-39 1.4036e-37 5.2130e-38 4.1609e-33 2.9537e-21 8.1317e-19 ] 1.0000e+00
 2.131e+01 1.0965e-13 1.0965e-13 [ 1.5503e-49 5.0935e-35 1.1725e-18 1.0965e-13 ] 6.4230e-19 [ 1.4398e-50 2.3812e-39 7.3176e-38 3.5150e-38 3.0131e-33 2.3150e-21 6.3998e-19 ] 1.0000e+00
 2.142e+01 7.3744e-14 7.3743e-14 [ 5.7848e-50 2.3887e-35 6.8019e-19 7.3742e-14 ] 5.0546e-19 [ 5.3576e-51 1.1300e-39 3.8116e-38 2.3986e-38 2.1817e-33 1.8140e-21 5.0365e-19 ] 1.0000e+00
 2.153e+01 4.9455e-14 4.9455e-14 [ 2.1510e-50 1.1178e-35 3.9348e-19 4.9455e-14 ] 3.9775e-19 [ 1.9879e-51 5.3502e-40 1.9837e-38 1.6542e-38 1.5796e-33 1.4212e-21 3.9633e-19 ] 1.0000e+00
 2.165e+01 3.3074e-14 3.3074e-14 [ 7.9705e-51 5.2196e-36 2.2699e-19 3.3074e-14 ] 3.1297e-19 [ 7.3553e-52 2.5277e-40 1.0315e-38 1.1511e-38 1.1436e-33 1.1133e-21 3.1185e-19 ] 1.0000e+00
 2.176e+01 2.2057e-14 2.2057e-14 [ 2.9432e-51 2.4319e-36 1.3059e-19 2.2057e-14 ] 2.4624e-19 [ 2.7139e-52 1.1916e-40 5.3587e-39 8.0720e-39 8.2786e-34 8.7189e-22 2.4537e-19 ] 1.0000e+00
 2.187e+01 1.4669e-14 1.4669e-14 [ 1.0831e-51 1.1306e-36 7.4928e-20 1.4669e-14 ] 1.9373e-19 [ 9.9862e-53 5.6054e-41 2.7817e-39 5.6960e-39 5.9926e-34 6.8269e-22 1.9304e-19 ] 1.0000e+00
 2.199e+01 9.7290e-15 9.7289e-15 [ 3.9721e-52 5.2450e-37 4.2877e-20 9.7288e-15 ] 1.5240e-19 [ 3.6645e-53 2.6311e-41 1.4428e-39 4.0402e-39 4.3376e-34 5.3443e-22 1.5187e-19 ] 1.0000e+00
 2.210e+01 6.4348e-15 6.4346e-15 [ 1.4517e-52 2.4278e-37 2.4471e-20 6.4346e-15 ] 1.1988e-19 [ 1.3411e-53 1.2324e-41 7.4768e-40 2.8776e-39 3.1394e-34 4.1828e-22 1.1947e-19 ] 1.0000e+00
 2.221e+01 4.2443e-15 4.2442e-15 [ 5.2879e-53 1.1213e-37 1.3931e-20 4.2442e-15 ] 9.4297e-20 [ 4.8950e-54 5.7603e-42 3.8715e-40 2.0563e-39 2.2721e-34 3.2730e-22 9.3970e-20 ] 1.0000e+00
 2.233e+01 2.7918e-15 2.7917e-15 [ 1.9196e-53 5.1674e-38 7.9099e-21 2.7917e-15 ] 7.4166e-20 [ 1.7819e-54 2.6867e-42 2.0030e-40 1.4733e-39 1.6443e-34 2.5605e-22 7.3910e-20 ] 1.0000e+00
 2.244e+01 1.8314e-15 1.8314e-15 [ 6.9450e-54 2.3760e-38 4.4800e-21 1.8314e-15 ] 5.8329e-20 [ 6.4699e-55 1.2505e-42 1.0355e-40 1.0578e-39 1.1899e-34 2.0025e-22 5.8129e-20 ] 1.0000e+00
 2.255e+01 1.1982e-15 1.1981e-15 [ 2.5043e-54 1.0901e-38 2.5310e-21 1.1981e-15 ] 4.5870e-20 [ 2.3430e-55 5.8086e-43 5.3484e-41 7.6065e-40 8.6101e-35 1.5658e-22 4.5713e-20 ] 1.0000e+00
