 2.267e+01 2.8217e-13 2.8217e-13 [ 2.2801e-46 1.8584e-31 1.5831e-17 2.8216e-13 ] 2.2045e-24 [ 3.6485e-75 2.9565e-58 3.5910e-55 5.7167e-48 3.9235e-42 2.7016e-27 2.2018e-24 ] 1.0000e+00
 2.278e+01 1.9344e-13 1.9344e-13 [ 8.4132e-47 8.7675e-32 9.7464e-18 1.9343e-13 ] 1.6176e-24 [ 9.6909e-76 1.0421e-58 1.4816e-55 3.7267e-48 2.5617e-42 1.9329e-27 1.6157e-24 ] 1.0000e+00
 2.289e+01 1.3230e-13 1.3230e-13 [ 3.0946e-47 4.1244e-32 5.9873e-18 1.3230e-13 ] 1.1864e-24 [ 2.5663e-76 3.6621e-59 6.1044e-56 2.4293e-48 1.6724e-42 1.3817e-27 1.1850e-24 ] 1.0000e+00
 2.301e+01 9.0273e-14 9.0273e-14 [ 1.1347e-47 1.9347e-32 3.6699e-18 9.0270e-14 ] 8.6980e-25 [ 6.7756e-77 1.2833e-59 2.5115e-56 1.5836e-48 1.0917e-42 9.8684e-28 8.6881e-25 ] 1.0000e+00
 2.312e+01 6.1453e-14 6.1453e-14 [ 4.1477e-48 9.0495e-33 2.2445e-18 6.1450e-14 ] 6.3740e-25 [ 1.7837e-77 4.4838e-60 1.0318e-56 1.0323e-48 7.1258e-43 7.0421e-28 6.3669e-25 ] 1.0000e+00
 2.323e+01 4.1736e-14 4.1736e-14 [ 1.5114e-48 4.2210e-33 1.3697e-18 4.1735e-14 ] 4.6688e-25 [ 4.6817e-78 1.5622e-60 4.2327e-57 6.7285e-49 4.6507e-43 5.0208e-28 4.6638e-25 ] 1.0000e+00
 2.335e+01 2.8281e-14 2.8281e-14 [ 5.4909e-49 1.9633e-33 8.3409e-19 2.8280e-14 ] 3.4183e-25 [ 1.2253e-78 5.4276e-61 1.7338e-57 4.3857e-49 3.0351e-43 3.5766e-28 3.4147e-25 ] 1.0000e+00
 2.346e+01 1.9119e-14 1.9119e-14 [ 1.9887e-49 9.1064e-34 5.0681e-19 1.9119e-14 ] 2.5016e-25 [ 3.1974e-79 1.8805e-61 7.0917e-58 2.8586e-49 1.9805e-43 2.5455e-28 2.4990e-25 ] 1.0000e+00
 2.357e+01 1.2897e-14 1.2897e-14 [ 7.1813e-50 4.2122e-34 3.0729e-19 1.2896e-14 ] 1.8299e-25 [ 8.3202e-80 6.4973e-62 2.8963e-58 1.8632e-49 1.2923e-43 1.8100e-28 1.8281e-25 ] 1.0000e+00
 2.369e+01 8.6795e-15 8.6795e-15 [ 2.5854e-50 1.9430e-34 1.8592e-19 8.6793e-15 ] 1.3379e-25 [ 2.1589e-80 2.2387e-62 1.1811e-58 1.2144e-49 8.4316e-44 1.2859e-28 1.3366e-25 ] 1.0000e+00
 2.380e+01 5.8283e-15 5.8283e-15 [ 9.2802e-51 8.9379e-35 1.1224e-19 5.8282e-15 ] 9.7772e-26 [ 5.5861e-81 7.6930e-63 4.8090e-59 7.9149e-50 5.5008e-44 9.1275e-29 9.7680e-26 ] 1.0000e+00
 2.391e+01 3.9050e-15 3.9050e-15 [ 3.3213e-51 4.1003e-35 6.7620e-20 3.9050e-15 ] 7.1416e-26 [ 1.4414e-81 2.6365e-63 1.9550e-59 5.1586e-50 3.5885e-44 6.4729e-29 7.1351e-26 ] 1.0000e+00
 2.403e+01 2.6106e-15 2.6106e-15 [ 1.1852e-51 1.8760e-35 4.0651e-20 2.6106e-15 ] 5.2139e-26 [ 3.7089e-82 9.0116e-64 7.9356e-60 3.3620e-50 2.3408e-44 4.5862e-29 5.2093e-26 ] 1.0000e+00
 2.414e+01 1.7415e-15 1.7415e-15 [ 4.2170e-52 8.5596e-36 2.4387e-20 1.7415e-15 ] 3.8046e-26 [ 9.5176e-83 3.0721e-64 3.2161e-60 2.1911e-50 1.5269e-44 3.2464e-29 3.8014e-26 ] 1.0000e+00
 2.425e+01 1.1592e-15 1.1592e-15 [ 1.4961e-52 3.8951e-36 1.4599e-20 1.1592e-15 ] 2.7749e-26 [ 2.4357e-83 1.0445e-64 1.3013e-60 1.4280e-50 9.9588e-45 2.2960e-29 2.7726e-26 ] 1.0000e+00
 2.437e+01 7.6990e-16 7.6990e-16 [ 5.2929e-53 1.7677e-36 8.7214e-21 7.6989e-16 ] 2.0228e-26 [ 6.2166e-84 3.5424e-65 5.2572e-61 9.3064e-51 6.4952e-45 1.6223e-29 2.0212e-26 ] 1.0000e+00
 2.448e+01 5.1026e-16 5.1026e-16 [ 1.8671e-53 8.0013e-37 5.1992e-21 5.1025e-16 ] 1.4738e-26 [ 1.5824e-84 1.1983e-65 2.1204e-61 6.0650e-51 4.2360e-45 1.1452e-29 1.4726e-26 ] 1.0000e+00
 2.459e+01 3.3746e-16 3.3746e-16 [ 6.5680e-54 3.6121e-37 3.0931e-21 3.3745e-16 ] 1.0732e-26 [ 4.0175e-85 4.0432e-66 8.5386e-62 3.9525e-51 2.7624e-45 8.0771e-30 1.0724e-26 ] 1.0000e+00
 2.471e+01 2.2270e-16 2.2270e-16 [ 2.3040e-54 1.6263e-37 1.8363e-21 2.2270e-16 ] 7.8109e-27 [ 1.0173e-85 1.3608e-66 3.4328e-62 2.5758e-51 1.8014e-45 5.6914e-30 7.8052e-27 ] 1.0000e+00
 2.482e+01 1.4666e-16 1.4666e-16 [ 8.0595e-55 7.3032e-38 1.0879e-21 1.4666e-16 ] 5.6817e-27 [ 2.5692e-86 4.5684e-67 1.3778e-62 1.6786e-51 1.1746e-45 4.0067e-30 5.6777e-27 ] 1.0000e+00
 2.493e+01 9.6383e-17 9.6383e-17 [ 2.8115e-55 3.2710e-38 6.4322e-22 9.6382e-17 ] 4.1306e-27 [ 6.4721e-87 1.5299e-67 5.5209e-63 1.0939e-51 7.6593e-46 2.8181e-30 4.1278e-27 ] 1.0000e+00
 2.505e+01 6.3209e-17 6.3209e-17 [ 9.7808e-56 1.4612e-38 3.7952e-22 6.3209e-17 ] 3.0013e-27 [ 1.6262e-87 5.1110e-68 2.2086e-63 7.1283e-52 4.9940e-46 1.9803e-30 2.9993e-27 ] 1.0000e+00
 2.516e+01 4.1368e-17 4.1368e-17 [ 3.3933e-56 6.5109e-39 2.2347e-22 4.1368e-17 ] 2.1795e-27 [ 4.0760e-88 1.7033e-68 8.8206e-64 4.6452e-52 3.2561e-46 1.3903e-30 2.1781e-27 ] 1.0000e+00
 2.527e+01 2.7018e-17 2.7018e-17 [ 1.1741e-56 2.8936e-39 1.3131e-22 2.7018e-17 ] 1.5818e-27 [ 1.0190e-88 5.6626e-69 3.5168e-64 3.0270e-52 2.1229e-46 9.7515e-31 1.5808e-27 ] 1.0000e+00
 2.539e+01 1.7610e-17 1.7610e-17 [ 4.0514e-57 1.2827e-39 7.7005e-23 1.7610e-17 ] 1.1473e-27 [ 2.5414e-89 1.8780e-69 1.3998e-64 1.9725e-52 1.3840e-46 6.8335e-31 1.1466e-27 ] 1.0000e+00
 2.550e+01 1.1455e-17 1.1455e-17 [ 1.3943e-57 5.6712e-40 4.5066e-23 1.1455e-17 ] 8.3168e-28 [ 6.3227e-90 6.2138e-70 5.5621e-65 1.2854e-52 9.0228e-47 4.7843e-31 8.3120e-28 ] 1.0000e+00
 2.561e+01 7.4359e-18 7.4359e-18 [ 4.7857e-58 2.5011e-40 2.6321e-23 7.4358e-18 ] 6.0252e-28 [ 1.5692e-90 2.0511e-70 2.2063e-65 8.3760e-53 5.8820e-47 3.3466e-31 6.0219e-28 ] 1.0000e+00
 2.573e+01 4.8174e-18 4.8174e-18 [ 1.6383e-58 1.1002e-40 1.5342e-23 4.8174e-18 ] 4.3623e-28 [ 3.8852e-91 6.7548e-71 8.7370e-66 5.4580e-53 3.8344e-47 2.3388e-31 4.3600e-28 ] 1.0000e+00
 2.584e+01 3.1148e-18 3.1148e-18 [ 5.5937e-59 4.8277e-41 8.9242e-24 3.1148e-18 ] 3.1565e-28 [ 9.5965e-92 2.2193e-71 3.4539e-66 3.5565e-53 2.4996e-47 1.6330e-31 3.1548e-28 ] 1.0000e+00
 2.595e+01 2.0099e-18 2.0099e-18 [ 1.9049e-59 2.1130e-41 5.1808e-24 2.0099e-18 ] 2.2825e-28 [ 2.3648e-92 7.2749e-72 1.3630e-66 2.3175e-53 1.6294e-47 1.1391e-31 2.2813e-28 ] 1.0000e+00
 2.607e+01 1.2944e-18 1.2944e-18 [ 6.4703e-60 9.2251e-42 3.0016e-24 1.2944e-18 ] 1.6494e-28 [ 5.8139e-93 2.3793e-72 5.3696e-67 1.5101e-53 1.0621e-47 7.9394e-32 1.6486e-28 ] 1.0000e+00
 2.618e+01 8.3201e-19 8.3201e-19 [ 2.1921e-60 4.0175e-42 1.7355e-24 8.3201e-19 ] 1.1912e-28 [ 1.4261e-93 7.7637e-73 2.1117e-67 9.8400e-54 6.9228e-48 5.5285e-32 1.1907e-28 ] 1.0000e+00
 2.629e+01 5.3374e-19 5.3374e-19 [ 7.4076e-61 1.7453e-42 1.0015e-24 5.3374e-19 ] 8.5972e-29 [ 3.4901e-94 2.5277e-73 8.2899e-68 6.4118e-54 4.5123e-48 3.8462e-32 8.5933e-29 ] 1.0000e+00
 2.641e+01 3.4174e-19 3.4174e-19 [ 2.4969e-61 7.5628e-43 5.7676e-25 3.4174e-19 ] 6.2006e-29 [ 8.5221e-95 8.2110e-74 3.2487e-68 4.1779e-54 2.9411e-48 2.6735e-32 6.1980e-29 ] 1.0000e+00
 2.652e+01 2.1839e-19 2.1839e-19 [ 8.3951e-62 3.2691e-43 3.3150e-25 2.1839e-19 ] 4.4692e-29 [ 2.0763e-95 2.6614e-74 1.2709e-68 2.7223e-54 1.9170e-48 1.8567e-32 4.4673e-29 ] 1.0000e+00
 2.663e+01 1.3929e-19 1.3929e-19 [ 2.8155e-62 1.4097e-43 1.9016e-25 1.3929e-19 ] 3.2191e-29 [ 5.0477e-96 8.6072e-75 4.9630e-69 1.7738e-54 1.2494e-48 1.2883e-32 3.2178e-29 ] 1.0000e+00
 2.675e+01 8.8673e-20 8.8673e-20 [ 9.4192e-63 6.0636e-44 1.0886e-25 8.8673e-20 ] 2.3170e-29 [ 1.2245e-96 2.7776e-75 1.9347e-69 1.1558e-54 8.1431e-49 8.9313e-33 2.3161e-29 ] 1.0000e+00
 2.686e+01 5.6343e-20 5.6343e-20 [ 3.1433e-63 2.6018e-44 6.2198e-26 5.6343e-20 ] 1.6666e-29 [ 2.9639e-97 8.9438e-76 7.5287e-70 7.5312e-55 5.3072e-49 6.1863e-33 1.6660e-29 ] 1.0000e+00
 2.697e+01 3.5733e-20 3.5733e-20 [ 1.0464e-63 1.1137e-44 3.5467e-26 3.5733e-20 ] 1.1980e-29 [ 7.1591e-98 2.8737e-76 2.9245e-70 4.9072e-55 3.4589e-49 4.2813e-33 1.1975e-29 ] 1.0000e+00
 2.709e+01 2.2620e-20 2.2620e-20 [ 3.4749e-64 4.7557e-45 2.0184e-26 2.2620e-20 ] 8.6048e-30 [ 1.7256e-98 9.2137e-77 1.1340e-70 3.1974e-55 2.2542e-49 2.9604e-33 8.6019e-30 ] 1.0000e+00
 2.720e+01 1.4292e-20 1.4292e-20 [ 1.1512e-64 2.0258e-45 1.1464e-26 1.4292e-20 ] 6.1764e-30 [ 4.1508e-99 2.9478e-77 4.3893e-71 2.0834e-55 1.4691e-49 2.0453e-33 6.1744e-30 ] 1.0000e+00
 2.731e+01 9.0134e-21 9.0134e-21 [ 3.8043e-65 8.6088e-46 6.4989e-27 9.0134e-21 ] 4.4302e-30 [ 9.9640e-100 9.4111e-78 1.6959e-71 1.3575e-55 9.5742e-50 1.4119e-33 4.4287e-30 ] 1.0000e+00
 2.743e+01 5.6739e-21 5.6739e-21 [ 1.2542e-65 3.6495e-46 3.6768e-27 5.6739e-21 ] 3.1753e-30 [ 2.3870e-100 2.9983e-78 6.5410e-72 8.8450e-56 6.2394e-50 9.7382e-34 3.1744e-30 ] 1.0000e+00
 2.754e+01 3.5652e-21 3.5652e-21 [ 4.1250e-66 1.5435e-46 2.0761e-27 3.5652e-21 ] 2.2743e-30 [ 5.7070e-101 9.5322e-79 2.5183e-72 5.7631e-56 4.0661e-50 6.7112e-34 2.2736e-30 ] 1.0000e+00
 2.765e+01 2.2361e-21 2.2361e-21 [ 1.3535e-66 6.5120e-47 1.1700e-27 2.2361e-21 ] 1.6277e-30 [ 1.3618e-101 3.0242e-79 9.6781e-73 3.7551e-56 2.6498e-50 4.6212e-34 1.6273e-30 ] 1.0000e+00
 2.777e+01 1.3999e-21 1.3999e-21 [ 4.4306e-67 2.7410e-47 6.5807e-28 1.3999e-21 ] 1.1641e-30 [ 3.2431e-102 9.5750e-80 3.7128e-73 2.4467e-56 1.7268e-50 3.1796e-34 1.1638e-30 ] 1.0000e+00
 2.788e+01 8.7482e-22 8.7482e-22 [ 1.4469e-67 1.1510e-47 3.6942e-28 8.7482e-22 ] 8.3197e-31 [ 7.7087e-103 3.0254e-80 1.4218e-73 1.5942e-56 1.1253e-50 2.1859e-34 8.3175e-31 ] 1.0000e+00
 2.799e+01 5.4571e-22 5.4571e-22 [ 4.7144e-68 4.8217e-48 2.0697e-28 5.4571e-22 ] 5.9413e-31 [ 1.8289e-103 9.5396e-81 5.4347e-74 1.0387e-56 7.3330e-51 1.5016e-34 5.9398e-31 ] 1.0000e+00
 2.811e+01 3.3980e-22 3.3980e-22 [ 1.5325e-68 2.0152e-48 1.1574e-28 3.3980e-22 ] 4.2397e-31 [ 4.3307e-104 3.0019e-81 2.0737e-74 6.7678e-57 4.7786e-51 1.0307e-34 4.2386e-31 ] 1.0000e+00
 2.822e+01 2.1120e-22 2.1120e-22 [ 4.9700e-69 8.4024e-49 6.4592e-29 2.1120e-22 ] 3.0231e-31 [ 1.0236e-104 9.4277e-82 7.8985e-75 4.4096e-57 3.1139e-51 7.0689e-35 3.0224e-31 ] 1.0000e+00
 2.833e+01 1.3104e-22 1.3104e-22 [ 1.6082e-69 3.4953e-49 3.5979e-29 1.3104e-22 ] 2.1540e-31 [ 2.4151e-105 2.9549e-82 3.0030e-75 2.8731e-57 2.0291e-51 4.8446e-35 2.1535e-31 ] 1.0000e+00
 2.845e+01 8.1160e-23 8.1160e-23 [ 5.1918e-70 1.4506e-49 2.0002e-29 8.1160e-23 ] 1.5336e-31 [ 5.6878e-106 9.2429e-83 1.1397e-75 1.8720e-57 1.3223e-51 3.3176e-35 1.5333e-31 ] 1.0000e+00
 2.856e+01 5.0177e-23 5.0177e-23 [ 1.6723e-70 6.0063e-50 1.1099e-29 5.0177e-23 ] 1.0910e-31 [ 1.3372e-106 2.8855e-83 4.3177e-76 1.2197e-57 8.6162e-52 2.2703e-35 1.0908e-31 ] 1.0000e+00
 2.867e+01 3.0968e-23 3.0968e-23 [ 5.3745e-71 2.4812e-50 6.1465e-30 3.0968e-23 ] 7.7560e-32 [ 3.1381e-107 8.9906e-84 1.6328e-76 7.9471e-58 5.6145e-52 1.5524e-35 7.7544e-32 ] 1.0000e+00
 2.879e+01 1.9079e-23 1.9079e-23 [ 1.7234e-71 1.0226e-50 3.3974e-30 1.9079e-23 ] 5.5093e-32 [ 7.3518e-108 2.7958e-84 6.1635e-77 5.1780e-58 3.6585e-52 1.0608e-35 5.5083e-32 ] 1.0000e+00
 2.890e+01 1.1734e-23 1.1734e-23 [ 5.5142e-72 4.2050e-51 1.8743e-30 1.1733e-23 ] 3.9104e-32 [ 1.7194e-108 8.6773e-85 2.3224e-77 3.3737e-58 2.3839e-52 7.2429e-36 3.9097e-32 ] 1.0000e+00
 2.901e+01 7.2036e-24 7.2036e-24 [ 1.7604e-72 1.7252e-51 1.0320e-30 7.2036e-24 ] 2.7734e-32 [ 4.0146e-109 2.6880e-85 8.7354e-78 2.1982e-58 1.5534e-52 4.9420e-36 2.7729e-32 ] 1.0000e+00
 2.913e+01 4.4149e-24 4.4149e-24 [ 5.6076e-73 7.0616e-52 5.6717e-31 4.4149e-24 ] 1.9654e-32 [ 9.3581e-110 8.3107e-86 3.2798e-78 1.4322e-58 1.0122e-52 3.3697e-36 1.9651e-32 ] 1.0000e+00
 2.924e+01 2.7011e-24 2.7011e-24 [ 1.7824e-73 2.8839e-52 3.1111e-31 2.7011e-24 ] 1.3918e-32 [ 2.1778e-110 2.5646e-86 1.2292e-78 9.3315e-59 6.5954e-53 2.2961e-36 1.3915e-32 ] 1.0000e+00
 2.935e+01 1.6497e-24 1.6497e-24 [ 5.6531e-74 1.1751e-52 1.7032e-31 1.6497e-24 ] 9.8476e-33 [ 5.0601e-111 7.8992e-87 4.5987e-79 6.0799e-59 4.2976e-53 1.5634e-36 9.8460e-33 ] 1.0000e+00
 2.947e+01 1.0058e-24 1.0058e-24 [ 1.7891e-74 4.7774e-53 9.3070e-32 1.0058e-24 ] 6.9623e-33 [ 1.1738e-111 2.4285e-87 1.7174e-79 3.9614e-59 2.8003e-53 1.0639e-36 6.9612e-33 ] 1.0000e+00
 2.958e+01 6.1221e-25 6.1221e-25 [ 5.6499e-75 1.9379e-53 5.0760e-32 6.1221e-25 ] 4.9185e-33 [ 2.7187e-112 7.4519e-88 6.4020e-80 2.5810e-59 1.8246e-53 7.2345e-37 4.9178e-33 ] 1.0000e+00
 2.969e+01 3.7199e-25 3.7199e-25 [ 1.7804e-75 7.8433e-54 2.7631e-32 3.7199e-25 ] 3.4720e-33 [ 6.2873e-113 2.2824e-88 2.3823e-80 1.6816e-59 1.1889e-53 4.9165e-37 3.4715e-33 ] 1.0000e+00
 2.981e+01 2.2565e-25 2.2565e-25 [ 5.5986e-76 3.1673e-54 1.5013e-32 2.2565e-25 ] 2.4489e-33 [ 1.4518e-113 6.9778e-89 8.8491e-81 1.0957e-59 7.7467e-54 3.3391e-37 2.4486e-33 ] 1.0000e+00
 2.992e+01 1.3664e-25 1.3664e-25 [ 1.7568e-76 1.2762e-54 8.1415e-33 1.3664e-25 ] 1.7259e-33 [ 3.3472e-114 2.1294e-89 3.2812e-81 7.1387e-60 5.0476e-54 2.2663e-37 1.7257e-33 ] 1.0000e+00
 3.003e+01 8.2606e-26 8.2606e-26 [ 5.5012e-77 5.1306e-55 4.4068e-33 8.2606e-26 ] 1.2154e-33 [ 7.7060e-115 6.4862e-90 1.2145e-81 4.6512e-60 3.2889e-54 1.5373e-37 1.2153e-33 ] 1.0000e+00
 3.015e+01 4.9854e-26 4.9854e-26 [ 1.7190e-77 2.0581e-55 2.3808e-33 4.9854e-26 ] 8.5525e-34 [ 1.7715e-115 1.9721e-90 4.4872e-82 3.0304e-60 2.1430e-54 1.0422e-37 8.5515e-34 ] 1.0000e+00
 3.026e+01 3.0037e-26 3.0037e-26 [ 5.3606e-78 8.2378e-56 1.2838e-33 3.0037e-26 ] 6.0133e-34 [ 4.0666e-116 5.9856e-91 1.6549e-82 1.9745e-60 1.3963e-54 7.0610e-38 6.0126e-34 ] 1.0000e+00
 3.037e+01 1.8067e-26 1.8067e-26 [ 1.6682e-78 3.2900e-56 6.9097e-34 1.8067e-26 ] 4.2246e-34 [ 9.3219e-117 1.8134e-91 6.0930e-83 1.2864e-60 9.0979e-55 4.7812e-38 4.2242e-34 ] 1.0000e+00
 3.049e+01 1.0849e-26 1.0849e-26 [ 5.1806e-79 1.3111e-56 3.7119e-34 1.0849e-26 ] 2.9657e-34 [ 2.1339e-117 5.4841e-92 2.2392e-83 8.3817e-61 5.9279e-55 3.2357e-38 2.9653e-34 ] 1.0000e+00
 3.060e+01 6.5039e-27 6.5039e-27 [ 1.6056e-79 5.2133e-57 1.9904e-34 6.5039e-27 ] 2.0802e-34 [ 4.8780e-118 1.6556e-92 8.2150e-84 5.4610e-61 3.8624e-55 2.1886e-38 2.0800e-34 ] 1.0000e+00
 3.071e+01 3.8925e-27 3.8925e-27 [ 4.9660e-80 2.0685e-57 1.0652e-34 3.8925e-27 ] 1.4580e-34 [ 1.1136e-118 4.9891e-93 3.0085e-84 3.5581e-61 2.5166e-55 1.4795e-38 1.4578e-34 ] 1.0000e+00
 3.083e+01 2.3257e-27 2.3257e-27 [ 1.5329e-80 8.1893e-58 5.6906e-35 2.3257e-27 ] 1.0211e-34 [ 2.5388e-119 1.5009e-93 1.0998e-84 2.3182e-61 1.6397e-55 9.9962e-39 1.0210e-34 ] 1.0000e+00
 3.094e+01 1.3873e-27 1.3873e-27 [ 4.7220e-81 3.2352e-58 3.0342e-35 1.3873e-27 ] 7.1451e-35 [ 5.7803e-120 4.5071e-94 4.0136e-85 1.5104e-61 1.0684e-55 6.7505e-39 7.1445e-35 ] 1.0000e+00
 3.105e+01 8.2617e-28 8.2617e-28 [ 1.4517e-81 1.2753e-58 1.6149e-35 8.2617e-28 ] 4.9960e-35 [ 1.3144e-120 1.3511e-94 1.4621e-85 9.8409e-62 6.9612e-56 4.5563e-39 4.9956e-35 ] 1.0000e+00
 3.117e+01 4.9119e-28 4.9119e-28 [ 4.4543e-82 5.0167e-59 8.5786e-36 4.9119e-28 ] 3.4906e-35 [ 2.9849e-121 4.0435e-95 5.3170e-86 6.4117e-62 4.5357e-56 3.0738e-39 3.4903e-35 ] 1.0000e+00
 3.128e+01 2.9155e-28 2.9155e-28 [ 1.3640e-82 1.9691e-59 4.5487e-36 2.9155e-28 ] 2.4369e-35 [ 6.7699e-122 1.2080e-95 1.9301e-86 4.1775e-62 2.9552e-56 2.0726e-39 2.4367e-35 ] 1.0000e+00
 3.139e+01 1.7277e-28 1.7277e-28 [ 4.1688e-83 7.7128e-60 2.4074e-36 1.7277e-28 ] 1.6999e-35 [ 1.5336e-122 3.6028e-96 6.9945e-87 2.7218e-62 1.9255e-56 1.3969e-39 1.6998e-35 ] 1.0000e+00
 3.151e+01 1.0221e-28 1.0221e-28 [ 1.2716e-83 3.0145e-60 1.2718e-36 1.0221e-28 ] 1.1849e-35 [ 3.4697e-123 1.0727e-96 2.5302e-87 1.7733e-62 1.2546e-56 9.4105e-40 1.1848e-35 ] 1.0000e+00
 3.162e+01 6.0373e-29 6.0373e-29 [ 3.8713e-84 1.1757e-60 6.7062e-37 6.0373e-29 ] 8.2528e-36 [ 7.8405e-124 3.1885e-97 9.1372e-88 1.1554e-62 8.1742e-57 6.3366e-40 8.2521e-36 ] 1.0000e+00
 3.173e+01 3.5601e-29 3.5601e-29 [ 1.1763e-84 4.5760e-61 3.5297e-37 3.5601e-29 ] 5.7436e-36 [ 1.7696e-124 9.4614e-98 3.2939e-88 7.5278e-63 5.3259e-57 4.2648e-40 5.7431e-36 ] 1.0000e+00
 3.185e+01 2.0959e-29 2.0959e-29 [ 3.5674e-85 1.7772e-61 1.8544e-37 2.0959e-29 ] 3.9942e-36 [ 3.9894e-125 2.8029e-98 1.1854e-88 4.9046e-63 3.4701e-57 2.8692e-40 3.9939e-36 ] 1.0000e+00
 3.196e+01 1.2319e-29 1.2319e-29 [ 1.0798e-85 6.8880e-62 9.7243e-38 1.2319e-29 ] 2.7755e-36 [ 8.9831e-126 8.2897e-99 4.2584e-89 3.1955e-63 2.2609e-57 1.9295e-40 2.7753e-36 ] 1.0000e+00
 3.207e+01 7.2293e-30 7.2293e-30 [ 3.2624e-86 2.6640e-62 5.0901e-38 7.2293e-30 ] 1.9272e-36 [ 2.0205e-126 2.4477e-99 1.5272e-89 2.0820e-63 1.4731e-57 1.2970e-40 1.9270e-36 ] 1.0000e+00
 3.219e+01 4.2354e-30 4.2354e-30 [ 9.8379e-87 1.0282e-62 2.6595e-38 4.2354e-30 ] 1.3371e-36 [ 4.5392e-127 7.2153e-100 5.4674e-90 1.3565e-63 9.5980e-58 8.7145e-41 1.3370e-36 ] 1.0000e+00
 3.230e+01 2.4774e-30 2.4774e-30 [ 2.9611e-87 3.9602e-63 1.3870e-38 2.4774e-30 ] 9.2701e-37 [ 1.0186e-127 2.1235e-100 1.9540e-90 8.8380e-64 6.2536e-58 5.8530e-41 9.2695e-37 ] 1.0000e+00
 3.241e+01 1.4468e-30 1.4468e-30 [ 8.8958e-88 1.5221e-63 7.2203e-39 1.4468e-30 ] 6.4221e-37 [ 2.2834e-128 6.2393e-101 6.9714e-91 5.7583e-64 4.0745e-58 3.9296e-41 6.4217e-37 ] 1.0000e+00
 3.253e+01 8.4354e-31 8.4354e-31 [ 2.6676e-88 5.8384e-64 3.7519e-39 8.4354e-31 ] 4.4457e-37 [ 5.1129e-129 1.8303e-101 2.4830e-91 3.7517e-64 2.6547e-58 2.6372e-41 4.4455e-37 ] 1.0000e+00
 3.264e+01 4.9103e-31 4.9103e-31 [ 7.9845e-89 2.2349e-64 1.9460e-39 4.9103e-31 ] 3.0753e-37 [ 1.1436e-129 5.3607e-102 8.8286e-92 2.4444e-64 1.7297e-58 1.7692e-41 3.0751e-37 ] 1.0000e+00
 3.275e+01 2.8538e-31 2.8538e-31 [ 2.3855e-89 8.5371e-65 1.0076e-39 2.8538e-31 ] 2.1257e-37 [ 2.5553e-130 1.5675e-102 3.1338e-92 1.5926e-64 1.1270e-58 1.1865e-41 2.1256e-37 ] 1.0000e+00
 3.287e+01 1.6559e-31 1.6559e-31 [ 7.1142e-90 3.2545e-65 5.2071e-40 1.6559e-31 ] 1.4683e-37 [ 5.7036e-131 4.5764e-103 1.1105e-92 1.0376e-64 7.3426e-59 7.9539e-42 1.4682e-37 ] 1.0000e+00
 3.298e+01 9.5930e-32 9.5930e-32 [ 2.1178e-90 1.2382e-65 2.6862e-40 9.5930e-32 ] 1.0134e-37 [ 1.2717e-131 1.3340e-103 3.9282e-93 6.7604e-65 4.7840e-59 5.3302e-42 1.0134e-37 ] 1.0000e+00
 3.309e+01 5.5486e-32 5.5486e-32 [ 6.2929e-91 4.7011e-66 1.3833e-40 5.5486e-32 ] 6.9896e-38 [ 2.8327e-132 3.8823e-104 1.3873e-93 4.4046e-65 3.1170e-59 3.5707e-42 6.9892e-38 ] 1.0000e+00
 3.321e+01 3.2042e-32 3.2042e-32 [ 1.8666e-91 1.7813e-66 7.1103e-41 3.2042e-32 ] 4.8173e-38 [ 6.3034e-133 1.1281e-104 4.8909e-94 2.8698e-65 2.0308e-59 2.3912e-42 4.8170e-38 ] 1.0000e+00
 3.332e+01 1.8474e-32 1.8474e-32 [ 5.5266e-92 6.7361e-67 3.6483e-41 1.8474e-32 ] 3.3178e-38 [ 1.4012e-133 3.2729e-105 1.7214e-94 1.8697e-65 1.3232e-59 1.6008e-42 3.3176e-38 ] 1.0000e+00
 3.343e+01 1.0635e-32 1.0635e-32 [ 1.6335e-92 2.5422e-67 1.8686e-41 1.0635e-32 ] 2.2834e-38 [ 3.1117e-134 9.4809e-106 6.0486e-95 1.2182e-65 8.6210e-60 1.0713e-42 2.2833e-38 ] 1.0000e+00
 3.355e+01 6.1120e-33 6.1120e-33 [ 4.8193e-93 9.5749e-68 9.5533e-42 6.1120e-33 ] 1.5704e-38 [ 6.9036e-135 2.7422e-106 2.1217e-95 7.9370e-66 5.6169e-60 7.1667e-43 1.5703e-38 ] 1.0000e+00
 3.366e+01 3.5072e-33 3.5072e-33 [ 1.4194e-93 3.5991e-68 4.8755e-42 3.5072e-33 ] 1.0793e-38 [ 1.5301e-135 7.9191e-107 7.4302e-96 5.1712e-66 3.6596e-60 4.7930e-43 1.0792e-38 ] 1.0000e+00
 3.377e+01 2.0094e-33 2.0094e-33 [ 4.1731e-94 1.3502e-68 2.4838e-42 2.0094e-33 ] 7.4122e-39 [ 3.3882e-136 2.2835e-107 2.5977e-96 3.3692e-66 2.3844e-60 3.2044e-43 7.4119e-39 ] 1.0000e+00
 3.389e+01 1.1494e-33 1.1494e-33 [ 1.2248e-94 5.0553e-69 1.2631e-42 1.1494e-33 ] 5.0871e-39 [ 7.4955e-137 6.5745e-108 9.0669e-97 2.1951e-66 1.5535e-60 2.1417e-43 5.0869e-39 ] 1.0000e+00
