 2.924e+01 1.2605e-02 1.2605e-02 [ 8.8813e-37 2.8629e-18 3.6559e-03 2.0214e-03 9.8779e-04 5.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 2.935e+01 1.2561e-02 1.2561e-02 [ 5.0254e-37 1.9929e-18 3.6159e-03 2.0198e-03 9.8749e-04 5.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.947e+01 1.2518e-02 1.2518e-02 [ 2.8399e-37 1.3848e-18 3.5759e-03 2.0180e-03 9.8716e-04 5.9366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 2.958e+01 1.2474e-02 1.2474e-02 [ 1.6027e-37 9.6064e-19 3.5360e-03 2.0163e-03 9.8682e-04 5.9350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 2.969e+01 1.2430e-02 1.2430e-02 [ 9.0333e-38 6.6522e-19 3.4961e-03 2.0144e-03 9.8645e-04 5.9333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 2.981e+01 1.2386e-02 1.2386e-02 [ 5.0848e-38 4.5984e-19 3.4563e-03 2.0125e-03 9.8606e-04 5.9315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 2.992e+01 1.2342e-02 1.2342e-02 [ 2.8585e-38 3.1733e-19 3.4166e-03 2.0105e-03 9.8565e-04 5.9295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 3.003e+01 1.2298e-02 1.2298e-02 [ 1.6048e-38 2.1860e-19 3.3769e-03 2.0084e-03 9.8521e-04 5.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 3.015e+01 1.2253e-02 1.2253e-02 [ 8.9984e-39 1.5033e-19 3.3373e-03 2.0063e-03 9.8475e-04 5.9251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 3.026e+01 1.2209e-02 1.2209e-02 [ 5.0389e-39 1.0320e-19 3.2977e-03 2.0041e-03 9.8428e-04 5.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 3.037e+01 1.2164e-02 1.2164e-02 [ 2.8180e-39 7.0727e-20 3.2582e-03 2.0018e-03 9.8378e-04 5.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 3.049e+01 1.2119e-02 1.2119e-02 [ 1.5740e-39 4.8388e-20 3.2188e-03 1.9995e-03 9.8325e-04 5.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 3.060e+01 1.2074e-02 1.2074e-02 [ 8.7797e-40 3.3049e-20 3.1795e-03 1.9970e-03 9.8271e-04 5.9150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 3.071e+01 1.2029e-02 1.2029e-02 [ 4.8911e-40 2.2533e-20 3.1402e-03 1.9945e-03 9.8214e-04 5.9122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 3.083e+01 1.1984e-02 1.1984e-02 [ 2.7213e-40 1.5337e-20 3.1010e-03 1.9920e-03 9.8155e-04 5.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 3.094e+01 1.1938e-02 1.1938e-02 [ 1.5121e-40 1.0422e-20 3.0619e-03 1.9893e-03 9.8094e-04 5.9062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.105e+01 1.1893e-02 1.1893e-02 [ 8.3916e-41 7.0695e-21 3.0228e-03 1.9866e-03 9.8031e-04 5.9031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 3.117e+01 1.1847e-02 1.1847e-02 [ 4.6509e-41 4.7875e-21 2.9838e-03 1.9838e-03 9.7965e-04 5.8998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 3.128e+01 1.1801e-02 1.1801e-02 [ 2.5744e-41 3.2366e-21 2.9449e-03 1.9809e-03 9.7898e-04 5.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 3.139e+01 1.1755e-02 1.1755e-02 [ 1.4232e-41 2.1844e-21 2.9060e-03 1.9779e-03 9.7828e-04 5.8929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 3.151e+01 1.1709e-02 1.1709e-02 [ 7.8575e-42 1.4718e-21 2.8672e-03 1.9748e-03 9.7756e-04 5.8893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.162e+01 1.1663e-02 1.1663e-02 [ 4.3326e-42 9.9001e-22 2.8286e-03 1.9716e-03 9.7681e-04 5.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 3.173e+01 1.1616e-02 1.1616e-02 [ 2.3860e-42 6.6481e-22 2.7899e-03 1.9684e-03 9.7604e-04 5.8817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 3.185e+01 1.1569e-02 1.1569e-02 [ 1.3123e-42 4.4569e-22 2.7514e-03 1.9650e-03 9.7525e-04 5.8778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.196e+01 1.1523e-02 1.1523e-02 [ 7.2081e-43 2.9829e-22 2.7130e-03 1.9615e-03 9.7443e-04 5.8738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 3.207e+01 1.1476e-02 1.1476e-02 [ 3.9542e-43 1.9930e-22 2.6746e-03 1.9580e-03 9.7359e-04 5.8696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 3.219e+01 1.1429e-02 1.1429e-02 [ 2.1664e-43 1.3294e-22 2.6363e-03 1.9543e-03 9.7273e-04 5.8653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 3.230e+01 1.1381e-02 1.1381e-02 [ 1.1854e-43 8.8531e-23 2.5981e-03 1.9505e-03 9.7184e-04 5.8609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 3.241e+01 1.1334e-02 1.1334e-02 [ 6.4781e-44 5.8858e-23 2.5600e-03 1.9466e-03 9.7092e-04 5.8564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 3.253e+01 1.1286e-02 1.1286e-02 [ 3.5356e-44 3.9066e-23 2.5220e-03 1.9426e-03 9.6998e-04 5.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.264e+01 1.1239e-02 1.1239e-02 [ 1.9272e-44 2.5886e-23 2.4841e-03 1.9385e-03 9.6901e-04 5.8471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 3.275e+01 1.1191e-02 1.1191e-02 [ 1.0491e-44 1.7124e-23 2.4463e-03 1.9342e-03 9.6801e-04 5.8423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.287e+01 1.1143e-02 1.1143e-02 [ 5.7038e-45 1.1310e-23 2.4086e-03 1.9299e-03 9.6699e-04 5.8373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.298e+01 1.1095e-02 1.1095e-02 [ 3.0971e-45 7.4571e-24 2.3710e-03 1.9253e-03 9.6593e-04 5.8323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.309e+01 1.1046e-02 1.1046e-02 [ 1.6795e-45 4.9088e-24 2.3335e-03 1.9207e-03 9.6485e-04 5.8271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.321e+01 1.0998e-02 1.0998e-02 [ 9.0958e-46 3.2260e-24 2.2961e-03 1.9159e-03 9.6373e-04 5.8218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.332e+01 1.0949e-02 1.0949e-02 [ 4.9198e-46 2.1166e-24 2.2589e-03 1.9110e-03 9.6259e-04 5.8163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.343e+01 1.0900e-02 1.0900e-02 [ 2.6576e-46 1.3865e-24 2.2217e-03 1.9059e-03 9.6141e-04 5.8108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.355e+01 1.0851e-02 1.0851e-02 [ 1.4337e-46 9.0669e-25 2.1847e-03 1.9007e-03 9.6019e-04 5.8051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 3.366e+01 1.0801e-02 1.0801e-02 [ 7.7247e-47 5.9197e-25 2.1478e-03 1.8953e-03 9.5894e-04 5.7992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.377e+01 1.0752e-02 1.0752e-02 [ 4.1566e-47 3.8586e-25 2.1110e-03 1.8897e-03 9.5765e-04 5.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 3.389e+01 1.0702e-02 1.0702e-02 [ 2.2337e-47 2.5111e-25 2.0744e-03 1.8840e-03 9.5633e-04 5.7872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.400e+01 1.0652e-02 1.0652e-02 [ 1.1988e-47 1.6314e-25 2.0379e-03 1.8781e-03 9.5496e-04 5.7809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.411e+01 1.0602e-02 1.0602e-02 [ 6.4253e-48 1.0582e-25 2.0015e-03 1.8720e-03 9.5356e-04 5.7745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 3.423e+01 1.0551e-02 1.0551e-02 [ 3.4394e-48 6.8530e-26 1.9653e-03 1.8658e-03 9.5211e-04 5.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.434e+01 1.0500e-02 1.0500e-02 [ 1.8386e-48 4.4307e-26 1.9292e-03 1.8593e-03 9.5062e-04 5.7613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 3.445e+01 1.0449e-02 1.0449e-02 [ 9.8160e-49 2.8600e-26 1.8933e-03 1.8527e-03 9.4908e-04 5.7544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.457e+01 1.0398e-02 1.0398e-02 [ 5.2336e-49 1.8431e-26 1.8576e-03 1.8458e-03 9.4749e-04 5.7474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.468e+01 1.0347e-02 1.0347e-02 [ 2.7867e-49 1.1858e-26 1.8220e-03 1.8388e-03 9.4586e-04 5.7401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 3.479e+01 1.0295e-02 1.0295e-02 [ 1.4819e-49 7.6173e-27 1.7866e-03 1.8315e-03 9.4417e-04 5.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 3.491e+01 1.0243e-02 1.0243e-02 [ 7.8696e-50 4.8851e-27 1.7514e-03 1.8240e-03 9.4243e-04 5.7251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.502e+01 1.0191e-02 1.0191e-02 [ 4.1736e-50 3.1278e-27 1.7163e-03 1.8163e-03 9.4063e-04 5.7173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 3.513e+01 1.0138e-02 1.0138e-02 [ 2.2105e-50 1.9994e-27 1.6815e-03 1.8083e-03 9.3877e-04 5.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.525e+01 1.0085e-02 1.0085e-02 [ 1.1692e-50 1.2761e-27 1.6468e-03 1.8001e-03 9.3685e-04 5.7011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.536e+01 1.0032e-02 1.0032e-02 [ 6.1757e-51 8.1307e-28 1.6124e-03 1.7917e-03 9.3487e-04 5.6927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.547e+01 9.9780e-03 9.9780e-03 [ 3.2577e-51 5.1724e-28 1.5781e-03 1.7830e-03 9.3282e-04 5.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.559e+01 9.9240e-03 9.9240e-03 [ 1.7161e-51 3.2851e-28 1.5441e-03 1.7740e-03 9.3071e-04 5.6751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.570e+01 9.8696e-03 9.8696e-03 [ 9.0276e-52 2.0831e-28 1.5103e-03 1.7648e-03 9.2852e-04 5.6659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.581e+01 9.8148e-03 9.8148e-03 [ 4.7425e-52 1.3187e-28 1.4768e-03 1.7554e-03 9.2626e-04 5.6565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.593e+01 9.7597e-03 9.7597e-03 [ 2.4880e-52 8.3350e-29 1.4434e-03 1.7456e-03 9.2392e-04 5.6468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.604e+01 9.7041e-03 9.7041e-03 [ 1.3035e-52 5.2597e-29 1.4103e-03 1.7356e-03 9.2150e-04 5.6368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.615e+01 9.6482e-03 9.6482e-03 [ 6.8192e-53 3.3136e-29 1.3775e-03 1.7252e-03 9.1900e-04 5.6264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.627e+01 9.5918e-03 9.5918e-03 [ 3.5626e-53 2.0843e-29 1.3449e-03 1.7146e-03 9.1641e-04 5.6158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.638e+01 9.5349e-03 9.5349e-03 [ 1.8586e-53 1.3089e-29 1.3126e-03 1.7037e-03 9.1373e-04 5.6049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.649e+01 9.4776e-03 9.4776e-03 [ 9.6830e-54 8.2062e-30 1.2805e-03 1.6925e-03 9.1095e-04 5.5936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.661e+01 9.4198e-03 9.4198e-03 [ 5.0374e-54 5.1367e-30 1.2488e-03 1.6810e-03 9.0808e-04 5.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.672e+01 9.3615e-03 9.3615e-03 [ 2.6169e-54 3.2102e-30 1.2173e-03 1.6691e-03 9.0511e-04 5.5699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.683e+01 9.3027e-03 9.3027e-03 [ 1.3575e-54 2.0029e-30 1.1861e-03 1.6569e-03 9.0203e-04 5.5575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.695e+01 9.2433e-03 9.2433e-03 [ 7.0321e-55 1.2477e-30 1.1553e-03 1.6444e-03 8.9885e-04 5.5447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.706e+01 9.1834e-03 9.1834e-03 [ 3.6374e-55 7.7594e-31 1.1247e-03 1.6316e-03 8.9555e-04 5.5315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.717e+01 9.1229e-03 9.1229e-03 [ 1.8788e-55 4.8179e-31 1.0945e-03 1.6185e-03 8.9214e-04 5.5179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.729e+01 9.0619e-03 9.0619e-03 [ 9.6898e-56 2.9866e-31 1.0646e-03 1.6050e-03 8.8861e-04 5.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.740e+01 9.0002e-03 9.0002e-03 [ 4.9902e-56 1.8484e-31 1.0350e-03 1.5911e-03 8.8495e-04 5.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.751e+01 8.9380e-03 8.9380e-03 [ 2.5662e-56 1.1421e-31 1.0058e-03 1.5770e-03 8.8116e-04 5.4741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.763e+01 8.8751e-03 8.8751e-03 [ 1.3177e-56 7.0456e-32 9.7691e-04 1.5624e-03 8.7725e-04 5.4585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.774e+01 8.8115e-03 8.8115e-03 [ 6.7557e-57 4.3393e-32 9.4839e-04 1.5476e-03 8.7319e-04 5.4424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.785e+01 8.7473e-03 8.7473e-03 [ 3.4585e-57 2.6681e-32 9.2025e-04 1.5323e-03 8.6900e-04 5.4257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.797e+01 8.6824e-03 8.6824e-03 [ 1.7678e-57 1.6379e-32 8.9248e-04 1.5167e-03 8.6466e-04 5.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.808e+01 8.6168e-03 8.6168e-03 [ 9.0228e-58 1.0038e-32 8.6510e-04 1.5008e-03 8.6017e-04 5.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.819e+01 8.5504e-03 8.5504e-03 [ 4.5980e-58 6.1423e-33 8.3810e-04 1.4845e-03 8.5553e-04 5.3723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.831e+01 8.4833e-03 8.4833e-03 [ 2.3395e-58 3.7522e-33 8.1151e-04 1.4679e-03 8.5073e-04 5.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.842e+01 8.4155e-03 8.4155e-03 [ 1.1885e-58 2.2884e-33 7.8532e-04 1.4509e-03 8.4577e-04 5.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.853e+01 8.3468e-03 8.3468e-03 [ 6.0286e-59 1.3933e-33 7.5954e-04 1.4336e-03 8.4064e-04 5.3131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.865e+01 8.2774e-03 8.2774e-03 [ 3.0531e-59 8.4697e-34 7.3418e-04 1.4159e-03 8.3535e-04 5.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.876e+01 8.2072e-03 8.2072e-03 [ 1.5437e-59 5.1400e-34 7.0925e-04 1.3978e-03 8.2988e-04 5.2702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.887e+01 8.1361e-03 8.1361e-03 [ 7.7932e-60 3.1142e-34 6.8476e-04 1.3795e-03 8.2423e-04 5.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 3.899e+01 8.0643e-03 8.0643e-03 [ 3.9279e-60 1.8837e-34 6.6070e-04 1.3607e-03 8.1841e-04 5.2244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.910e+01 7.9915e-03 7.9915e-03 [ 1.9765e-60 1.1375e-34 6.3708e-04 1.3417e-03 8.1240e-04 5.2003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 3.921e+01 7.9179e-03 7.9179e-03 [ 9.9296e-61 6.8577e-35 6.1392e-04 1.3223e-03 8.0620e-04 5.1754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 3.933e+01 7.8434e-03 7.8434e-03 [ 4.9803e-61 4.1275e-35 5.9121e-04 1.3026e-03 7.9981e-04 5.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.944e+01 7.7680e-03 7.7680e-03 [ 2.4938e-61 2.4801e-35 5.6896e-04 1.2826e-03 7.9322e-04 5.1232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.955e+01 7.6917e-03 7.6917e-03 [ 1.2467e-61 1.4877e-35 5.4718e-04 1.2623e-03 7.8644e-04 5.0958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.967e+01 7.6145e-03 7.6145e-03 [ 6.2216e-62 8.9092e-36 5.2587e-04 1.2417e-03 7.7946e-04 5.0675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.978e+01 7.5364e-03 7.5364e-03 [ 3.0997e-62 5.3265e-36 5.0503e-04 1.2208e-03 7.7227e-04 5.0383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.989e+01 7.4573e-03 7.4573e-03 [ 1.5418e-62 3.1791e-36 4.8467e-04 1.1996e-03 7.6488e-04 5.0081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 4.001e+01 7.3773e-03 7.3773e-03 [ 7.6553e-63 1.8943e-36 4.6479e-04 1.1782e-03 7.5729e-04 4.9771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 4.012e+01 7.2964e-03 7.2964e-03 [ 3.7945e-63 1.1268e-36 4.4539e-04 1.1565e-03 7.4949e-04 4.9450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 4.023e+01 7.2146e-03 7.2146e-03 [ 1.8776e-63 6.6914e-37 4.2647e-04 1.1346e-03 7.4148e-04 4.9120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 4.035e+01 7.1318e-03 7.1318e-03 [ 9.2746e-64 3.9669e-37 4.0805e-04 1.1124e-03 7.3326e-04 4.8780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 4.046e+01 7.0480e-03 7.0480e-03 [ 4.5732e-64 2.3477e-37 3.9011e-04 1.0901e-03 7.2483e-04 4.8430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 4.057e+01 6.9633e-03 6.9633e-03 [ 2.2510e-64 1.3870e-37 3.7266e-04 1.0675e-03 7.1619e-04 4.8070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 4.069e+01 6.8777e-03 6.8777e-03 [ 1.1060e-64 8.1809e-38 3.5570e-04 1.0448e-03 7.0734e-04 4.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 4.080e+01 6.7912e-03 6.7912e-03 [ 5.4247e-65 4.8169e-38 3.3923e-04 1.0219e-03 6.9828e-04 4.7318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 4.091e+01 6.7038e-03 6.7038e-03 [ 2.6558e-65 2.8313e-38 3.2325e-04 9.9889e-04 6.8902e-04 4.6926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.103e+01 6.6154e-03 6.6154e-03 [ 1.2979e-65 1.6613e-38 3.0775e-04 9.7574e-04 6.7955e-04 4.6524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.114e+01 6.5262e-03 6.5262e-03 [ 6.3312e-66 9.7312e-39 2.9274e-04 9.5248e-04 6.6988e-04 4.6111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.125e+01 6.4361e-03 6.4361e-03 [ 3.0827e-66 5.6902e-39 2.7822e-04 9.2914e-04 6.6001e-04 4.5687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 4.137e+01 6.3451e-03 6.3451e-03 [ 1.4982e-66 3.3215e-39 2.6417e-04 9.0574e-04 6.4994e-04 4.5252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 4.148e+01 6.2533e-03 6.2533e-03 [ 7.2679e-67 1.9355e-39 2.5060e-04 8.8229e-04 6.3969e-04 4.4807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.159e+01 6.1607e-03 6.1607e-03 [ 3.5191e-67 1.1258e-39 2.3751e-04 8.5883e-04 6.2924e-04 4.4351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 4.171e+01 6.0673e-03 6.0673e-03 [ 1.7007e-67 6.5375e-40 2.2488e-04 8.3536e-04 6.1862e-04 4.3885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.182e+01 5.9732e-03 5.9732e-03 [ 8.2039e-68 3.7894e-40 2.1272e-04 8.1193e-04 6.0782e-04 4.3407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.193e+01 5.8783e-03 5.8783e-03 [ 3.9498e-68 2.1927e-40 2.0102e-04 7.8853e-04 5.9685e-04 4.2919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.205e+01 5.7828e-03 5.7828e-03 [ 1.8980e-68 1.2665e-40 1.8977e-04 7.6521e-04 5.8572e-04 4.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.216e+01 5.6866e-03 5.6866e-03 [ 9.1033e-69 7.3024e-41 1.7897e-04 7.4199e-04 5.7444e-04 4.1912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.227e+01 5.5898e-03 5.5898e-03 [ 4.3576e-69 4.2029e-41 1.6861e-04 7.1888e-04 5.6301e-04 4.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 4.239e+01 5.4924e-03 5.4924e-03 [ 2.0819e-69 2.4147e-41 1.5868e-04 6.9591e-04 5.5145e-04 4.0864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.250e+01 5.3945e-03 5.3945e-03 [ 9.9270e-70 1.3848e-41 1.4918e-04 6.7310e-04 5.3976e-04 4.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.261e+01 5.2962e-03 5.2962e-03 [ 4.7242e-70 7.9279e-42 1.4009e-04 6.5048e-04 5.2795e-04 3.9776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.273e+01 5.1974e-03 5.1974e-03 [ 2.2438e-70 4.5303e-42 1.3141e-04 6.2807e-04 5.1604e-04 3.9219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.284e+01 5.0982e-03 5.0982e-03 [ 1.0636e-70 2.5842e-42 1.2314e-04 6.0590e-04 5.0404e-04 3.8652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.295e+01 4.9988e-03 4.9988e-03 [ 5.0316e-71 1.4714e-42 1.1525e-04 5.8398e-04 4.9195e-04 3.8076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.307e+01 4.8990e-03 4.8990e-03 [ 2.3756e-71 8.3626e-43 1.0775e-04 5.6233e-04 4.7979e-04 3.7492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.318e+01 4.7991e-03 4.7991e-03 [ 1.1194e-71 4.7443e-43 1.0062e-04 5.4098e-04 4.6758e-04 3.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.329e+01 4.6990e-03 4.6990e-03 [ 5.2639e-72 2.6866e-43 9.3846e-05 5.1995e-04 4.5532e-04 3.6299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.341e+01 4.5989e-03 4.5989e-03 [ 2.4703e-72 1.5186e-43 8.7427e-05 4.9926e-04 4.4303e-04 3.5692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.352e+01 4.4988e-03 4.4988e-03 [ 1.1570e-72 8.5683e-44 8.1349e-05 4.7892e-04 4.3072e-04 3.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.363e+01 4.3987e-03 4.3987e-03 [ 5.4080e-73 4.8255e-44 7.5602e-05 4.5896e-04 4.1841e-04 3.4457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.375e+01 4.2987e-03 4.2987e-03 [ 2.5226e-73 2.7127e-44 7.0173e-05 4.3939e-04 4.0611e-04 3.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
