 4.533e+01 1.1163e-25 1.1163e-25 [ 5.4683e-73 4.2804e-51 1.0142e-31 1.1163e-25 ] 1.0000e+00
 4.545e+01 8.4128e-26 8.4128e-26 [ 2.5697e-73 2.4805e-51 7.1800e-32 8.4127e-26 ] 1.0000e+00
 4.556e+01 6.3361e-26 6.3361e-26 [ 1.2060e-73 1.4358e-51 5.0793e-32 6.3361e-26 ] 1.0000e+00
 4.567e+01 4.7691e-26 4.7691e-26 [ 5.6520e-74 8.3015e-52 3.5905e-32 4.7691e-26 ] 1.0000e+00
 4.579e+01 3.5874e-26 3.5874e-26 [ 2.6454e-74 4.7942e-52 2.5361e-32 3.5874e-26 ] 1.0000e+00
 4.590e+01 2.6968e-26 2.6968e-26 [ 1.2365e-74 2.7655e-52 1.7900e-32 2.6968e-26 ] 1.0000e+00
 4.601e+01 2.0260e-26 2.0260e-26 [ 5.7721e-75 1.5934e-52 1.2624e-32 2.0260e-26 ] 1.0000e+00
 4.613e+01 1.5211e-26 1.5211e-26 [ 2.6908e-75 9.1705e-53 8.8968e-33 1.5211e-26 ] 1.0000e+00
 4.624e+01 1.1414e-26 1.1414e-26 [ 1.2528e-75 5.2718e-53 6.2651e-33 1.1414e-26 ] 1.0000e+00
 4.635e+01 8.5586e-27 8.5586e-27 [ 5.8246e-76 3.0271e-53 4.4085e-33 8.5586e-27 ] 1.0000e+00
 4.647e+01 6.4138e-27 6.4138e-27 [ 2.7046e-76 1.7362e-53 3.0997e-33 6.4138e-27 ] 1.0000e+00
 4.658e+01 4.8035e-27 4.8035e-27 [ 1.2542e-76 9.9466e-54 2.1778e-33 4.8035e-27 ] 1.0000e+00
 4.669e+01 3.5952e-27 3.5952e-27 [ 5.8083e-77 5.6918e-54 1.5290e-33 3.5952e-27 ] 1.0000e+00
 4.681e+01 2.6892e-27 2.6892e-27 [ 2.6864e-77 3.2534e-54 1.0726e-33 2.6892e-27 ] 1.0000e+00
 4.692e+01 2.0102e-27 2.0102e-27 [ 1.2409e-77 1.8575e-54 7.5188e-34 2.0102e-27 ] 1.0000e+00
 4.703e+01 1.5018e-27 1.5018e-27 [ 5.7241e-78 1.0593e-54 5.2665e-34 1.5018e-27 ] 1.0000e+00
 4.715e+01 1.1212e-27 1.1212e-27 [ 2.6371e-78 6.0342e-55 3.6862e-34 1.1212e-27 ] 1.0000e+00
 4.726e+01 8.3657e-28 8.3657e-28 [ 1.2134e-78 3.4334e-55 2.5781e-34 8.3657e-28 ] 1.0000e+00
 4.737e+01 6.2380e-28 6.2380e-28 [ 5.5755e-79 1.9514e-55 1.8017e-34 6.2380e-28 ] 1.0000e+00
 4.749e+01 4.6485e-28 4.6485e-28 [ 2.5587e-79 1.1078e-55 1.2582e-34 4.6485e-28 ] 1.0000e+00
 4.760e+01 3.4619e-28 3.4619e-28 [ 1.1727e-79 6.2820e-56 8.7794e-35 3.4619e-28 ] 1.0000e+00
 4.771e+01 2.5766e-28 2.5766e-28 [ 5.3679e-80 3.5583e-56 6.1216e-35 2.5766e-28 ] 1.0000e+00
 4.783e+01 1.9165e-28 1.9165e-28 [ 2.4539e-80 2.0132e-56 4.2651e-35 1.9165e-28 ] 1.0000e+00
 4.794e+01 1.4246e-28 1.4246e-28 [ 1.1204e-80 1.1377e-56 2.9694e-35 1.4246e-28 ] 1.0000e+00
 4.805e+01 1.0583e-28 1.0583e-28 [ 5.1087e-81 6.4227e-57 2.0657e-35 1.0583e-28 ] 1.0000e+00
 4.817e+01 7.8570e-29 7.8570e-29 [ 2.3265e-81 3.6216e-57 1.4360e-35 7.8570e-29 ] 1.0000e+00
 4.828e+01 5.8296e-29 5.8296e-29 [ 1.0581e-81 2.0398e-57 9.9745e-36 5.8296e-29 ] 1.0000e+00
 4.839e+01 4.3226e-29 4.3226e-29 [ 4.8065e-82 1.1476e-57 6.9232e-36 4.3226e-29 ] 1.0000e+00
 4.851e+01 3.2031e-29 3.2031e-29 [ 2.1806e-82 6.4491e-58 4.8017e-36 3.2031e-29 ] 1.0000e+00
 4.862e+01 2.3722e-29 2.3722e-29 [ 9.8801e-83 3.6202e-58 3.3277e-36 2.3722e-29 ] 1.0000e+00
 4.873e+01 1.7556e-29 1.7556e-29 [ 4.4710e-83 2.0299e-58 2.3045e-36 1.7556e-29 ] 1.0000e+00
 4.885e+01 1.2986e-29 1.2986e-29 [ 2.0207e-83 1.1369e-58 1.5947e-36 1.2986e-29 ] 1.0000e+00
 4.896e+01 9.5988e-30 9.5988e-30 [ 9.1214e-84 6.3605e-59 1.1026e-36 9.5988e-30 ] 1.0000e+00
 4.907e+01 7.0909e-30 7.0909e-30 [ 4.1122e-84 3.5545e-59 7.6184e-37 7.0909e-30 ] 1.0000e+00
 4.919e+01 5.2350e-30 5.2350e-30 [ 1.8516e-84 1.9841e-59 5.2598e-37 5.2350e-30 ] 1.0000e+00
 4.930e+01 3.8624e-30 3.8624e-30 [ 8.3267e-85 1.1063e-59 3.6287e-37 3.8624e-30 ] 1.0000e+00
 4.941e+01 2.8479e-30 2.8479e-30 [ 3.7399e-85 6.1619e-60 2.5014e-37 2.8479e-30 ] 1.0000e+00
 4.953e+01 2.0986e-30 2.0986e-30 [ 1.6777e-85 3.4282e-60 1.7231e-37 2.0986e-30 ] 1.0000e+00
 4.964e+01 1.5455e-30 1.5455e-30 [ 7.5167e-86 1.9051e-60 1.1860e-37 1.5455e-30 ] 1.0000e+00
 4.975e+01 1.1374e-30 1.1374e-30 [ 3.3636e-86 1.0576e-60 8.1573e-38 1.1374e-30 ] 1.0000e+00
 4.987e+01 8.3661e-31 8.3661e-31 [ 1.5033e-86 5.8642e-61 5.6063e-38 8.3661e-31 ] 1.0000e+00
 4.998e+01 6.1496e-31 6.1496e-31 [ 6.7106e-87 3.2481e-61 3.8501e-38 6.1496e-31 ] 1.0000e+00
 5.009e+01 4.5175e-31 4.5175e-31 [ 2.9919e-87 1.7971e-61 2.6420e-38 4.5175e-31 ] 1.0000e+00
 5.021e+01 3.3165e-31 3.3165e-31 [ 1.3323e-87 9.9316e-62 1.8117e-38 3.3165e-31 ] 1.0000e+00
 5.032e+01 2.4333e-31 2.4333e-31 [ 5.9253e-88 5.4827e-62 1.2413e-38 2.4333e-31 ] 1.0000e+00
 5.043e+01 1.7842e-31 1.7842e-31 [ 2.6321e-88 3.0234e-62 8.4989e-39 1.7842e-31 ] 1.0000e+00
 5.055e+01 1.3074e-31 1.3074e-31 [ 1.1678e-88 1.6654e-62 5.8145e-39 1.3074e-31 ] 1.0000e+00
 5.066e+01 9.5745e-32 9.5745e-32 [ 5.1750e-89 9.1634e-63 3.9750e-39 9.5745e-32 ] 1.0000e+00
 5.077e+01 7.0073e-32 7.0073e-32 [ 2.2905e-89 5.0364e-63 2.7153e-39 7.0073e-32 ] 1.0000e+00
 5.089e+01 5.1252e-32 5.1252e-32 [ 1.0126e-89 2.7651e-63 1.8535e-39 5.1252e-32 ] 1.0000e+00
 5.100e+01 3.7464e-32 3.7464e-32 [ 4.4708e-90 1.5164e-63 1.2642e-39 3.7464e-32 ] 1.0000e+00
 5.111e+01 2.7367e-32 2.7367e-32 [ 1.9717e-90 8.3071e-64 8.6163e-40 2.7367e-32 ] 1.0000e+00
 5.123e+01 1.9980e-32 1.9980e-32 [ 8.6850e-91 4.5458e-64 5.8681e-40 1.9980e-32 ] 1.0000e+00
 5.134e+01 1.4577e-32 1.4577e-32 [ 3.8211e-91 2.4848e-64 3.9934e-40 1.4577e-32 ] 1.0000e+00
 5.145e+01 1.0629e-32 1.0629e-32 [ 1.6791e-91 1.3567e-64 2.7155e-40 1.0629e-32 ] 1.0000e+00
 5.157e+01 7.7453e-33 7.7453e-33 [ 7.3699e-92 7.4001e-65 1.8452e-40 7.7453e-33 ] 1.0000e+00
 5.168e+01 5.6404e-33 5.6404e-33 [ 3.2310e-92 4.0318e-65 1.2529e-40 5.6404e-33 ] 1.0000e+00
 5.179e+01 4.1051e-33 4.1051e-33 [ 1.4148e-92 2.1942e-65 8.5003e-41 4.1051e-33 ] 1.0000e+00
 5.191e+01 2.9858e-33 2.9858e-33 [ 6.1877e-93 1.1929e-65 5.7628e-41 2.9858e-33 ] 1.0000e+00
 5.202e+01 2.1703e-33 2.1703e-33 [ 2.7031e-93 6.4781e-66 3.9040e-41 2.1703e-33 ] 1.0000e+00
 5.213e+01 1.5766e-33 1.5766e-33 [ 1.1795e-93 3.5141e-66 2.6427e-41 1.5766e-33 ] 1.0000e+00
 5.225e+01 1.1446e-33 1.1446e-33 [ 5.1404e-94 1.9042e-66 1.7876e-41 1.1446e-33 ] 1.0000e+00
 5.236e+01 8.3045e-34 8.3045e-34 [ 2.2377e-94 1.0308e-66 1.2082e-41 8.3045e-34 ] 1.0000e+00
 5.247e+01 6.0215e-34 6.0215e-34 [ 9.7299e-95 5.5734e-67 8.1604e-42 6.0215e-34 ] 1.0000e+00
 5.259e+01 4.3634e-34 4.3634e-34 [ 4.2258e-95 3.0103e-67 5.5073e-42 4.3634e-34 ] 1.0000e+00
 5.270e+01 3.1599e-34 3.1599e-34 [ 1.8332e-95 1.6242e-67 3.7140e-42 3.1599e-34 ] 1.0000e+00
 5.281e+01 2.2870e-34 2.2870e-34 [ 7.9432e-96 8.7537e-68 2.5027e-42 2.2870e-34 ] 1.0000e+00
 5.293e+01 1.6542e-34 1.6542e-34 [ 3.4379e-96 4.7128e-68 1.6852e-42 1.6542e-34 ] 1.0000e+00
 5.304e+01 1.1957e-34 1.1957e-34 [ 1.4862e-96 2.5346e-68 1.1339e-42 1.1957e-34 ] 1.0000e+00
 5.315e+01 8.6377e-35 8.6377e-35 [ 6.4177e-97 1.3616e-68 7.6238e-43 8.6377e-35 ] 1.0000e+00
 5.327e+01 6.2359e-35 6.2359e-35 [ 2.7681e-97 7.3072e-69 5.1219e-43 6.2359e-35 ] 1.0000e+00
 5.338e+01 4.4992e-35 4.4992e-35 [ 1.1926e-97 3.9172e-69 3.4385e-43 4.4992e-35 ] 1.0000e+00
 5.349e+01 3.2442e-35 3.2442e-35 [ 5.1320e-98 2.0977e-69 2.3066e-43 3.2442e-35 ] 1.0000e+00
 5.361e+01 2.3378e-35 2.3378e-35 [ 2.2060e-98 1.1221e-69 1.5461e-43 2.3378e-35 ] 1.0000e+00
 5.372e+01 1.6836e-35 1.6836e-35 [ 9.4717e-99 5.9960e-70 1.0356e-43 1.6836e-35 ] 1.0000e+00
 5.383e+01 1.2117e-35 1.2117e-35 [ 4.0622e-99 3.2006e-70 6.9314e-44 1.2117e-35 ] 1.0000e+00
 5.395e+01 8.7154e-36 8.7154e-36 [ 1.7402e-99 1.7066e-70 4.6357e-44 8.7154e-36 ] 1.0000e+00
 5.406e+01 6.2648e-36 6.2648e-36 [ 7.4465e-100 9.0904e-71 3.0980e-44 6.2648e-36 ] 1.0000e+00
 5.417e+01 4.5005e-36 4.5005e-36 [ 3.1829e-100 4.8369e-71 2.0688e-44 4.5005e-36 ] 1.0000e+00
 5.429e+01 3.2311e-36 3.2311e-36 [ 1.3589e-100 2.5709e-71 1.3805e-44 3.2311e-36 ] 1.0000e+00
 5.440e+01 2.3183e-36 2.3183e-36 [ 5.7956e-101 1.3651e-71 9.2050e-45 2.3183e-36 ] 1.0000e+00
 5.451e+01 1.6623e-36 1.6623e-36 [ 2.4689e-101 7.2402e-72 6.1332e-45 1.6623e-36 ] 1.0000e+00
 5.463e+01 1.1912e-36 1.1912e-36 [ 1.0506e-101 3.8362e-72 4.0833e-45 1.1912e-36 ] 1.0000e+00
 5.474e+01 8.5309e-37 8.5309e-37 [ 4.4657e-102 2.0304e-72 2.7166e-45 8.5309e-37 ] 1.0000e+00
 5.485e+01 6.1057e-37 6.1057e-37 [ 1.8961e-102 1.0735e-72 1.8059e-45 6.1057e-37 ] 1.0000e+00
 5.497e+01 4.3673e-37 4.3673e-37 [ 8.0416e-103 5.6699e-73 1.1996e-45 4.3673e-37 ] 1.0000e+00
 5.508e+01 3.1218e-37 3.1218e-37 [ 3.4069e-103 2.9915e-73 7.9630e-46 3.1218e-37 ] 1.0000e+00
 5.519e+01 2.2302e-37 2.2302e-37 [ 1.4417e-103 1.5767e-73 5.2817e-46 2.2302e-37 ] 1.0000e+00
 5.531e+01 1.5922e-37 1.5922e-37 [ 6.0946e-104 8.3012e-74 3.5006e-46 1.5922e-37 ] 1.0000e+00
 5.542e+01 1.1361e-37 1.1361e-37 [ 2.5736e-104 4.3660e-74 2.3184e-46 1.1361e-37 ] 1.0000e+00
 5.553e+01 8.1009e-38 8.1009e-38 [ 1.0855e-104 2.2939e-74 1.5343e-46 8.1009e-38 ] 1.0000e+00
 5.565e+01 5.7729e-38 5.7729e-38 [ 4.5739e-105 1.2039e-74 1.0146e-46 5.7729e-38 ] 1.0000e+00
 5.576e+01 4.1114e-38 4.1114e-38 [ 1.9251e-105 6.3123e-75 6.7045e-47 4.1114e-38 ] 1.0000e+00
 5.587e+01 2.9262e-38 2.9262e-38 [ 8.0939e-106 3.3061e-75 4.4270e-47 2.9262e-38 ] 1.0000e+00
 5.599e+01 2.0814e-38 2.0814e-38 [ 3.3993e-106 1.7298e-75 2.9209e-47 2.0814e-38 ] 1.0000e+00
 5.610e+01 1.4796e-38 1.4796e-38 [ 1.4261e-106 9.0410e-76 1.9258e-47 1.4796e-38 ] 1.0000e+00
 5.621e+01 1.0511e-38 1.0511e-38 [ 5.9765e-107 4.7205e-76 1.2687e-47 1.0511e-38 ] 1.0000e+00
 5.633e+01 7.4629e-39 7.4629e-39 [ 2.5020e-107 2.4621e-76 8.3523e-48 7.4629e-39 ] 1.0000e+00
 5.644e+01 5.2953e-39 5.2953e-39 [ 1.0463e-107 1.2829e-76 5.4943e-48 5.2953e-39 ] 1.0000e+00
 5.655e+01 3.7549e-39 3.7549e-39 [ 4.3708e-108 6.6773e-77 3.6116e-48 3.7549e-39 ] 1.0000e+00
 5.667e+01 2.6610e-39 2.6610e-39 [ 1.8239e-108 3.4719e-77 2.3722e-48 2.6610e-39 ] 1.0000e+00
 5.678e+01 1.8846e-39 1.8846e-39 [ 7.6031e-109 1.8034e-77 1.5570e-48 1.8846e-39 ] 1.0000e+00
 5.689e+01 1.3339e-39 1.3339e-39 [ 3.1661e-109 9.3577e-78 1.0212e-48 1.3339e-39 ] 1.0000e+00
 5.701e+01 9.4354e-40 9.4354e-40 [ 1.3170e-109 4.8506e-78 6.6925e-49 9.4354e-40 ] 1.0000e+00
 5.712e+01 6.6700e-40 6.6700e-40 [ 5.4727e-110 2.5118e-78 4.3827e-49 6.6700e-40 ] 1.0000e+00
 5.723e+01 4.7123e-40 4.7123e-40 [ 2.2717e-110 1.2993e-78 2.8680e-49 4.7123e-40 ] 1.0000e+00
 5.735e+01 3.3271e-40 3.3271e-40 [ 9.4201e-111 6.7144e-79 1.8754e-49 3.3271e-40 ] 1.0000e+00
 5.746e+01 2.3476e-40 2.3476e-40 [ 3.9022e-111 3.4662e-79 1.2254e-49 2.3476e-40 ] 1.0000e+00
 5.757e+01 1.6555e-40 1.6555e-40 [ 1.6147e-111 1.7875e-79 8.0007e-50 1.6555e-40 ] 1.0000e+00
 5.769e+01 1.1667e-40 1.1667e-40 [ 6.6749e-112 9.2088e-80 5.2199e-50 1.1667e-40 ] 1.0000e+00
 5.780e+01 8.2169e-41 8.2169e-41 [ 2.7564e-112 4.7393e-80 3.4031e-50 8.2169e-41 ] 1.0000e+00
 5.791e+01 5.7836e-41 5.7836e-41 [ 1.1371e-112 2.4366e-80 2.2170e-50 5.7836e-41 ] 1.0000e+00
 5.803e+01 4.0684e-41 4.0684e-41 [ 4.6858e-113 1.2515e-80 1.4432e-50 4.0684e-41 ] 1.0000e+00
 5.814e+01 2.8601e-41 2.8601e-41 [ 1.9290e-113 6.4209e-81 9.3876e-51 2.8601e-41 ] 1.0000e+00
 5.825e+01 2.0094e-41 2.0094e-41 [ 7.9331e-114 3.2911e-81 6.1019e-51 2.0094e-41 ] 1.0000e+00
 5.837e+01 1.4109e-41 1.4109e-41 [ 3.2591e-114 1.6852e-81 3.9633e-51 1.4109e-41 ] 1.0000e+00
 5.848e+01 9.9001e-42 9.9001e-42 [ 1.3376e-114 8.6201e-82 2.5723e-51 9.9001e-42 ] 1.0000e+00
 5.859e+01 6.9426e-42 6.9426e-42 [ 5.4840e-115 4.4049e-82 1.6682e-51 6.9426e-42 ] 1.0000e+00
 5.871e+01 4.8656e-42 4.8656e-42 [ 2.2461e-115 2.2486e-82 1.0811e-51 4.8656e-42 ] 1.0000e+00
 5.882e+01 3.4079e-42 3.4079e-42 [ 9.1902e-116 1.1468e-82 7.0011e-52 3.4079e-42 ] 1.0000e+00
 5.893e+01 2.3854e-42 2.3854e-42 [ 3.7565e-116 5.8422e-83 4.5304e-52 2.3854e-42 ] 1.0000e+00
 5.905e+01 1.6687e-42 1.6687e-42 [ 1.5339e-116 2.9734e-83 2.9294e-52 1.6687e-42 ] 1.0000e+00
 5.916e+01 1.1666e-42 1.1666e-42 [ 6.2573e-117 1.5118e-83 1.8928e-52 1.1666e-42 ] 1.0000e+00
 5.927e+01 8.1508e-43 8.1508e-43 [ 2.5499e-117 7.6787e-84 1.2221e-52 8.1508e-43 ] 1.0000e+00
 5.939e+01 5.6912e-43 5.6912e-43 [ 1.0381e-117 3.8963e-84 7.8847e-53 5.6912e-43 ] 1.0000e+00
 5.950e+01 3.9714e-43 3.9714e-43 [ 4.2220e-118 1.9751e-84 5.0832e-53 3.9714e-43 ] 1.0000e+00
 5.961e+01 2.7696e-43 2.7696e-43 [ 1.7154e-118 1.0002e-84 3.2747e-53 2.7696e-43 ] 1.0000e+00
 5.973e+01 1.9303e-43 1.9303e-43 [ 6.9628e-119 5.0599e-85 2.1080e-53 1.9303e-43 ] 1.0000e+00
 5.984e+01 1.3445e-43 1.3445e-43 [ 2.8234e-119 2.5572e-85 1.3560e-53 1.3445e-43 ] 1.0000e+00
 5.995e+01 9.3592e-44 9.3592e-44 [ 1.1437e-119 1.2911e-85 8.7161e-54 9.3592e-44 ] 1.0000e+00
 6.007e+01 6.5109e-44 6.5109e-44 [ 4.6286e-120 6.5123e-86 5.5984e-54 6.5109e-44 ] 1.0000e+00
 6.018e+01 4.5266e-44 4.5266e-44 [ 1.8713e-120 3.2815e-86 3.5932e-54 4.5266e-44 ] 1.0000e+00
 6.029e+01 3.1452e-44 3.1452e-44 [ 7.5583e-121 1.6519e-86 2.3045e-54 3.1452e-44 ] 1.0000e+00
 6.041e+01 2.1840e-44 2.1840e-44 [ 3.0498e-121 8.3070e-87 1.4769e-54 2.1840e-44 ] 1.0000e+00
 6.052e+01 1.5156e-44 1.5156e-44 [ 1.2294e-121 4.1734e-87 9.4581e-55 1.5156e-44 ] 1.0000e+00
 6.063e+01 1.0511e-44 1.0511e-44 [ 4.9512e-122 2.0946e-87 6.0525e-55 1.0511e-44 ] 1.0000e+00
 6.075e+01 7.2852e-45 7.2852e-45 [ 1.9920e-122 1.0502e-87 3.8703e-55 7.2852e-45 ] 1.0000e+00
 6.086e+01 5.0463e-45 5.0463e-45 [ 8.0067e-123 5.2608e-88 2.4730e-55 5.0463e-45 ] 1.0000e+00
 6.097e+01 3.4933e-45 3.4933e-45 [ 3.2151e-123 2.6326e-88 1.5790e-55 3.4933e-45 ] 1.0000e+00
 6.109e+01 2.4168e-45 2.4168e-45 [ 1.2898e-123 1.3161e-88 1.0075e-55 2.4168e-45 ] 1.0000e+00
 6.120e+01 1.6710e-45 1.6710e-45 [ 5.1693e-124 6.5730e-89 6.4233e-56 1.6710e-45 ] 1.0000e+00
 6.131e+01 1.1546e-45 1.1546e-45 [ 2.0698e-124 3.2796e-89 4.0922e-56 1.1546e-45 ] 1.0000e+00
 6.143e+01 7.9730e-46 7.9730e-46 [ 8.2793e-125 1.6347e-89 2.6052e-56 7.9730e-46 ] 1.0000e+00
 6.154e+01 5.5024e-46 5.5024e-46 [ 3.3087e-125 8.1405e-90 1.6573e-56 5.5024e-46 ] 1.0000e+00
 6.165e+01 3.7950e-46 3.7950e-46 [ 1.3210e-125 4.0498e-90 1.0535e-56 3.7950e-46 ] 1.0000e+00
 6.177e+01 2.6158e-46 2.6158e-46 [ 5.2692e-126 2.0128e-90 6.6920e-57 2.6158e-46 ] 1.0000e+00
 6.188e+01 1.8019e-46 1.8019e-46 [ 2.0998e-126 9.9937e-91 4.2477e-57 1.8019e-46 ] 1.0000e+00
 6.199e+01 1.2405e-46 1.2405e-46 [ 8.3596e-127 4.9572e-91 2.6942e-57 1.2405e-46 ] 1.0000e+00
 6.211e+01 8.5347e-47 8.5347e-47 [ 3.3250e-127 2.4566e-91 1.7076e-57 8.5347e-47 ] 1.0000e+00
 6.222e+01 5.8683e-47 5.8683e-47 [ 1.3213e-127 1.2162e-91 1.0815e-57 5.8683e-47 ] 1.0000e+00
 6.233e+01 4.0325e-47 4.0325e-47 [ 5.2454e-128 6.0153e-92 6.8444e-58 4.0325e-47 ] 1.0000e+00
 6.245e+01 2.7693e-47 2.7693e-47 [ 2.0805e-128 2.9723e-92 4.3285e-58 2.7693e-47 ] 1.0000e+00
 6.256e+01 1.9006e-47 1.9006e-47 [ 8.2442e-129 1.4672e-92 2.7353e-58 1.9006e-47 ] 1.0000e+00
 6.267e+01 1.3036e-47 1.3036e-47 [ 3.2638e-129 7.2359e-93 1.7273e-58 1.3036e-47 ] 1.0000e+00
 6.279e+01 8.9361e-48 8.9361e-48 [ 1.2909e-129 3.5651e-93 1.0899e-58 8.9361e-48 ] 1.0000e+00
 6.290e+01 6.1218e-48 6.1218e-48 [ 5.1012e-130 1.7548e-93 6.8726e-59 6.1218e-48 ] 1.0000e+00
 6.301e+01 4.1912e-48 4.1912e-48 [ 2.0139e-130 8.6292e-94 4.3303e-59 4.1912e-48 ] 1.0000e+00
 6.313e+01 2.8677e-48 2.8677e-48 [ 7.9436e-131 4.2393e-94 2.7265e-59 2.8677e-48 ] 1.0000e+00
 6.324e+01 1.9609e-48 1.9609e-48 [ 3.1303e-131 2.0807e-94 1.7154e-59 1.9609e-48 ] 1.0000e+00
 6.335e+01 1.3400e-48 1.3400e-48 [ 1.2324e-131 1.0202e-94 1.0784e-59 1.3400e-48 ] 1.0000e+00
 6.347e+01 9.1519e-49 9.1519e-49 [ 4.8478e-132 4.9979e-95 6.7752e-60 9.1519e-49 ] 1.0000e+00
 6.358e+01 6.2466e-49 6.2466e-49 [ 1.9052e-132 2.4460e-95 4.2533e-60 6.2466e-49 ] 1.0000e+00
 6.369e+01 4.2609e-49 4.2609e-49 [ 7.4803e-133 1.1959e-95 2.6682e-60 4.2609e-49 ] 1.0000e+00
 6.381e+01 2.9047e-49 2.9047e-49 [ 2.9344e-133 5.8419e-96 1.6725e-60 2.9047e-49 ] 1.0000e+00
 6.392e+01 1.9789e-49 1.9789e-49 [ 1.1500e-133 2.8509e-96 1.0477e-60 1.9789e-49 ] 1.0000e+00
 6.403e+01 1.3474e-49 1.3474e-49 [ 4.5032e-134 1.3900e-96 6.5578e-61 1.3474e-49 ] 1.0000e+00
 6.415e+01 9.1683e-50 9.1683e-50 [ 1.7618e-134 6.7704e-97 4.1018e-61 9.1683e-50 ] 1.0000e+00
 6.426e+01 6.2347e-50 6.2347e-50 [ 6.8861e-135 3.2947e-97 2.5637e-61 6.2347e-50 ] 1.0000e+00
 6.437e+01 4.2372e-50 4.2372e-50 [ 2.6892e-135 1.6018e-97 1.6012e-61 4.2372e-50 ] 1.0000e+00
 6.449e+01 2.8779e-50 2.8779e-50 [ 1.0492e-135 7.7801e-98 9.9931e-62 2.8779e-50 ] 1.0000e+00
 6.460e+01 1.9535e-50 1.9535e-50 [ 4.0901e-136 3.7753e-98 6.2322e-62 1.9535e-50 ] 1.0000e+00
 6.471e+01 1.3252e-50 1.3252e-50 [ 1.5930e-136 1.8303e-98 3.8839e-62 1.3252e-50 ] 1.0000e+00
 6.483e+01 8.9843e-51 8.9843e-51 [ 6.1989e-137 8.8650e-99 2.4187e-62 8.9843e-51 ] 1.0000e+00
 6.494e+01 6.0873e-51 6.0873e-51 [ 2.4100e-137 4.2897e-99 1.5051e-62 6.0873e-51 ] 1.0000e+00
 6.505e+01 4.1218e-51 4.1218e-51 [ 9.3617e-138 2.0738e-99 9.3592e-63 4.1218e-51 ] 1.0000e+00
 6.517e+01 2.7893e-51 2.7893e-51 [ 3.6333e-138 1.0016e-99 5.8156e-63 2.7893e-51 ] 1.0000e+00
 6.528e+01 1.8864e-51 1.8864e-51 [ 1.4089e-138 4.8333e-100 3.6111e-63 1.8864e-51 ] 1.0000e+00
 6.539e+01 1.2750e-51 1.2750e-51 [ 5.4582e-139 2.3301e-100 2.2406e-63 1.2750e-51 ] 1.0000e+00
 6.551e+01 8.6122e-52 8.6122e-52 [ 2.1128e-139 1.1223e-100 1.3892e-63 8.6122e-52 ] 1.0000e+00
 6.562e+01 5.8138e-52 5.8138e-52 [ 8.1712e-140 5.4004e-101 8.6071e-64 5.8138e-52 ] 1.0000e+00
 6.573e+01 3.9222e-52 3.9222e-52 [ 3.1575e-140 2.5963e-101 5.3288e-64 3.9222e-52 ] 1.0000e+00
 6.585e+01 2.6445e-52 2.6445e-52 [ 1.2190e-140 1.2470e-101 3.2968e-64 2.6445e-52 ] 1.0000e+00
 6.596e+01 1.7819e-52 1.7819e-52 [ 4.7023e-141 5.9839e-102 2.0381e-64 1.7819e-52 ] 1.0000e+00
 6.607e+01 1.2000e-52 1.2000e-52 [ 1.8123e-141 2.8688e-102 1.2591e-64 1.2000e-52 ] 1.0000e+00
 6.619e+01 8.0759e-53 8.0759e-53 [ 6.9789e-142 1.3741e-102 7.7727e-65 8.0759e-53 ] 1.0000e+00
 6.630e+01 5.4318e-53 5.4318e-53 [ 2.6851e-142 6.5756e-103 4.7948e-65 5.4318e-53 ] 1.0000e+00
 6.641e+01 3.6511e-53 3.6511e-53 [ 1.0322e-142 3.1438e-103 2.9556e-65 3.6511e-53 ] 1.0000e+00
 6.653e+01 2.4527e-53 2.4527e-53 [ 3.9647e-143 1.5017e-103 1.8206e-65 2.4527e-53 ] 1.0000e+00
 6.664e+01 1.6467e-53 1.6467e-53 [ 1.5215e-143 7.1663e-104 1.1206e-65 1.6467e-53 ] 1.0000e+00
 6.675e+01 1.1048e-53 1.1048e-53 [ 5.8342e-144 3.4168e-104 6.8929e-66 1.1048e-53 ] 1.0000e+00
 6.687e+01 7.4083e-54 7.4083e-54 [ 2.2352e-144 1.6276e-104 4.2367e-66 7.4083e-54 ] 1.0000e+00
 6.698e+01 4.9645e-54 4.9645e-54 [ 8.5561e-145 7.7461e-105 2.6021e-66 4.9645e-54 ] 1.0000e+00
 6.709e+01 3.3249e-54 3.3249e-54 [ 3.2724e-145 3.6832e-105 1.5971e-66 3.3249e-54 ] 1.0000e+00
 6.721e+01 2.2254e-54 2.2254e-54 [ 1.2506e-145 1.7497e-105 9.7949e-67 2.2254e-54 ] 1.0000e+00
 6.732e+01 1.4886e-54 1.4886e-54 [ 4.7750e-146 8.3045e-106 6.0030e-67 1.4886e-54 ] 1.0000e+00
 6.743e+01 9.9512e-55 9.9512e-55 [ 1.8217e-146 3.9379e-106 3.6764e-67 9.9512e-55 ] 1.0000e+00
 6.755e+01 6.6483e-55 6.6483e-55 [ 6.9442e-147 1.8656e-106 2.2499e-67 6.6483e-55 ] 1.0000e+00
 6.766e+01 4.4390e-55 4.4390e-55 [ 2.6449e-147 8.8307e-107 1.3759e-67 4.4390e-55 ] 1.0000e+00
 6.777e+01 2.9621e-55 2.9621e-55 [ 1.0065e-147 4.1761e-107 8.4079e-68 2.9621e-55 ] 1.0000e+00
 6.789e+01 1.9753e-55 1.9753e-55 [ 3.8273e-148 1.9731e-107 5.1343e-68 1.9753e-55 ] 1.0000e+00
