 6.052e+01 2.3141e-05 2.3141e-05 [ 5.3374e-56 1.1324e-20 7.4179e-13 1.2336e-10 4.2141e-08 2.0715e-07 2.1553e-06 1.1434e-05 9.3018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.063e+01 2.2272e-05 2.2272e-05 [ 3.5410e-56 9.3917e-21 6.5997e-13 1.1225e-10 3.9400e-08 1.9561e-07 2.0555e-06 1.0997e-05 8.9840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.075e+01 2.1434e-05 2.1434e-05 [ 2.3485e-56 7.7866e-21 5.8703e-13 1.0213e-10 3.6831e-08 1.8469e-07 1.9601e-06 1.0576e-05 8.6762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.086e+01 2.0626e-05 2.0626e-05 [ 1.5571e-56 6.4536e-21 5.2203e-13 9.2892e-11 3.4423e-08 1.7435e-07 1.8688e-06 1.0170e-05 8.3781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.097e+01 1.9846e-05 1.9846e-05 [ 1.0321e-56 5.3469e-21 4.6411e-13 8.4474e-11 3.2168e-08 1.6457e-07 1.7816e-06 9.7782e-06 8.0895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 1.9095e-05 1.9095e-05 [ 6.8391e-57 4.4284e-21 4.1251e-13 7.6803e-11 3.0056e-08 1.5531e-07 1.6983e-06 9.4008e-06 7.8101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 1.8370e-05 1.8370e-05 [ 4.5304e-57 3.6665e-21 3.6656e-13 6.9813e-11 2.8078e-08 1.4655e-07 1.6187e-06 9.0370e-06 7.5396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.7671e-05 1.7671e-05 [ 3.0002e-57 3.0345e-21 3.2565e-13 6.3446e-11 2.6226e-08 1.3827e-07 1.5426e-06 8.6864e-06 7.2778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.143e+01 1.6998e-05 1.6998e-05 [ 1.9862e-57 2.5106e-21 2.8923e-13 5.7648e-11 2.4493e-08 1.3043e-07 1.4699e-06 8.3485e-06 7.0244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.154e+01 1.6349e-05 1.6349e-05 [ 1.3145e-57 2.0765e-21 2.5682e-13 5.2368e-11 2.2870e-08 1.2302e-07 1.4005e-06 8.0230e-06 6.7792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.165e+01 1.5723e-05 1.5723e-05 [ 8.6975e-58 1.7168e-21 2.2799e-13 4.7561e-11 2.1351e-08 1.1601e-07 1.3342e-06 7.7095e-06 6.5420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.177e+01 1.5120e-05 1.5120e-05 [ 5.7529e-58 1.4189e-21 2.0234e-13 4.3186e-11 1.9930e-08 1.0939e-07 1.2709e-06 7.4074e-06 6.3124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.188e+01 1.4539e-05 1.4539e-05 [ 3.8041e-58 1.1723e-21 1.7954e-13 3.9206e-11 1.8601e-08 1.0313e-07 1.2104e-06 7.1165e-06 6.0903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 1.3979e-05 1.3979e-05 [ 2.5147e-58 9.6821e-22 1.5926e-13 3.5585e-11 1.7357e-08 9.7211e-08 1.1527e-06 6.8363e-06 5.8755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 1.3440e-05 1.3440e-05 [ 1.6619e-58 7.9938e-22 1.4124e-13 3.2291e-11 1.6195e-08 9.1620e-08 1.0976e-06 6.5664e-06 5.6677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 1.2920e-05 1.2920e-05 [ 1.0979e-58 6.5976e-22 1.2523e-13 2.9296e-11 1.5107e-08 8.6337e-08 1.0451e-06 6.3067e-06 5.4668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 1.2419e-05 1.2419e-05 [ 7.2516e-59 5.4434e-22 1.1101e-13 2.6573e-11 1.4090e-08 8.1348e-08 9.9488e-07 6.0565e-06 5.2725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 1.1937e-05 1.1937e-05 [ 4.7881e-59 4.4896e-22 9.8379e-14 2.4098e-11 1.3140e-08 7.6635e-08 9.4700e-07 5.8158e-06 5.0845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 1.1473e-05 1.1473e-05 [ 3.1606e-59 3.7016e-22 8.7163e-14 2.1849e-11 1.2252e-08 7.2184e-08 9.0132e-07 5.5840e-06 4.9029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 1.1025e-05 1.1025e-05 [ 2.0857e-59 3.0508e-22 7.7207e-14 1.9806e-11 1.1422e-08 6.7982e-08 8.5773e-07 5.3609e-06 4.7273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 1.0595e-05 1.0595e-05 [ 1.3760e-59 2.5136e-22 6.8372e-14 1.7949e-11 1.0647e-08 6.4015e-08 8.1616e-07 5.1463e-06 4.5575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 1.0180e-05 1.0180e-05 [ 9.0751e-60 2.0703e-22 6.0533e-14 1.6264e-11 9.9223e-09 6.0271e-08 7.7652e-07 4.9397e-06 4.3934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 9.7805e-06 9.7805e-06 [ 5.9836e-60 1.7046e-22 5.3580e-14 1.4734e-11 9.2458e-09 5.6737e-08 7.3871e-07 4.7410e-06 4.2348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 9.3961e-06 9.3961e-06 [ 3.9442e-60 1.4030e-22 4.7413e-14 1.3344e-11 8.6140e-09 5.3403e-08 7.0266e-07 4.5498e-06 4.0816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 9.0260e-06 9.0260e-06 [ 2.5991e-60 1.1543e-22 4.1947e-14 1.2084e-11 8.0242e-09 5.0257e-08 6.6829e-07 4.3659e-06 3.9335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 8.6697e-06 8.6697e-06 [ 1.7123e-60 9.4944e-23 3.7101e-14 1.0940e-11 7.4735e-09 4.7289e-08 6.3552e-07 4.1890e-06 3.7905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 8.3269e-06 8.3269e-06 [ 1.1277e-60 7.8064e-23 3.2808e-14 9.9019e-12 6.9596e-09 4.4490e-08 6.0430e-07 4.0189e-06 3.6523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 7.9969e-06 7.9969e-06 [ 7.4251e-61 6.4163e-23 2.9004e-14 8.9607e-12 6.4799e-09 4.1851e-08 5.7453e-07 3.8553e-06 3.5188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 7.6794e-06 7.6794e-06 [ 4.8875e-61 5.2720e-23 2.5635e-14 8.1073e-12 6.0324e-09 3.9363e-08 5.4617e-07 3.6980e-06 3.3898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 7.3738e-06 7.3738e-06 [ 3.2163e-61 4.3303e-23 2.2652e-14 7.3336e-12 5.6148e-09 3.7016e-08 5.1915e-07 3.5467e-06 3.2653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 7.0799e-06 7.0799e-06 [ 2.1159e-61 3.5555e-23 2.0011e-14 6.6324e-12 5.2254e-09 3.4805e-08 4.9341e-07 3.4013e-06 3.1451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 6.7971e-06 6.7971e-06 [ 1.3917e-61 2.9184e-23 1.7674e-14 5.9969e-12 4.8622e-09 3.2721e-08 4.6889e-07 3.2616e-06 3.0290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 6.5250e-06 6.5250e-06 [ 9.1505e-62 2.3946e-23 1.5606e-14 5.4212e-12 4.5235e-09 3.0757e-08 4.4553e-07 3.1273e-06 2.9169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 6.2633e-06 6.2633e-06 [ 6.0150e-62 1.9642e-23 1.3777e-14 4.8997e-12 4.2078e-09 2.8907e-08 4.2329e-07 2.9982e-06 2.8087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 6.0116e-06 6.0116e-06 [ 3.9529e-62 1.6106e-23 1.2159e-14 4.4275e-12 3.9135e-09 2.7164e-08 4.0211e-07 2.8742e-06 2.7043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 5.7696e-06 5.7696e-06 [ 2.5970e-62 1.3202e-23 1.0728e-14 4.0000e-12 3.6392e-09 2.5523e-08 3.8195e-07 2.7550e-06 2.6035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 5.5368e-06 5.5368e-06 [ 1.7058e-62 1.0818e-23 9.4639e-15 3.6130e-12 3.3835e-09 2.3977e-08 3.6276e-07 2.6405e-06 2.5062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 5.3130e-06 5.3130e-06 [ 1.1201e-62 8.8612e-24 8.3465e-15 3.2627e-12 3.1454e-09 2.2521e-08 3.4449e-07 2.5305e-06 2.4123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 5.0978e-06 5.0978e-06 [ 7.3529e-63 7.2561e-24 7.3593e-15 2.9458e-12 2.9235e-09 2.1151e-08 3.2710e-07 2.4248e-06 2.3217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.494e+01 4.8909e-06 4.8909e-06 [ 4.8257e-63 5.9397e-24 6.4873e-15 2.6591e-12 2.7169e-09 1.9861e-08 3.1055e-07 2.3234e-06 2.2344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.6920e-06 4.6920e-06 [ 3.1662e-63 4.8604e-24 5.7172e-15 2.3998e-12 2.5245e-09 1.8647e-08 2.9481e-07 2.2259e-06 2.1501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.5008e-06 4.5008e-06 [ 2.0769e-63 3.9760e-24 5.0373e-15 2.1654e-12 2.3453e-09 1.7505e-08 2.7983e-07 2.1324e-06 2.0688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.3171e-06 4.3171e-06 [ 1.3620e-63 3.2513e-24 4.4372e-15 1.9534e-12 2.1785e-09 1.6430e-08 2.6558e-07 2.0426e-06 1.9903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.1405e-06 4.1405e-06 [ 8.9291e-64 2.6579e-24 3.9077e-15 1.7619e-12 2.0233e-09 1.5420e-08 2.5202e-07 1.9563e-06 1.9147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.9708e-06 3.9708e-06 [ 5.8525e-64 2.1720e-24 3.4406e-15 1.5888e-12 1.8788e-09 1.4469e-08 2.3913e-07 1.8735e-06 1.8418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.8078e-06 3.8078e-06 [ 3.8349e-64 1.7744e-24 3.0285e-15 1.4324e-12 1.7444e-09 1.3574e-08 2.2688e-07 1.7941e-06 1.7715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.6511e-06 3.6511e-06 [ 2.5123e-64 1.4490e-24 2.6652e-15 1.2911e-12 1.6193e-09 1.2734e-08 2.1522e-07 1.7178e-06 1.7037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.5006e-06 3.5006e-06 [ 1.6453e-64 1.1830e-24 2.3449e-15 1.1635e-12 1.5030e-09 1.1943e-08 2.0415e-07 1.6447e-06 1.6383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.3560e-06 3.3560e-06 [ 1.0773e-64 9.6541e-25 2.0626e-15 1.0483e-12 1.3948e-09 1.1200e-08 1.9361e-07 1.5745e-06 1.5753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.2171e-06 3.2171e-06 [ 7.0520e-65 7.8760e-25 1.8139e-15 9.4434e-13 1.2942e-09 1.0502e-08 1.8360e-07 1.5071e-06 1.5146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.0837e-06 3.0837e-06 [ 4.6151e-65 6.4233e-25 1.5947e-15 8.5050e-13 1.2006e-09 9.8456e-09 1.7409e-07 1.4425e-06 1.4561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.9556e-06 2.9556e-06 [ 3.0195e-65 5.2368e-25 1.4017e-15 7.6582e-13 1.1137e-09 9.2291e-09 1.6505e-07 1.3805e-06 1.3997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.8326e-06 2.8326e-06 [ 1.9750e-65 4.2680e-25 1.2318e-15 6.8944e-13 1.0328e-09 8.6499e-09 1.5647e-07 1.3211e-06 1.3454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.7145e-06 2.7145e-06 [ 1.2915e-65 3.4773e-25 1.0822e-15 6.2054e-13 9.5775e-10 8.1058e-09 1.4831e-07 1.2640e-06 1.2931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.6011e-06 2.6011e-06 [ 8.4438e-66 2.8321e-25 9.5059e-16 5.5842e-13 8.8796e-10 7.5949e-09 1.4056e-07 1.2094e-06 1.2427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.4922e-06 2.4922e-06 [ 5.5189e-66 2.3059e-25 8.3476e-16 5.0241e-13 8.2314e-10 7.1151e-09 1.3320e-07 1.1569e-06 1.1941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.3877e-06 2.3877e-06 [ 3.6063e-66 1.8768e-25 7.3287e-16 4.5193e-13 7.6293e-10 6.6647e-09 1.2621e-07 1.1067e-06 1.1473e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.2873e-06 2.2873e-06 [ 2.3560e-66 1.5270e-25 6.4327e-16 4.0643e-13 7.0701e-10 6.2419e-09 1.1957e-07 1.0585e-06 1.1023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.1910e-06 2.1910e-06 [ 1.5387e-66 1.2421e-25 5.6448e-16 3.6544e-13 6.5509e-10 5.8451e-09 1.1327e-07 1.0123e-06 1.0589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0986e-06 2.0986e-06 [ 1.0048e-66 1.0099e-25 4.9523e-16 3.2852e-13 6.0689e-10 5.4727e-09 1.0729e-07 9.6808e-07 1.0172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0099e-06 2.0099e-06 [ 6.5591e-67 8.2090e-26 4.3437e-16 2.9527e-13 5.6214e-10 5.1233e-09 1.0162e-07 9.2567e-07 9.7697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.9248e-06 1.9248e-06 [ 4.2808e-67 6.6703e-26 3.8091e-16 2.6533e-13 5.2062e-10 4.7955e-09 9.6228e-08 8.8503e-07 9.3827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8432e-06 1.8432e-06 [ 2.7931e-67 5.4183e-26 3.3394e-16 2.3837e-13 4.8208e-10 4.4880e-09 9.1116e-08 8.4609e-07 9.0101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.7649e-06 1.7649e-06 [ 1.8221e-67 4.3998e-26 2.9269e-16 2.1411e-13 4.4633e-10 4.1996e-09 8.6265e-08 8.0879e-07 8.6516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6897e-06 1.6897e-06 [ 1.1883e-67 3.5716e-26 2.5648e-16 1.9228e-13 4.1317e-10 3.9292e-09 8.1662e-08 7.7305e-07 8.3066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.6176e-06 1.6176e-06 [ 7.7479e-68 2.8983e-26 2.2470e-16 1.7264e-13 3.8241e-10 3.6757e-09 7.7297e-08 7.3883e-07 7.9745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.5485e-06 1.5485e-06 [ 5.0506e-68 2.3512e-26 1.9681e-16 1.5498e-13 3.5388e-10 3.4380e-09 7.3156e-08 7.0605e-07 7.6551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4822e-06 1.4822e-06 [ 3.2915e-68 1.9067e-26 1.7234e-16 1.3909e-13 3.2744e-10 3.2153e-09 6.9229e-08 6.7465e-07 7.3477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.4186e-06 1.4186e-06 [ 2.1446e-68 1.5457e-26 1.5087e-16 1.2481e-13 3.0292e-10 3.0065e-09 6.5505e-08 6.4460e-07 7.0520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3576e-06 1.3576e-06 [ 1.3970e-68 1.2527e-26 1.3205e-16 1.1197e-13 2.8019e-10 2.8109e-09 6.1974e-08 6.1582e-07 6.7676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2992e-06 1.2992e-06 [ 9.0978e-69 1.0149e-26 1.1555e-16 1.0043e-13 2.5913e-10 2.6276e-09 5.8627e-08 5.8826e-07 6.4941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2431e-06 1.2431e-06 [ 5.9235e-69 8.2192e-27 1.0109e-16 9.0065e-14 2.3962e-10 2.4560e-09 5.5454e-08 5.6189e-07 6.2310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1894e-06 1.1894e-06 [ 3.8558e-69 6.6544e-27 8.8418e-17 8.0751e-14 2.2154e-10 2.2952e-09 5.2447e-08 5.3665e-07 5.9781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.1379e-06 1.1379e-06 [ 2.5093e-69 5.3858e-27 7.7316e-17 7.2385e-14 2.0479e-10 2.1446e-09 4.9598e-08 5.1249e-07 5.7349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0886e-06 1.0886e-06 [ 1.6327e-69 4.3576e-27 6.7591e-17 6.4873e-14 1.8928e-10 2.0036e-09 4.6897e-08 4.8937e-07 5.5010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.0413e-06 1.0413e-06 [ 1.0620e-69 3.5245e-27 5.9076e-17 5.8129e-14 1.7492e-10 1.8717e-09 4.4339e-08 4.6725e-07 5.2763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.9593e-07 9.9593e-07 [ 6.9067e-70 2.8498e-27 5.1622e-17 5.2076e-14 1.6162e-10 1.7481e-09 4.1915e-08 4.4609e-07 5.0602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.5249e-07 9.5249e-07 [ 4.4907e-70 2.3035e-27 4.5098e-17 4.6643e-14 1.4931e-10 1.6325e-09 3.9619e-08 4.2584e-07 4.8525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.1087e-07 9.1087e-07 [ 2.9191e-70 1.8613e-27 3.9389e-17 4.1769e-14 1.3791e-10 1.5243e-09 3.7445e-08 4.0647e-07 4.6529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.7100e-07 8.7100e-07 [ 1.8971e-70 1.5035e-27 3.4395e-17 3.7396e-14 1.2737e-10 1.4231e-09 3.5386e-08 3.8795e-07 4.4611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.3280e-07 8.3280e-07 [ 1.2326e-70 1.2141e-27 3.0027e-17 3.3475e-14 1.1761e-10 1.3284e-09 3.3436e-08 3.7023e-07 4.2769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.9621e-07 7.9621e-07 [ 8.0071e-71 9.8003e-28 2.6207e-17 2.9958e-14 1.0859e-10 1.2398e-09 3.1590e-08 3.5329e-07 4.0998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.6117e-07 7.6117e-07 [ 5.2002e-71 7.9086e-28 2.2868e-17 2.6806e-14 1.0024e-10 1.1570e-09 2.9842e-08 3.3709e-07 3.9297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.2760e-07 7.2760e-07 [ 3.3765e-71 6.3800e-28 1.9950e-17 2.3981e-14 9.2518e-11 1.0795e-09 2.8188e-08 3.2161e-07 3.7664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.9546e-07 6.9546e-07 [ 2.1919e-71 5.1452e-28 1.7400e-17 2.1449e-14 8.5379e-11 1.0071e-09 2.6623e-08 3.0680e-07 3.6094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.6468e-07 6.6468e-07 [ 1.4226e-71 4.1480e-28 1.5173e-17 1.9180e-14 7.8778e-11 9.3945e-10 2.5141e-08 2.9265e-07 3.4587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.3522e-07 6.3522e-07 [ 9.2306e-72 3.3430e-28 1.3227e-17 1.7148e-14 7.2676e-11 8.7618e-10 2.3740e-08 2.7913e-07 3.3140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.0700e-07 6.0700e-07 [ 5.9881e-72 2.6933e-28 1.1529e-17 1.5328e-14 6.7037e-11 8.1706e-10 2.2413e-08 2.6620e-07 3.1751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.8000e-07 5.8000e-07 [ 3.8838e-72 2.1692e-28 1.0046e-17 1.3699e-14 6.1826e-11 7.6182e-10 2.1159e-08 2.5385e-07 3.0417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.5414e-07 5.5414e-07 [ 2.5184e-72 1.7465e-28 8.7517e-18 1.2240e-14 5.7011e-11 7.1021e-10 1.9972e-08 2.4205e-07 2.9136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.2940e-07 5.2940e-07 [ 1.6327e-72 1.4058e-28 7.6225e-18 1.0935e-14 5.2563e-11 6.6201e-10 1.8850e-08 2.3077e-07 2.7907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.0572e-07 5.0572e-07 [ 1.0582e-72 1.1311e-28 6.6375e-18 9.7664e-15 4.8454e-11 6.1699e-10 1.7789e-08 2.2000e-07 2.6727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.8306e-07 4.8306e-07 [ 6.8573e-73 9.0983e-29 5.7784e-18 8.7212e-15 4.4660e-11 5.7494e-10 1.6785e-08 2.0971e-07 2.5594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.6137e-07 4.6137e-07 [ 4.4427e-73 7.3160e-29 5.0293e-18 7.7863e-15 4.1156e-11 5.3569e-10 1.5837e-08 1.9988e-07 2.4508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.4062e-07 4.4062e-07 [ 2.8777e-73 5.8809e-29 4.3763e-18 6.9502e-15 3.7922e-11 4.9905e-10 1.4940e-08 1.9050e-07 2.3465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.2077e-07 4.2077e-07 [ 1.8636e-73 4.7259e-29 3.8073e-18 6.2027e-15 3.4936e-11 4.6484e-10 1.4093e-08 1.8154e-07 2.2464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.0178e-07 4.0178e-07 [ 1.2066e-73 3.7964e-29 3.3114e-18 5.5345e-15 3.2181e-11 4.3292e-10 1.3292e-08 1.7298e-07 2.1505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.8362e-07 3.8362e-07 [ 7.8102e-74 3.0488e-29 2.8795e-18 4.9372e-15 2.9638e-11 4.0313e-10 1.2535e-08 1.6481e-07 2.0584e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.6624e-07 3.6624e-07 [ 5.0546e-74 2.4476e-29 2.5033e-18 4.4036e-15 2.7292e-11 3.7534e-10 1.1819e-08 1.5701e-07 1.9701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.4962e-07 3.4962e-07 [ 3.2705e-74 1.9644e-29 2.1758e-18 3.9268e-15 2.5128e-11 3.4942e-10 1.1144e-08 1.4957e-07 1.8854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.3373e-07 3.3373e-07 [ 2.1157e-74 1.5760e-29 1.8907e-18 3.5010e-15 2.3132e-11 3.2524e-10 1.0506e-08 1.4246e-07 1.8042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.1854e-07 3.1854e-07 [ 1.3684e-74 1.2640e-29 1.6425e-18 3.1207e-15 2.1291e-11 3.0269e-10 9.9027e-09 1.3568e-07 1.7263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.0401e-07 3.0401e-07 [ 8.8482e-75 1.0135e-29 1.4266e-18 2.7812e-15 1.9593e-11 2.8166e-10 9.3335e-09 1.2921e-07 1.6516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.9012e-07 2.9012e-07 [ 5.7203e-75 8.1233e-30 1.2388e-18 2.4781e-15 1.8029e-11 2.6206e-10 8.7959e-09 1.2304e-07 1.5800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.7684e-07 2.7684e-07 [ 3.6973e-75 6.5090e-30 1.0755e-18 2.2076e-15 1.6586e-11 2.4379e-10 8.2883e-09 1.1715e-07 1.5114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.6415e-07 2.6415e-07 [ 2.3893e-75 5.2138e-30 9.3350e-19 1.9662e-15 1.5257e-11 2.2675e-10 7.8092e-09 1.1153e-07 1.4456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
