 2.924e+01 1.0315e-25 1.0315e-25 [ 1.7544e-92 2.7616e-72 2.3654e-63 4.8644e-54 2.5918e-48 1.0315e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.8592e-26 7.8592e-26 [ 4.8008e-93 9.5037e-73 1.0831e-63 3.2580e-54 1.7700e-48 7.8592e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.9881e-26 5.9881e-26 [ 1.3126e-93 3.2662e-73 4.9713e-64 2.1821e-54 1.2080e-48 5.9881e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.5622e-26 4.5622e-26 [ 3.5856e-94 1.1211e-73 2.2883e-64 1.4616e-54 8.2388e-49 4.5622e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.4757e-26 3.4757e-26 [ 9.7867e-95 3.8428e-74 1.0567e-64 9.7893e-55 5.6156e-49 3.4757e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.6479e-26 2.6479e-26 [ 2.6690e-95 1.3155e-74 4.8974e-65 6.5568e-55 3.8253e-49 2.6479e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.0171e-26 2.0171e-26 [ 7.2727e-96 4.4975e-75 2.2797e-65 4.3917e-55 2.6041e-49 2.0171e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5366e-26 1.5366e-26 [ 1.9801e-96 1.5356e-75 1.0665e-65 2.9415e-55 1.7717e-49 1.5366e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1704e-26 1.1704e-26 [ 5.3866e-97 5.2366e-76 5.0200e-66 1.9702e-55 1.2047e-49 1.1704e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.9148e-27 8.9148e-27 [ 1.4642e-97 1.7834e-76 2.3801e-66 1.3196e-55 8.1864e-50 8.9148e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.7898e-27 6.7898e-27 [ 3.9767e-98 6.0658e-77 1.1384e-66 8.8386e-56 5.5599e-50 6.7898e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.1711e-27 5.1711e-27 [ 1.0792e-98 2.0605e-77 5.5037e-67 5.9200e-56 3.7739e-50 5.1711e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.9380e-27 3.9380e-27 [ 2.9264e-99 6.9906e-78 2.6957e-67 3.9651e-56 2.5601e-50 3.9380e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.9988e-27 2.9988e-27 [ 7.9291e-100 2.3687e-78 1.3413e-67 2.6558e-56 1.7358e-50 2.9988e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.2834e-27 2.2834e-27 [ 2.1467e-100 8.0157e-79 6.7994e-68 1.7788e-56 1.1763e-50 2.2834e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.7386e-27 1.7386e-27 [ 5.8074e-101 2.7092e-79 3.5227e-68 1.1914e-56 7.9670e-51 1.7386e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3236e-27 1.3236e-27 [ 1.5698e-101 9.1452e-80 1.8703e-68 7.9796e-57 5.3933e-51 1.3236e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0076e-27 1.0076e-27 [ 4.2403e-102 3.0832e-80 1.0197e-68 5.3445e-57 3.6492e-51 1.0076e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.6704e-28 7.6704e-28 [ 1.1445e-102 1.0382e-80 5.7160e-69 3.5795e-57 2.4679e-51 7.6704e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.8383e-28 5.8383e-28 [ 3.0866e-103 3.4916e-81 3.2931e-69 2.3974e-57 1.6682e-51 5.8383e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.4435e-28 4.4435e-28 [ 8.3181e-104 1.1728e-81 1.9472e-69 1.6057e-57 1.1271e-51 4.4435e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.3815e-28 3.3815e-28 [ 2.2400e-104 3.9347e-82 1.1788e-69 1.0754e-57 7.6121e-52 3.3815e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5732e-28 2.5732e-28 [ 6.0276e-105 1.3184e-82 7.2836e-70 7.2026e-58 5.1386e-52 2.5732e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9578e-28 1.9578e-28 [ 1.6208e-105 4.4125e-83 4.5783e-70 4.8239e-58 3.4674e-52 1.9578e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4895e-28 1.4895e-28 [ 4.3550e-106 1.4750e-83 2.9182e-70 3.2308e-58 2.3388e-52 1.4895e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1331e-28 1.1331e-28 [ 1.1693e-106 4.9244e-84 1.8809e-70 2.1638e-58 1.5769e-52 1.1331e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.6182e-29 8.6182e-29 [ 3.1374e-107 1.6422e-84 1.2228e-70 1.4491e-58 1.0628e-52 8.6182e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.5544e-29 6.5544e-29 [ 8.4118e-108 5.4696e-85 8.0031e-71 9.7052e-59 7.1603e-53 6.5544e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.9842e-29 4.9842e-29 [ 2.2537e-108 1.8196e-85 5.2646e-71 6.4998e-59 4.8224e-53 4.9842e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.7897e-29 3.7897e-29 [ 6.0339e-109 6.0464e-86 3.4765e-71 4.3530e-59 3.2468e-53 3.7897e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.8811e-29 2.8811e-29 [ 1.6143e-109 2.0068e-86 2.3024e-71 2.9152e-59 2.1853e-53 2.8811e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.1900e-29 2.1900e-29 [ 4.3161e-110 6.6527e-87 1.5281e-71 1.9523e-59 1.4703e-53 2.1900e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6645e-29 1.6645e-29 [ 1.1531e-110 2.2029e-87 1.0159e-71 1.3075e-59 9.8901e-54 1.6645e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2649e-29 1.2649e-29 [ 3.0787e-111 7.2857e-88 6.7618e-72 8.7561e-60 6.6507e-54 1.2649e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.6106e-30 9.6106e-30 [ 8.2141e-112 2.4069e-88 4.5047e-72 5.8638e-60 4.4711e-54 9.6106e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.3010e-30 7.3010e-30 [ 2.1901e-112 7.9422e-89 3.0030e-72 3.9269e-60 3.0050e-54 7.3010e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.5456e-30 5.5456e-30 [ 5.8353e-113 2.6178e-89 2.0029e-72 2.6298e-60 2.0192e-54 5.5456e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.2116e-30 4.2116e-30 [ 1.5537e-113 8.6183e-90 1.3364e-72 1.7611e-60 1.3565e-54 4.2116e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.1979e-30 3.1979e-30 [ 4.1343e-114 2.8342e-90 8.9190e-73 1.1793e-60 9.1106e-55 3.1979e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.4278e-30 2.4278e-30 [ 1.0993e-114 9.3097e-91 5.9536e-73 7.8974e-61 6.1177e-55 2.4278e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8428e-30 1.8428e-30 [ 2.9214e-115 3.0546e-91 3.9747e-73 5.2885e-61 4.1073e-55 1.8428e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3985e-30 1.3985e-30 [ 7.7580e-116 1.0011e-91 2.6538e-73 3.5414e-61 2.7570e-55 1.3985e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0611e-30 1.0611e-30 [ 2.0589e-116 3.2775e-92 1.7720e-73 2.3715e-61 1.8503e-55 1.0611e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.0495e-31 8.0495e-31 [ 5.4605e-117 1.0718e-92 1.1833e-73 1.5880e-61 1.2416e-55 8.0495e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.1051e-31 6.1051e-31 [ 1.4473e-117 3.5012e-93 7.9014e-74 1.0634e-61 8.3302e-56 6.1051e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.6295e-31 4.6295e-31 [ 3.8335e-118 1.1424e-93 5.2763e-74 7.1207e-62 5.5881e-56 4.6295e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.5097e-31 3.5097e-31 [ 1.0148e-118 3.7236e-94 3.5234e-74 4.7681e-62 3.7482e-56 3.5097e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.6603e-31 2.6603e-31 [ 2.6845e-119 1.2124e-94 2.3528e-74 3.1928e-62 2.5138e-56 2.6603e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0159e-31 2.0159e-31 [ 7.0973e-120 3.9430e-95 1.5711e-74 2.1379e-62 1.6857e-56 2.0159e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.5273e-31 1.5273e-31 [ 1.8752e-120 1.2810e-95 1.0491e-74 1.4315e-62 1.1303e-56 1.5273e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.1569e-31 1.1569e-31 [ 4.9515e-121 4.1573e-96 7.0048e-75 9.5853e-63 7.5778e-57 1.1569e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.7604e-32 8.7604e-32 [ 1.3067e-121 1.3478e-96 4.6772e-75 6.4181e-63 5.0801e-57 8.7604e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.6323e-32 6.6323e-32 [ 3.4460e-122 4.3646e-97 3.1229e-75 4.2974e-63 3.4053e-57 6.6323e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.0199e-32 5.0199e-32 [ 9.0826e-123 1.4119e-97 2.0850e-75 2.8774e-63 2.2825e-57 5.0199e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.7986e-32 3.7986e-32 [ 2.3924e-123 4.5628e-98 1.3921e-75 1.9266e-63 1.5298e-57 3.7986e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.8736e-32 2.8736e-32 [ 6.2982e-124 1.4730e-98 9.2938e-76 1.2900e-63 1.0253e-57 2.8736e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1733e-32 2.1733e-32 [ 1.6570e-124 4.7500e-99 6.2046e-76 8.6369e-64 6.8708e-58 2.1733e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.6432e-32 1.6432e-32 [ 4.3570e-125 1.5302e-99 4.1420e-76 5.7828e-64 4.6042e-58 1.6432e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.2421e-32 1.2421e-32 [ 1.1450e-125 4.9243e-100 2.7650e-76 3.8717e-64 3.0852e-58 1.2421e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 9.3861e-33 9.3861e-33 [ 3.0070e-126 1.5831e-100 1.8458e-76 2.5922e-64 2.0672e-58 9.3861e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 7.0908e-33 7.0908e-33 [ 7.8928e-127 5.0841e-101 1.2321e-76 1.7355e-64 1.3851e-58 7.0908e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.3553e-33 5.3553e-33 [ 2.0705e-127 1.6311e-101 8.2239e-77 1.1620e-64 9.2800e-59 5.3553e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.0433e-33 4.0433e-33 [ 5.4285e-128 5.2275e-102 5.4891e-77 7.7794e-65 6.2173e-59 4.0433e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.0518e-33 3.0518e-33 [ 1.4224e-128 1.6737e-102 3.6636e-77 5.2083e-65 4.1653e-59 3.0518e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.3028e-33 2.3028e-33 [ 3.7251e-129 5.3533e-103 2.4452e-77 3.4869e-65 2.7905e-59 2.3028e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.7371e-33 1.7371e-33 [ 9.7497e-130 1.7105e-103 1.6319e-77 2.3344e-65 1.8694e-59 1.7371e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.3099e-33 1.3099e-33 [ 2.5504e-130 5.4602e-104 1.0890e-77 1.5628e-65 1.2523e-59 1.3099e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.8748e-34 9.8748e-34 [ 6.6679e-131 1.7412e-104 7.2676e-78 1.0463e-65 8.3892e-60 9.8748e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.4417e-34 7.4417e-34 [ 1.7423e-131 5.5470e-105 4.8498e-78 7.0042e-66 5.6197e-60 7.4417e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.6064e-34 5.6064e-34 [ 4.5501e-132 1.7654e-105 3.2362e-78 4.6890e-66 3.7644e-60 5.6064e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.2222e-34 4.2222e-34 [ 1.1876e-132 5.6131e-106 2.1594e-78 3.1390e-66 2.5216e-60 4.2222e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.1788e-34 3.1788e-34 [ 3.0982e-133 1.7829e-106 1.4408e-78 2.1013e-66 1.6891e-60 3.1788e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.3924e-34 2.3924e-34 [ 8.0779e-134 5.6578e-107 9.6134e-79 1.4067e-66 1.1314e-60 2.3924e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7999e-34 1.7999e-34 [ 2.1050e-134 1.7937e-107 6.4139e-79 9.4167e-67 7.5786e-61 1.7999e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3537e-34 1.3537e-34 [ 5.4826e-135 5.6809e-108 4.2791e-79 6.3036e-67 5.0763e-61 1.3537e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0178e-34 1.0178e-34 [ 1.4272e-135 1.7975e-108 2.8547e-79 4.2196e-67 3.4002e-61 1.0178e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.6493e-35 7.6493e-35 [ 3.7132e-136 5.6822e-109 1.9044e-79 2.8246e-67 2.2775e-61 7.6493e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.7469e-35 5.7469e-35 [ 9.6559e-137 1.7945e-109 1.2704e-79 1.8907e-67 1.5255e-61 5.7469e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.3161e-35 4.3161e-35 [ 2.5096e-137 5.6619e-110 8.4742e-80 1.2656e-67 1.0218e-61 4.3161e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.2404e-35 3.2404e-35 [ 6.5193e-138 1.7847e-110 5.6526e-80 8.4716e-68 6.8437e-62 3.2404e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.4319e-35 2.4319e-35 [ 1.6926e-138 5.6205e-111 3.7703e-80 5.6705e-68 4.5838e-62 2.4319e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.8244e-35 1.8244e-35 [ 4.3925e-139 1.7684e-111 2.5147e-80 3.7955e-68 3.0701e-62 1.8244e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.3682e-35 1.3682e-35 [ 1.1393e-139 5.5587e-112 1.6772e-80 2.5405e-68 2.0563e-62 1.3682e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.0257e-35 1.0257e-35 [ 2.9535e-140 1.7457e-112 1.1185e-80 1.7004e-68 1.3773e-62 1.0257e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.6863e-36 7.6863e-36 [ 7.6529e-141 5.4772e-113 7.4595e-81 1.1381e-68 9.2245e-63 7.6863e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.7578e-36 5.7578e-36 [ 1.9820e-141 1.7169e-113 4.9745e-81 7.6177e-69 6.1782e-63 5.7578e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.3115e-36 4.3115e-36 [ 5.1304e-142 5.3771e-114 3.3172e-81 5.0986e-69 4.1379e-63 4.3115e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.2273e-36 3.2273e-36 [ 1.3274e-142 1.6825e-114 2.2120e-81 3.4124e-69 2.7714e-63 3.2273e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.4148e-36 2.4148e-36 [ 3.4325e-143 5.2598e-115 1.4749e-81 2.2839e-69 1.8562e-63 2.4148e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.8061e-36 1.8061e-36 [ 8.8722e-144 1.6428e-115 9.8342e-82 1.5286e-69 1.2432e-63 1.8061e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3504e-36 1.3504e-36 [ 2.2921e-144 5.1265e-116 6.5568e-82 1.0230e-69 8.3259e-64 1.3504e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0092e-36 1.0092e-36 [ 5.9187e-145 1.5983e-116 4.3715e-82 6.8466e-70 5.5762e-64 1.0092e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.5398e-37 7.5398e-37 [ 1.5276e-145 4.9789e-117 2.9144e-82 4.5820e-70 3.7346e-64 7.5398e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.6306e-37 5.6306e-37 [ 3.9409e-146 1.5496e-117 1.9429e-82 3.0665e-70 2.5011e-64 5.6306e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.2032e-37 4.2032e-37 [ 1.0162e-146 4.8184e-118 1.2952e-82 2.0522e-70 1.6751e-64 4.2032e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.1365e-37 3.1365e-37 [ 2.6190e-147 1.4970e-118 8.6341e-83 1.3733e-70 1.1218e-64 3.1365e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.3395e-37 2.3395e-37 [ 6.7467e-148 4.6468e-119 5.7554e-83 9.1905e-71 7.5131e-65 2.3395e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.7444e-37 1.7444e-37 [ 1.7372e-148 1.4412e-119 3.8363e-83 6.1502e-71 5.0316e-65 1.7444e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.3001e-37 1.3001e-37 [ 4.4711e-149 4.4658e-120 2.5570e-83 4.1156e-71 3.3697e-65 1.3001e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.6860e-38 9.6860e-38 [ 1.1502e-149 1.3826e-120 1.7043e-83 2.7541e-71 2.2567e-65 9.6860e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.2134e-38 7.2134e-38 [ 2.9575e-150 4.2771e-121 1.1359e-83 1.8429e-71 1.5113e-65 7.2134e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.3699e-38 5.3699e-38 [ 7.6013e-151 1.3220e-121 7.5705e-84 1.2332e-71 1.0121e-65 5.3699e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.9959e-38 3.9959e-38 [ 1.9528e-151 4.0824e-122 5.0454e-84 8.2520e-72 6.7777e-66 3.9959e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.9723e-38 2.9723e-38 [ 5.0144e-152 1.2597e-122 3.3624e-84 5.5217e-72 4.5389e-66 2.9723e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.2100e-38 2.2100e-38 [ 1.2870e-152 3.8835e-123 2.2408e-84 3.6947e-72 3.0396e-66 2.2100e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.6425e-38 1.6425e-38 [ 3.3020e-153 1.1963e-123 1.4933e-84 2.4721e-72 2.0355e-66 1.6425e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.2203e-38 1.2203e-38 [ 8.4675e-154 3.6819e-124 9.9511e-85 1.6541e-72 1.3631e-66 1.2203e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 9.0626e-39 9.0626e-39 [ 2.1705e-154 1.1323e-124 6.6312e-85 1.1067e-72 9.1281e-67 9.0626e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.7276e-39 6.7276e-39 [ 5.5610e-155 3.4792e-125 4.4189e-85 7.4050e-73 6.1126e-67 6.7276e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.9922e-39 4.9922e-39 [ 1.4242e-155 1.0682e-125 2.9447e-85 4.9544e-73 4.0933e-67 4.9922e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.7030e-39 3.7030e-39 [ 3.6458e-156 3.2769e-126 1.9623e-85 3.3148e-73 2.7410e-67 3.7030e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.7456e-39 2.7456e-39 [ 9.3289e-157 1.0045e-126 1.3077e-85 2.2177e-73 1.8355e-67 2.7456e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.0350e-39 2.0350e-39 [ 2.3860e-157 3.0764e-127 8.7143e-86 1.4837e-73 1.2291e-67 2.0350e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.5076e-39 1.5076e-39 [ 6.1002e-158 9.4145e-128 5.8075e-86 9.9265e-74 8.2301e-68 1.5076e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.1165e-39 1.1165e-39 [ 1.5589e-158 2.8788e-128 3.8705e-86 6.6409e-74 5.5110e-68 1.1165e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 8.2655e-40 8.2655e-40 [ 3.9822e-159 8.7956e-129 2.5797e-86 4.4427e-74 3.6902e-68 8.2655e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.1164e-40 6.1164e-40 [ 1.0168e-159 2.6852e-129 1.7196e-86 2.9721e-74 2.4710e-68 6.1164e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.5243e-40 4.5243e-40 [ 2.5951e-160 8.1913e-130 1.1463e-86 1.9883e-74 1.6545e-68 4.5243e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.3453e-40 3.3453e-40 [ 6.6208e-161 2.4968e-130 7.6430e-87 1.3301e-74 1.1079e-68 3.3453e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.4725e-40 2.4725e-40 [ 1.6884e-161 7.6045e-131 5.0967e-87 8.8974e-75 7.4180e-69 2.4725e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.8268e-40 1.8268e-40 [ 4.3040e-162 2.3143e-131 3.3994e-87 5.9518e-75 4.9669e-69 1.8268e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.3491e-40 1.3491e-40 [ 1.0967e-162 7.0376e-132 2.2678e-87 3.9813e-75 3.3257e-69 1.3491e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.9600e-41 9.9600e-41 [ 2.7933e-163 2.1385e-132 1.5134e-87 2.6631e-75 2.2267e-69 9.9600e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.3501e-41 7.3501e-41 [ 7.1119e-164 6.4929e-133 1.0103e-87 1.7813e-75 1.4909e-69 7.3501e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 5.4220e-41 5.4220e-41 [ 1.8100e-164 1.9699e-133 6.7472e-88 1.1915e-75 9.9823e-70 5.4220e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.9981e-41 3.9981e-41 [ 4.6044e-165 5.9719e-134 4.5082e-88 7.9696e-76 6.6836e-70 3.9981e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.9470e-41 2.9470e-41 [ 1.1709e-165 1.8091e-134 3.0140e-88 5.3305e-76 4.4749e-70 2.9470e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.1714e-41 2.1714e-41 [ 2.9763e-166 5.4760e-135 2.0164e-88 3.5652e-76 2.9960e-70 2.1714e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.5993e-41 1.5993e-41 [ 7.5626e-167 1.6563e-135 1.3501e-88 2.3845e-76 2.0059e-70 1.5993e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
