 1.360e+01 8.5138e-05 8.5138e-05 [ 1.8949e-22 6.7527e-21 1.0611e-15 5.9429e-06 4.5080e-06 4.4474e-05 3.0213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.371e+01 7.8793e-05 7.8793e-05 [ 9.6707e-23 3.6043e-21 6.6789e-16 5.4552e-06 4.1596e-06 4.1133e-05 2.8045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.383e+01 7.2915e-05 7.2915e-05 [ 4.9223e-23 1.9184e-21 4.1952e-16 5.0086e-06 3.8382e-06 3.8041e-05 2.6028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.394e+01 6.7469e-05 6.7469e-05 [ 2.4988e-23 1.0184e-21 2.6297e-16 4.5993e-06 3.5417e-06 3.5178e-05 2.4150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.405e+01 6.2424e-05 6.2424e-05 [ 1.2652e-23 5.3913e-22 1.6451e-16 4.2241e-06 3.2682e-06 3.2528e-05 2.2403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.417e+01 5.7751e-05 5.7751e-05 [ 6.3900e-24 2.8468e-22 1.0271e-16 3.8801e-06 3.0157e-06 3.0076e-05 2.0779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.428e+01 5.3423e-05 5.3423e-05 [ 3.2193e-24 1.4994e-22 6.4000e-17 3.5645e-06 2.7828e-06 2.7806e-05 1.9269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.439e+01 4.9415e-05 4.9415e-05 [ 1.6180e-24 7.8776e-23 3.9804e-17 3.2750e-06 2.5678e-06 2.5707e-05 1.7865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.451e+01 4.5703e-05 4.5703e-05 [ 8.1131e-25 4.1288e-23 2.4711e-17 3.0092e-06 2.3694e-06 2.3764e-05 1.6561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.462e+01 4.2267e-05 4.2267e-05 [ 4.0588e-25 2.1589e-23 1.5313e-17 2.7651e-06 2.1864e-06 2.1966e-05 1.5349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.473e+01 3.9086e-05 3.9086e-05 [ 2.0260e-25 1.1262e-23 9.4726e-18 2.5410e-06 2.0174e-06 2.0303e-05 1.4224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 3.6141e-05 3.6141e-05 [ 1.0092e-25 5.8622e-24 5.8499e-18 2.3352e-06 1.8614e-06 1.8765e-05 1.3179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.3415e-05 3.3415e-05 [ 5.0162e-26 3.0448e-24 3.6068e-18 2.1461e-06 1.7175e-06 1.7343e-05 1.2209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.507e+01 3.0892e-05 3.0892e-05 [ 2.4883e-26 1.5781e-24 2.2202e-18 1.9723e-06 1.5846e-06 1.6027e-05 1.1309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 2.8558e-05 2.8558e-05 [ 1.2320e-26 8.1631e-25 1.3646e-18 1.8126e-06 1.4620e-06 1.4810e-05 1.0473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.6398e-05 2.6398e-05 [ 6.0882e-27 4.2142e-25 8.3749e-19 1.6659e-06 1.3488e-06 1.3685e-05 9.6981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.4399e-05 2.4399e-05 [ 3.0032e-27 2.1715e-25 5.1326e-19 1.5310e-06 1.2443e-06 1.2645e-05 8.9792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 2.2550e-05 2.2550e-05 [ 1.4789e-27 1.1169e-25 3.1412e-19 1.4070e-06 1.1479e-06 1.1683e-05 8.3125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 2.0840e-05 2.0840e-05 [ 7.2706e-28 5.7347e-26 1.9199e-19 1.2929e-06 1.0588e-06 1.0794e-05 7.6944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 1.9258e-05 1.9258e-05 [ 3.5688e-28 2.9396e-26 1.1720e-19 1.1881e-06 9.7669e-07 9.9715e-06 7.1214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.7794e-05 1.7794e-05 [ 1.7491e-28 1.5044e-26 7.1456e-20 1.0917e-06 9.0086e-07 9.2115e-06 6.5903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.6441e-05 1.6441e-05 [ 8.5602e-29 7.6875e-27 4.3517e-20 1.0031e-06 8.3088e-07 8.5091e-06 6.0981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.5190e-05 1.5190e-05 [ 4.1837e-29 3.9226e-27 2.6472e-20 9.2162e-07 7.6629e-07 7.8598e-06 5.6421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.4033e-05 1.4033e-05 [ 2.0421e-29 1.9988e-27 1.6086e-20 8.4669e-07 7.0667e-07 7.2597e-06 5.2197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 1.2963e-05 1.2963e-05 [ 9.9557e-30 1.0172e-27 9.7653e-21 7.7779e-07 6.5166e-07 6.7051e-06 4.8284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 1.1974e-05 1.1974e-05 [ 4.8480e-30 5.1697e-28 5.9223e-21 7.1444e-07 6.0089e-07 6.1926e-06 4.4660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.1060e-05 1.1060e-05 [ 2.3582e-30 2.6244e-28 3.5883e-21 6.5619e-07 5.5403e-07 5.7189e-06 4.1304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.0214e-05 1.0214e-05 [ 1.1460e-30 1.3308e-28 2.1721e-21 6.0263e-07 5.1080e-07 5.2813e-06 3.8197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 9.4332e-06 9.4332e-06 [ 5.5633e-31 6.7409e-29 1.3137e-21 5.5338e-07 4.7090e-07 4.8768e-06 3.5320e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 8.7112e-06 8.7112e-06 [ 2.6984e-31 3.4111e-29 7.9389e-22 5.0811e-07 4.3409e-07 4.5032e-06 3.2658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 8.0439e-06 8.0439e-06 [ 1.3077e-31 1.7245e-29 4.7934e-22 4.6648e-07 4.0013e-07 4.1580e-06 3.0194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 7.4273e-06 7.4273e-06 [ 6.3328e-32 8.7104e-30 2.8919e-22 4.2822e-07 3.6879e-07 3.8390e-06 2.7913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 6.8576e-06 6.8576e-06 [ 3.0644e-32 4.3958e-30 1.7433e-22 3.9305e-07 3.3988e-07 3.5443e-06 2.5803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 6.3311e-06 6.3311e-06 [ 1.4818e-32 2.2165e-30 1.0500e-22 3.6072e-07 3.1321e-07 3.2721e-06 2.3851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 5.8447e-06 5.8447e-06 [ 7.1605e-33 1.1168e-30 6.3198e-23 3.3101e-07 2.8861e-07 3.0207e-06 2.2044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.3954e-06 5.3954e-06 [ 3.4580e-33 5.6227e-31 3.8006e-23 3.0371e-07 2.6592e-07 2.7884e-06 2.0374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 4.9803e-06 4.9803e-06 [ 1.6690e-33 2.8288e-31 2.2838e-23 2.7862e-07 2.4499e-07 2.5739e-06 1.8828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.5968e-06 4.5968e-06 [ 8.0508e-34 1.4221e-31 1.3712e-23 2.5557e-07 2.2568e-07 2.3757e-06 1.7399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.2426e-06 4.2426e-06 [ 3.8813e-34 7.1445e-32 8.2259e-24 2.3439e-07 2.0788e-07 2.1927e-06 1.6077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.9155e-06 3.9155e-06 [ 1.8702e-34 3.5869e-32 4.9306e-24 2.1493e-07 1.9146e-07 2.0236e-06 1.4854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6133e-06 3.6133e-06 [ 9.0066e-35 1.7995e-32 2.9528e-24 1.9706e-07 1.7633e-07 1.8675e-06 1.3724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.3343e-06 3.3343e-06 [ 4.3352e-35 9.0220e-33 1.7668e-24 1.8065e-07 1.6237e-07 1.7234e-06 1.2679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.0767e-06 3.0767e-06 [ 2.0856e-35 4.5201e-33 1.0562e-24 1.6558e-07 1.4950e-07 1.5903e-06 1.1713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.8387e-06 2.8387e-06 [ 1.0028e-35 2.2631e-33 6.3076e-25 1.5174e-07 1.3764e-07 1.4674e-06 1.0820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.6190e-06 2.6190e-06 [ 4.8192e-36 1.1322e-33 3.7633e-25 1.3904e-07 1.2670e-07 1.3539e-06 9.9942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4162e-06 2.4162e-06 [ 2.3147e-36 5.6606e-34 2.2430e-25 1.2738e-07 1.1662e-07 1.2491e-06 9.2311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.2289e-06 2.2289e-06 [ 1.1111e-36 2.8279e-34 1.3355e-25 1.1667e-07 1.0733e-07 1.1523e-06 8.5258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0560e-06 2.0560e-06 [ 5.3306e-37 1.4117e-34 7.9427e-26 1.0685e-07 9.8771e-08 1.0630e-06 7.8739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8964e-06 1.8964e-06 [ 2.5558e-37 7.0419e-35 4.7185e-26 9.7842e-08 9.0881e-08 9.8056e-07 7.2715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7491e-06 1.7491e-06 [ 1.2246e-37 3.5098e-35 2.7999e-26 8.9574e-08 8.3613e-08 9.0444e-07 6.7148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6131e-06 1.6131e-06 [ 5.8642e-38 1.7479e-35 1.6594e-26 8.1991e-08 7.6916e-08 8.3418e-07 6.2004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4876e-06 1.4876e-06 [ 2.8061e-38 8.6970e-36 9.8227e-27 7.5037e-08 7.0746e-08 7.6933e-07 5.7251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3718e-06 1.3718e-06 [ 1.3418e-38 4.3235e-36 5.8070e-27 6.8659e-08 6.5063e-08 7.0947e-07 5.2860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2649e-06 1.2649e-06 [ 6.4118e-39 2.1474e-36 3.4286e-27 6.2812e-08 5.9829e-08 6.5422e-07 4.8802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1662e-06 1.1662e-06 [ 3.0614e-39 1.0656e-36 2.0216e-27 5.7453e-08 5.5009e-08 6.0323e-07 4.5054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0752e-06 1.0752e-06 [ 1.4606e-39 5.2823e-37 1.1903e-27 5.2540e-08 5.0571e-08 5.5618e-07 4.1592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.9122e-07 9.9122e-07 [ 6.9624e-40 2.6160e-37 6.9990e-28 4.8039e-08 4.6484e-08 5.1276e-07 3.8393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.1372e-07 9.1372e-07 [ 3.3161e-40 1.2942e-37 4.1095e-28 4.3914e-08 4.2721e-08 4.7270e-07 3.5439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.4223e-07 8.4223e-07 [ 1.5780e-40 6.3960e-38 2.4093e-28 4.0136e-08 3.9258e-08 4.3573e-07 3.2710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.7627e-07 7.7627e-07 [ 7.5026e-41 3.1575e-38 1.4105e-28 3.6676e-08 3.6070e-08 4.0163e-07 3.0189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.1542e-07 7.1542e-07 [ 3.5637e-41 1.5571e-38 8.2448e-29 3.3507e-08 3.3136e-08 3.7016e-07 2.7862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.5930e-07 6.5930e-07 [ 1.6911e-41 7.6696e-39 4.8120e-29 3.0606e-08 3.0437e-08 3.4114e-07 2.5712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.0753e-07 6.0753e-07 [ 8.0171e-42 3.7735e-39 2.8041e-29 2.7951e-08 2.7953e-08 3.1436e-07 2.3727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.5978e-07 5.5978e-07 [ 3.7969e-42 1.8544e-39 1.6314e-29 2.5520e-08 2.5668e-08 2.8966e-07 2.1894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.1575e-07 5.1575e-07 [ 1.7964e-42 9.1020e-40 9.4767e-30 2.3296e-08 2.3566e-08 2.6688e-07 2.0201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.7514e-07 4.7514e-07 [ 8.4899e-43 4.4622e-40 5.4960e-30 2.1262e-08 2.1633e-08 2.4587e-07 1.8638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.3770e-07 4.3770e-07 [ 4.0082e-43 2.1849e-40 3.1821e-30 1.9400e-08 1.9855e-08 2.2650e-07 1.7195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.0317e-07 4.0317e-07 [ 1.8903e-43 1.0685e-40 1.8394e-30 1.7699e-08 1.8221e-08 2.0863e-07 1.5863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.7134e-07 3.7134e-07 [ 8.9048e-44 5.2188e-41 1.0615e-30 1.6142e-08 1.6718e-08 1.9215e-07 1.4633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.4199e-07 3.4199e-07 [ 4.1903e-44 2.5457e-41 6.1156e-31 1.4720e-08 1.5337e-08 1.7696e-07 1.3497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.1494e-07 3.1494e-07 [ 1.9695e-44 1.2402e-41 3.5175e-31 1.3420e-08 1.4067e-08 1.6296e-07 1.2449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.9000e-07 2.9000e-07 [ 9.2469e-45 6.0342e-42 2.0197e-31 1.2232e-08 1.2901e-08 1.5005e-07 1.1482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6701e-07 2.6701e-07 [ 4.3364e-45 2.9321e-42 1.1577e-31 1.1147e-08 1.1829e-08 1.3815e-07 1.0589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4583e-07 2.4583e-07 [ 2.0312e-45 1.4229e-42 6.6248e-32 1.0155e-08 1.0844e-08 1.2718e-07 9.7647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.2630e-07 2.2630e-07 [ 9.5032e-46 6.8957e-43 3.7844e-32 9.2501e-09 9.9394e-09 1.1707e-07 9.0041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0831e-07 2.0831e-07 [ 4.4409e-46 3.3375e-43 2.1582e-32 8.4237e-09 9.1087e-09 1.0775e-07 8.3022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9173e-07 1.9173e-07 [ 2.0728e-46 1.6132e-43 1.2286e-32 7.6693e-09 8.3459e-09 9.9166e-08 7.6545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7645e-07 1.7645e-07 [ 9.6637e-47 7.7868e-44 6.9826e-33 6.9809e-09 7.6456e-09 9.1255e-08 7.0568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6237e-07 1.6237e-07 [ 4.4999e-47 3.7537e-44 3.9615e-33 6.3527e-09 7.0028e-09 8.3966e-08 6.5053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4941e-07 1.4941e-07 [ 2.0929e-47 1.8071e-44 2.2436e-33 5.7798e-09 6.4128e-09 7.7251e-08 5.9965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3746e-07 1.3746e-07 [ 9.7221e-48 8.6881e-45 1.2685e-33 5.2573e-09 5.8714e-09 7.1065e-08 5.5270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2646e-07 1.2646e-07 [ 4.5108e-48 4.1714e-45 7.1595e-34 4.7808e-09 5.3747e-09 6.5367e-08 5.0939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1633e-07 1.1633e-07 [ 2.0904e-48 2.0001e-45 4.0339e-34 4.3465e-09 4.9191e-09 6.0120e-08 4.6944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0700e-07 1.0700e-07 [ 9.6757e-49 9.5775e-46 2.2689e-34 3.9507e-09 4.5012e-09 5.5287e-08 4.3259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.8405e-08 9.8405e-08 [ 4.4731e-49 4.5800e-46 1.2740e-34 3.5901e-09 4.1180e-09 5.0837e-08 3.9860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.0493e-08 9.0493e-08 [ 2.0655e-49 2.1873e-46 7.1408e-35 3.2616e-09 3.7667e-09 4.6739e-08 3.6725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.3208e-08 8.3208e-08 [ 9.5259e-50 1.0432e-46 3.9957e-35 2.9624e-09 3.4447e-09 4.2967e-08 3.3834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.6502e-08 7.6502e-08 [ 4.3881e-50 4.9685e-47 2.2320e-35 2.6900e-09 3.1495e-09 3.9494e-08 3.1168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.0328e-08 7.0328e-08 [ 2.0189e-50 2.3634e-47 1.2447e-35 2.4420e-09 2.8790e-09 3.6298e-08 2.8709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.4646e-08 6.4646e-08 [ 9.2778e-51 1.1227e-47 6.9290e-36 2.2164e-09 2.6313e-09 3.3356e-08 2.6443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.9417e-08 5.9417e-08 [ 4.2585e-51 5.3261e-48 3.8507e-36 2.0110e-09 2.4043e-09 3.0649e-08 2.4353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.4604e-08 5.4604e-08 [ 1.9523e-51 2.5234e-48 2.1364e-36 1.8243e-09 2.1965e-09 2.8158e-08 2.2426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.0176e-08 5.0176e-08 [ 8.9399e-52 1.1940e-48 1.1833e-36 1.6544e-09 2.0062e-09 2.5865e-08 2.0650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.6101e-08 4.6101e-08 [ 4.0888e-52 5.6422e-49 6.5425e-37 1.5000e-09 1.8320e-09 2.3757e-08 1.9012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2353e-08 4.2353e-08 [ 1.8679e-52 2.6627e-49 3.6114e-37 1.3597e-09 1.6725e-09 2.1817e-08 1.7503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.8904e-08 3.8904e-08 [ 8.5233e-53 1.2550e-49 1.9901e-37 1.2321e-09 1.5266e-09 2.0033e-08 1.6112e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.5733e-08 3.5733e-08 [ 3.8847e-53 5.9075e-50 1.0948e-37 1.1163e-09 1.3931e-09 1.8393e-08 1.4830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2816e-08 3.2816e-08 [ 1.7684e-53 2.7772e-50 6.0132e-38 1.0110e-09 1.2710e-09 1.6884e-08 1.3649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.0133e-08 3.0133e-08 [ 8.0413e-54 1.3039e-50 3.2971e-38 9.1547e-10 1.1594e-09 1.5497e-08 1.2561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.7667e-08 2.7667e-08 [ 3.6523e-54 6.1144e-51 1.8048e-38 8.2872e-10 1.0573e-09 1.4222e-08 1.1558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5399e-08 2.5399e-08 [ 1.6569e-54 2.8635e-51 9.8634e-39 7.4999e-10 9.6399e-10 1.3050e-08 1.0634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.3314e-08 2.3314e-08 [ 7.5084e-55 1.3394e-51 5.3815e-39 6.7856e-10 8.7871e-10 1.1973e-08 9.7835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1398e-08 2.1398e-08 [ 3.3986e-55 6.2568e-52 2.9313e-39 6.1377e-10 8.0079e-10 1.0983e-08 8.9996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.9636e-08 1.9636e-08 [ 1.5366e-55 2.9192e-52 1.5941e-39 5.5501e-10 7.2960e-10 1.0074e-08 8.2777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8018e-08 1.8018e-08 [ 6.9395e-56 1.3603e-52 8.6550e-40 5.0175e-10 6.6459e-10 9.2383e-09 7.6129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6530e-08 1.6530e-08 [ 3.1305e-56 6.3312e-53 4.6915e-40 4.5347e-10 6.0523e-10 8.4708e-09 7.0007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5164e-08 1.5164e-08 [ 1.4106e-56 2.9430e-53 2.5389e-40 4.0972e-10 5.5104e-10 7.7659e-09 6.4370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3908e-08 1.3908e-08 [ 6.3495e-57 1.3664e-53 1.3718e-40 3.7009e-10 5.0158e-10 7.1185e-09 5.9180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2755e-08 1.2755e-08 [ 2.8548e-57 6.3361e-54 7.4002e-41 3.3420e-10 4.5645e-10 6.5241e-09 5.4402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1696e-08 1.1696e-08 [ 1.2822e-57 2.9346e-54 3.9857e-41 3.0171e-10 4.1528e-10 5.9784e-09 5.0004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0723e-08 1.0723e-08 [ 5.7523e-58 1.3575e-54 2.1432e-41 2.7230e-10 3.7773e-10 5.4774e-09 4.5957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.8300e-09 9.8300e-09 [ 2.5779e-58 6.2724e-55 1.1507e-41 2.4568e-10 3.4349e-10 5.0177e-09 4.2231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.0100e-09 9.0100e-09 [ 1.1540e-58 2.8947e-55 6.1680e-42 2.2161e-10 3.1228e-10 4.5958e-09 3.8804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.2573e-09 8.2573e-09 [ 5.1607e-59 1.3343e-55 3.3011e-42 1.9984e-10 2.8383e-10 4.2086e-09 3.5650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.5663e-09 7.5663e-09 [ 2.3053e-59 6.1432e-56 1.7640e-42 1.8015e-10 2.5791e-10 3.8535e-09 3.2748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.9322e-09 6.9322e-09 [ 1.0287e-59 2.8251e-56 9.4114e-43 1.6236e-10 2.3429e-10 3.5277e-09 3.0078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.3503e-09 6.3503e-09 [ 4.5855e-60 1.2977e-56 5.0135e-43 1.4628e-10 2.1279e-10 3.2290e-09 2.7623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.8165e-09 5.8165e-09 [ 2.0419e-60 5.9537e-57 2.6666e-43 1.3176e-10 1.9321e-10 2.9550e-09 2.5365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.3267e-09 5.3267e-09 [ 9.0829e-61 2.7284e-57 1.4161e-43 1.1864e-10 1.7538e-10 2.7038e-09 2.3288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.8774e-09 4.8774e-09 [ 4.0361e-61 1.2489e-57 7.5091e-44 1.0680e-10 1.5916e-10 2.4736e-09 2.1379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
