 2.267e+01 3.9942e-04 3.9942e-04 [ 2.7190e-13 2.1086e-08 8.7946e-07 1.1355e-05 2.4037e-05 3.1032e-05 5.2070e-05 5.8577e-05 9.9064e-05 1.2238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.278e+01 3.8350e-04 3.8350e-04 [ 2.1259e-13 1.8230e-08 7.8558e-07 1.0401e-05 2.2536e-05 2.9542e-05 4.9974e-05 5.6482e-05 9.5662e-05 1.1810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.289e+01 3.6830e-04 3.6830e-04 [ 1.6606e-13 1.5751e-08 7.0145e-07 9.5270e-06 2.1131e-05 2.8132e-05 4.7973e-05 5.4465e-05 9.2379e-05 1.1398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.301e+01 3.5378e-04 3.5378e-04 [ 1.2958e-13 1.3602e-08 6.2610e-07 8.7256e-06 1.9816e-05 2.6799e-05 4.6064e-05 5.2522e-05 8.9210e-05 1.1000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.312e+01 3.3989e-04 3.3989e-04 [ 1.0102e-13 1.1739e-08 5.5863e-07 7.9911e-06 1.8586e-05 2.5538e-05 4.4240e-05 5.0651e-05 8.6151e-05 1.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.323e+01 3.2662e-04 3.2662e-04 [ 7.8678e-14 1.0125e-08 4.9825e-07 7.3180e-06 1.7434e-05 2.4344e-05 4.2499e-05 4.8849e-05 8.3198e-05 1.0247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.335e+01 3.1392e-04 3.1392e-04 [ 6.1216e-14 8.7285e-09 4.4424e-07 6.7012e-06 1.6356e-05 2.3214e-05 4.0834e-05 4.7113e-05 8.0347e-05 9.8901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.346e+01 3.0177e-04 3.0177e-04 [ 4.7584e-14 7.5202e-09 3.9594e-07 6.1362e-06 1.5347e-05 2.2143e-05 3.9244e-05 4.5440e-05 7.7594e-05 9.5462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.357e+01 2.9014e-04 2.9014e-04 [ 3.6951e-14 6.4755e-09 3.5277e-07 5.6185e-06 1.4402e-05 2.1128e-05 3.7722e-05 4.3828e-05 7.4936e-05 9.2146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.369e+01 2.7901e-04 2.7901e-04 [ 2.8667e-14 5.5727e-09 3.1420e-07 5.1444e-06 1.3518e-05 2.0167e-05 3.6267e-05 4.2275e-05 7.2370e-05 8.8946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.380e+01 2.6834e-04 2.6834e-04 [ 2.2218e-14 4.7932e-09 2.7975e-07 4.7101e-06 1.2690e-05 1.9255e-05 3.4875e-05 4.0778e-05 6.9892e-05 8.5861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.391e+01 2.5813e-04 2.5813e-04 [ 1.7203e-14 4.1204e-09 2.4900e-07 4.3125e-06 1.1914e-05 1.8389e-05 3.3543e-05 3.9335e-05 6.7499e-05 8.2884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.403e+01 2.4834e-04 2.4834e-04 [ 1.3307e-14 3.5400e-09 2.2155e-07 3.9483e-06 1.1188e-05 1.7568e-05 3.2267e-05 3.7945e-05 6.5188e-05 8.0013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.414e+01 2.3896e-04 2.3896e-04 [ 1.0284e-14 3.0398e-09 1.9707e-07 3.6149e-06 1.0508e-05 1.6789e-05 3.1045e-05 3.6605e-05 6.2956e-05 7.7243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.425e+01 2.2997e-04 2.2997e-04 [ 7.9399e-15 2.6088e-09 1.7523e-07 3.3096e-06 9.8712e-06 1.6049e-05 2.9875e-05 3.5313e-05 6.0801e-05 7.4571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.437e+01 2.2134e-04 2.2134e-04 [ 6.1242e-15 2.2377e-09 1.5577e-07 3.0302e-06 9.2745e-06 1.5346e-05 2.8753e-05 3.4067e-05 5.8719e-05 7.1993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.448e+01 2.1307e-04 2.1307e-04 [ 4.7192e-15 1.9183e-09 1.3842e-07 2.7743e-06 8.7154e-06 1.4678e-05 2.7678e-05 3.2866e-05 5.6709e-05 6.9505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.459e+01 2.0513e-04 2.0513e-04 [ 3.6330e-15 1.6436e-09 1.2297e-07 2.5402e-06 8.1915e-06 1.4043e-05 2.6648e-05 3.1708e-05 5.4768e-05 6.7105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.471e+01 1.9751e-04 1.9751e-04 [ 2.7942e-15 1.4075e-09 1.0922e-07 2.3258e-06 7.7006e-06 1.3438e-05 2.5659e-05 3.0592e-05 5.2892e-05 6.4789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.482e+01 1.9019e-04 1.9019e-04 [ 2.1470e-15 1.2047e-09 9.6971e-08 2.1296e-06 7.2404e-06 1.2864e-05 2.4711e-05 2.9516e-05 5.1081e-05 6.2554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.493e+01 1.8317e-04 1.8317e-04 [ 1.6481e-15 1.0306e-09 8.6074e-08 1.9501e-06 6.8091e-06 1.2316e-05 2.3801e-05 2.8478e-05 4.9332e-05 6.0397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.505e+01 1.7643e-04 1.7643e-04 [ 1.2640e-15 8.8114e-10 7.6381e-08 1.7857e-06 6.4047e-06 1.1796e-05 2.2927e-05 2.7477e-05 4.7642e-05 5.8316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.516e+01 1.6995e-04 1.6995e-04 [ 9.6849e-16 7.5299e-10 6.7761e-08 1.6353e-06 6.0255e-06 1.1299e-05 2.2089e-05 2.6512e-05 4.6010e-05 5.6307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.527e+01 1.6372e-04 1.6372e-04 [ 7.4136e-16 6.4314e-10 6.0098e-08 1.4977e-06 5.6699e-06 1.0827e-05 2.1284e-05 2.5581e-05 4.4434e-05 5.4369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.539e+01 1.5774e-04 1.5774e-04 [ 5.6697e-16 5.4904e-10 5.3288e-08 1.3717e-06 5.3363e-06 1.0376e-05 2.0511e-05 2.4683e-05 4.2912e-05 5.2498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.550e+01 1.5199e-04 1.5199e-04 [ 4.3320e-16 4.6846e-10 4.7238e-08 1.2564e-06 5.0233e-06 9.9465e-06 1.9768e-05 2.3817e-05 4.1441e-05 5.0692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.561e+01 1.4646e-04 1.4646e-04 [ 3.3068e-16 3.9951e-10 4.1865e-08 1.1509e-06 4.7297e-06 9.5367e-06 1.9054e-05 2.2982e-05 4.0020e-05 4.8948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.573e+01 1.4115e-04 1.4115e-04 [ 2.5219e-16 3.4054e-10 3.7094e-08 1.0543e-06 4.4541e-06 9.1457e-06 1.8368e-05 2.2177e-05 3.8648e-05 4.7266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.584e+01 1.3604e-04 1.3604e-04 [ 1.9216e-16 2.9013e-10 3.2860e-08 9.6597e-07 4.1954e-06 8.7724e-06 1.7708e-05 2.1400e-05 3.7323e-05 4.5641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.595e+01 1.3112e-04 1.3112e-04 [ 1.4628e-16 2.4706e-10 2.9102e-08 8.8509e-07 3.9526e-06 8.4161e-06 1.7074e-05 2.0651e-05 3.6043e-05 4.4073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.607e+01 1.2640e-04 1.2640e-04 [ 1.1125e-16 2.1029e-10 2.5768e-08 8.1106e-07 3.7245e-06 8.0757e-06 1.6464e-05 1.9928e-05 3.4806e-05 4.2560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.618e+01 1.2185e-04 1.2185e-04 [ 8.4534e-17 1.7890e-10 2.2812e-08 7.4331e-07 3.5103e-06 7.7504e-06 1.5878e-05 1.9231e-05 3.3612e-05 4.1098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.629e+01 1.1747e-04 1.1747e-04 [ 6.4175e-17 1.5212e-10 2.0191e-08 6.8129e-07 3.3091e-06 7.4396e-06 1.5313e-05 1.8559e-05 3.2458e-05 3.9688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.641e+01 1.1325e-04 1.1325e-04 [ 4.8676e-17 1.2929e-10 1.7867e-08 6.2451e-07 3.1201e-06 7.1424e-06 1.4770e-05 1.7910e-05 3.1344e-05 3.8326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.652e+01 1.0920e-04 1.0920e-04 [ 3.6887e-17 1.0984e-10 1.5808e-08 5.7254e-07 2.9424e-06 6.8581e-06 1.4248e-05 1.7284e-05 3.0268e-05 3.7011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.663e+01 1.0529e-04 1.0529e-04 [ 2.7928e-17 9.3266e-11 1.3983e-08 5.2496e-07 2.7754e-06 6.5862e-06 1.3745e-05 1.6680e-05 2.9228e-05 3.5741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.675e+01 1.0154e-04 1.0154e-04 [ 2.1126e-17 7.9160e-11 1.2367e-08 4.8140e-07 2.6184e-06 6.3259e-06 1.3261e-05 1.6098e-05 2.8224e-05 3.4515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.686e+01 9.7916e-05 9.7916e-05 [ 1.5967e-17 6.7157e-11 1.0936e-08 4.4152e-07 2.4707e-06 6.0768e-06 1.2794e-05 1.5536e-05 2.7254e-05 3.3331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.697e+01 9.4430e-05 9.4430e-05 [ 1.2057e-17 5.6949e-11 9.6693e-09 4.0499e-07 2.3318e-06 5.8383e-06 1.2346e-05 1.4994e-05 2.6317e-05 3.2188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.709e+01 9.1073e-05 9.1073e-05 [ 9.0964e-18 4.8271e-11 8.5477e-09 3.7154e-07 2.2011e-06 5.6098e-06 1.1913e-05 1.4471e-05 2.5413e-05 3.1085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.720e+01 8.7839e-05 8.7839e-05 [ 6.8569e-18 4.0898e-11 7.5551e-09 3.4090e-07 2.0782e-06 5.3908e-06 1.1497e-05 1.3967e-05 2.4539e-05 3.0019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.731e+01 8.4724e-05 8.4724e-05 [ 5.1643e-18 3.4636e-11 6.6769e-09 3.1284e-07 1.9624e-06 5.1810e-06 1.1095e-05 1.3480e-05 2.3695e-05 2.8990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.743e+01 8.1722e-05 8.1722e-05 [ 3.8862e-18 2.9320e-11 5.8999e-09 2.8714e-07 1.8535e-06 4.9799e-06 1.0709e-05 1.3011e-05 2.2880e-05 2.7996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.754e+01 7.8830e-05 7.8830e-05 [ 2.9219e-18 2.4810e-11 5.2127e-09 2.6358e-07 1.7509e-06 4.7870e-06 1.0336e-05 1.2558e-05 2.2092e-05 2.7037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.765e+01 7.6043e-05 7.6043e-05 [ 2.1950e-18 2.0985e-11 4.6050e-09 2.4200e-07 1.6542e-06 4.6020e-06 9.9767e-06 1.2121e-05 2.1332e-05 2.6110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.777e+01 7.3357e-05 7.3357e-05 [ 1.6476e-18 1.7743e-11 4.0677e-09 2.2222e-07 1.5632e-06 4.4246e-06 9.6305e-06 1.1699e-05 2.0598e-05 2.5215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.788e+01 7.0768e-05 7.0768e-05 [ 1.2356e-18 1.4996e-11 3.5927e-09 2.0410e-07 1.4774e-06 4.2543e-06 9.2968e-06 1.1292e-05 1.9888e-05 2.4351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.799e+01 6.8273e-05 6.8273e-05 [ 9.2592e-19 1.2669e-11 3.1729e-09 1.8748e-07 1.3965e-06 4.0909e-06 8.9750e-06 1.0900e-05 1.9203e-05 2.3517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.811e+01 6.5868e-05 6.5868e-05 [ 6.9327e-19 1.0699e-11 2.8018e-09 1.7224e-07 1.3202e-06 3.9340e-06 8.6647e-06 1.0521e-05 1.8542e-05 2.2711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.822e+01 6.3549e-05 6.3549e-05 [ 5.1864e-19 9.0316e-12 2.4740e-09 1.5827e-07 1.2484e-06 3.7833e-06 8.3654e-06 1.0156e-05 1.7903e-05 2.1932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.833e+01 6.1314e-05 6.1314e-05 [ 3.8769e-19 7.6214e-12 2.1843e-09 1.4546e-07 1.1805e-06 3.6387e-06 8.0768e-06 9.8029e-06 1.7286e-05 2.1181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.845e+01 5.9158e-05 5.9158e-05 [ 2.8957e-19 6.4291e-12 1.9284e-09 1.3371e-07 1.1166e-06 3.4997e-06 7.7984e-06 9.4627e-06 1.6690e-05 2.0455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.856e+01 5.7080e-05 5.7080e-05 [ 2.1611e-19 5.4213e-12 1.7023e-09 1.2293e-07 1.0562e-06 3.3662e-06 7.5299e-06 9.1343e-06 1.6115e-05 1.9754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.867e+01 5.5076e-05 5.5076e-05 [ 1.6116e-19 4.5699e-12 1.5027e-09 1.1304e-07 9.9926e-07 3.2379e-06 7.2708e-06 8.8175e-06 1.5559e-05 1.9077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.879e+01 5.3143e-05 5.3143e-05 [ 1.2008e-19 3.8509e-12 1.3264e-09 1.0397e-07 9.4549e-07 3.1145e-06 7.0208e-06 8.5118e-06 1.5023e-05 1.8423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.890e+01 5.1280e-05 5.1280e-05 [ 8.9408e-20 3.2438e-12 1.1708e-09 9.5636e-08 8.9471e-07 2.9960e-06 6.7795e-06 8.2169e-06 1.4505e-05 1.7791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.901e+01 4.9482e-05 4.9482e-05 [ 6.6517e-20 2.7316e-12 1.0333e-09 8.7989e-08 8.4676e-07 2.8820e-06 6.5468e-06 7.9322e-06 1.4004e-05 1.7181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.913e+01 4.7749e-05 4.7749e-05 [ 4.9450e-20 2.2995e-12 9.1196e-10 8.0967e-08 8.0147e-07 2.7725e-06 6.3221e-06 7.6575e-06 1.3521e-05 1.6592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.924e+01 4.6076e-05 4.6076e-05 [ 3.6733e-20 1.9351e-12 8.0484e-10 7.4518e-08 7.5868e-07 2.6671e-06 6.1052e-06 7.3924e-06 1.3055e-05 1.6023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.935e+01 4.4463e-05 4.4463e-05 [ 2.7266e-20 1.6280e-12 7.1029e-10 6.8595e-08 7.1825e-07 2.5657e-06 5.8959e-06 7.1366e-06 1.2604e-05 1.5473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.947e+01 4.2908e-05 4.2908e-05 [ 2.0224e-20 1.3692e-12 6.2683e-10 6.3154e-08 6.8003e-07 2.4682e-06 5.6939e-06 6.8897e-06 1.2169e-05 1.4943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.958e+01 4.1407e-05 4.1407e-05 [ 1.4990e-20 1.1512e-12 5.5316e-10 5.8154e-08 6.4390e-07 2.3744e-06 5.4988e-06 6.6515e-06 1.1749e-05 1.4430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.969e+01 3.9959e-05 3.9959e-05 [ 1.1102e-20 9.6757e-13 4.8815e-10 5.3559e-08 6.0975e-07 2.2842e-06 5.3105e-06 6.4215e-06 1.1344e-05 1.3935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.981e+01 3.8562e-05 3.8562e-05 [ 8.2169e-21 8.1303e-13 4.3077e-10 4.9335e-08 5.7744e-07 2.1973e-06 5.1287e-06 6.1996e-06 1.0952e-05 1.3457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.992e+01 3.7214e-05 3.7214e-05 [ 6.0771e-21 6.8297e-13 3.8014e-10 4.5452e-08 5.4689e-07 2.1138e-06 4.9531e-06 5.9855e-06 1.0574e-05 1.2995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.003e+01 3.5914e-05 3.5914e-05 [ 4.4913e-21 5.7357e-13 3.3546e-10 4.1881e-08 5.1799e-07 2.0334e-06 4.7836e-06 5.7788e-06 1.0209e-05 1.2549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.015e+01 3.4659e-05 3.4659e-05 [ 3.3170e-21 4.8156e-13 2.9603e-10 3.8596e-08 4.9065e-07 1.9560e-06 4.6198e-06 5.5793e-06 9.8561e-06 1.2118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.026e+01 3.3449e-05 3.3449e-05 [ 2.4481e-21 4.0420e-13 2.6124e-10 3.5575e-08 4.6477e-07 1.8814e-06 4.4617e-06 5.3867e-06 9.5157e-06 1.1702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.037e+01 3.2281e-05 3.2281e-05 [ 1.8055e-21 3.3919e-13 2.3054e-10 3.2795e-08 4.4028e-07 1.8097e-06 4.3090e-06 5.2009e-06 9.1871e-06 1.1301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.049e+01 3.1154e-05 3.1154e-05 [ 1.3307e-21 2.8456e-13 2.0345e-10 3.0237e-08 4.1710e-07 1.7407e-06 4.1615e-06 5.0215e-06 8.8698e-06 1.0913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.060e+01 3.0066e-05 3.0066e-05 [ 9.8012e-22 2.3867e-13 1.7954e-10 2.7882e-08 3.9516e-07 1.6742e-06 4.0190e-06 4.8483e-06 8.5634e-06 1.0538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.071e+01 2.9016e-05 2.9016e-05 [ 7.2142e-22 2.0013e-13 1.5845e-10 2.5714e-08 3.7438e-07 1.6102e-06 3.8814e-06 4.6812e-06 8.2676e-06 1.0176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.083e+01 2.8004e-05 2.8004e-05 [ 5.3065e-22 1.6778e-13 1.3984e-10 2.3718e-08 3.5471e-07 1.5486e-06 3.7485e-06 4.5199e-06 7.9820e-06 9.8263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.094e+01 2.7026e-05 2.7026e-05 [ 3.9008e-22 1.4063e-13 1.2342e-10 2.1880e-08 3.3608e-07 1.4892e-06 3.6200e-06 4.3642e-06 7.7062e-06 9.4886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.105e+01 2.6083e-05 2.6083e-05 [ 2.8657e-22 1.1784e-13 1.0893e-10 2.0187e-08 3.1843e-07 1.4321e-06 3.4960e-06 4.2139e-06 7.4400e-06 9.1626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.117e+01 2.5173e-05 2.5173e-05 [ 2.1039e-22 9.8725e-14 9.6143e-11 1.8627e-08 3.0171e-07 1.3771e-06 3.3761e-06 4.0688e-06 7.1830e-06 8.8476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.128e+01 2.4295e-05 2.4295e-05 [ 1.5437e-22 8.2693e-14 8.4859e-11 1.7189e-08 2.8588e-07 1.3241e-06 3.2603e-06 3.9287e-06 6.9348e-06 8.5435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.139e+01 2.3447e-05 2.3447e-05 [ 1.1319e-22 6.9251e-14 7.4902e-11 1.5864e-08 2.7087e-07 1.2731e-06 3.1485e-06 3.7935e-06 6.6952e-06 8.2498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.151e+01 2.2629e-05 2.2629e-05 [ 8.2952e-23 5.7982e-14 6.6115e-11 1.4643e-08 2.5665e-07 1.2240e-06 3.0404e-06 3.6629e-06 6.4639e-06 7.9661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.162e+01 2.1839e-05 2.1839e-05 [ 6.0754e-23 4.8537e-14 5.8361e-11 1.3517e-08 2.4318e-07 1.1767e-06 2.9359e-06 3.5369e-06 6.2406e-06 7.6922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.173e+01 2.1077e-05 2.1077e-05 [ 4.4470e-23 4.0624e-14 5.1518e-11 1.2479e-08 2.3041e-07 1.1312e-06 2.8350e-06 3.4152e-06 6.0250e-06 7.4276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.185e+01 2.0341e-05 2.0341e-05 [ 3.2532e-23 3.3994e-14 4.5479e-11 1.1522e-08 2.1831e-07 1.0873e-06 2.7375e-06 3.2978e-06 5.8168e-06 7.1721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.196e+01 1.9631e-05 1.9631e-05 [ 2.3785e-23 2.8441e-14 4.0148e-11 1.0639e-08 2.0684e-07 1.0451e-06 2.6433e-06 3.1844e-06 5.6158e-06 6.9253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.207e+01 1.8946e-05 1.8946e-05 [ 1.7380e-23 2.3791e-14 3.5444e-11 9.8243e-09 1.9597e-07 1.0045e-06 2.5523e-06 3.0749e-06 5.4218e-06 6.6870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.219e+01 1.8285e-05 1.8285e-05 [ 1.2693e-23 1.9897e-14 3.1291e-11 9.0728e-09 1.8567e-07 9.6531e-07 2.4643e-06 2.9692e-06 5.2345e-06 6.4569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 1.7647e-05 1.7647e-05 [ 9.2651e-24 1.6639e-14 2.7626e-11 8.3792e-09 1.7590e-07 9.2762e-07 2.3793e-06 2.8671e-06 5.0537e-06 6.2346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.241e+01 1.7031e-05 1.7031e-05 [ 6.7592e-24 1.3911e-14 2.4391e-11 7.7392e-09 1.6664e-07 8.9133e-07 2.2972e-06 2.7686e-06 4.8791e-06 6.0200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 1.6436e-05 1.6436e-05 [ 4.9284e-24 1.1629e-14 2.1535e-11 7.1484e-09 1.5786e-07 8.5639e-07 2.2178e-06 2.6734e-06 4.7105e-06 5.8127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 1.5862e-05 1.5862e-05 [ 3.5917e-24 9.7193e-15 1.9014e-11 6.6031e-09 1.4954e-07 8.2275e-07 2.1411e-06 2.5815e-06 4.5478e-06 5.6126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 1.5308e-05 1.5308e-05 [ 2.6162e-24 8.1222e-15 1.6788e-11 6.0996e-09 1.4165e-07 7.9036e-07 2.0670e-06 2.4928e-06 4.3907e-06 5.4193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.287e+01 1.4773e-05 1.4773e-05 [ 1.9047e-24 6.7864e-15 1.4823e-11 5.6347e-09 1.3417e-07 7.5919e-07 1.9953e-06 2.4071e-06 4.2391e-06 5.2326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 1.4257e-05 1.4257e-05 [ 1.3860e-24 5.6694e-15 1.3088e-11 5.2054e-09 1.2707e-07 7.2918e-07 1.9261e-06 2.3244e-06 4.0926e-06 5.0524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 1.3759e-05 1.3759e-05 [ 1.0080e-24 4.7356e-15 1.1557e-11 4.8089e-09 1.2035e-07 7.0029e-07 1.8592e-06 2.2445e-06 3.9513e-06 4.8783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 1.3278e-05 1.3278e-05 [ 7.3281e-25 3.9550e-15 1.0204e-11 4.4428e-09 1.1397e-07 6.7249e-07 1.7946e-06 2.1674e-06 3.8148e-06 4.7102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 1.2814e-05 1.2814e-05 [ 5.3248e-25 3.3025e-15 9.0104e-12 4.1045e-09 1.0793e-07 6.4573e-07 1.7321e-06 2.0929e-06 3.6830e-06 4.5479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 1.2366e-05 1.2366e-05 [ 3.8673e-25 2.7573e-15 7.9560e-12 3.7921e-09 1.0220e-07 6.1998e-07 1.6718e-06 2.0210e-06 3.5558e-06 4.3911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 1.1933e-05 1.1933e-05 [ 2.8075e-25 2.3018e-15 7.0250e-12 3.5034e-09 9.6764e-08 5.9520e-07 1.6135e-06 1.9515e-06 3.4330e-06 4.2398e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 1.1516e-05 1.1516e-05 [ 2.0372e-25 1.9212e-15 6.2029e-12 3.2367e-09 9.1612e-08 5.7135e-07 1.5571e-06 1.8844e-06 3.3144e-06 4.0936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 1.1113e-05 1.1113e-05 [ 1.4776e-25 1.6033e-15 5.4769e-12 2.9903e-09 8.6729e-08 5.4841e-07 1.5027e-06 1.8196e-06 3.2000e-06 3.9525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 1.0724e-05 1.0724e-05 [ 1.0712e-25 1.3378e-15 4.8358e-12 2.7626e-09 8.2099e-08 5.2633e-07 1.4500e-06 1.7570e-06 3.0894e-06 3.8162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
