 1.360e+01 5.5850e-10 5.5850e-10 [ 9.3618e-23 3.0644e-17 3.8955e-17 2.4627e-19 5.8350e-19 1.2298e-11 5.4621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.5968e-10 4.5968e-10 [ 4.6670e-23 1.8050e-17 2.3880e-17 1.6073e-19 4.4292e-19 1.0087e-11 4.4959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.7827e-10 3.7827e-10 [ 2.3152e-23 1.0595e-17 1.4600e-17 1.0470e-19 3.3624e-19 8.2717e-12 3.7000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.1123e-10 3.1123e-10 [ 1.1429e-23 6.1973e-18 8.9032e-18 6.8068e-20 2.5526e-19 6.7821e-12 3.0445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.5602e-10 2.5602e-10 [ 5.6149e-24 3.6127e-18 5.4153e-18 4.4170e-20 1.9377e-19 5.5597e-12 2.5046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.1057e-10 2.1057e-10 [ 2.7452e-24 2.0989e-18 3.2855e-18 2.8608e-20 1.4707e-19 4.5568e-12 2.0602e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.7316e-10 1.7316e-10 [ 1.3357e-24 1.2153e-18 1.9884e-18 1.8494e-20 1.1162e-19 3.7342e-12 1.6943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.4238e-10 1.4238e-10 [ 6.4680e-25 7.0137e-19 1.2005e-18 1.1933e-20 8.4699e-20 3.0595e-12 1.3932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1704e-10 1.1704e-10 [ 3.1173e-25 4.0345e-19 7.2304e-19 7.6860e-21 6.4260e-20 2.5063e-12 1.1454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.6204e-11 9.6204e-11 [ 1.4953e-25 2.3132e-19 4.3446e-19 4.9413e-21 4.8744e-20 2.0527e-12 9.4151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.9062e-11 7.9062e-11 [ 7.1391e-26 1.3221e-19 2.6046e-19 3.1710e-21 3.6966e-20 1.6809e-12 7.7382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.4965e-11 6.4965e-11 [ 3.3926e-26 7.5323e-20 1.5579e-19 2.0313e-21 2.8029e-20 1.3762e-12 6.3589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.3374e-11 5.3374e-11 [ 1.6047e-26 4.2779e-20 9.2975e-20 1.2989e-21 2.1248e-20 1.1266e-12 5.2248e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.3845e-11 4.3845e-11 [ 7.5558e-27 2.4221e-20 5.5367e-20 8.2913e-22 1.6104e-20 9.2202e-13 4.2923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.6011e-11 3.6011e-11 [ 3.5414e-27 1.3672e-20 3.2900e-20 5.2835e-22 1.2202e-20 7.5448e-13 3.5257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.9573e-11 2.9573e-11 [ 1.6523e-27 7.6938e-21 1.9509e-20 3.3611e-22 9.2442e-21 6.1727e-13 2.8956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.4283e-11 2.4283e-11 [ 7.6743e-28 4.3167e-21 1.1544e-20 2.1346e-22 7.0016e-21 5.0493e-13 2.3778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.9936e-11 1.9936e-11 [ 3.5485e-28 2.4147e-21 6.8176e-21 1.3535e-22 5.3019e-21 4.1295e-13 1.9523e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6365e-11 1.6365e-11 [ 1.6335e-28 1.3469e-21 4.0181e-21 8.5682e-23 4.0140e-21 3.3767e-13 1.6028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3432e-11 1.3432e-11 [ 7.4866e-29 7.4904e-22 2.3636e-21 5.4158e-23 3.0383e-21 2.7606e-13 1.3156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1023e-11 1.1023e-11 [ 3.4162e-29 4.1538e-22 1.3877e-21 3.4182e-23 2.2993e-21 2.2565e-13 1.0798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.0452e-12 9.0452e-12 [ 1.5520e-29 2.2969e-22 8.1321e-22 2.1543e-23 1.7397e-21 1.8441e-13 8.8608e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.4212e-12 7.4212e-12 [ 7.0209e-30 1.2666e-22 4.7567e-22 1.3559e-23 1.3160e-21 1.5068e-13 7.2705e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.0879e-12 6.0879e-12 [ 3.1624e-30 6.9645e-23 2.7774e-22 8.5235e-24 9.9536e-22 1.2309e-13 5.9648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.9935e-12 4.9935e-12 [ 1.4184e-30 3.8191e-23 1.6188e-22 5.3519e-24 7.5268e-22 1.0054e-13 4.8930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.0953e-12 4.0953e-12 [ 6.3350e-31 2.0886e-23 9.4193e-23 3.3570e-24 5.6906e-22 8.2100e-14 4.0132e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.3583e-12 3.3583e-12 [ 2.8176e-31 1.1391e-23 5.4714e-23 2.1039e-24 4.3016e-22 6.7031e-14 3.2913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.7536e-12 2.7536e-12 [ 1.2480e-31 6.1958e-24 3.1729e-23 1.3177e-24 3.2511e-22 5.4717e-14 2.6988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.2574e-12 2.2574e-12 [ 5.5048e-32 3.3611e-24 1.8370e-23 8.2492e-25 2.4567e-22 4.4656e-14 2.2128e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8504e-12 1.8504e-12 [ 2.4183e-32 1.8186e-24 1.0619e-23 5.1633e-25 1.8561e-22 3.6438e-14 1.8140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5166e-12 1.5166e-12 [ 1.0581e-32 9.8141e-25 6.1288e-24 3.2322e-25 1.4022e-22 2.9726e-14 1.4869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2429e-12 1.2429e-12 [ 4.6108e-33 5.2825e-25 3.5319e-24 2.0244e-25 1.0590e-22 2.4246e-14 1.2187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0184e-12 1.0184e-12 [ 2.0013e-33 2.8361e-25 2.0323e-24 1.2692e-25 7.9977e-23 1.9771e-14 9.9868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.3442e-13 8.3442e-13 [ 8.6522e-34 1.5188e-25 1.1677e-24 7.9691e-26 6.0388e-23 1.6119e-14 8.1830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.8356e-13 6.8356e-13 [ 3.7260e-34 8.1131e-26 6.6997e-25 5.0143e-26 4.5591e-23 1.3139e-14 6.7042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.5990e-13 5.5990e-13 [ 1.5984e-34 4.3230e-26 3.8386e-25 3.1641e-26 3.4415e-23 1.0708e-14 5.4919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.5855e-13 4.5855e-13 [ 6.8306e-35 2.2978e-26 2.1963e-25 2.0038e-26 2.5975e-23 8.7241e-15 4.4983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.7551e-13 3.7551e-13 [ 2.9079e-35 1.2184e-26 1.2549e-25 1.2748e-26 1.9602e-23 7.1065e-15 3.6840e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.0746e-13 3.0746e-13 [ 1.2333e-35 6.4443e-27 7.1610e-26 8.1548e-27 1.4791e-23 5.7874e-15 3.0167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5171e-13 2.5171e-13 [ 5.2108e-36 3.4004e-27 4.0810e-26 5.2506e-27 1.1160e-23 4.7121e-15 2.4700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0604e-13 2.0604e-13 [ 2.1936e-36 1.7900e-27 2.3227e-26 3.4062e-27 8.4186e-24 3.8357e-15 2.0221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6864e-13 1.6864e-13 [ 9.2004e-37 9.3998e-28 1.3204e-26 2.2287e-27 6.3501e-24 3.1215e-15 1.6552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3801e-13 1.3801e-13 [ 3.8449e-37 4.9246e-28 7.4963e-27 1.4720e-27 4.7893e-24 2.5397e-15 1.3547e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1293e-13 1.1293e-13 [ 1.6010e-37 2.5740e-28 4.2509e-27 9.8216e-28 3.6117e-24 2.0658e-15 1.1086e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.2389e-14 9.2389e-14 [ 6.6430e-38 1.3422e-28 2.4076e-27 6.6237e-28 2.7234e-24 1.6799e-15 9.0709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.5578e-14 7.5578e-14 [ 2.7466e-38 6.9829e-29 1.3621e-27 4.5163e-28 2.0534e-24 1.3658e-15 7.4212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.1817e-14 6.1817e-14 [ 1.1317e-38 3.6245e-29 7.6965e-28 3.1133e-28 1.5480e-24 1.1101e-15 6.0707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.0554e-14 5.0554e-14 [ 4.6465e-39 1.8771e-29 4.3441e-28 2.1693e-28 1.1669e-24 9.0200e-16 4.9652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.1338e-14 4.1338e-14 [ 1.9013e-39 9.6989e-30 2.4491e-28 1.5270e-28 8.7958e-25 7.3273e-16 4.0606e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.3798e-14 3.3798e-14 [ 7.7535e-40 5.0002e-30 1.3793e-28 1.0851e-28 6.6293e-25 5.9505e-16 3.3203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.7629e-14 2.7629e-14 [ 3.1513e-40 2.5720e-30 7.7589e-29 7.7777e-29 4.9959e-25 4.8311e-16 2.7146e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2582e-14 2.2582e-14 [ 1.2765e-40 1.3201e-30 4.3599e-29 5.6182e-29 3.7647e-25 3.9211e-16 2.2190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8455e-14 1.8455e-14 [ 5.1541e-41 6.7602e-31 2.4473e-29 4.0859e-29 2.8366e-25 3.1815e-16 1.8137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5080e-14 1.5080e-14 [ 2.0742e-41 3.4544e-31 1.3723e-29 2.9890e-29 2.1372e-25 2.5807e-16 1.4822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2320e-14 1.2320e-14 [ 8.3207e-42 1.7613e-31 7.6865e-30 2.1975e-29 1.6101e-25 2.0927e-16 1.2111e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0064e-14 1.0064e-14 [ 3.3272e-42 8.9608e-32 4.3009e-30 1.6224e-29 1.2129e-25 1.6964e-16 9.8947e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.2201e-15 8.2201e-15 [ 1.3262e-42 4.5491e-32 2.4040e-30 1.2021e-29 9.1362e-26 1.3747e-16 8.0826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.7127e-15 6.7127e-15 [ 5.2700e-43 2.3044e-32 1.3423e-30 8.9320e-30 6.8814e-26 1.1137e-16 6.6014e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.4810e-15 5.4810e-15 [ 2.0876e-43 1.1649e-32 7.4873e-31 6.6528e-30 5.1827e-26 9.0188e-17 5.3908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4745e-15 4.4745e-15 [ 8.2446e-44 5.8759e-33 4.1720e-31 4.9648e-30 3.9031e-26 7.3012e-17 4.4015e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.6523e-15 3.6523e-15 [ 3.2462e-44 2.9576e-33 2.3223e-31 3.7109e-30 2.9392e-26 5.9086e-17 3.5932e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.9807e-15 2.9807e-15 [ 1.2743e-44 1.4856e-33 1.2914e-31 2.7772e-30 2.2132e-26 4.7799e-17 2.9329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.4322e-15 2.4322e-15 [ 4.9875e-45 7.4465e-34 7.1735e-32 2.0805e-30 1.6665e-26 3.8654e-17 2.3935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9843e-15 1.9843e-15 [ 1.9463e-45 3.7247e-34 3.9808e-32 1.5598e-30 1.2547e-26 3.1247e-17 1.9530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6186e-15 1.6186e-15 [ 7.5735e-46 1.8593e-34 2.2068e-32 1.1702e-30 9.4461e-27 2.5250e-17 1.5933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3201e-15 1.3201e-15 [ 2.9385e-46 9.2617e-35 1.2221e-32 8.7837e-31 7.1113e-27 2.0396e-17 1.2997e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0764e-15 1.0764e-15 [ 1.1369e-46 4.6041e-35 6.7609e-33 6.5956e-31 5.3532e-27 1.6469e-17 1.0599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.7758e-16 8.7758e-16 [ 4.3864e-47 2.2841e-35 3.7364e-33 4.9542e-31 4.0296e-27 1.3292e-17 8.6428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.1534e-16 7.1534e-16 [ 1.6877e-47 1.1308e-35 2.0628e-33 3.7222e-31 3.0331e-27 1.0724e-17 7.0462e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.8299e-16 5.8299e-16 [ 6.4754e-48 5.5873e-36 1.1376e-33 2.7970e-31 2.2829e-27 8.6483e-18 5.7434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.7504e-16 4.7504e-16 [ 2.4778e-48 2.7551e-36 6.2677e-34 2.1021e-31 1.7182e-27 6.9715e-18 4.6807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.8700e-16 3.8700e-16 [ 9.4558e-49 1.3558e-36 3.4495e-34 1.5801e-31 1.2931e-27 5.6174e-18 3.8138e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.1522e-16 3.1522e-16 [ 3.5990e-49 6.6585e-37 1.8965e-34 1.1877e-31 9.7313e-28 4.5243e-18 3.1070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.5670e-16 2.5670e-16 [ 1.3662e-49 3.2637e-37 1.0416e-34 8.9288e-32 7.3231e-28 3.6423e-18 2.5306e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0901e-16 2.0901e-16 [ 5.1728e-50 1.5965e-37 5.7144e-35 6.7125e-32 5.5106e-28 2.9310e-18 2.0608e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7014e-16 1.7014e-16 [ 1.9535e-50 7.7943e-38 3.1318e-35 5.0465e-32 4.1465e-28 2.3574e-18 1.6778e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3847e-16 1.3847e-16 [ 7.3587e-51 3.7978e-38 1.7145e-35 3.7941e-32 3.1200e-28 1.8953e-18 1.3657e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1267e-16 1.1267e-16 [ 2.7650e-51 1.8469e-38 9.3765e-36 2.8525e-32 2.3475e-28 1.5230e-18 1.1115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.1660e-17 9.1660e-17 [ 1.0364e-51 8.9638e-39 5.1224e-36 2.1446e-32 1.7662e-28 1.2233e-18 9.0437e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.4551e-17 7.4551e-17 [ 3.8749e-52 4.3422e-39 2.7953e-36 1.6124e-32 1.3288e-28 9.8203e-19 7.3569e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.0621e-17 6.0621e-17 [ 1.4453e-52 2.0993e-39 1.5238e-36 1.2122e-32 9.9967e-29 7.8799e-19 5.9833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.9284e-17 4.9284e-17 [ 5.3778e-53 1.0130e-39 8.2973e-37 9.1140e-33 7.5205e-29 6.3198e-19 4.8652e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.0057e-17 4.0057e-17 [ 1.9963e-53 4.8789e-40 4.5131e-37 6.8522e-33 5.6574e-29 5.0660e-19 3.9550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.2550e-17 3.2550e-17 [ 7.3929e-54 2.3453e-40 2.4521e-37 5.1516e-33 4.2558e-29 4.0589e-19 3.2144e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6444e-17 2.6444e-17 [ 2.7315e-54 1.1252e-40 1.3308e-37 3.8730e-33 3.2013e-29 3.2504e-19 2.6119e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.1478e-17 2.1478e-17 [ 1.0069e-54 5.3886e-41 7.2147e-38 2.9117e-33 2.4080e-29 2.6015e-19 2.1218e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.7440e-17 1.7440e-17 [ 3.7033e-55 2.5756e-41 3.9069e-38 2.1890e-33 1.8112e-29 2.0811e-19 1.7232e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4158e-17 1.4158e-17 [ 1.3590e-55 1.2288e-41 2.1133e-38 1.6457e-33 1.3623e-29 1.6639e-19 1.3991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1490e-17 1.1490e-17 [ 4.9758e-56 5.8511e-42 1.1418e-38 1.2372e-33 1.0247e-29 1.3297e-19 1.1357e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.3227e-18 9.3227e-18 [ 1.8179e-56 2.7810e-42 6.1623e-39 9.3008e-34 7.7066e-30 1.0620e-19 9.2165e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.5622e-18 7.5622e-18 [ 6.6272e-57 1.3193e-42 3.3220e-39 6.9920e-34 5.7961e-30 8.4774e-20 7.4774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.1324e-18 6.1324e-18 [ 2.4108e-57 6.2475e-43 1.7887e-39 5.2562e-34 4.3591e-30 6.7634e-20 6.0648e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.9716e-18 4.9716e-18 [ 8.7510e-58 2.9529e-43 9.6207e-40 3.9514e-34 3.2783e-30 5.3929e-20 4.9177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.0294e-18 4.0294e-18 [ 3.1699e-58 1.3931e-43 5.1685e-40 2.9704e-34 2.4654e-30 4.2978e-20 3.9864e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.2648e-18 3.2648e-18 [ 1.1459e-58 6.5606e-44 2.7734e-40 2.2329e-34 1.8540e-30 3.4232e-20 3.2306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6445e-18 2.6445e-18 [ 4.1336e-59 3.0839e-44 1.4865e-40 1.6785e-34 1.3942e-30 2.7250e-20 2.6173e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.1414e-18 2.1414e-18 [ 1.4881e-59 1.4470e-44 7.9580e-41 1.2618e-34 1.0485e-30 2.1679e-20 2.1198e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7335e-18 1.7335e-18 [ 5.3467e-60 6.7772e-45 4.2554e-41 9.4849e-35 7.8841e-31 1.7238e-20 1.7163e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4029e-18 1.4029e-18 [ 1.9172e-60 3.1684e-45 2.2728e-41 7.1298e-35 5.9285e-31 1.3699e-20 1.3892e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1350e-18 1.1350e-18 [ 6.8610e-61 1.4786e-45 1.2125e-41 5.3594e-35 4.4579e-31 1.0880e-20 1.1241e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.1792e-19 9.1792e-19 [ 2.4506e-61 6.8878e-46 6.4605e-42 4.0286e-35 3.3520e-31 8.6361e-21 9.0929e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.4214e-19 7.4214e-19 [ 8.7360e-62 3.2028e-46 3.4383e-42 3.0282e-35 2.5204e-31 6.8511e-21 7.3529e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.9982e-19 5.9982e-19 [ 3.1084e-62 1.4867e-46 1.8277e-42 2.2762e-35 1.8951e-31 5.4318e-21 5.9439e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.8463e-19 4.8463e-19 [ 1.1039e-62 6.8885e-47 9.7040e-43 1.7110e-35 1.4249e-31 4.3040e-21 4.8033e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.9143e-19 3.9143e-19 [ 3.9132e-63 3.1861e-47 5.1460e-43 1.2861e-35 1.0714e-31 3.4084e-21 3.8802e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.1604e-19 3.1604e-19 [ 1.3846e-63 1.4711e-47 2.7257e-43 9.6667e-36 8.0551e-32 2.6976e-21 3.1334e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5508e-19 2.5508e-19 [ 4.8904e-64 6.7803e-48 1.4420e-43 7.2660e-36 6.0562e-32 2.1338e-21 2.5295e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0581e-19 2.0581e-19 [ 1.7241e-64 3.1196e-48 7.6191e-44 5.4614e-36 4.5533e-32 1.6868e-21 2.0412e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6600e-19 1.6600e-19 [ 6.0676e-65 1.4328e-48 4.0210e-44 4.1050e-36 3.4233e-32 1.3326e-21 1.6466e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3383e-19 1.3383e-19 [ 2.1316e-65 6.5695e-49 2.1195e-44 3.0855e-36 2.5737e-32 1.0522e-21 1.3278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0786e-19 1.0786e-19 [ 7.4755e-66 3.0069e-49 1.1158e-44 2.3191e-36 1.9349e-32 8.3030e-22 1.0703e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.6899e-20 8.6899e-20 [ 2.6171e-66 1.3739e-49 5.8673e-45 1.7431e-36 1.4547e-32 6.5481e-22 8.6244e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.9983e-20 6.9983e-20 [ 9.1468e-67 6.2667e-50 3.0814e-45 1.3101e-36 1.0936e-32 5.1610e-22 6.9467e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.6338e-20 5.6338e-20 [ 3.1914e-67 2.8535e-50 1.6163e-45 9.8473e-37 8.2213e-33 4.0653e-22 5.5931e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.5336e-20 4.5336e-20 [ 1.1117e-67 1.2971e-50 8.4677e-46 7.4013e-37 6.1805e-33 3.2003e-22 4.5016e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.6467e-20 3.6467e-20 [ 3.8658e-68 5.8863e-51 4.4307e-46 5.5629e-37 4.6462e-33 2.5179e-22 3.6216e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.9322e-20 2.9322e-20 [ 1.3422e-68 2.6666e-51 2.3155e-46 4.1811e-37 3.4928e-33 1.9798e-22 2.9124e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3567e-20 2.3567e-20 [ 4.6523e-69 1.2060e-51 1.2086e-46 3.1425e-37 2.6257e-33 1.5558e-22 2.3412e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8934e-20 1.8934e-20 [ 1.6100e-69 5.4451e-52 6.3007e-47 2.3619e-37 1.9738e-33 1.2218e-22 1.8812e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5205e-20 1.5205e-20 [ 5.5631e-70 2.4543e-52 3.2806e-47 1.7751e-37 1.4838e-33 9.5902e-23 1.5110e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
