 2.403e+01 1.7229e-04 1.7229e-04 [ 8.9797e-15 1.4459e-07 2.4136e-06 2.8798e-06 7.7186e-06 5.4683e-06 1.9078e-05 7.2512e-05 6.2077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.414e+01 1.6549e-04 1.6549e-04 [ 6.9271e-15 1.2824e-07 2.1992e-06 2.6721e-06 7.3067e-06 5.2331e-06 1.8327e-05 6.9820e-05 5.9803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.425e+01 1.5898e-04 1.5898e-04 [ 5.3385e-15 1.1370e-07 2.0038e-06 2.4797e-06 6.9187e-06 5.0095e-06 1.7609e-05 6.7229e-05 5.7614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.437e+01 1.5274e-04 1.5274e-04 [ 4.1103e-15 1.0078e-07 1.8257e-06 2.3015e-06 6.5532e-06 4.7969e-06 1.6923e-05 6.4735e-05 5.5505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.448e+01 1.4677e-04 1.4677e-04 [ 3.1616e-15 8.9298e-08 1.6634e-06 2.1364e-06 6.2088e-06 4.5947e-06 1.6266e-05 6.2334e-05 5.3473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.459e+01 1.4104e-04 1.4104e-04 [ 2.4296e-15 7.9097e-08 1.5155e-06 1.9835e-06 5.8842e-06 4.4023e-06 1.5637e-05 6.0023e-05 5.1516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.471e+01 1.3555e-04 1.3555e-04 [ 1.8652e-15 7.0039e-08 1.3808e-06 1.8417e-06 5.5781e-06 4.2191e-06 1.5035e-05 5.7797e-05 4.9631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.482e+01 1.3029e-04 1.3029e-04 [ 1.4306e-15 6.1998e-08 1.2581e-06 1.7104e-06 5.2895e-06 4.0446e-06 1.4459e-05 5.5655e-05 4.7815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.493e+01 1.2525e-04 1.2525e-04 [ 1.0962e-15 5.4864e-08 1.1463e-06 1.5887e-06 5.0171e-06 3.8783e-06 1.3907e-05 5.3592e-05 4.6066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.505e+01 1.2041e-04 1.2041e-04 [ 8.3920e-16 4.8536e-08 1.0445e-06 1.4759e-06 4.7601e-06 3.7199e-06 1.3378e-05 5.1607e-05 4.4380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.516e+01 1.1577e-04 1.1577e-04 [ 6.4183e-16 4.2925e-08 9.5175e-07 1.3714e-06 4.5174e-06 3.5687e-06 1.2871e-05 4.9695e-05 4.2757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.527e+01 1.1132e-04 1.1132e-04 [ 4.9041e-16 3.7951e-08 8.6729e-07 1.2745e-06 4.2883e-06 3.4245e-06 1.2385e-05 4.7854e-05 4.1193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.539e+01 1.0705e-04 1.0705e-04 [ 3.7437e-16 3.3544e-08 7.9037e-07 1.1847e-06 4.0719e-06 3.2869e-06 1.1919e-05 4.6082e-05 3.9686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.550e+01 1.0296e-04 1.0296e-04 [ 2.8551e-16 2.9640e-08 7.2031e-07 1.1014e-06 3.8673e-06 3.1555e-06 1.1472e-05 4.4376e-05 3.8235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.561e+01 9.9024e-05 9.9024e-05 [ 2.1754e-16 2.6183e-08 6.5652e-07 1.0241e-06 3.6740e-06 3.0300e-06 1.1043e-05 4.2734e-05 3.6836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.573e+01 9.5248e-05 9.5248e-05 [ 1.6560e-16 2.3123e-08 5.9842e-07 9.5252e-07 3.4913e-06 2.9101e-06 1.0632e-05 4.1152e-05 3.5489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.584e+01 9.1623e-05 9.1623e-05 [ 1.2594e-16 2.0415e-08 5.4552e-07 8.8608e-07 3.3184e-06 2.7955e-06 1.0237e-05 3.9629e-05 3.4191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.595e+01 8.8142e-05 8.8142e-05 [ 9.5690e-17 1.8020e-08 4.9734e-07 8.2445e-07 3.1548e-06 2.6858e-06 9.8577e-06 3.8163e-05 3.2940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.607e+01 8.4799e-05 8.4799e-05 [ 7.2639e-17 1.5902e-08 4.5346e-07 7.6726e-07 3.0000e-06 2.5810e-06 9.4938e-06 3.6752e-05 3.1735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.618e+01 8.1588e-05 8.1588e-05 [ 5.5089e-17 1.4029e-08 4.1350e-07 7.1419e-07 2.8535e-06 2.4806e-06 9.1443e-06 3.5393e-05 3.0574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.629e+01 7.8503e-05 7.8503e-05 [ 4.1742e-17 1.2374e-08 3.7711e-07 6.6494e-07 2.7147e-06 2.3846e-06 8.8086e-06 3.4084e-05 2.9456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.641e+01 7.5539e-05 7.5539e-05 [ 3.1599e-17 1.0911e-08 3.4397e-07 6.1922e-07 2.5833e-06 2.2926e-06 8.4860e-06 3.2825e-05 2.8378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.652e+01 7.2691e-05 7.2691e-05 [ 2.3899e-17 9.6192e-09 3.1378e-07 5.7676e-07 2.4587e-06 2.2045e-06 8.1761e-06 3.1612e-05 2.7340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.663e+01 6.9955e-05 6.9955e-05 [ 1.8059e-17 8.4784e-09 2.8629e-07 5.3734e-07 2.3406e-06 2.1201e-06 7.8782e-06 3.0444e-05 2.6340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.675e+01 6.7325e-05 6.7325e-05 [ 1.3634e-17 7.4713e-09 2.6124e-07 5.0072e-07 2.2286e-06 2.0392e-06 7.5919e-06 2.9319e-05 2.5376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.686e+01 6.4797e-05 6.4797e-05 [ 1.0283e-17 6.5824e-09 2.3843e-07 4.6670e-07 2.1225e-06 1.9616e-06 7.3165e-06 2.8237e-05 2.4448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.697e+01 6.2366e-05 6.2366e-05 [ 7.7495e-18 5.7981e-09 2.1764e-07 4.3509e-07 2.0217e-06 1.8872e-06 7.0518e-06 2.7194e-05 2.3553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.709e+01 6.0030e-05 6.0030e-05 [ 5.8348e-18 5.1063e-09 1.9870e-07 4.0571e-07 1.9261e-06 1.8158e-06 6.7971e-06 2.6191e-05 2.2691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.720e+01 5.7784e-05 5.7784e-05 [ 4.3892e-18 4.4961e-09 1.8144e-07 3.7840e-07 1.8353e-06 1.7473e-06 6.5522e-06 2.5224e-05 2.1860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.731e+01 5.5624e-05 5.5624e-05 [ 3.2989e-18 3.9582e-09 1.6572e-07 3.5301e-07 1.7491e-06 1.6815e-06 6.3165e-06 2.4294e-05 2.1060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.743e+01 5.3547e-05 5.3547e-05 [ 2.4772e-18 3.4840e-09 1.5138e-07 3.2939e-07 1.6672e-06 1.6183e-06 6.0897e-06 2.3398e-05 2.0289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.754e+01 5.1549e-05 5.1549e-05 [ 1.8586e-18 3.0661e-09 1.3831e-07 3.0742e-07 1.5894e-06 1.5577e-06 5.8715e-06 2.2536e-05 1.9546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.765e+01 4.9628e-05 4.9628e-05 [ 1.3932e-18 2.6979e-09 1.2640e-07 2.8698e-07 1.5154e-06 1.4994e-06 5.6614e-06 2.1705e-05 1.8831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.777e+01 4.7780e-05 4.7780e-05 [ 1.0434e-18 2.3736e-09 1.1554e-07 2.6796e-07 1.4451e-06 1.4435e-06 5.4592e-06 2.0906e-05 1.8141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.788e+01 4.6003e-05 4.6003e-05 [ 7.8083e-19 2.0879e-09 1.0563e-07 2.5025e-07 1.3783e-06 1.3897e-06 5.2645e-06 2.0136e-05 1.7477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.799e+01 4.4293e-05 4.4293e-05 [ 5.8380e-19 1.8364e-09 9.6597e-08 2.3376e-07 1.3147e-06 1.3380e-06 5.0770e-06 1.9394e-05 1.6837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.811e+01 4.2648e-05 4.2648e-05 [ 4.3612e-19 1.6150e-09 8.8355e-08 2.1840e-07 1.2542e-06 1.2882e-06 4.8964e-06 1.8681e-05 1.6220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.822e+01 4.1065e-05 4.1065e-05 [ 3.2552e-19 1.4201e-09 8.0835e-08 2.0410e-07 1.1966e-06 1.2404e-06 4.7225e-06 1.7994e-05 1.5626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.9542e-05 3.9542e-05 [ 2.4277e-19 1.2486e-09 7.3971e-08 1.9077e-07 1.1418e-06 1.1944e-06 4.5550e-06 1.7332e-05 1.5053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.845e+01 3.8077e-05 3.8077e-05 [ 1.8090e-19 1.0976e-09 6.7707e-08 1.7835e-07 1.0896e-06 1.1502e-06 4.3936e-06 1.6695e-05 1.4501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.856e+01 3.6667e-05 3.6667e-05 [ 1.3468e-19 9.6487e-10 6.1988e-08 1.6676e-07 1.0399e-06 1.1076e-06 4.2381e-06 1.6081e-05 1.3970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.867e+01 3.5310e-05 3.5310e-05 [ 1.0019e-19 8.4808e-10 5.6766e-08 1.5597e-07 9.9252e-07 1.0666e-06 4.0883e-06 1.5491e-05 1.3458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.879e+01 3.4004e-05 3.4004e-05 [ 7.4475e-20 7.4537e-10 5.1997e-08 1.4589e-07 9.4741e-07 1.0272e-06 3.9439e-06 1.4922e-05 1.2965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 3.2747e-05 3.2747e-05 [ 5.5313e-20 6.5505e-10 4.7640e-08 1.3650e-07 9.0441e-07 9.8922e-07 3.8047e-06 1.4374e-05 1.2489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 3.1537e-05 3.1537e-05 [ 4.1048e-20 5.7563e-10 4.3659e-08 1.2773e-07 8.6343e-07 9.5266e-07 3.6705e-06 1.3847e-05 1.2032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.913e+01 3.0373e-05 3.0373e-05 [ 3.0437e-20 5.0582e-10 4.0020e-08 1.1954e-07 8.2435e-07 9.1747e-07 3.5412e-06 1.3339e-05 1.1590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.924e+01 2.9252e-05 2.9252e-05 [ 2.2552e-20 4.4445e-10 3.6694e-08 1.1190e-07 7.8709e-07 8.8357e-07 3.4165e-06 1.2850e-05 1.1165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.935e+01 2.8173e-05 2.8173e-05 [ 1.6696e-20 3.9051e-10 3.3652e-08 1.0477e-07 7.5156e-07 8.5092e-07 3.2963e-06 1.2380e-05 1.0756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.947e+01 2.7135e-05 2.7135e-05 [ 1.2351e-20 3.4310e-10 3.0871e-08 9.8103e-08 7.1766e-07 8.1948e-07 3.1803e-06 1.1926e-05 1.0361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 2.6135e-05 2.6135e-05 [ 9.1296e-21 3.0144e-10 2.8326e-08 9.1876e-08 6.8531e-07 7.8918e-07 3.0686e-06 1.1490e-05 9.9815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.5172e-05 2.5172e-05 [ 6.7433e-21 2.6483e-10 2.5997e-08 8.6057e-08 6.5445e-07 7.6000e-07 2.9607e-06 1.1070e-05 9.6154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.981e+01 2.4246e-05 2.4246e-05 [ 4.9769e-21 2.3267e-10 2.3866e-08 8.0619e-08 6.2500e-07 7.3188e-07 2.8568e-06 1.0665e-05 9.2627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 2.3354e-05 2.3354e-05 [ 3.6704e-21 2.0441e-10 2.1915e-08 7.5534e-08 5.9689e-07 7.0478e-07 2.7565e-06 1.0275e-05 8.9229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 2.2495e-05 2.2495e-05 [ 2.7049e-21 1.7958e-10 2.0128e-08 7.0779e-08 5.7005e-07 6.7866e-07 2.6597e-06 9.8996e-06 8.5956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 2.1668e-05 2.1668e-05 [ 1.9919e-21 1.5777e-10 1.8491e-08 6.6332e-08 5.4443e-07 6.5350e-07 2.5664e-06 9.5382e-06 8.2802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 2.0871e-05 2.0871e-05 [ 1.4658e-21 1.3861e-10 1.6991e-08 6.2172e-08 5.1996e-07 6.2924e-07 2.4763e-06 9.1901e-06 7.9764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 2.0105e-05 2.0105e-05 [ 1.0778e-21 1.2178e-10 1.5617e-08 5.8279e-08 4.9659e-07 6.0587e-07 2.3895e-06 8.8549e-06 7.6838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.9366e-05 1.9366e-05 [ 7.9198e-22 1.0699e-10 1.4356e-08 5.4636e-08 4.7427e-07 5.8334e-07 2.3056e-06 8.5321e-06 7.4019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.8655e-05 1.8655e-05 [ 5.8153e-22 9.4005e-11 1.3201e-08 5.1225e-08 4.5296e-07 5.6162e-07 2.2247e-06 8.2212e-06 7.1303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.7971e-05 1.7971e-05 [ 4.2671e-22 8.2598e-11 1.2141e-08 4.8032e-08 4.3259e-07 5.4068e-07 2.1467e-06 7.9218e-06 6.8687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 1.7311e-05 1.7311e-05 [ 3.1289e-22 7.2578e-11 1.1169e-08 4.5042e-08 4.1314e-07 5.2050e-07 2.0714e-06 7.6334e-06 6.6167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.6677e-05 1.6677e-05 [ 2.2927e-22 6.3776e-11 1.0276e-08 4.2242e-08 3.9455e-07 5.0104e-07 1.9987e-06 7.3557e-06 6.3740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 1.6065e-05 1.6065e-05 [ 1.6788e-22 5.6045e-11 9.4570e-09 3.9618e-08 3.7679e-07 4.8229e-07 1.9285e-06 7.0882e-06 6.1401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 1.5476e-05 1.5476e-05 [ 1.2285e-22 4.9254e-11 8.7048e-09 3.7160e-08 3.5982e-07 4.6421e-07 1.8608e-06 6.8306e-06 5.9149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 1.4909e-05 1.4909e-05 [ 8.9839e-23 4.3288e-11 8.0139e-09 3.4857e-08 3.4361e-07 4.4678e-07 1.7955e-06 6.5825e-06 5.6979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.4363e-05 1.4363e-05 [ 6.5655e-23 3.8047e-11 7.3793e-09 3.2699e-08 3.2811e-07 4.2998e-07 1.7324e-06 6.3435e-06 5.4888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 1.3837e-05 1.3837e-05 [ 4.7950e-23 3.3443e-11 6.7961e-09 3.0675e-08 3.1330e-07 4.1378e-07 1.6715e-06 6.1133e-06 5.2875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 1.3330e-05 1.3330e-05 [ 3.4998e-23 2.9398e-11 6.2600e-09 2.8779e-08 2.9914e-07 3.9817e-07 1.6127e-06 5.8916e-06 5.0936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 1.2842e-05 1.2842e-05 [ 2.5528e-23 2.5845e-11 5.7672e-09 2.7000e-08 2.8561e-07 3.8312e-07 1.5560e-06 5.6780e-06 4.9067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 1.2372e-05 1.2372e-05 [ 1.8609e-23 2.2722e-11 5.3141e-09 2.5332e-08 2.7268e-07 3.6861e-07 1.5012e-06 5.4723e-06 4.7268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 1.1920e-05 1.1920e-05 [ 1.3557e-23 1.9979e-11 4.8972e-09 2.3768e-08 2.6032e-07 3.5462e-07 1.4483e-06 5.2741e-06 4.5535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.1484e-05 1.1484e-05 [ 9.8707e-24 1.7568e-11 4.5137e-09 2.2301e-08 2.4851e-07 3.4114e-07 1.3973e-06 5.0832e-06 4.3865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 1.1064e-05 1.1064e-05 [ 7.1825e-24 1.5449e-11 4.1609e-09 2.0925e-08 2.3722e-07 3.2815e-07 1.3480e-06 4.8994e-06 4.2257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 1.0659e-05 1.0659e-05 [ 5.2233e-24 1.3587e-11 3.8361e-09 1.9634e-08 2.2643e-07 3.1562e-07 1.3005e-06 4.7222e-06 4.0708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 1.0269e-05 1.0269e-05 [ 3.7964e-24 1.1950e-11 3.5370e-09 1.8423e-08 2.1611e-07 3.0355e-07 1.2545e-06 4.5515e-06 3.9216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 9.8939e-06 9.8939e-06 [ 2.7578e-24 1.0511e-11 3.2617e-09 1.7287e-08 2.0625e-07 2.9192e-07 1.2102e-06 4.3871e-06 3.7778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 9.5323e-06 9.5323e-06 [ 2.0022e-24 9.2464e-12 3.0081e-09 1.6220e-08 1.9683e-07 2.8071e-07 1.1674e-06 4.2287e-06 3.6394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 9.1839e-06 9.1839e-06 [ 1.4528e-24 8.1345e-12 2.7745e-09 1.5219e-08 1.8782e-07 2.6990e-07 1.1260e-06 4.0761e-06 3.5061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 8.8484e-06 8.8484e-06 [ 1.0536e-24 7.1569e-12 2.5593e-09 1.4280e-08 1.7921e-07 2.5949e-07 1.0861e-06 3.9291e-06 3.3776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 8.5251e-06 8.5251e-06 [ 7.6369e-25 6.2973e-12 2.3610e-09 1.3398e-08 1.7098e-07 2.4946e-07 1.0476e-06 3.7874e-06 3.2539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 8.2137e-06 8.2137e-06 [ 5.5327e-25 5.5413e-12 2.1782e-09 1.2571e-08 1.6312e-07 2.3979e-07 1.0104e-06 3.6509e-06 3.1347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 7.9137e-06 7.9137e-06 [ 4.0062e-25 4.8765e-12 2.0097e-09 1.1794e-08 1.5560e-07 2.3048e-07 9.7451e-07 3.5194e-06 3.0200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 7.6248e-06 7.6248e-06 [ 2.8995e-25 4.2917e-12 1.8544e-09 1.1065e-08 1.4842e-07 2.2150e-07 9.3983e-07 3.3927e-06 2.9094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 7.3463e-06 7.3463e-06 [ 2.0974e-25 3.7773e-12 1.7112e-09 1.0381e-08 1.4156e-07 2.1286e-07 9.0636e-07 3.2705e-06 2.8029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 7.0781e-06 7.0781e-06 [ 1.5165e-25 3.3248e-12 1.5791e-09 9.7380e-09 1.3500e-07 2.0453e-07 8.7404e-07 3.1529e-06 2.7004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 6.8197e-06 6.8197e-06 [ 1.0960e-25 2.9267e-12 1.4573e-09 9.1348e-09 1.2874e-07 1.9651e-07 8.4284e-07 3.0395e-06 2.6016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 6.5708e-06 6.5708e-06 [ 7.9171e-26 2.5764e-12 1.3449e-09 8.5685e-09 1.2275e-07 1.8879e-07 8.1271e-07 2.9302e-06 2.5064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 6.3310e-06 6.3310e-06 [ 5.7164e-26 2.2681e-12 1.2412e-09 8.0369e-09 1.1703e-07 1.8135e-07 7.8363e-07 2.8249e-06 2.4148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 6.0999e-06 6.0999e-06 [ 4.1256e-26 1.9969e-12 1.1455e-09 7.5378e-09 1.1157e-07 1.7419e-07 7.5555e-07 2.7234e-06 2.3265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 5.8773e-06 5.8773e-06 [ 2.9762e-26 1.7581e-12 1.0573e-09 7.0692e-09 1.0635e-07 1.6729e-07 7.2845e-07 2.6256e-06 2.2415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 5.6628e-06 5.6628e-06 [ 2.1461e-26 1.5480e-12 9.7579e-10 6.6293e-09 1.0137e-07 1.6065e-07 7.0228e-07 2.5313e-06 2.1595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 5.4561e-06 5.4561e-06 [ 1.5469e-26 1.3630e-12 9.0061e-10 6.2164e-09 9.6607e-08 1.5426e-07 6.7702e-07 2.4405e-06 2.0807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.445e+01 5.2570e-06 5.2570e-06 [ 1.1145e-26 1.2002e-12 8.3121e-10 5.8287e-09 9.2061e-08 1.4810e-07 6.5263e-07 2.3529e-06 2.0047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.457e+01 5.0652e-06 5.0652e-06 [ 8.0267e-27 1.0568e-12 7.6716e-10 5.4648e-09 8.7719e-08 1.4218e-07 6.2909e-07 2.2685e-06 1.9315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.468e+01 4.8804e-06 4.8804e-06 [ 5.7785e-27 9.3063e-13 7.0803e-10 5.1232e-09 8.3573e-08 1.3648e-07 6.0637e-07 2.1872e-06 1.8610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.7023e-06 4.7023e-06 [ 4.1584e-27 8.1950e-13 6.5344e-10 4.8025e-09 7.9614e-08 1.3099e-07 5.8443e-07 2.1088e-06 1.7930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.5307e-06 4.5307e-06 [ 2.9914e-27 7.2165e-13 6.0304e-10 4.5015e-09 7.5835e-08 1.2571e-07 5.6326e-07 2.0332e-06 1.7276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.3654e-06 4.3654e-06 [ 2.1511e-27 6.3549e-13 5.5651e-10 4.2190e-09 7.2227e-08 1.2063e-07 5.4282e-07 1.9603e-06 1.6646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.2061e-06 4.2061e-06 [ 1.5462e-27 5.5961e-13 5.1355e-10 3.9538e-09 6.8783e-08 1.1574e-07 5.2310e-07 1.8901e-06 1.6039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.0526e-06 4.0526e-06 [ 1.1111e-27 4.9278e-13 4.7389e-10 3.7049e-09 6.5496e-08 1.1104e-07 5.0406e-07 1.8224e-06 1.5455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.9048e-06 3.9048e-06 [ 7.9808e-28 4.3393e-13 4.3727e-10 3.4714e-09 6.2360e-08 1.0652e-07 4.8569e-07 1.7571e-06 1.4891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.7623e-06 3.7623e-06 [ 5.7307e-28 3.8210e-13 4.0345e-10 3.2522e-09 5.9366e-08 1.0217e-07 4.6796e-07 1.6942e-06 1.4349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.6250e-06 3.6250e-06 [ 4.1135e-28 3.3645e-13 3.7223e-10 3.0466e-09 5.6510e-08 9.7982e-08 4.5085e-07 1.6336e-06 1.3826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.4926e-06 3.4926e-06 [ 2.9517e-28 2.9624e-13 3.4340e-10 2.8536e-09 5.3785e-08 9.3959e-08 4.3433e-07 1.5751e-06 1.3323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.3652e-06 3.3652e-06 [ 2.1174e-28 2.6083e-13 3.1678e-10 2.6726e-09 5.1186e-08 9.0091e-08 4.1840e-07 1.5187e-06 1.2838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.2423e-06 3.2423e-06 [ 1.5183e-28 2.2963e-13 2.9220e-10 2.5028e-09 4.8706e-08 8.6373e-08 4.0302e-07 1.4643e-06 1.2371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
