 3.355e+01 1.6467e-09 1.6467e-09 [ 2.1561e-53 1.3539e-36 3.5276e-30 5.3666e-17 2.7286e-15 1.8027e-10 1.4664e-09 ] 1.0000e+00
 3.366e+01 1.4608e-09 1.4608e-09 [ 1.0830e-53 8.0324e-37 2.3301e-30 4.6358e-17 2.3572e-15 1.5830e-10 1.3025e-09 ] 1.0000e+00
 3.377e+01 1.2956e-09 1.2956e-09 [ 5.4358e-54 4.7613e-37 1.5378e-30 4.0045e-17 2.0364e-15 1.3897e-10 1.1567e-09 ] 1.0000e+00
 3.389e+01 1.1488e-09 1.1488e-09 [ 2.7267e-54 2.8198e-37 1.0142e-30 3.4592e-17 1.7592e-15 1.2196e-10 1.0268e-09 ] 1.0000e+00
 3.400e+01 1.0183e-09 1.0183e-09 [ 1.3669e-54 1.6685e-37 6.6826e-31 2.9881e-17 1.5197e-15 1.0701e-10 9.1127e-10 ] 1.0000e+00
 3.411e+01 9.0236e-10 9.0236e-10 [ 6.8479e-55 9.8635e-38 4.3999e-31 2.5812e-17 1.3128e-15 9.3865e-11 8.0849e-10 ] 1.0000e+00
 3.423e+01 7.9941e-10 7.9941e-10 [ 3.4286e-55 5.8258e-38 2.8946e-31 2.2297e-17 1.1341e-15 8.2313e-11 7.1710e-10 ] 1.0000e+00
 3.434e+01 7.0801e-10 7.0801e-10 [ 1.7155e-55 3.4379e-38 1.9027e-31 1.9261e-17 9.7972e-16 7.2164e-11 6.3585e-10 ] 1.0000e+00
 3.445e+01 6.2689e-10 6.2689e-10 [ 8.5785e-56 2.0270e-38 1.2498e-31 1.6638e-17 8.4635e-16 6.3249e-11 5.6364e-10 ] 1.0000e+00
 3.457e+01 5.5491e-10 5.5491e-10 [ 4.2871e-56 1.1941e-38 8.2020e-32 1.4372e-17 7.3113e-16 5.5421e-11 4.9949e-10 ] 1.0000e+00
 3.468e+01 4.9106e-10 4.9106e-10 [ 2.1412e-56 7.0278e-39 5.3786e-32 1.2415e-17 6.3159e-16 4.8550e-11 4.4251e-10 ] 1.0000e+00
 3.479e+01 4.3443e-10 4.3443e-10 [ 1.0688e-56 4.1327e-39 3.5243e-32 1.0724e-17 5.4560e-16 4.2519e-11 3.9191e-10 ] 1.0000e+00
 3.491e+01 3.8423e-10 3.8423e-10 [ 5.3317e-57 2.4281e-39 2.3074e-32 9.2635e-18 4.7132e-16 3.7228e-11 3.4701e-10 ] 1.0000e+00
 3.502e+01 3.3974e-10 3.3974e-10 [ 2.6582e-57 1.4254e-39 1.5095e-32 8.0019e-18 4.0715e-16 3.2587e-11 3.0715e-10 ] 1.0000e+00
 3.513e+01 3.0032e-10 3.0032e-10 [ 1.3245e-57 8.3603e-40 9.8672e-33 6.9121e-18 3.5172e-16 2.8517e-11 2.7180e-10 ] 1.0000e+00
 3.525e+01 2.6540e-10 2.6540e-10 [ 6.5956e-58 4.8994e-40 6.4448e-33 5.9707e-18 3.0383e-16 2.4950e-11 2.4045e-10 ] 1.0000e+00
 3.536e+01 2.3447e-10 2.3447e-10 [ 3.2826e-58 2.8687e-40 4.2061e-33 5.1575e-18 2.6246e-16 2.1823e-11 2.1265e-10 ] 1.0000e+00
 3.547e+01 2.0710e-10 2.0710e-10 [ 1.6328e-58 1.6782e-40 2.7429e-33 4.4551e-18 2.2673e-16 1.9083e-11 1.8801e-10 ] 1.0000e+00
 3.559e+01 1.8287e-10 1.8287e-10 [ 8.1170e-59 9.8098e-41 1.7872e-33 3.8483e-18 1.9585e-16 1.6684e-11 1.6618e-10 ] 1.0000e+00
 3.570e+01 1.6143e-10 1.6143e-10 [ 4.0329e-59 5.7292e-41 1.1636e-33 3.3242e-18 1.6919e-16 1.4582e-11 1.4684e-10 ] 1.0000e+00
 3.581e+01 1.4246e-10 1.4246e-10 [ 2.0026e-59 3.3433e-41 7.5703e-34 2.8714e-18 1.4615e-16 1.2742e-11 1.2972e-10 ] 1.0000e+00
 3.593e+01 1.2569e-10 1.2569e-10 [ 9.9389e-60 1.9493e-41 4.9211e-34 2.4803e-18 1.2625e-16 1.1132e-11 1.1456e-10 ] 1.0000e+00
 3.604e+01 1.1087e-10 1.1087e-10 [ 4.9299e-60 1.1356e-41 3.1964e-34 2.1425e-18 1.0906e-16 9.7230e-12 1.0114e-10 ] 1.0000e+00
 3.615e+01 9.7764e-11 9.7764e-11 [ 2.4440e-60 6.6101e-42 2.0746e-34 1.8507e-18 9.4207e-17 8.4904e-12 8.9273e-11 ] 1.0000e+00
 3.627e+01 8.6186e-11 8.6186e-11 [ 1.2110e-60 3.8444e-42 1.3454e-34 1.5986e-18 8.1378e-17 7.4123e-12 7.8774e-11 ] 1.0000e+00
 3.638e+01 7.5960e-11 7.5960e-11 [ 5.9970e-61 2.2341e-42 8.7181e-35 1.3809e-18 7.0296e-17 6.4696e-12 6.9490e-11 ] 1.0000e+00
 3.649e+01 6.6929e-11 6.6929e-11 [ 2.9682e-61 1.2972e-42 5.6449e-35 1.1928e-18 6.0724e-17 5.6456e-12 6.1284e-11 ] 1.0000e+00
 3.661e+01 5.8956e-11 5.8956e-11 [ 1.4684e-61 7.5259e-43 3.6522e-35 1.0303e-18 5.2454e-17 4.9254e-12 5.4031e-11 ] 1.0000e+00
 3.672e+01 5.1920e-11 5.1920e-11 [ 7.2601e-62 4.3627e-43 2.3611e-35 8.8998e-19 4.5311e-17 4.2961e-12 4.7624e-11 ] 1.0000e+00
 3.683e+01 4.5711e-11 4.5711e-11 [ 3.5877e-62 2.5270e-43 1.5252e-35 7.6875e-19 3.9141e-17 3.7465e-12 4.1965e-11 ] 1.0000e+00
 3.695e+01 4.0234e-11 4.0234e-11 [ 1.7721e-62 1.4625e-43 9.8447e-36 6.6404e-19 3.3810e-17 3.2664e-12 3.6968e-11 ] 1.0000e+00
 3.706e+01 3.5405e-11 3.5405e-11 [ 8.7480e-63 8.4576e-44 6.3495e-36 5.7359e-19 2.9206e-17 2.8473e-12 3.2557e-11 ] 1.0000e+00
 3.717e+01 3.1147e-11 3.1147e-11 [ 4.3164e-63 4.8870e-44 4.0920e-36 4.9546e-19 2.5228e-17 2.4815e-12 2.8665e-11 ] 1.0000e+00
 3.729e+01 2.7394e-11 2.7394e-11 [ 2.1287e-63 2.8216e-44 2.6351e-36 4.2797e-19 2.1792e-17 2.1622e-12 2.5231e-11 ] 1.0000e+00
 3.740e+01 2.4087e-11 2.4087e-11 [ 1.0493e-63 1.6278e-44 1.6956e-36 3.6967e-19 1.8825e-17 1.8836e-12 2.2203e-11 ] 1.0000e+00
 3.751e+01 2.1173e-11 2.1173e-11 [ 5.1694e-64 9.3833e-45 1.0902e-36 3.1932e-19 1.6261e-17 1.6405e-12 1.9533e-11 ] 1.0000e+00
 3.763e+01 1.8608e-11 1.8608e-11 [ 2.5455e-64 5.4047e-45 7.0042e-37 2.7582e-19 1.4046e-17 1.4286e-12 1.7179e-11 ] 1.0000e+00
 3.774e+01 1.6349e-11 1.6349e-11 [ 1.2529e-64 3.1106e-45 4.4965e-37 2.3825e-19 1.2133e-17 1.2438e-12 1.5105e-11 ] 1.0000e+00
 3.785e+01 1.4361e-11 1.4361e-11 [ 6.1634e-65 1.7889e-45 2.8844e-37 2.0579e-19 1.0481e-17 1.0827e-12 1.3278e-11 ] 1.0000e+00
 3.797e+01 1.2611e-11 1.2611e-11 [ 3.0306e-65 1.0280e-45 1.8488e-37 1.7776e-19 9.0532e-18 9.4225e-13 1.1669e-11 ] 1.0000e+00
 3.808e+01 1.1072e-11 1.1072e-11 [ 1.4894e-65 5.9024e-46 1.1841e-37 1.5354e-19 7.8202e-18 8.1989e-13 1.0252e-11 ] 1.0000e+00
 3.819e+01 9.7184e-12 9.7184e-12 [ 7.3166e-66 3.3865e-46 7.5785e-38 1.3263e-19 6.7551e-18 7.1329e-13 9.0051e-12 ] 1.0000e+00
 3.831e+01 8.5280e-12 8.5280e-12 [ 3.5924e-66 1.9415e-46 4.8465e-38 1.1456e-19 5.8350e-18 6.2044e-13 7.9076e-12 ] 1.0000e+00
 3.842e+01 7.4817e-12 7.4817e-12 [ 1.7630e-66 1.1122e-46 3.0970e-38 9.8955e-20 5.0403e-18 5.3958e-13 6.9421e-12 ] 1.0000e+00
 3.853e+01 6.5621e-12 6.5621e-12 [ 8.6484e-67 6.3666e-47 1.9775e-38 8.5475e-20 4.3538e-18 4.6917e-13 6.0929e-12 ] 1.0000e+00
 3.865e+01 5.7542e-12 5.7542e-12 [ 4.2404e-67 3.6416e-47 1.2617e-38 7.3831e-20 3.7608e-18 4.0789e-13 5.3463e-12 ] 1.0000e+00
 3.876e+01 5.0445e-12 5.0445e-12 [ 2.0781e-67 2.0814e-47 8.0441e-39 6.3773e-20 3.2485e-18 3.5454e-13 4.6900e-12 ] 1.0000e+00
 3.887e+01 4.4213e-12 4.4213e-12 [ 1.0180e-67 1.1887e-47 5.1246e-39 5.5085e-20 2.8060e-18 3.0813e-13 4.1132e-12 ] 1.0000e+00
 3.899e+01 3.8742e-12 3.8742e-12 [ 4.9844e-68 6.7840e-48 3.2623e-39 4.7581e-20 2.4238e-18 2.6774e-13 3.6064e-12 ] 1.0000e+00
 3.910e+01 3.3939e-12 3.3939e-12 [ 2.4394e-68 3.8687e-48 2.0751e-39 4.1099e-20 2.0937e-18 2.3262e-13 3.1613e-12 ] 1.0000e+00
 3.921e+01 2.9725e-12 2.9725e-12 [ 1.1933e-68 2.2045e-48 1.3190e-39 3.5500e-20 1.8085e-18 2.0207e-13 2.7705e-12 ] 1.0000e+00
 3.933e+01 2.6029e-12 2.6029e-12 [ 5.8351e-69 1.2553e-48 8.3775e-40 3.0664e-20 1.5622e-18 1.7550e-13 2.4274e-12 ] 1.0000e+00
 3.944e+01 2.2786e-12 2.2786e-12 [ 2.8519e-69 7.1425e-49 5.3169e-40 2.6487e-20 1.3494e-18 1.5240e-13 2.1262e-12 ] 1.0000e+00
 3.955e+01 1.9943e-12 1.9943e-12 [ 1.3933e-69 4.0610e-49 3.3719e-40 2.2878e-20 1.1656e-18 1.3233e-13 1.8620e-12 ] 1.0000e+00
 3.967e+01 1.7451e-12 1.7451e-12 [ 6.8038e-70 2.3073e-49 2.1368e-40 1.9761e-20 1.0068e-18 1.1488e-13 1.6302e-12 ] 1.0000e+00
 3.978e+01 1.5267e-12 1.5267e-12 [ 3.3210e-70 1.3099e-49 1.3531e-40 1.7069e-20 8.6966e-19 9.9718e-14 1.4270e-12 ] 1.0000e+00
 3.989e+01 1.3353e-12 1.3353e-12 [ 1.6203e-70 7.4315e-50 8.5619e-41 1.4744e-20 7.5120e-19 8.6545e-14 1.2488e-12 ] 1.0000e+00
 4.001e+01 1.1677e-12 1.1677e-12 [ 7.9022e-71 4.2130e-50 5.4136e-41 1.2735e-20 6.4887e-19 7.5102e-14 1.0926e-12 ] 1.0000e+00
 4.012e+01 1.0208e-12 1.0208e-12 [ 3.8522e-71 2.3867e-50 3.4204e-41 1.1000e-20 5.6049e-19 6.5163e-14 9.5567e-13 ] 1.0000e+00
 4.023e+01 8.9227e-13 8.9227e-13 [ 1.8771e-71 1.3511e-50 2.1594e-41 9.5016e-21 4.8414e-19 5.6532e-14 8.3574e-13 ] 1.0000e+00
 4.035e+01 7.7973e-13 7.7973e-13 [ 9.1427e-72 7.6428e-51 1.3623e-41 8.2071e-21 4.1819e-19 4.9038e-14 7.3069e-13 ] 1.0000e+00
 4.046e+01 6.8124e-13 6.8124e-13 [ 4.4513e-72 4.3203e-51 8.5884e-42 7.0890e-21 3.6122e-19 4.2532e-14 6.3871e-13 ] 1.0000e+00
 4.057e+01 5.9507e-13 5.9507e-13 [ 2.1663e-72 2.4405e-51 5.4102e-42 6.1232e-21 3.1202e-19 3.6885e-14 5.5818e-13 ] 1.0000e+00
 4.069e+01 5.1968e-13 5.1968e-13 [ 1.0538e-72 1.3776e-51 3.4056e-42 5.2890e-21 2.6951e-19 3.1984e-14 4.8770e-13 ] 1.0000e+00
 4.080e+01 4.5375e-13 4.5375e-13 [ 5.1243e-73 7.7706e-52 2.1422e-42 4.5684e-21 2.3280e-19 2.7731e-14 4.2602e-13 ] 1.0000e+00
 4.091e+01 3.9611e-13 3.9611e-13 [ 2.4907e-73 4.3801e-52 1.3465e-42 3.9460e-21 2.0109e-19 2.4040e-14 3.7207e-13 ] 1.0000e+00
 4.103e+01 3.4571e-13 3.4571e-13 [ 1.2102e-73 2.4673e-52 8.4572e-43 3.4084e-21 1.7369e-19 2.0839e-14 3.2487e-13 ] 1.0000e+00
 4.114e+01 3.0167e-13 3.0167e-13 [ 5.8774e-74 1.3888e-52 5.3080e-43 2.9440e-21 1.5003e-19 1.8061e-14 2.8361e-13 ] 1.0000e+00
 4.125e+01 2.6318e-13 2.6318e-13 [ 2.8533e-74 7.8120e-53 3.3291e-43 2.5429e-21 1.2959e-19 1.5653e-14 2.4753e-13 ] 1.0000e+00
 4.137e+01 2.2956e-13 2.2956e-13 [ 1.3847e-74 4.3912e-53 2.0864e-43 2.1965e-21 1.1194e-19 1.3564e-14 2.1600e-13 ] 1.0000e+00
 4.148e+01 2.0020e-13 2.0020e-13 [ 6.7169e-75 2.4666e-53 1.3066e-43 1.8972e-21 9.6690e-20 1.1752e-14 1.8844e-13 ] 1.0000e+00
 4.159e+01 1.7455e-13 1.7455e-13 [ 3.2570e-75 1.3846e-53 8.1769e-44 1.6387e-21 8.3518e-20 1.0182e-14 1.6437e-13 ] 1.0000e+00
 4.171e+01 1.5216e-13 1.5216e-13 [ 1.5787e-75 7.7669e-54 5.1135e-44 1.4155e-21 7.2140e-20 8.8206e-15 1.4334e-13 ] 1.0000e+00
 4.182e+01 1.3262e-13 1.3262e-13 [ 7.6492e-76 4.3539e-54 3.1954e-44 1.2226e-21 6.2313e-20 7.6405e-15 1.2498e-13 ] 1.0000e+00
 4.193e+01 1.1557e-13 1.1557e-13 [ 3.7047e-76 2.4390e-54 1.9954e-44 1.0561e-21 5.3824e-20 6.6176e-15 1.0895e-13 ] 1.0000e+00
 4.205e+01 1.0069e-13 1.0069e-13 [ 1.7936e-76 1.3654e-54 1.2451e-44 9.1217e-22 4.6491e-20 5.7312e-15 9.4959e-14 ] 1.0000e+00
 4.216e+01 8.7711e-14 8.7711e-14 [ 8.6805e-77 7.6382e-55 7.7640e-45 7.8789e-22 4.0158e-20 4.9631e-15 8.2748e-14 ] 1.0000e+00
 4.227e+01 7.6390e-14 7.6390e-14 [ 4.1995e-77 4.2701e-55 4.8378e-45 6.8054e-22 3.4687e-20 4.2976e-15 7.2093e-14 ] 1.0000e+00
 4.239e+01 6.6519e-14 6.6519e-14 [ 2.0308e-77 2.3856e-55 3.0123e-45 5.8782e-22 2.9962e-20 3.7210e-15 6.2798e-14 ] 1.0000e+00
 4.250e+01 5.7913e-14 5.7913e-14 [ 9.8174e-78 1.3319e-55 1.8743e-45 5.0773e-22 2.5880e-20 3.2215e-15 5.4692e-14 ] 1.0000e+00
 4.261e+01 5.0412e-14 5.0412e-14 [ 4.7441e-78 7.4313e-56 1.1654e-45 4.3856e-22 2.2354e-20 2.7889e-15 4.7623e-14 ] 1.0000e+00
 4.273e+01 4.3875e-14 4.3875e-14 [ 2.2917e-78 4.1434e-56 7.2410e-46 3.7880e-22 1.9309e-20 2.4142e-15 4.1460e-14 ] 1.0000e+00
 4.284e+01 3.8179e-14 3.8179e-14 [ 1.1066e-78 2.3087e-56 4.4959e-46 3.2719e-22 1.6678e-20 2.0896e-15 3.6089e-14 ] 1.0000e+00
 4.295e+01 3.3216e-14 3.3216e-14 [ 5.3415e-79 1.2856e-56 2.7895e-46 2.8261e-22 1.4406e-20 1.8086e-15 3.1408e-14 ] 1.0000e+00
 4.307e+01 2.8895e-14 2.8895e-14 [ 2.5774e-79 7.1539e-57 1.7295e-46 2.4411e-22 1.2443e-20 1.5653e-15 2.7329e-14 ] 1.0000e+00
 4.318e+01 2.5131e-14 2.5131e-14 [ 1.2432e-79 3.9783e-57 1.0716e-46 2.1085e-22 1.0748e-20 1.3546e-15 2.3776e-14 ] 1.0000e+00
 4.329e+01 2.1854e-14 2.1854e-14 [ 5.9945e-80 2.2110e-57 6.6346e-47 1.8212e-22 9.2839e-21 1.1722e-15 2.0682e-14 ] 1.0000e+00
 4.341e+01 1.9001e-14 1.9001e-14 [ 2.8894e-80 1.2279e-57 4.1049e-47 1.5731e-22 8.0191e-21 1.0143e-15 1.7987e-14 ] 1.0000e+00
 4.352e+01 1.6518e-14 1.6518e-14 [ 1.3922e-80 6.8155e-58 2.5379e-47 1.3587e-22 6.9266e-21 8.7757e-16 1.5641e-14 ] 1.0000e+00
 4.363e+01 1.4358e-14 1.4358e-14 [ 6.7056e-81 3.7804e-58 1.5681e-47 1.1736e-22 5.9829e-21 7.5926e-16 1.3599e-14 ] 1.0000e+00
 4.375e+01 1.2478e-14 1.2478e-14 [ 3.2287e-81 2.0956e-58 9.6814e-48 1.0137e-22 5.1678e-21 6.5686e-16 1.1821e-14 ] 1.0000e+00
 4.386e+01 1.0843e-14 1.0843e-14 [ 1.5541e-81 1.1609e-58 5.9733e-48 8.7557e-23 4.4637e-21 5.6824e-16 1.0274e-14 ] 1.0000e+00
 4.397e+01 9.4201e-15 9.4201e-15 [ 7.4774e-82 6.4269e-59 3.6829e-48 7.5628e-23 3.8556e-21 4.9155e-16 8.9285e-15 ] 1.0000e+00
 4.409e+01 8.1831e-15 8.1831e-15 [ 3.5966e-82 3.5558e-59 2.2691e-48 6.5323e-23 3.3303e-21 4.2519e-16 7.7579e-15 ] 1.0000e+00
 4.420e+01 7.1076e-15 7.1076e-15 [ 1.7293e-82 1.9661e-59 1.3971e-48 5.6423e-23 2.8766e-21 3.6777e-16 6.7398e-15 ] 1.0000e+00
 4.431e+01 6.1725e-15 6.1725e-15 [ 8.3121e-83 1.0864e-59 8.5962e-49 4.8735e-23 2.4847e-21 3.1809e-16 5.8544e-15 ] 1.0000e+00
 4.443e+01 5.3597e-15 5.3597e-15 [ 3.9939e-83 5.9996e-60 5.2855e-49 4.2095e-23 2.1462e-21 2.7511e-16 5.0846e-15 ] 1.0000e+00
 4.454e+01 4.6534e-15 4.6534e-15 [ 1.9184e-83 3.3111e-60 3.2476e-49 3.6359e-23 1.8538e-21 2.3792e-16 4.4154e-15 ] 1.0000e+00
 4.465e+01 4.0395e-15 4.0395e-15 [ 9.2117e-84 1.8262e-60 1.9941e-49 3.1405e-23 1.6012e-21 2.0575e-16 3.8338e-15 ] 1.0000e+00
 4.477e+01 3.5062e-15 3.5062e-15 [ 4.4217e-84 1.0066e-60 1.2236e-49 2.7126e-23 1.3831e-21 1.7793e-16 3.3283e-15 ] 1.0000e+00
 4.488e+01 3.0430e-15 3.0430e-15 [ 2.1218e-84 5.5453e-61 7.5028e-50 2.3430e-23 1.1946e-21 1.5386e-16 2.8891e-15 ] 1.0000e+00
 4.499e+01 2.6406e-15 2.6406e-15 [ 1.0178e-84 3.0529e-61 4.5974e-50 2.0237e-23 1.0319e-21 1.3304e-16 2.5075e-15 ] 1.0000e+00
 4.511e+01 2.2911e-15 2.2911e-15 [ 4.8807e-85 1.6797e-61 2.8153e-50 1.7480e-23 8.9128e-22 1.1503e-16 2.1761e-15 ] 1.0000e+00
 4.522e+01 1.9876e-15 1.9876e-15 [ 2.3397e-85 9.2362e-62 1.7228e-50 1.5098e-23 7.6985e-22 9.9462e-17 1.8882e-15 ] 1.0000e+00
 4.533e+01 1.7242e-15 1.7242e-15 [ 1.1212e-85 5.0756e-62 1.0535e-50 1.3041e-23 6.6496e-22 8.5995e-17 1.6382e-15 ] 1.0000e+00
 4.545e+01 1.4955e-15 1.4955e-15 [ 5.3715e-86 2.7876e-62 6.4382e-51 1.1264e-23 5.7436e-22 7.4348e-17 1.4211e-15 ] 1.0000e+00
 4.556e+01 1.2969e-15 1.2969e-15 [ 2.5725e-86 1.5300e-62 3.9318e-51 9.7292e-24 4.9611e-22 6.4277e-17 1.2327e-15 ] 1.0000e+00
 4.567e+01 1.1246e-15 1.1246e-15 [ 1.2316e-86 8.3930e-63 2.3996e-51 8.4036e-24 4.2851e-22 5.5568e-17 1.0691e-15 ] 1.0000e+00
 4.579e+01 9.7513e-16 9.7513e-16 [ 5.8946e-87 4.6012e-63 1.4635e-51 7.2585e-24 3.7013e-22 4.8038e-17 9.2709e-16 ] 1.0000e+00
 4.590e+01 8.4540e-16 8.4540e-16 [ 2.8203e-87 2.5210e-63 8.9197e-52 6.2695e-24 3.1970e-22 4.1527e-17 8.0387e-16 ] 1.0000e+00
 4.601e+01 7.3286e-16 7.3286e-16 [ 1.3490e-87 1.3804e-63 5.4328e-52 5.4152e-24 2.7614e-22 3.5898e-17 6.9696e-16 ] 1.0000e+00
 4.613e+01 6.3523e-16 6.3523e-16 [ 6.4501e-88 7.5546e-64 3.3068e-52 4.6773e-24 2.3852e-22 3.1030e-17 6.0420e-16 ] 1.0000e+00
 4.624e+01 5.5056e-16 5.5056e-16 [ 3.0832e-88 4.1319e-64 2.0114e-52 4.0400e-24 2.0602e-22 2.6822e-17 5.2373e-16 ] 1.0000e+00
 4.635e+01 4.7712e-16 4.7712e-16 [ 1.4733e-88 2.2585e-64 1.2227e-52 3.4895e-24 1.7795e-22 2.3184e-17 4.5394e-16 ] 1.0000e+00
 4.647e+01 4.1344e-16 4.1344e-16 [ 7.0383e-89 1.2338e-64 7.4275e-53 3.0140e-24 1.5371e-22 2.0039e-17 3.9340e-16 ] 1.0000e+00
 4.658e+01 3.5823e-16 3.5823e-16 [ 3.3612e-89 6.7366e-65 4.5090e-53 2.6033e-24 1.3276e-22 1.7321e-17 3.4091e-16 ] 1.0000e+00
 4.669e+01 3.1036e-16 3.1036e-16 [ 1.6047e-89 3.6759e-65 2.7355e-53 2.2486e-24 1.1468e-22 1.4970e-17 2.9539e-16 ] 1.0000e+00
 4.681e+01 2.6886e-16 2.6886e-16 [ 7.6589e-90 2.0047e-65 1.6585e-53 1.9422e-24 9.9051e-23 1.2939e-17 2.5592e-16 ] 1.0000e+00
 4.692e+01 2.3289e-16 2.3289e-16 [ 3.6543e-90 1.0927e-65 1.0049e-53 1.6776e-24 8.5555e-23 1.1183e-17 2.2171e-16 ] 1.0000e+00
 4.703e+01 2.0172e-16 2.0172e-16 [ 1.7430e-90 5.9521e-66 6.0843e-54 1.4490e-24 7.3898e-23 9.6646e-18 1.9206e-16 ] 1.0000e+00
 4.715e+01 1.7471e-16 1.7471e-16 [ 8.3116e-91 3.2405e-66 3.6816e-54 1.2515e-24 6.3830e-23 8.3525e-18 1.6635e-16 ] 1.0000e+00
 4.726e+01 1.5130e-16 1.5130e-16 [ 3.9622e-91 1.7632e-66 2.2263e-54 1.0810e-24 5.5133e-23 7.2184e-18 1.4408e-16 ] 1.0000e+00
 4.737e+01 1.3101e-16 1.3101e-16 [ 1.8882e-91 9.5886e-67 1.3454e-54 9.3370e-25 4.7621e-23 6.2382e-18 1.2477e-16 ] 1.0000e+00
 4.749e+01 1.1344e-16 1.1344e-16 [ 8.9958e-92 5.2115e-67 8.1253e-55 8.0648e-25 4.1133e-23 5.3910e-18 1.0805e-16 ] 1.0000e+00
 4.760e+01 9.8217e-17 9.8217e-17 [ 4.2846e-92 2.8309e-67 4.9039e-55 6.9658e-25 3.5528e-23 4.6588e-18 9.3558e-17 ] 1.0000e+00
 4.771e+01 8.5031e-17 8.5031e-17 [ 2.0401e-92 1.5369e-67 2.9578e-55 6.0167e-25 3.0688e-23 4.0259e-18 8.1005e-17 ] 1.0000e+00
 4.783e+01 7.3609e-17 7.3609e-17 [ 9.7108e-93 8.3394e-68 1.7829e-55 5.1968e-25 2.6506e-23 3.4790e-18 7.0130e-17 ] 1.0000e+00
 4.794e+01 6.3718e-17 6.3718e-17 [ 4.6211e-93 4.5225e-68 1.0740e-55 4.4887e-25 2.2895e-23 3.0064e-18 6.0712e-17 ] 1.0000e+00
 4.805e+01 5.5152e-17 5.5152e-17 [ 2.1984e-93 2.4512e-68 6.4655e-56 3.8770e-25 1.9775e-23 2.5979e-18 5.2554e-17 ] 1.0000e+00
 4.817e+01 4.7734e-17 4.7734e-17 [ 1.0455e-93 1.3279e-68 3.8898e-56 3.3487e-25 1.7081e-23 2.2448e-18 4.5489e-17 ] 1.0000e+00
 4.828e+01 4.1312e-17 4.1312e-17 [ 4.9712e-94 7.1892e-69 2.3387e-56 2.8924e-25 1.4754e-23 1.9398e-18 3.9372e-17 ] 1.0000e+00
 4.839e+01 3.5751e-17 3.5751e-17 [ 2.3629e-94 3.8902e-69 1.4053e-56 2.4983e-25 1.2743e-23 1.6761e-18 3.4075e-17 ] 1.0000e+00
 4.851e+01 3.0937e-17 3.0937e-17 [ 1.1228e-94 2.1040e-69 8.4385e-57 2.1579e-25 1.1007e-23 1.4483e-18 2.9489e-17 ] 1.0000e+00
 4.862e+01 2.6770e-17 2.6770e-17 [ 5.3342e-95 1.1373e-69 5.0641e-57 1.8638e-25 9.5073e-24 1.2514e-18 2.5518e-17 ] 1.0000e+00
 4.873e+01 2.3162e-17 2.3162e-17 [ 2.5334e-95 6.1441e-70 3.0371e-57 1.6098e-25 8.2119e-24 1.0813e-18 2.2081e-17 ] 1.0000e+00
 4.885e+01 2.0040e-17 2.0040e-17 [ 1.2028e-95 3.3176e-70 1.8203e-57 1.3905e-25 7.0930e-24 9.3432e-19 1.9106e-17 ] 1.0000e+00
 4.896e+01 1.7338e-17 1.7338e-17 [ 5.7095e-96 1.7904e-70 1.0904e-57 1.2010e-25 6.1265e-24 8.0729e-19 1.6530e-17 ] 1.0000e+00
 4.907e+01 1.4999e-17 1.4999e-17 [ 2.7093e-96 9.6573e-71 6.5272e-58 1.0373e-25 5.2918e-24 6.9752e-19 1.4301e-17 ] 1.0000e+00
 4.919e+01 1.2975e-17 1.2975e-17 [ 1.2853e-96 5.2063e-71 3.9050e-58 8.9599e-26 4.5707e-24 6.0268e-19 1.2372e-17 ] 1.0000e+00
 4.930e+01 1.1223e-17 1.1223e-17 [ 6.0961e-97 2.8052e-71 2.3347e-58 7.7390e-26 3.9479e-24 5.2072e-19 1.0703e-17 ] 1.0000e+00
 4.941e+01 9.7081e-18 9.7081e-18 [ 2.8905e-97 1.5107e-71 1.3950e-58 6.6844e-26 3.4100e-24 4.4991e-19 9.2582e-18 ] 1.0000e+00
 4.953e+01 8.3969e-18 8.3969e-18 [ 1.3701e-97 8.1316e-72 8.3306e-59 5.7735e-26 2.9454e-24 3.8872e-19 8.0081e-18 ] 1.0000e+00
 4.964e+01 7.2624e-18 7.2624e-18 [ 6.4931e-98 4.3746e-72 4.9717e-59 4.9868e-26 2.5441e-24 3.3585e-19 6.9266e-18 ] 1.0000e+00
 4.975e+01 6.2810e-18 6.2810e-18 [ 3.0762e-98 2.3522e-72 2.9653e-59 4.3073e-26 2.1974e-24 2.9017e-19 5.9908e-18 ] 1.0000e+00
 4.987e+01 5.4320e-18 5.4320e-18 [ 1.4570e-98 1.2641e-72 1.7675e-59 3.7203e-26 1.8980e-24 2.5070e-19 5.1813e-18 ] 1.0000e+00
 4.998e+01 4.6975e-18 4.6975e-18 [ 6.8994e-99 6.7903e-73 1.0530e-59 3.2134e-26 1.6394e-24 2.1660e-19 4.4809e-18 ] 1.0000e+00
 5.009e+01 4.0622e-18 4.0622e-18 [ 3.2661e-99 3.6455e-73 6.2689e-60 2.7755e-26 1.4160e-24 1.8713e-19 3.8750e-18 ] 1.0000e+00
 5.021e+01 3.5127e-18 3.5127e-18 [ 1.5458e-99 1.9562e-73 3.7301e-60 2.3973e-26 1.2231e-24 1.6168e-19 3.3510e-18 ] 1.0000e+00
