 4.533e+01 1.2298e-14 1.2298e-14 [ 4.3384e-55 2.4084e-34 3.3821e-19 1.2298e-14 ] 1.0000e+00
 4.545e+01 9.9500e-15 9.9500e-15 [ 2.2765e-55 1.5481e-34 2.5747e-19 9.9498e-15 ] 1.0000e+00
 4.556e+01 8.0449e-15 8.0449e-15 [ 1.1931e-55 9.9420e-35 1.9586e-19 8.0448e-15 ] 1.0000e+00
 4.567e+01 6.5005e-15 6.5005e-15 [ 6.2454e-56 6.3785e-35 1.4889e-19 6.5003e-15 ] 1.0000e+00
 4.579e+01 5.2492e-15 5.2492e-15 [ 3.2653e-56 4.0883e-35 1.1310e-19 5.2491e-15 ] 1.0000e+00
 4.590e+01 4.2361e-15 4.2361e-15 [ 1.7051e-56 2.6179e-35 8.5850e-20 4.2360e-15 ] 1.0000e+00
 4.601e+01 3.4163e-15 3.4163e-15 [ 8.8934e-57 1.6747e-35 6.5118e-20 3.4163e-15 ] 1.0000e+00
 4.613e+01 2.7535e-15 2.7535e-15 [ 4.6329e-57 1.0703e-35 4.9357e-20 2.7534e-15 ] 1.0000e+00
 4.624e+01 2.2178e-15 2.2178e-15 [ 2.4106e-57 6.8341e-36 3.7383e-20 2.2178e-15 ] 1.0000e+00
 4.635e+01 1.7852e-15 1.7852e-15 [ 1.2528e-57 4.3594e-36 2.8294e-20 1.7852e-15 ] 1.0000e+00
 4.647e+01 1.4361e-15 1.4361e-15 [ 6.5028e-58 2.7782e-36 2.1399e-20 1.4361e-15 ] 1.0000e+00
 4.658e+01 1.1546e-15 1.1546e-15 [ 3.3714e-58 1.7688e-36 1.6173e-20 1.1545e-15 ] 1.0000e+00
 4.669e+01 9.2761e-16 9.2761e-16 [ 1.7459e-58 1.1251e-36 1.2214e-20 9.2760e-16 ] 1.0000e+00
 4.681e+01 7.4481e-16 7.4481e-16 [ 9.0300e-59 7.1494e-37 9.2175e-21 7.4480e-16 ] 1.0000e+00
 4.692e+01 5.9765e-16 5.9765e-16 [ 4.6650e-59 4.5389e-37 6.9512e-21 5.9765e-16 ] 1.0000e+00
 4.703e+01 4.7927e-16 4.7927e-16 [ 2.4071e-59 2.8788e-37 5.2384e-21 4.7927e-16 ] 1.0000e+00
 4.715e+01 3.8410e-16 3.8410e-16 [ 1.2406e-59 1.8241e-37 3.9447e-21 3.8410e-16 ] 1.0000e+00
 4.726e+01 3.0763e-16 3.0763e-16 [ 6.3865e-60 1.1548e-37 2.9684e-21 3.0763e-16 ] 1.0000e+00
 4.737e+01 2.4624e-16 2.4624e-16 [ 3.2838e-60 7.3033e-38 2.2322e-21 2.4623e-16 ] 1.0000e+00
 4.749e+01 1.9697e-16 1.9697e-16 [ 1.6865e-60 4.6146e-38 1.6773e-21 1.9697e-16 ] 1.0000e+00
 4.760e+01 1.5746e-16 1.5746e-16 [ 8.6512e-61 2.9130e-38 1.2595e-21 1.5746e-16 ] 1.0000e+00
 4.771e+01 1.2580e-16 1.2580e-16 [ 4.4326e-61 1.8371e-38 9.4505e-22 1.2580e-16 ] 1.0000e+00
 4.783e+01 1.0044e-16 1.0044e-16 [ 2.2685e-61 1.1575e-38 7.0862e-22 1.0044e-16 ] 1.0000e+00
 4.794e+01 8.0147e-17 8.0147e-17 [ 1.1596e-61 7.2858e-39 5.3096e-22 8.0146e-17 ] 1.0000e+00
 4.805e+01 6.3912e-17 6.3912e-17 [ 5.9209e-62 4.5818e-39 3.9755e-22 6.3912e-17 ] 1.0000e+00
 4.817e+01 5.0935e-17 5.0935e-17 [ 3.0197e-62 2.8787e-39 2.9746e-22 5.0934e-17 ] 1.0000e+00
 4.828e+01 4.0567e-17 4.0567e-17 [ 1.5382e-62 1.8069e-39 2.2240e-22 4.0567e-17 ] 1.0000e+00
 4.839e+01 3.2290e-17 3.2290e-17 [ 7.8269e-63 1.1331e-39 1.6617e-22 3.2290e-17 ] 1.0000e+00
 4.851e+01 2.5686e-17 2.5686e-17 [ 3.9779e-63 7.0989e-40 1.2407e-22 2.5686e-17 ] 1.0000e+00
 4.862e+01 2.0420e-17 2.0420e-17 [ 2.0194e-63 4.4433e-40 9.2567e-23 2.0420e-17 ] 1.0000e+00
 4.873e+01 1.6223e-17 1.6223e-17 [ 1.0240e-63 2.7785e-40 6.9015e-23 1.6223e-17 ] 1.0000e+00
 4.885e+01 1.2881e-17 1.2881e-17 [ 5.1862e-64 1.7359e-40 5.1419e-23 1.2881e-17 ] 1.0000e+00
 4.896e+01 1.0222e-17 1.0222e-17 [ 2.6238e-64 1.0834e-40 3.8283e-23 1.0222e-17 ] 1.0000e+00
 4.907e+01 8.1060e-18 8.1060e-18 [ 1.3259e-64 6.7560e-41 2.8482e-23 8.1060e-18 ] 1.0000e+00
 4.919e+01 6.4244e-18 6.4244e-18 [ 6.6924e-65 4.2089e-41 2.1176e-23 6.4244e-18 ] 1.0000e+00
 4.930e+01 5.0885e-18 5.0885e-18 [ 3.3742e-65 2.6197e-41 1.5732e-23 5.0885e-18 ] 1.0000e+00
 4.941e+01 4.0279e-18 4.0279e-18 [ 1.6993e-65 1.6290e-41 1.1680e-23 4.0279e-18 ] 1.0000e+00
 4.953e+01 3.1865e-18 3.1865e-18 [ 8.5482e-66 1.0120e-41 8.6655e-24 3.1865e-18 ] 1.0000e+00
 4.964e+01 2.5193e-18 2.5193e-18 [ 4.2953e-66 6.2810e-42 6.4245e-24 2.5192e-18 ] 1.0000e+00
 4.975e+01 1.9905e-18 1.9905e-18 [ 2.1558e-66 3.8948e-42 4.7597e-24 1.9905e-18 ] 1.0000e+00
 4.987e+01 1.5718e-18 1.5718e-18 [ 1.0808e-66 2.4128e-42 3.5238e-24 1.5718e-18 ] 1.0000e+00
 4.998e+01 1.2404e-18 1.2404e-18 [ 5.4126e-67 1.4934e-42 2.6070e-24 1.2404e-18 ] 1.0000e+00
 5.009e+01 9.7832e-19 9.7832e-19 [ 2.7075e-67 9.2343e-43 1.9274e-24 9.7832e-19 ] 1.0000e+00
 5.021e+01 7.7113e-19 7.7113e-19 [ 1.3529e-67 5.7048e-43 1.4240e-24 7.7112e-19 ] 1.0000e+00
 5.032e+01 6.0744e-19 6.0744e-19 [ 6.7522e-68 3.5210e-43 1.0513e-24 6.0744e-19 ] 1.0000e+00
 5.043e+01 4.7821e-19 4.7821e-19 [ 3.3663e-68 2.1712e-43 7.7562e-25 4.7821e-19 ] 1.0000e+00
 5.055e+01 3.7625e-19 3.7625e-19 [ 1.6764e-68 1.3376e-43 5.7184e-25 3.7625e-19 ] 1.0000e+00
 5.066e+01 2.9585e-19 2.9585e-19 [ 8.3395e-69 8.2328e-44 4.2130e-25 2.9585e-19 ] 1.0000e+00
 5.077e+01 2.3249e-19 2.3249e-19 [ 4.1439e-69 5.0625e-44 3.1018e-25 2.3249e-19 ] 1.0000e+00
 5.089e+01 1.8259e-19 1.8259e-19 [ 2.0568e-69 3.1102e-44 2.2821e-25 1.8259e-19 ] 1.0000e+00
 5.100e+01 1.4331e-19 1.4331e-19 [ 1.0198e-69 1.9090e-44 1.6778e-25 1.4331e-19 ] 1.0000e+00
 5.111e+01 1.1242e-19 1.1242e-19 [ 5.0506e-70 1.1706e-44 1.2327e-25 1.1242e-19 ] 1.0000e+00
 5.123e+01 8.8128e-20 8.8128e-20 [ 2.4986e-70 7.1720e-45 9.0506e-26 8.8128e-20 ] 1.0000e+00
 5.134e+01 6.9046e-20 6.9046e-20 [ 1.2348e-70 4.3899e-45 6.6404e-26 6.9046e-20 ] 1.0000e+00
 5.145e+01 5.4064e-20 5.4064e-20 [ 6.0954e-71 2.6845e-45 4.8687e-26 5.4064e-20 ] 1.0000e+00
 5.157e+01 4.2307e-20 4.2307e-20 [ 3.0056e-71 1.6401e-45 3.5672e-26 4.2307e-20 ] 1.0000e+00
 5.168e+01 3.3087e-20 3.3087e-20 [ 1.4805e-71 1.0012e-45 2.6119e-26 3.3087e-20 ] 1.0000e+00
 5.179e+01 2.5861e-20 2.5861e-20 [ 7.2844e-72 6.1054e-46 1.9111e-26 2.5861e-20 ] 1.0000e+00
 5.191e+01 2.0201e-20 2.0201e-20 [ 3.5803e-72 3.7199e-46 1.3973e-26 2.0201e-20 ] 1.0000e+00
 5.202e+01 1.5770e-20 1.5770e-20 [ 1.7578e-72 2.2644e-46 1.0210e-26 1.5770e-20 ] 1.0000e+00
 5.213e+01 1.2304e-20 1.2304e-20 [ 8.6211e-73 1.3771e-46 7.4551e-27 1.2304e-20 ] 1.0000e+00
 5.225e+01 9.5940e-21 9.5940e-21 [ 4.2236e-73 8.3675e-47 5.4398e-27 9.5940e-21 ] 1.0000e+00
 5.236e+01 7.4764e-21 7.4764e-21 [ 2.0670e-73 5.0795e-47 3.9666e-27 7.4764e-21 ] 1.0000e+00
 5.247e+01 5.8228e-21 5.8228e-21 [ 1.0105e-73 3.0807e-47 2.8904e-27 5.8228e-21 ] 1.0000e+00
 5.259e+01 4.5322e-21 4.5322e-21 [ 4.9346e-74 1.8667e-47 2.1048e-27 4.5322e-21 ] 1.0000e+00
 5.270e+01 3.5256e-21 3.5256e-21 [ 2.4072e-74 1.1301e-47 1.5316e-27 3.5256e-21 ] 1.0000e+00
 5.281e+01 2.7409e-21 2.7409e-21 [ 1.1730e-74 6.8353e-48 1.1138e-27 2.7409e-21 ] 1.0000e+00
 5.293e+01 2.1296e-21 2.1296e-21 [ 5.7102e-75 4.1305e-48 8.0939e-28 2.1296e-21 ] 1.0000e+00
 5.304e+01 1.6537e-21 1.6537e-21 [ 2.7767e-75 2.4937e-48 5.8779e-28 1.6537e-21 ] 1.0000e+00
 5.315e+01 1.2834e-21 1.2834e-21 [ 1.3488e-75 1.5042e-48 4.2657e-28 1.2834e-21 ] 1.0000e+00
 5.327e+01 9.9537e-22 9.9537e-22 [ 6.5450e-76 9.0647e-49 3.0936e-28 9.9537e-22 ] 1.0000e+00
 5.338e+01 7.7156e-22 7.7156e-22 [ 3.1726e-76 5.4578e-49 2.2420e-28 7.7156e-22 ] 1.0000e+00
 5.349e+01 5.9772e-22 5.9772e-22 [ 1.5363e-76 3.2831e-49 1.6238e-28 5.9771e-22 ] 1.0000e+00
 5.361e+01 4.6277e-22 4.6277e-22 [ 7.4312e-77 1.9731e-49 1.1752e-28 4.6277e-22 ] 1.0000e+00
 5.372e+01 3.5808e-22 3.5808e-22 [ 3.5908e-77 1.1848e-49 8.4998e-29 3.5808e-22 ] 1.0000e+00
 5.383e+01 2.7691e-22 2.7691e-22 [ 1.7333e-77 7.1077e-50 6.1435e-29 2.7691e-22 ] 1.0000e+00
 5.395e+01 2.1402e-22 2.1402e-22 [ 8.3583e-78 4.2601e-50 4.4374e-29 2.1402e-22 ] 1.0000e+00
 5.406e+01 1.6531e-22 1.6531e-22 [ 4.0262e-78 2.5511e-50 3.2029e-29 1.6531e-22 ] 1.0000e+00
 5.417e+01 1.2762e-22 1.2762e-22 [ 1.9375e-78 1.5263e-50 2.3103e-29 1.2762e-22 ] 1.0000e+00
 5.429e+01 9.8457e-23 9.8457e-23 [ 9.3136e-79 9.1232e-51 1.6654e-29 9.8457e-23 ] 1.0000e+00
 5.440e+01 7.5917e-23 7.5917e-23 [ 4.4725e-79 5.4485e-51 1.1997e-29 7.5917e-23 ] 1.0000e+00
 5.451e+01 5.8503e-23 5.8503e-23 [ 2.1456e-79 3.2509e-51 8.6360e-30 5.8503e-23 ] 1.0000e+00
 5.463e+01 4.5057e-23 4.5057e-23 [ 1.0282e-79 1.9380e-51 6.2126e-30 4.5057e-23 ] 1.0000e+00
 5.474e+01 3.4681e-23 3.4681e-23 [ 4.9224e-80 1.1543e-51 4.4663e-30 3.4681e-23 ] 1.0000e+00
 5.485e+01 2.6679e-23 2.6679e-23 [ 2.3541e-80 6.8685e-52 3.2087e-30 2.6679e-23 ] 1.0000e+00
 5.497e+01 2.0512e-23 2.0512e-23 [ 1.1247e-80 4.0835e-52 2.3037e-30 2.0512e-23 ] 1.0000e+00
 5.508e+01 1.5761e-23 1.5761e-23 [ 5.3679e-81 2.4256e-52 1.6528e-30 1.5761e-23 ] 1.0000e+00
 5.519e+01 1.2103e-23 1.2103e-23 [ 2.5593e-81 1.4395e-52 1.1850e-30 1.2103e-23 ] 1.0000e+00
 5.531e+01 9.2890e-24 9.2890e-24 [ 1.2190e-81 8.5352e-53 8.4910e-31 9.2890e-24 ] 1.0000e+00
 5.542e+01 7.1250e-24 7.1250e-24 [ 5.8004e-82 5.0563e-53 6.0799e-31 7.1250e-24 ] 1.0000e+00
 5.553e+01 5.4620e-24 5.4620e-24 [ 2.7572e-82 2.9927e-53 4.3505e-31 5.4620e-24 ] 1.0000e+00
 5.565e+01 4.1848e-24 4.1848e-24 [ 1.3093e-82 1.7697e-53 3.1110e-31 4.1848e-24 ] 1.0000e+00
 5.576e+01 3.2043e-24 3.2043e-24 [ 6.2111e-83 1.0456e-53 2.2231e-31 3.2043e-24 ] 1.0000e+00
 5.587e+01 2.4522e-24 2.4522e-24 [ 2.9435e-83 6.1718e-54 1.5876e-31 2.4522e-24 ] 1.0000e+00
 5.599e+01 1.8755e-24 1.8755e-24 [ 1.3936e-83 3.6399e-54 1.1330e-31 1.8755e-24 ] 1.0000e+00
 5.610e+01 1.4336e-24 1.4336e-24 [ 6.5911e-84 2.1447e-54 8.0808e-32 1.4336e-24 ] 1.0000e+00
 5.621e+01 1.0952e-24 1.0952e-24 [ 3.1142e-84 1.2626e-54 5.7593e-32 1.0952e-24 ] 1.0000e+00
 5.633e+01 8.3620e-25 8.3620e-25 [ 1.4700e-84 7.4267e-55 4.1021e-32 8.3620e-25 ] 1.0000e+00
 5.644e+01 6.3808e-25 6.3808e-25 [ 6.9319e-85 4.3644e-55 2.9198e-32 6.3808e-25 ] 1.0000e+00
 5.655e+01 4.8662e-25 4.8662e-25 [ 3.2655e-85 2.5626e-55 2.0769e-32 4.8662e-25 ] 1.0000e+00
 5.667e+01 3.7090e-25 3.7090e-25 [ 1.5368e-85 1.5033e-55 1.4763e-32 3.7090e-25 ] 1.0000e+00
 5.678e+01 2.8254e-25 2.8254e-25 [ 7.2256e-86 8.8108e-56 1.0488e-32 2.8254e-25 ] 1.0000e+00
 5.689e+01 2.1510e-25 2.1510e-25 [ 3.3939e-86 5.1595e-56 7.4453e-33 2.1510e-25 ] 1.0000e+00
 5.701e+01 1.6367e-25 1.6367e-25 [ 1.5925e-86 3.0187e-56 5.2820e-33 1.6367e-25 ] 1.0000e+00
 5.712e+01 1.2446e-25 1.2446e-25 [ 7.4655e-87 1.7646e-56 3.7448e-33 1.2446e-25 ] 1.0000e+00
 5.723e+01 9.4593e-26 9.4593e-26 [ 3.4963e-87 1.0306e-56 2.6533e-33 9.4593e-26 ] 1.0000e+00
 5.735e+01 7.1852e-26 7.1852e-26 [ 1.6358e-87 6.0137e-57 1.8786e-33 7.1852e-26 ] 1.0000e+00
 5.746e+01 5.4546e-26 5.4546e-26 [ 7.6459e-88 3.5060e-57 1.3293e-33 5.4546e-26 ] 1.0000e+00
 5.757e+01 4.1385e-26 4.1385e-26 [ 3.5703e-88 2.0423e-57 9.3999e-34 4.1385e-26 ] 1.0000e+00
 5.769e+01 3.1382e-26 3.1382e-26 [ 1.6656e-88 1.1886e-57 6.6426e-34 3.1382e-26 ] 1.0000e+00
 5.780e+01 2.3783e-26 2.3783e-26 [ 7.7625e-89 6.9112e-58 4.6910e-34 2.3783e-26 ] 1.0000e+00
 5.791e+01 1.8014e-26 1.8014e-26 [ 3.6143e-89 4.0152e-58 3.3106e-34 1.8014e-26 ] 1.0000e+00
 5.803e+01 1.3636e-26 1.3636e-26 [ 1.6812e-89 2.3306e-58 2.3349e-34 1.3636e-26 ] 1.0000e+00
 5.814e+01 1.0317e-26 1.0317e-26 [ 7.8129e-90 1.3516e-58 1.6457e-34 1.0317e-26 ] 1.0000e+00
 5.825e+01 7.8009e-27 7.8009e-27 [ 3.6273e-90 7.8319e-59 1.1592e-34 7.8009e-27 ] 1.0000e+00
 5.837e+01 5.8952e-27 5.8952e-27 [ 1.6824e-90 4.5341e-59 8.1597e-35 5.8952e-27 ] 1.0000e+00
 5.848e+01 4.4525e-27 4.4525e-27 [ 7.7962e-91 2.6227e-59 5.7399e-35 4.4525e-27 ] 1.0000e+00
 5.859e+01 3.3610e-27 3.3610e-27 [ 3.6092e-91 1.5157e-59 4.0352e-35 3.3610e-27 ] 1.0000e+00
 5.871e+01 2.5356e-27 2.5356e-27 [ 1.6693e-91 8.7519e-60 2.8349e-35 2.5356e-27 ] 1.0000e+00
 5.882e+01 1.9119e-27 1.9119e-27 [ 7.7133e-92 5.0491e-60 1.9903e-35 1.9119e-27 ] 1.0000e+00
 5.893e+01 1.4407e-27 1.4407e-27 [ 3.5607e-92 2.9104e-60 1.3965e-35 1.4407e-27 ] 1.0000e+00
 5.905e+01 1.0851e-27 1.0851e-27 [ 1.6422e-92 1.6761e-60 9.7918e-36 1.0851e-27 ] 1.0000e+00
 5.916e+01 8.1678e-28 8.1678e-28 [ 7.5667e-93 9.6446e-61 6.8614e-36 8.1678e-28 ] 1.0000e+00
 5.927e+01 6.1446e-28 6.1446e-28 [ 3.4832e-93 5.5448e-61 4.8048e-36 6.1446e-28 ] 1.0000e+00
 5.939e+01 4.6200e-28 4.6200e-28 [ 1.6019e-93 3.1850e-61 3.3625e-36 4.6200e-28 ] 1.0000e+00
 5.950e+01 3.4717e-28 3.4717e-28 [ 7.3605e-94 1.8279e-61 2.3517e-36 3.4717e-28 ] 1.0000e+00
 5.961e+01 2.6074e-28 2.6074e-28 [ 3.3788e-94 1.0482e-61 1.6436e-36 2.6074e-28 ] 1.0000e+00
 5.973e+01 1.9571e-28 1.9571e-28 [ 1.5496e-94 6.0053e-62 1.1480e-36 1.9571e-28 ] 1.0000e+00
 5.984e+01 1.4682e-28 1.4682e-28 [ 7.1001e-95 3.4376e-62 8.0136e-37 1.4682e-28 ] 1.0000e+00
 5.995e+01 1.1008e-28 1.1008e-28 [ 3.2502e-95 1.9661e-62 5.5901e-37 1.1008e-28 ] 1.0000e+00
 6.007e+01 8.2492e-29 8.2492e-29 [ 1.4865e-95 1.1235e-62 3.8970e-37 8.2492e-29 ] 1.0000e+00
 6.018e+01 6.1781e-29 6.1781e-29 [ 6.7922e-96 6.4147e-63 2.7150e-37 6.1781e-29 ] 1.0000e+00
 6.029e+01 4.6244e-29 4.6244e-29 [ 3.1007e-96 3.6593e-63 1.8903e-37 4.6244e-29 ] 1.0000e+00
 6.041e+01 3.4595e-29 3.4595e-29 [ 1.4142e-96 2.0857e-63 1.3152e-37 3.4595e-29 ] 1.0000e+00
 6.052e+01 2.5866e-29 2.5866e-29 [ 6.4442e-97 1.1878e-63 9.1455e-38 2.5866e-29 ] 1.0000e+00
 6.063e+01 1.9329e-29 1.9329e-29 [ 2.9338e-97 6.7583e-64 6.3552e-38 1.9329e-29 ] 1.0000e+00
 6.075e+01 1.4435e-29 1.4435e-29 [ 1.3344e-97 3.8421e-64 4.4135e-38 1.4435e-29 ] 1.0000e+00
 6.086e+01 1.0775e-29 1.0775e-29 [ 6.0640e-98 2.1824e-64 3.0630e-38 1.0775e-29 ] 1.0000e+00
 6.097e+01 8.0384e-30 8.0384e-30 [ 2.7532e-98 1.2386e-64 2.1244e-38 8.0384e-30 ] 1.0000e+00
 6.109e+01 5.9934e-30 5.9934e-30 [ 1.2489e-98 7.0233e-65 1.4725e-38 5.9934e-30 ] 1.0000e+00
 6.120e+01 4.4662e-30 4.4662e-30 [ 5.6599e-99 3.9792e-65 1.0200e-38 4.4662e-30 ] 1.0000e+00
 6.131e+01 3.3263e-30 3.3263e-30 [ 2.5628e-99 2.2525e-65 7.0610e-39 3.3263e-30 ] 1.0000e+00
 6.143e+01 2.4760e-30 2.4760e-30 [ 1.1594e-99 1.2740e-65 4.8849e-39 2.4760e-30 ] 1.0000e+00
 6.154e+01 1.8420e-30 1.8420e-30 [ 5.2402e-100 7.1997e-66 3.3773e-39 1.8420e-30 ] 1.0000e+00
 6.165e+01 1.3696e-30 1.3696e-30 [ 2.3664e-100 4.0652e-66 2.3335e-39 1.3696e-30 ] 1.0000e+00
 6.177e+01 1.0178e-30 1.0178e-30 [ 1.0676e-100 2.2934e-66 1.6113e-39 1.0178e-30 ] 1.0000e+00
 6.188e+01 7.5590e-31 7.5590e-31 [ 4.8127e-101 1.2927e-66 1.1119e-39 7.5590e-31 ] 1.0000e+00
 6.199e+01 5.6111e-31 5.6111e-31 [ 2.1675e-101 7.2807e-67 7.6678e-40 5.6111e-31 ] 1.0000e+00
 6.211e+01 4.1628e-31 4.1628e-31 [ 9.7533e-102 4.0970e-67 5.2846e-40 4.1628e-31 ] 1.0000e+00
 6.222e+01 3.0866e-31 3.0866e-31 [ 4.3849e-102 2.3035e-67 3.6398e-40 3.0866e-31 ] 1.0000e+00
 6.233e+01 2.2874e-31 2.2874e-31 [ 1.9696e-102 1.2941e-67 2.5053e-40 2.2874e-31 ] 1.0000e+00
 6.245e+01 1.6942e-31 1.6942e-31 [ 8.8395e-103 7.2635e-68 1.7234e-40 1.6942e-31 ] 1.0000e+00
 6.256e+01 1.2541e-31 1.2541e-31 [ 3.9636e-103 4.0736e-68 1.1847e-40 1.2541e-31 ] 1.0000e+00
 6.267e+01 9.2788e-32 9.2788e-32 [ 1.7757e-103 2.2826e-68 8.1394e-41 9.2788e-32 ] 1.0000e+00
 6.279e+01 6.8611e-32 6.8611e-32 [ 7.9483e-104 1.2780e-68 5.5884e-41 6.8611e-32 ] 1.0000e+00
 6.290e+01 5.0706e-32 5.0706e-32 [ 3.5546e-104 7.1492e-69 3.8345e-41 5.0706e-32 ] 1.0000e+00
 6.301e+01 3.7453e-32 3.7453e-32 [ 1.5883e-104 3.9960e-69 2.6294e-41 3.7453e-32 ] 1.0000e+00
 6.313e+01 2.7649e-32 2.7649e-32 [ 7.0911e-105 2.2316e-69 1.8019e-41 2.7649e-32 ] 1.0000e+00
 6.324e+01 2.0400e-32 2.0400e-32 [ 3.1631e-105 1.2453e-69 1.2341e-41 2.0400e-32 ] 1.0000e+00
 6.335e+01 1.5043e-32 1.5043e-32 [ 1.4097e-105 6.9427e-70 8.4464e-42 1.5043e-32 ] 1.0000e+00
 6.347e+01 1.1087e-32 1.1087e-32 [ 6.2773e-106 3.8676e-70 5.7774e-42 1.1087e-32 ] 1.0000e+00
 6.358e+01 8.1668e-33 8.1668e-33 [ 2.7928e-106 2.1527e-70 3.9493e-42 8.1668e-33 ] 1.0000e+00
 6.369e+01 6.0124e-33 6.0124e-33 [ 1.2415e-106 1.1972e-70 2.6979e-42 6.0124e-33 ] 1.0000e+00
 6.381e+01 4.4240e-33 4.4240e-33 [ 5.5141e-107 6.6525e-71 1.8419e-42 4.4240e-33 ] 1.0000e+00
 6.392e+01 3.2534e-33 3.2534e-33 [ 2.4470e-107 3.6935e-71 1.2568e-42 3.2534e-33 ] 1.0000e+00
 6.403e+01 2.3912e-33 2.3912e-33 [ 1.0850e-107 2.0490e-71 8.5694e-43 2.3912e-33 ] 1.0000e+00
 6.415e+01 1.7566e-33 1.7566e-33 [ 4.8067e-108 1.1357e-71 5.8396e-43 1.7566e-33 ] 1.0000e+00
 6.426e+01 1.2897e-33 1.2897e-33 [ 2.1276e-108 6.2900e-72 3.9769e-43 1.2897e-33 ] 1.0000e+00
 6.437e+01 9.4638e-34 9.4638e-34 [ 9.4098e-109 3.4807e-72 2.7066e-43 9.4638e-34 ] 1.0000e+00
 6.449e+01 6.9408e-34 6.9408e-34 [ 4.1582e-109 1.9245e-72 1.8410e-43 6.9408e-34 ] 1.0000e+00
 6.460e+01 5.0876e-34 5.0876e-34 [ 1.8359e-109 1.0632e-72 1.2514e-43 5.0876e-34 ] 1.0000e+00
 6.471e+01 3.7272e-34 3.7272e-34 [ 8.0992e-110 5.8688e-73 8.5011e-44 3.7272e-34 ] 1.0000e+00
 6.483e+01 2.7291e-34 2.7291e-34 [ 3.5700e-110 3.2368e-73 5.7715e-44 2.7291e-34 ] 1.0000e+00
 6.494e+01 1.9972e-34 1.9972e-34 [ 1.5723e-110 1.7838e-73 3.9158e-44 1.9972e-34 ] 1.0000e+00
 6.505e+01 1.4608e-34 1.4608e-34 [ 6.9188e-111 9.8220e-74 2.6552e-44 1.4608e-34 ] 1.0000e+00
 6.517e+01 1.0678e-34 1.0678e-34 [ 3.0421e-111 5.4038e-74 1.7993e-44 1.0678e-34 ] 1.0000e+00
 6.528e+01 7.8018e-35 7.8018e-35 [ 1.3364e-111 2.9706e-74 1.2185e-44 7.8018e-35 ] 1.0000e+00
 6.539e+01 5.6971e-35 5.6971e-35 [ 5.8664e-112 1.6317e-74 8.2468e-45 5.6971e-35 ] 1.0000e+00
 6.551e+01 4.1579e-35 4.1579e-35 [ 2.5730e-112 8.9550e-75 5.5780e-45 4.1579e-35 ] 1.0000e+00
 6.562e+01 3.0329e-35 3.0329e-35 [ 1.1276e-112 4.9106e-75 3.7705e-45 3.0329e-35 ] 1.0000e+00
 6.573e+01 2.2111e-35 2.2111e-35 [ 4.9373e-113 2.6906e-75 2.5472e-45 2.2111e-35 ] 1.0000e+00
 6.585e+01 1.6111e-35 1.6111e-35 [ 2.1601e-113 1.4731e-75 1.7197e-45 1.6111e-35 ] 1.0000e+00
 6.596e+01 1.1733e-35 1.1733e-35 [ 9.4430e-114 8.0580e-76 1.1603e-45 1.1733e-35 ] 1.0000e+00
 6.607e+01 8.5402e-36 8.5402e-36 [ 4.1247e-114 4.4043e-76 7.8238e-46 8.5402e-36 ] 1.0000e+00
 6.619e+01 6.2127e-36 6.2127e-36 [ 1.8002e-114 2.4054e-76 5.2723e-46 6.2127e-36 ] 1.0000e+00
 6.630e+01 4.5172e-36 4.5172e-36 [ 7.8505e-115 1.3126e-76 3.5507e-46 4.5172e-36 ] 1.0000e+00
 6.641e+01 3.2826e-36 3.2826e-36 [ 3.4207e-115 7.1568e-77 2.3898e-46 3.2826e-36 ] 1.0000e+00
 6.653e+01 2.3841e-36 2.3841e-36 [ 1.4893e-115 3.8990e-77 1.6075e-46 2.3841e-36 ] 1.0000e+00
 6.664e+01 1.7307e-36 1.7307e-36 [ 6.4791e-116 2.1225e-77 1.0806e-46 1.7307e-36 ] 1.0000e+00
 6.675e+01 1.2556e-36 1.2556e-36 [ 2.8163e-116 1.1545e-77 7.2596e-47 1.2556e-36 ] 1.0000e+00
 6.687e+01 9.1050e-37 9.1050e-37 [ 1.2232e-116 6.2742e-78 4.8741e-47 9.1050e-37 ] 1.0000e+00
 6.698e+01 6.5988e-37 6.5988e-37 [ 5.3086e-117 3.4071e-78 3.2704e-47 6.5988e-37 ] 1.0000e+00
 6.709e+01 4.7798e-37 4.7798e-37 [ 2.3020e-117 1.8487e-78 2.1931e-47 4.7798e-37 ] 1.0000e+00
 6.721e+01 3.4604e-37 3.4604e-37 [ 9.9745e-118 1.0023e-78 1.4697e-47 3.4604e-37 ] 1.0000e+00
 6.732e+01 2.5039e-37 2.5039e-37 [ 4.3185e-118 5.4297e-79 9.8435e-48 2.5039e-37 ] 1.0000e+00
 6.743e+01 1.8108e-37 1.8108e-37 [ 1.8682e-118 2.9390e-79 6.5887e-48 1.8108e-37 ] 1.0000e+00
 6.755e+01 1.3089e-37 1.3089e-37 [ 8.0755e-119 1.5896e-79 4.4074e-48 1.3089e-37 ] 1.0000e+00
 6.766e+01 9.4555e-38 9.4555e-38 [ 3.4880e-119 8.5903e-80 2.9465e-48 9.4555e-38 ] 1.0000e+00
 6.777e+01 6.8272e-38 6.8272e-38 [ 1.5054e-119 4.6386e-80 1.9686e-48 6.8272e-38 ] 1.0000e+00
 6.789e+01 4.9269e-38 4.9269e-38 [ 6.4917e-120 2.5028e-80 1.3144e-48 4.9269e-38 ] 1.0000e+00
