 7.559e+01 5.4138e-05 5.4138e-05 [ 1.0440e-128 6.5336e-90 3.5987e-11 4.7650e-08 3.0790e-07 5.3783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.571e+01 5.0928e-05 5.0928e-05 [ 4.5836e-129 3.3680e-90 2.9756e-11 4.1756e-08 2.7563e-07 5.0611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.582e+01 4.7888e-05 4.7888e-05 [ 2.0103e-129 1.7342e-90 2.4574e-11 3.6556e-08 2.4652e-07 4.7605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.593e+01 4.5009e-05 4.5009e-05 [ 8.8074e-130 8.9203e-91 2.0271e-11 3.1973e-08 2.2028e-07 4.4756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.605e+01 4.2284e-05 4.2284e-05 [ 3.8546e-130 4.5833e-91 1.6701e-11 2.7938e-08 1.9666e-07 4.2060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.616e+01 3.9707e-05 3.9707e-05 [ 1.6852e-130 2.3524e-91 1.3744e-11 2.4388e-08 1.7542e-07 3.9507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.627e+01 3.7271e-05 3.7271e-05 [ 7.3595e-131 1.2061e-91 1.1297e-11 2.1270e-08 1.5633e-07 3.7093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.639e+01 3.4969e-05 3.4969e-05 [ 3.2108e-131 6.1770e-92 9.2749e-12 1.8532e-08 1.3920e-07 3.4811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.650e+01 3.2795e-05 3.2795e-05 [ 1.3993e-131 3.1602e-92 7.6059e-12 1.6132e-08 1.2383e-07 3.2655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.661e+01 3.0743e-05 3.0743e-05 [ 6.0922e-132 1.6151e-92 6.2299e-12 1.4029e-08 1.1006e-07 3.0619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.673e+01 2.8806e-05 2.8806e-05 [ 2.6497e-132 8.2452e-93 5.0970e-12 1.2189e-08 9.7739e-08 2.8696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.684e+01 2.6980e-05 2.6980e-05 [ 1.1513e-132 4.2049e-93 4.1652e-12 1.0580e-08 8.6719e-08 2.6883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.695e+01 2.5259e-05 2.5259e-05 [ 4.9971e-133 2.1422e-93 3.3999e-12 9.1753e-09 7.6874e-08 2.5173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.707e+01 2.3637e-05 2.3637e-05 [ 2.1668e-133 1.0902e-93 2.7720e-12 7.9494e-09 6.8087e-08 2.3561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.718e+01 2.2110e-05 2.2110e-05 [ 9.3865e-134 5.5423e-94 2.2574e-12 6.8808e-09 6.0252e-08 2.2043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.729e+01 2.0672e-05 2.0672e-05 [ 4.0621e-134 2.8147e-94 1.8363e-12 5.9503e-09 5.3271e-08 2.0613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.741e+01 1.9320e-05 1.9320e-05 [ 1.7562e-134 1.4280e-94 1.4920e-12 5.1409e-09 4.7059e-08 1.9268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.752e+01 1.8048e-05 1.8048e-05 [ 7.5856e-135 7.2369e-95 1.2109e-12 4.4375e-09 4.1535e-08 1.8002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.763e+01 1.6853e-05 1.6853e-05 [ 3.2733e-135 3.6639e-95 9.8167e-13 3.8267e-09 3.6628e-08 1.6813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.775e+01 1.5730e-05 1.5730e-05 [ 1.4111e-135 1.8531e-95 7.9492e-13 3.2970e-09 3.2272e-08 1.5695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.786e+01 1.4676e-05 1.4676e-05 [ 6.0774e-136 9.3626e-96 6.4297e-13 2.8380e-09 2.8410e-08 1.4645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.797e+01 1.3687e-05 1.3687e-05 [ 2.6150e-136 4.7256e-96 5.1949e-13 2.4407e-09 2.4989e-08 1.3659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.809e+01 1.2758e-05 1.2758e-05 [ 1.1242e-136 2.3828e-96 4.1925e-13 2.0970e-09 2.1961e-08 1.2734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+01 1.1888e-05 1.1888e-05 [ 4.8281e-137 1.2002e-96 3.3797e-13 1.8001e-09 1.9284e-08 1.1867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.831e+01 1.1072e-05 1.1072e-05 [ 2.0717e-137 6.0397e-97 2.7215e-13 1.5439e-09 1.6918e-08 1.1054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.843e+01 1.0308e-05 1.0308e-05 [ 8.8813e-138 3.0362e-97 2.1891e-13 1.3229e-09 1.4830e-08 1.0292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.854e+01 9.5924e-06 9.5924e-06 [ 3.8040e-138 1.5248e-97 1.7589e-13 1.1325e-09 1.2989e-08 9.5783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.865e+01 8.9228e-06 8.9228e-06 [ 1.6278e-138 7.6500e-98 1.4116e-13 9.6864e-10 1.1367e-08 8.9105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.877e+01 8.2964e-06 8.2964e-06 [ 6.9597e-139 3.8343e-98 1.1317e-13 8.2774e-10 9.9386e-09 8.2856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.888e+01 7.7106e-06 7.7106e-06 [ 2.9730e-139 1.9199e-98 9.0633e-14 7.0670e-10 8.6828e-09 7.7012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.899e+01 7.1632e-06 7.1632e-06 [ 1.2688e-139 9.6038e-99 7.2503e-14 6.0282e-10 7.5792e-09 7.1550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.911e+01 6.6518e-06 6.6518e-06 [ 5.4106e-140 4.7994e-99 5.7937e-14 5.1375e-10 6.6104e-09 6.6447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.922e+01 6.1744e-06 6.1744e-06 [ 2.3052e-140 2.3961e-99 4.6247e-14 4.3745e-10 5.7607e-09 6.1682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+01 5.7287e-06 5.7287e-06 [ 9.8130e-141 1.1951e-99 3.6876e-14 3.7215e-10 5.0160e-09 5.7233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.945e+01 5.3130e-06 5.3130e-06 [ 4.1737e-141 5.9552e-100 2.9373e-14 3.1632e-10 4.3640e-09 5.3083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.956e+01 4.9254e-06 4.9254e-06 [ 1.7737e-141 2.9646e-100 2.3371e-14 2.6863e-10 3.7936e-09 4.9213e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.5641e-06 4.5641e-06 [ 7.5313e-142 1.4744e-100 1.8576e-14 2.2792e-10 3.2950e-09 4.5606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.2276e-06 4.2276e-06 [ 3.1952e-142 7.3258e-101 1.4749e-14 1.9322e-10 2.8597e-09 4.2245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.9142e-06 3.9142e-06 [ 1.3545e-142 3.6365e-101 1.1698e-14 1.6365e-10 2.4798e-09 3.9115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.6225e-06 3.6225e-06 [ 5.7370e-143 1.8034e-101 9.2683e-15 1.3849e-10 2.1486e-09 3.6202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.3511e-06 3.3511e-06 [ 2.4280e-143 8.9353e-102 7.3356e-15 1.1709e-10 1.8602e-09 3.3492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.0988e-06 3.0988e-06 [ 1.0267e-143 4.4230e-102 5.7999e-15 9.8918e-11 1.6091e-09 3.0971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.8643e-06 2.8643e-06 [ 4.3384e-144 2.1873e-102 4.5809e-15 8.3491e-11 1.3909e-09 2.8628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.6464e-06 2.6464e-06 [ 1.8317e-144 1.0807e-102 3.6143e-15 7.0409e-11 1.2012e-09 2.6451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.4441e-06 2.4441e-06 [ 7.7273e-145 5.3347e-103 2.8488e-15 5.9326e-11 1.0366e-09 2.4430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.2562e-06 2.2562e-06 [ 3.2574e-145 2.6309e-103 2.2430e-15 4.9944e-11 8.9384e-10 2.2553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.0820e-06 2.0820e-06 [ 1.3721e-145 1.2963e-103 1.7643e-15 4.2010e-11 7.7012e-10 2.0812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.9204e-06 1.9204e-06 [ 5.7749e-146 6.3814e-104 1.3863e-15 3.5306e-11 6.6299e-10 1.9197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.7706e-06 1.7706e-06 [ 2.4288e-146 3.1386e-104 1.0882e-15 2.9647e-11 5.7032e-10 1.7700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.6318e-06 1.6318e-06 [ 1.0207e-146 1.5422e-104 8.5334e-16 2.4873e-11 4.9021e-10 1.6313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.5033e-06 1.5033e-06 [ 4.2862e-147 7.5715e-105 6.6848e-16 2.0851e-11 4.2102e-10 1.5028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3843e-06 1.3843e-06 [ 1.7986e-147 3.7139e-105 5.2314e-16 1.7464e-11 3.6131e-10 1.3839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2742e-06 1.2742e-06 [ 7.5418e-148 1.8201e-105 4.0899e-16 1.4615e-11 3.0983e-10 1.2739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1724e-06 1.1724e-06 [ 3.1601e-148 8.9117e-106 3.1943e-16 1.2221e-11 2.6547e-10 1.1721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0782e-06 1.0782e-06 [ 1.3231e-148 4.3596e-106 2.4923e-16 1.0210e-11 2.2729e-10 1.0780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 9.9124e-07 9.9124e-07 [ 5.5360e-149 2.1309e-106 1.9426e-16 8.5229e-12 1.9445e-10 9.9104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.1089e-07 9.1089e-07 [ 2.3146e-149 1.0406e-106 1.5127e-16 7.1087e-12 1.6622e-10 9.1071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.3670e-07 8.3670e-07 [ 9.6706e-150 5.0774e-107 1.1768e-16 5.9242e-12 1.4198e-10 8.3655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.6824e-07 7.6824e-07 [ 4.0376e-150 2.4753e-107 9.1454e-17 4.9330e-12 1.2119e-10 7.6812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.0509e-07 7.0509e-07 [ 1.6845e-150 1.2057e-107 7.1005e-17 4.1043e-12 1.0336e-10 7.0498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.4686e-07 6.4686e-07 [ 7.0234e-151 5.8676e-108 5.5074e-17 3.4120e-12 8.8081e-11 6.4677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.9320e-07 5.9320e-07 [ 2.9262e-151 2.8531e-108 4.2676e-17 2.8341e-12 7.5007e-11 5.9312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.4376e-07 5.4376e-07 [ 1.2184e-151 1.3862e-108 3.3037e-17 2.3522e-12 6.3825e-11 5.4370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.9824e-07 4.9824e-07 [ 5.0693e-152 6.7289e-109 2.5551e-17 1.9506e-12 5.4268e-11 4.9818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.5634e-07 4.5634e-07 [ 2.1078e-152 3.2637e-109 1.9742e-17 1.6162e-12 4.6108e-11 4.5629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.1779e-07 4.1779e-07 [ 8.7584e-153 1.5816e-109 1.5239e-17 1.3381e-12 3.9145e-11 4.1775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.8234e-07 3.8234e-07 [ 3.6369e-153 7.6585e-110 1.1752e-17 1.1070e-12 3.3208e-11 3.8231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.4976e-07 3.4976e-07 [ 1.5092e-153 3.7053e-110 9.0542e-18 9.1502e-13 2.8151e-11 3.4973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.1982e-07 3.1982e-07 [ 6.2589e-154 1.7912e-110 6.9691e-18 7.5574e-13 2.3846e-11 3.1979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.9232e-07 2.9232e-07 [ 2.5939e-154 8.6518e-111 5.3592e-18 6.2368e-13 2.0184e-11 2.9230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.6708e-07 2.6708e-07 [ 1.0743e-154 4.1756e-111 4.1172e-18 5.1428e-13 1.7072e-11 2.6706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.4391e-07 2.4391e-07 [ 4.4468e-155 2.0136e-111 3.1602e-18 4.2374e-13 1.4429e-11 2.4390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.2267e-07 2.2267e-07 [ 1.8394e-155 9.7024e-112 2.4233e-18 3.4886e-13 1.2186e-11 2.2265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.0319e-07 2.0319e-07 [ 7.6040e-156 4.6713e-112 1.8566e-18 2.8698e-13 1.0284e-11 2.0318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.8534e-07 1.8534e-07 [ 3.1415e-156 2.2472e-112 1.4210e-18 2.3589e-13 8.6727e-12 1.8533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.6899e-07 1.6899e-07 [ 1.2971e-156 1.0802e-112 1.0867e-18 1.9375e-13 7.3084e-12 1.6898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5402e-07 1.5402e-07 [ 5.3522e-157 5.1883e-113 8.3021e-19 1.5901e-13 6.1542e-12 1.5401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4031e-07 1.4031e-07 [ 2.2071e-157 2.4900e-113 6.3370e-19 1.3039e-13 5.1785e-12 1.4031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.2778e-07 1.2778e-07 [ 9.0964e-158 1.1941e-113 4.8326e-19 1.0684e-13 4.3543e-12 1.2777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1631e-07 1.1631e-07 [ 3.7467e-158 5.7219e-114 3.6820e-19 8.7478e-14 3.6587e-12 1.1631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0584e-07 1.0584e-07 [ 1.5423e-158 2.7397e-114 2.8028e-19 7.1567e-14 3.0719e-12 1.0583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.6262e-08 9.6262e-08 [ 6.3453e-159 1.3108e-114 2.1316e-19 5.8505e-14 2.5774e-12 9.6259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.7519e-08 8.7519e-08 [ 2.6090e-159 6.2663e-115 1.6197e-19 4.7790e-14 2.1609e-12 8.7516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.9537e-08 7.9537e-08 [ 1.0721e-159 2.9934e-115 1.2297e-19 3.9007e-14 1.8105e-12 7.9535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 7.2254e-08 7.2254e-08 [ 4.4033e-160 1.4289e-115 9.3268e-20 3.1814e-14 1.5157e-12 7.2252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.5611e-08 6.5611e-08 [ 1.8074e-160 6.8155e-116 7.0680e-20 2.5927e-14 1.2681e-12 6.5610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.9555e-08 5.9555e-08 [ 7.4146e-161 3.2484e-116 5.3515e-20 2.1114e-14 1.0601e-12 5.9554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.4035e-08 5.4035e-08 [ 3.0401e-161 1.5471e-116 4.0483e-20 1.7181e-14 8.8566e-13 5.4034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.9008e-08 4.9008e-08 [ 1.2458e-161 7.3627e-117 3.0598e-20 1.3969e-14 7.3938e-13 4.9007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.4430e-08 4.4430e-08 [ 5.1022e-162 3.5014e-117 2.3106e-20 1.1350e-14 6.1682e-13 4.4429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.0263e-08 4.0263e-08 [ 2.0885e-162 1.6639e-117 1.7433e-20 9.2146e-15 5.1421e-13 4.0262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.6472e-08 3.6472e-08 [ 8.5444e-163 7.9009e-118 1.3142e-20 7.4753e-15 4.2837e-13 3.6472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.3025e-08 3.3025e-08 [ 3.4938e-163 3.7490e-118 9.8979e-21 6.0598e-15 3.5661e-13 3.3025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.9892e-08 2.9892e-08 [ 1.4279e-163 1.7777e-118 7.4484e-21 4.9086e-15 2.9666e-13 2.9891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.7044e-08 2.7044e-08 [ 5.8324e-164 8.4229e-119 5.6003e-21 3.9731e-15 2.4662e-13 2.7044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.4458e-08 2.4458e-08 [ 2.3811e-164 3.9881e-119 4.2071e-21 3.2135e-15 2.0487e-13 2.4458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.2111e-08 2.2111e-08 [ 9.7160e-165 1.8869e-119 3.1578e-21 2.5972e-15 1.7008e-13 2.2111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.9981e-08 1.9981e-08 [ 3.9625e-165 8.9214e-120 2.3682e-21 2.0975e-15 1.4109e-13 1.9980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.8048e-08 1.8048e-08 [ 1.6153e-165 4.2151e-120 1.7745e-21 1.6927e-15 1.1697e-13 1.8048e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.6296e-08 1.6296e-08 [ 6.5809e-166 1.9901e-120 1.3286e-21 1.3651e-15 9.6899e-14 1.6296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.4708e-08 1.4708e-08 [ 2.6799e-166 9.3893e-121 9.9382e-22 1.1000e-15 8.0219e-14 1.4708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.3270e-08 1.3270e-08 [ 1.0908e-166 4.4268e-121 7.4280e-22 8.8573e-16 6.6365e-14 1.3270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.1967e-08 1.1967e-08 [ 4.4375e-167 2.0857e-121 5.5472e-22 7.1269e-16 5.4866e-14 1.1967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.0788e-08 1.0788e-08 [ 1.8044e-167 9.8200e-122 4.1391e-22 5.7303e-16 4.5328e-14 1.0788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 9.7210e-09 9.7210e-09 [ 7.3335e-168 4.6203e-122 3.0859e-22 4.6041e-16 3.7423e-14 9.7209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.7561e-09 8.7561e-09 [ 2.9791e-168 2.1724e-122 2.2988e-22 3.6965e-16 3.0875e-14 8.7560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.8838e-09 7.8838e-09 [ 1.2096e-168 1.0207e-122 1.7110e-22 2.9656e-16 2.5456e-14 7.8837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 7.0955e-09 7.0955e-09 [ 4.9093e-169 4.7927e-123 1.2725e-22 2.3776e-16 2.0974e-14 7.0955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.3835e-09 6.3835e-09 [ 1.9915e-169 2.2488e-123 9.4556e-23 1.9047e-16 1.7269e-14 6.3835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.7406e-09 5.7406e-09 [ 8.0750e-170 1.0545e-123 7.0206e-23 1.5248e-16 1.4209e-14 5.7406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.1605e-09 5.1605e-09 [ 3.2727e-170 4.9415e-124 5.2084e-23 1.2198e-16 1.1684e-14 5.1604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.6370e-09 4.6370e-09 [ 1.3258e-170 2.3140e-124 3.8609e-23 9.7511e-17 9.6005e-15 4.6370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.1650e-09 4.1650e-09 [ 5.3683e-171 1.0829e-124 2.8596e-23 7.7894e-17 7.8835e-15 4.1650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.7396e-09 3.7396e-09 [ 2.1727e-171 5.0646e-125 2.1163e-23 6.2179e-17 6.4693e-15 3.7396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.3562e-09 3.3562e-09 [ 8.7900e-172 2.3671e-125 1.5650e-23 4.9599e-17 5.3052e-15 3.3562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.0110e-09 3.0110e-09 [ 3.5545e-172 1.1056e-125 1.1563e-23 3.9536e-17 4.3477e-15 3.0110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.7002e-09 2.7002e-09 [ 1.4367e-172 5.1605e-126 8.5372e-24 3.1492e-17 3.5607e-15 2.7002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.4205e-09 2.4205e-09 [ 5.8049e-173 2.4072e-126 6.2979e-24 2.5067e-17 2.9142e-15 2.4205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.1689e-09 2.1689e-09 [ 2.3443e-173 1.1222e-126 4.6423e-24 1.9939e-17 2.3835e-15 2.1689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.9426e-09 1.9426e-09 [ 9.4638e-174 5.2280e-127 3.4192e-24 1.5849e-17 1.9481e-15 1.9426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.7393e-09 1.7393e-09 [ 3.8188e-174 2.4340e-127 2.5164e-24 1.2589e-17 1.5913e-15 1.7393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.5567e-09 1.5567e-09 [ 1.5403e-174 1.1325e-127 1.8505e-24 9.9925e-18 1.2989e-15 1.5567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.3926e-09 1.3926e-09 [ 6.2102e-175 5.2663e-128 1.3597e-24 7.9260e-18 1.0596e-15 1.3926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.2454e-09 1.2454e-09 [ 2.5028e-175 2.4473e-128 9.9835e-25 6.2824e-18 8.6379e-16 1.2454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.1133e-09 1.1133e-09 [ 1.0082e-175 1.1366e-128 7.3244e-25 4.9762e-18 7.0371e-16 1.1133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.9476e-10 9.9476e-10 [ 4.0601e-176 5.2753e-129 5.3694e-25 3.9389e-18 5.7293e-16 9.9476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.8851e-10 8.8851e-10 [ 1.6343e-176 2.4470e-129 3.9332e-25 3.1156e-18 4.6615e-16 8.8851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.9330e-10 7.9330e-10 [ 6.5759e-177 1.1344e-129 2.8789e-25 2.4627e-18 3.7903e-16 7.9330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.0801e-10 7.0801e-10 [ 2.6449e-177 5.2554e-130 2.1056e-25 1.9453e-18 3.0799e-16 7.0801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
