 2.403e+01 3.7804e-01 3.7804e-01 [ 2.8506e-08 7.5476e-03 4.9678e-02 2.7674e-02 6.1660e-02 4.9773e-02 6.8615e-02 8.2820e-02 3.0271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2196e-01
 2.414e+01 3.7522e-01 3.7522e-01 [ 2.4426e-08 7.2663e-03 4.8888e-02 2.7396e-02 6.1164e-02 4.9472e-02 6.8350e-02 8.2525e-02 3.0158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2478e-01
 2.425e+01 3.7236e-01 3.7236e-01 [ 2.0912e-08 6.9934e-03 4.8099e-02 2.7115e-02 6.0660e-02 4.9162e-02 6.8072e-02 8.2215e-02 3.0041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2764e-01
 2.437e+01 3.6945e-01 3.6945e-01 [ 1.7890e-08 6.7286e-03 4.7311e-02 2.6831e-02 6.0147e-02 4.8843e-02 6.7782e-02 8.1891e-02 2.9920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3055e-01
 2.448e+01 3.6651e-01 3.6651e-01 [ 1.5291e-08 6.4719e-03 4.6525e-02 2.6544e-02 5.9626e-02 4.8516e-02 6.7480e-02 8.1552e-02 2.9794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3349e-01
 2.459e+01 3.6352e-01 3.6352e-01 [ 1.3059e-08 6.2229e-03 4.5741e-02 2.6254e-02 5.9097e-02 4.8181e-02 6.7165e-02 8.1198e-02 2.9664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3648e-01
 2.471e+01 3.6050e-01 3.6050e-01 [ 1.1144e-08 5.9817e-03 4.4958e-02 2.5961e-02 5.8559e-02 4.7837e-02 6.6838e-02 8.0831e-02 2.9530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3950e-01
 2.482e+01 3.5743e-01 3.5743e-01 [ 9.5019e-09 5.7479e-03 4.4178e-02 2.5666e-02 5.8015e-02 4.7485e-02 6.6498e-02 8.0449e-02 2.9392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4257e-01
 2.493e+01 3.5432e-01 3.5432e-01 [ 8.0950e-09 5.5215e-03 4.3401e-02 2.5368e-02 5.7462e-02 4.7124e-02 6.6146e-02 8.0052e-02 2.9249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4568e-01
 2.505e+01 3.5118e-01 3.5118e-01 [ 6.8908e-09 5.3023e-03 4.2626e-02 2.5068e-02 5.6902e-02 4.6756e-02 6.5782e-02 7.9641e-02 2.9102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4882e-01
 2.516e+01 3.4800e-01 3.4800e-01 [ 5.8608e-09 5.0901e-03 4.1854e-02 2.4765e-02 5.6335e-02 4.6380e-02 6.5405e-02 7.9217e-02 2.8951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5200e-01
 2.527e+01 3.4478e-01 3.4478e-01 [ 4.9807e-09 4.8848e-03 4.1085e-02 2.4460e-02 5.5761e-02 4.5996e-02 6.5017e-02 7.8778e-02 2.8796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5522e-01
 2.539e+01 3.4152e-01 3.4152e-01 [ 4.2293e-09 4.6862e-03 4.0320e-02 2.4153e-02 5.5179e-02 4.5605e-02 6.4616e-02 7.8325e-02 2.8637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5848e-01
 2.550e+01 3.3823e-01 3.3823e-01 [ 3.5883e-09 4.4942e-03 3.9559e-02 2.3844e-02 5.4592e-02 4.5206e-02 6.4204e-02 7.7859e-02 2.8473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6177e-01
 2.561e+01 3.3491e-01 3.3491e-01 [ 3.0419e-09 4.3086e-03 3.8801e-02 2.3532e-02 5.3998e-02 4.4801e-02 6.3779e-02 7.7379e-02 2.8306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6509e-01
 2.573e+01 3.3155e-01 3.3155e-01 [ 2.5766e-09 4.1293e-03 3.8048e-02 2.3220e-02 5.3398e-02 4.4388e-02 6.3344e-02 7.6886e-02 2.8135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6845e-01
 2.584e+01 3.2816e-01 3.2816e-01 [ 2.1807e-09 3.9561e-03 3.7300e-02 2.2905e-02 5.2792e-02 4.3968e-02 6.2897e-02 7.6379e-02 2.7960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7184e-01
 2.595e+01 3.2474e-01 3.2474e-01 [ 1.8441e-09 3.7889e-03 3.6556e-02 2.2589e-02 5.2180e-02 4.3542e-02 6.2438e-02 7.5860e-02 2.7782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7526e-01
 2.607e+01 3.2128e-01 3.2128e-01 [ 1.5582e-09 3.6275e-03 3.5817e-02 2.2272e-02 5.1563e-02 4.3110e-02 6.1969e-02 7.5328e-02 2.7599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7872e-01
 2.618e+01 3.1781e-01 3.1781e-01 [ 1.3155e-09 3.4717e-03 3.5083e-02 2.1953e-02 5.0941e-02 4.2671e-02 6.1489e-02 7.4784e-02 2.7413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8219e-01
 2.629e+01 3.1430e-01 3.1430e-01 [ 1.1097e-09 3.3215e-03 3.4354e-02 2.1633e-02 5.0314e-02 4.2227e-02 6.0998e-02 7.4228e-02 2.7224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8570e-01
 2.641e+01 3.1077e-01 3.1077e-01 [ 9.3536e-10 3.1767e-03 3.3631e-02 2.1313e-02 4.9683e-02 4.1777e-02 6.0497e-02 7.3660e-02 2.7031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8923e-01
 2.652e+01 3.0721e-01 3.0721e-01 [ 7.8775e-10 3.0372e-03 3.2915e-02 2.0991e-02 4.9048e-02 4.1321e-02 5.9986e-02 7.3080e-02 2.6835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9279e-01
 2.663e+01 3.0363e-01 3.0363e-01 [ 6.6290e-10 2.9027e-03 3.2204e-02 2.0669e-02 4.8408e-02 4.0860e-02 5.9465e-02 7.2490e-02 2.6636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9637e-01
 2.675e+01 3.0003e-01 3.0003e-01 [ 5.5738e-10 2.7733e-03 3.1499e-02 2.0347e-02 4.7765e-02 4.0395e-02 5.8934e-02 7.1888e-02 2.6433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9997e-01
 2.686e+01 2.9642e-01 2.9642e-01 [ 4.6828e-10 2.6486e-03 3.0801e-02 2.0024e-02 4.7119e-02 3.9925e-02 5.8394e-02 7.1276e-02 2.6228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0358e-01
 2.697e+01 2.9278e-01 2.9278e-01 [ 3.9310e-10 2.5287e-03 3.0110e-02 1.9701e-02 4.6470e-02 3.9450e-02 5.7846e-02 7.0654e-02 2.6020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0722e-01
 2.709e+01 2.8913e-01 2.8913e-01 [ 3.2972e-10 2.4133e-03 2.9426e-02 1.9377e-02 4.5819e-02 3.8972e-02 5.7288e-02 7.0022e-02 2.5808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1087e-01
 2.720e+01 2.8546e-01 2.8546e-01 [ 2.7634e-10 2.3024e-03 2.8748e-02 1.9054e-02 4.5165e-02 3.8489e-02 5.6723e-02 6.9381e-02 2.5594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1454e-01
 2.731e+01 2.8178e-01 2.8178e-01 [ 2.3141e-10 2.1958e-03 2.8079e-02 1.8732e-02 4.4509e-02 3.8004e-02 5.6149e-02 6.8730e-02 2.5378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1822e-01
 2.743e+01 2.7808e-01 2.7808e-01 [ 1.9364e-10 2.0934e-03 2.7416e-02 1.8409e-02 4.3852e-02 3.7515e-02 5.5568e-02 6.8072e-02 2.5159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2192e-01
 2.754e+01 2.7438e-01 2.7438e-01 [ 1.6190e-10 1.9950e-03 2.6762e-02 1.8088e-02 4.3194e-02 3.7023e-02 5.4980e-02 6.7405e-02 2.4938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2562e-01
 2.765e+01 2.7067e-01 2.7067e-01 [ 1.3525e-10 1.9006e-03 2.6115e-02 1.7767e-02 4.2534e-02 3.6529e-02 5.4384e-02 6.6730e-02 2.4714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2933e-01
 2.777e+01 2.6696e-01 2.6696e-01 [ 1.1290e-10 1.8100e-03 2.5476e-02 1.7446e-02 4.1874e-02 3.6032e-02 5.3782e-02 6.6048e-02 2.4489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3304e-01
 2.788e+01 2.6324e-01 2.6324e-01 [ 9.4166e-11 1.7231e-03 2.4846e-02 1.7127e-02 4.1214e-02 3.5533e-02 5.3174e-02 6.5359e-02 2.4261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3676e-01
 2.799e+01 2.5951e-01 2.5951e-01 [ 7.8479e-11 1.6397e-03 2.4223e-02 1.6810e-02 4.0554e-02 3.5033e-02 5.2560e-02 6.4664e-02 2.4032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4049e-01
 2.811e+01 2.5579e-01 2.5579e-01 [ 6.5354e-11 1.5598e-03 2.3610e-02 1.6493e-02 3.9894e-02 3.4531e-02 5.1941e-02 6.3963e-02 2.3801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4421e-01
 2.822e+01 2.5207e-01 2.5207e-01 [ 5.4381e-11 1.4833e-03 2.3005e-02 1.6178e-02 3.9235e-02 3.4028e-02 5.1317e-02 6.3256e-02 2.3568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4793e-01
 2.833e+01 2.4835e-01 2.4835e-01 [ 4.5215e-11 1.4100e-03 2.2408e-02 1.5864e-02 3.8578e-02 3.3524e-02 5.0688e-02 6.2544e-02 2.3334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5165e-01
 2.845e+01 2.4464e-01 2.4464e-01 [ 3.7564e-11 1.3399e-03 2.1821e-02 1.5553e-02 3.7921e-02 3.3020e-02 5.0055e-02 6.1828e-02 2.3098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5536e-01
 2.856e+01 2.4093e-01 2.4093e-01 [ 3.1183e-11 1.2728e-03 2.1242e-02 1.5243e-02 3.7267e-02 3.2515e-02 4.9418e-02 6.1107e-02 2.2861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5907e-01
 2.867e+01 2.3723e-01 2.3723e-01 [ 2.5866e-11 1.2086e-03 2.0673e-02 1.4935e-02 3.6614e-02 3.2011e-02 4.8778e-02 6.0383e-02 2.2623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6277e-01
 2.879e+01 2.3353e-01 2.3353e-01 [ 2.1439e-11 1.1472e-03 2.0113e-02 1.4630e-02 3.5964e-02 3.1507e-02 4.8135e-02 5.9655e-02 2.2384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6647e-01
 2.890e+01 2.2986e-01 2.2986e-01 [ 1.7756e-11 1.0885e-03 1.9562e-02 1.4326e-02 3.5317e-02 3.1003e-02 4.7489e-02 5.8925e-02 2.2145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7014e-01
 2.901e+01 2.2619e-01 2.2619e-01 [ 1.4694e-11 1.0325e-03 1.9020e-02 1.4026e-02 3.4673e-02 3.0501e-02 4.6841e-02 5.8192e-02 2.1904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7381e-01
 2.913e+01 2.2254e-01 2.2254e-01 [ 1.2151e-11 9.7898e-04 1.8488e-02 1.3727e-02 3.4032e-02 2.9999e-02 4.6191e-02 5.7457e-02 2.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7746e-01
 2.924e+01 2.1890e-01 2.1890e-01 [ 1.0040e-11 9.2790e-04 1.7965e-02 1.3432e-02 3.3395e-02 2.9499e-02 4.5539e-02 5.6721e-02 2.1422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8110e-01
 2.935e+01 2.1528e-01 2.1528e-01 [ 8.2897e-12 8.7918e-04 1.7452e-02 1.3139e-02 3.2761e-02 2.9001e-02 4.4887e-02 5.5983e-02 2.1180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8472e-01
 2.947e+01 2.1168e-01 2.1168e-01 [ 6.8393e-12 8.3271e-04 1.6948e-02 1.2849e-02 3.2132e-02 2.8505e-02 4.4234e-02 5.5246e-02 2.0938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8832e-01
 2.958e+01 2.0811e-01 2.0811e-01 [ 5.6384e-12 7.8840e-04 1.6454e-02 1.2562e-02 3.1507e-02 2.8011e-02 4.3581e-02 5.4507e-02 2.0696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9189e-01
 2.969e+01 2.0455e-01 2.0455e-01 [ 4.6448e-12 7.4619e-04 1.5969e-02 1.2278e-02 3.0887e-02 2.7519e-02 4.2928e-02 5.3769e-02 2.0453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9545e-01
 2.981e+01 2.0102e-01 2.0102e-01 [ 3.8234e-12 7.0598e-04 1.5494e-02 1.1997e-02 3.0272e-02 2.7030e-02 4.2275e-02 5.3032e-02 2.0211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9898e-01
 2.992e+01 1.9751e-01 1.9751e-01 [ 3.1449e-12 6.6770e-04 1.5029e-02 1.1720e-02 2.9662e-02 2.6544e-02 4.1623e-02 5.2296e-02 1.9969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0249e-01
 3.003e+01 1.9403e-01 1.9403e-01 [ 2.5849e-12 6.3126e-04 1.4573e-02 1.1445e-02 2.9058e-02 2.6061e-02 4.0973e-02 5.1561e-02 1.9728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0597e-01
 3.015e+01 1.9058e-01 1.9058e-01 [ 2.1231e-12 5.9660e-04 1.4127e-02 1.1175e-02 2.8459e-02 2.5582e-02 4.0324e-02 5.0828e-02 1.9487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0942e-01
 3.026e+01 1.8715e-01 1.8715e-01 [ 1.7424e-12 5.6364e-04 1.3691e-02 1.0908e-02 2.7866e-02 2.5106e-02 3.9677e-02 5.0096e-02 1.9246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1285e-01
 3.037e+01 1.8376e-01 1.8376e-01 [ 1.4290e-12 5.3231e-04 1.3264e-02 1.0644e-02 2.7279e-02 2.4634e-02 3.9032e-02 4.9368e-02 1.9006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1624e-01
 3.049e+01 1.8040e-01 1.8040e-01 [ 1.1711e-12 5.0254e-04 1.2847e-02 1.0384e-02 2.6699e-02 2.4165e-02 3.8390e-02 4.8642e-02 1.8767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1960e-01
 3.060e+01 1.7706e-01 1.7706e-01 [ 9.5900e-13 4.7427e-04 1.2439e-02 1.0128e-02 2.6124e-02 2.3701e-02 3.7750e-02 4.7919e-02 1.8528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2294e-01
 3.071e+01 1.7377e-01 1.7377e-01 [ 7.8477e-13 4.4743e-04 1.2040e-02 9.8754e-03 2.5557e-02 2.3241e-02 3.7114e-02 4.7200e-02 1.8291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2623e-01
 3.083e+01 1.7050e-01 1.7050e-01 [ 6.4172e-13 4.2196e-04 1.1651e-02 9.6268e-03 2.4996e-02 2.2786e-02 3.6482e-02 4.6485e-02 1.8054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2950e-01
 3.094e+01 1.6727e-01 1.6727e-01 [ 5.2437e-13 3.9780e-04 1.1271e-02 9.3820e-03 2.4442e-02 2.2335e-02 3.5853e-02 4.5774e-02 1.7819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3273e-01
 3.105e+01 1.6408e-01 1.6408e-01 [ 4.2818e-13 3.7489e-04 1.0900e-02 9.1411e-03 2.3896e-02 2.1888e-02 3.5228e-02 4.5067e-02 1.7584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3592e-01
 3.117e+01 1.6092e-01 1.6092e-01 [ 3.4938e-13 3.5317e-04 1.0539e-02 8.9042e-03 2.3356e-02 2.1447e-02 3.4607e-02 4.4365e-02 1.7351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3908e-01
 3.128e+01 1.5780e-01 1.5780e-01 [ 2.8488e-13 3.3260e-04 1.0187e-02 8.6712e-03 2.2824e-02 2.1011e-02 3.3991e-02 4.3667e-02 1.7119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4220e-01
 3.139e+01 1.5472e-01 1.5472e-01 [ 2.3212e-13 3.1311e-04 9.8431e-03 8.4422e-03 2.2299e-02 2.0579e-02 3.3380e-02 4.2975e-02 1.6889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4528e-01
 3.151e+01 1.5168e-01 1.5168e-01 [ 1.8900e-13 2.9467e-04 9.5086e-03 8.2172e-03 2.1782e-02 2.0153e-02 3.2774e-02 4.2288e-02 1.6660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4832e-01
 3.162e+01 1.4867e-01 1.4867e-01 [ 1.5379e-13 2.7721e-04 9.1828e-03 7.9963e-03 2.1272e-02 1.9732e-02 3.2173e-02 4.1607e-02 1.6432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5133e-01
 3.173e+01 1.4571e-01 1.4571e-01 [ 1.2504e-13 2.6070e-04 8.8657e-03 7.7794e-03 2.0770e-02 1.9317e-02 3.1578e-02 4.0932e-02 1.6207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5429e-01
 3.185e+01 1.4278e-01 1.4278e-01 [ 1.0160e-13 2.4509e-04 8.5571e-03 7.5666e-03 2.0276e-02 1.8907e-02 3.0988e-02 4.0263e-02 1.5982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5722e-01
 3.196e+01 1.3990e-01 1.3990e-01 [ 8.2499e-14 2.3033e-04 8.2570e-03 7.3578e-03 1.9789e-02 1.8503e-02 3.0404e-02 3.9599e-02 1.5760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6010e-01
 3.207e+01 1.3706e-01 1.3706e-01 [ 6.6941e-14 2.1639e-04 7.9653e-03 7.1531e-03 1.9311e-02 1.8104e-02 2.9826e-02 3.8943e-02 1.5539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6294e-01
 3.219e+01 1.3426e-01 1.3426e-01 [ 5.4280e-14 2.0322e-04 7.6817e-03 6.9524e-03 1.8840e-02 1.7711e-02 2.9254e-02 3.8293e-02 1.5320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6574e-01
 3.230e+01 1.3150e-01 1.3150e-01 [ 4.3984e-14 1.9079e-04 7.4062e-03 6.7558e-03 1.8378e-02 1.7324e-02 2.8689e-02 3.7649e-02 1.5102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6850e-01
 3.241e+01 1.2878e-01 1.2878e-01 [ 3.5617e-14 1.7906e-04 7.1386e-03 6.5632e-03 1.7923e-02 1.6942e-02 2.8130e-02 3.7013e-02 1.4887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7122e-01
 3.253e+01 1.2610e-01 1.2610e-01 [ 2.8822e-14 1.6800e-04 6.8789e-03 6.3747e-03 1.7476e-02 1.6567e-02 2.7578e-02 3.6383e-02 1.4674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7390e-01
 3.264e+01 1.2346e-01 1.2346e-01 [ 2.3308e-14 1.5756e-04 6.6268e-03 6.1901e-03 1.7038e-02 1.6197e-02 2.7032e-02 3.5761e-02 1.4462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7654e-01
 3.275e+01 1.2087e-01 1.2087e-01 [ 1.8836e-14 1.4772e-04 6.3823e-03 6.0096e-03 1.6607e-02 1.5833e-02 2.6494e-02 3.5146e-02 1.4253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7913e-01
 3.287e+01 1.1832e-01 1.1832e-01 [ 1.5212e-14 1.3846e-04 6.1452e-03 5.8330e-03 1.6184e-02 1.5475e-02 2.5962e-02 3.4538e-02 1.4045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8168e-01
 3.298e+01 1.1581e-01 1.1581e-01 [ 1.2277e-14 1.2973e-04 5.9154e-03 5.6603e-03 1.5770e-02 1.5123e-02 2.5437e-02 3.3937e-02 1.3839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8419e-01
 3.309e+01 1.1335e-01 1.1335e-01 [ 9.9020e-15 1.2151e-04 5.6926e-03 5.4915e-03 1.5363e-02 1.4777e-02 2.4920e-02 3.3344e-02 1.3636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8665e-01
 3.321e+01 1.1092e-01 1.1092e-01 [ 7.9812e-15 1.1377e-04 5.4769e-03 5.3266e-03 1.4964e-02 1.4437e-02 2.4409e-02 3.2758e-02 1.3435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8908e-01
 3.332e+01 1.0854e-01 1.0854e-01 [ 6.4288e-15 1.0649e-04 5.2679e-03 5.1656e-03 1.4573e-02 1.4102e-02 2.3906e-02 3.2180e-02 1.3235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9146e-01
 3.343e+01 1.0620e-01 1.0620e-01 [ 5.1750e-15 9.9646e-05 5.0657e-03 5.0083e-03 1.4190e-02 1.3774e-02 2.3410e-02 3.1610e-02 1.3038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9380e-01
 3.355e+01 1.0390e-01 1.0390e-01 [ 4.1630e-15 9.3210e-05 4.8700e-03 4.8548e-03 1.3815e-02 1.3452e-02 2.2922e-02 3.1047e-02 1.2843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9610e-01
 3.366e+01 1.0164e-01 1.0164e-01 [ 3.3468e-15 8.7162e-05 4.6807e-03 4.7051e-03 1.3447e-02 1.3135e-02 2.2441e-02 3.0492e-02 1.2650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9836e-01
 3.377e+01 9.9422e-02 9.9422e-02 [ 2.6889e-15 8.1480e-05 4.4976e-03 4.5590e-03 1.3088e-02 1.2824e-02 2.1967e-02 2.9945e-02 1.2460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0058e-01
 3.389e+01 9.7246e-02 9.7246e-02 [ 2.1590e-15 7.6144e-05 4.3206e-03 4.4165e-03 1.2735e-02 1.2519e-02 2.1501e-02 2.9406e-02 1.2271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0275e-01
 3.400e+01 9.5110e-02 9.5110e-02 [ 1.7324e-15 7.1134e-05 4.1496e-03 4.2776e-03 1.2391e-02 1.2220e-02 2.1042e-02 2.8874e-02 1.2085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0489e-01
 3.411e+01 9.3015e-02 9.3015e-02 [ 1.3892e-15 6.6433e-05 3.9844e-03 4.1422e-03 1.2054e-02 1.1927e-02 2.0591e-02 2.8350e-02 1.1901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0699e-01
 3.423e+01 9.0959e-02 9.0959e-02 [ 1.1133e-15 6.2023e-05 3.8248e-03 4.0103e-03 1.1724e-02 1.1639e-02 2.0147e-02 2.7834e-02 1.1719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0904e-01
 3.434e+01 8.8944e-02 8.8944e-02 [ 8.9166e-16 5.7888e-05 3.6708e-03 3.8819e-03 1.1402e-02 1.1357e-02 1.9711e-02 2.7325e-02 1.1539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1106e-01
 3.445e+01 8.6967e-02 8.6967e-02 [ 7.1369e-16 5.4011e-05 3.5221e-03 3.7568e-03 1.1087e-02 1.1080e-02 1.9282e-02 2.6824e-02 1.1361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1303e-01
 3.457e+01 8.5029e-02 8.5029e-02 [ 5.7089e-16 5.0378e-05 3.3786e-03 3.6351e-03 1.0779e-02 1.0809e-02 1.8860e-02 2.6331e-02 1.1186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1497e-01
 3.468e+01 8.3130e-02 8.3130e-02 [ 4.5639e-16 4.6975e-05 3.2403e-03 3.5166e-03 1.0478e-02 1.0544e-02 1.8446e-02 2.5845e-02 1.1013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1687e-01
 3.479e+01 8.1268e-02 8.1268e-02 [ 3.6463e-16 4.3789e-05 3.1069e-03 3.4013e-03 1.0184e-02 1.0284e-02 1.8039e-02 2.5367e-02 1.0841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1873e-01
 3.491e+01 7.9444e-02 7.9444e-02 [ 2.9114e-16 4.0805e-05 2.9783e-03 3.2892e-03 9.8971e-03 1.0029e-02 1.7640e-02 2.4897e-02 1.0673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2056e-01
 3.502e+01 7.7657e-02 7.7657e-02 [ 2.3232e-16 3.8014e-05 2.8544e-03 3.1802e-03 9.6170e-03 9.7802e-03 1.7248e-02 2.4434e-02 1.0506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2234e-01
 3.513e+01 7.5907e-02 7.5907e-02 [ 1.8527e-16 3.5402e-05 2.7350e-03 3.0742e-03 9.3435e-03 9.5362e-03 1.6863e-02 2.3979e-02 1.0341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2409e-01
 3.525e+01 7.4193e-02 7.4193e-02 [ 1.4767e-16 3.2960e-05 2.6200e-03 2.9713e-03 9.0767e-03 9.2975e-03 1.6485e-02 2.3531e-02 1.0179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2581e-01
 3.536e+01 7.2514e-02 7.2514e-02 [ 1.1762e-16 3.0677e-05 2.5094e-03 2.8712e-03 8.8164e-03 9.0639e-03 1.6114e-02 2.3090e-02 1.0019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2749e-01
 3.547e+01 7.0871e-02 7.0871e-02 [ 9.3636e-17 2.8544e-05 2.4028e-03 2.7740e-03 8.5624e-03 8.8353e-03 1.5750e-02 2.2657e-02 9.8605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2913e-01
 3.559e+01 6.9262e-02 6.9262e-02 [ 7.4497e-17 2.6550e-05 2.3003e-03 2.6797e-03 8.3148e-03 8.6117e-03 1.5394e-02 2.2231e-02 9.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3074e-01
 3.570e+01 6.7687e-02 6.7687e-02 [ 5.9235e-17 2.4689e-05 2.2017e-03 2.5881e-03 8.0733e-03 8.3931e-03 1.5044e-02 2.1812e-02 9.5505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3231e-01
 3.581e+01 6.6146e-02 6.6146e-02 [ 4.7073e-17 2.2951e-05 2.1069e-03 2.4992e-03 7.8380e-03 8.1793e-03 1.4701e-02 2.1400e-02 9.3987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3385e-01
 3.593e+01 6.4638e-02 6.4638e-02 [ 3.7385e-17 2.1330e-05 2.0157e-03 2.4129e-03 7.6086e-03 7.9703e-03 1.4365e-02 2.0995e-02 9.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3536e-01
