 4.533e+01 1.0855e-15 1.0855e-15 [ 2.2742e-48 1.0110e-32 1.8127e-19 1.0853e-15 ] 1.0000e+00
 4.545e+01 9.0104e-16 9.0104e-16 [ 1.3282e-48 6.9430e-33 1.4393e-19 9.0090e-16 ] 1.0000e+00
 4.556e+01 7.4758e-16 7.4758e-16 [ 7.7489e-49 4.7639e-33 1.1422e-19 7.4747e-16 ] 1.0000e+00
 4.567e+01 6.1996e-16 6.1996e-16 [ 4.5157e-49 3.2659e-33 9.0585e-20 6.1987e-16 ] 1.0000e+00
 4.579e+01 5.1388e-16 5.1388e-16 [ 2.6286e-49 2.2370e-33 7.1803e-20 5.1381e-16 ] 1.0000e+00
 4.590e+01 4.2575e-16 4.2575e-16 [ 1.5285e-49 1.5310e-33 5.6884e-20 4.2569e-16 ] 1.0000e+00
 4.601e+01 3.5256e-16 3.5256e-16 [ 8.8780e-50 1.0469e-33 4.5039e-20 3.5252e-16 ] 1.0000e+00
 4.613e+01 2.9182e-16 2.9182e-16 [ 5.1510e-50 7.1528e-34 3.5641e-20 2.9178e-16 ] 1.0000e+00
 4.624e+01 2.4142e-16 2.4142e-16 [ 2.9853e-50 4.8828e-34 2.8188e-20 2.4139e-16 ] 1.0000e+00
 4.635e+01 1.9963e-16 1.9963e-16 [ 1.7283e-50 3.3304e-34 2.2281e-20 1.9961e-16 ] 1.0000e+00
 4.647e+01 1.6500e-16 1.6500e-16 [ 9.9947e-51 2.2696e-34 1.7602e-20 1.6498e-16 ] 1.0000e+00
 4.658e+01 1.3631e-16 1.3631e-16 [ 5.7737e-51 1.5454e-34 1.3898e-20 1.3629e-16 ] 1.0000e+00
 4.669e+01 1.1255e-16 1.1255e-16 [ 3.3316e-51 1.0514e-34 1.0967e-20 1.1254e-16 ] 1.0000e+00
 4.681e+01 9.2893e-17 9.2893e-17 [ 1.9204e-51 7.1470e-35 8.6495e-21 9.2884e-17 ] 1.0000e+00
 4.692e+01 7.6631e-17 7.6631e-17 [ 1.1058e-51 4.8542e-35 6.8179e-21 7.6624e-17 ] 1.0000e+00
 4.703e+01 6.3185e-17 6.3185e-17 [ 6.3599e-52 3.2941e-35 5.3711e-21 6.3180e-17 ] 1.0000e+00
 4.715e+01 5.2074e-17 5.2074e-17 [ 3.6541e-52 2.2335e-35 4.2290e-21 5.2070e-17 ] 1.0000e+00
 4.726e+01 4.2896e-17 4.2896e-17 [ 2.0972e-52 1.5131e-35 3.3279e-21 4.2893e-17 ] 1.0000e+00
 4.737e+01 3.5319e-17 3.5319e-17 [ 1.2023e-52 1.0242e-35 2.6173e-21 3.5317e-17 ] 1.0000e+00
 4.749e+01 2.9067e-17 2.9067e-17 [ 6.8856e-53 6.9270e-36 2.0573e-21 2.9065e-17 ] 1.0000e+00
 4.760e+01 2.3910e-17 2.3910e-17 [ 3.9391e-53 4.6809e-36 1.6163e-21 2.3908e-17 ] 1.0000e+00
 4.771e+01 1.9659e-17 1.9659e-17 [ 2.2510e-53 3.1605e-36 1.2690e-21 1.9657e-17 ] 1.0000e+00
 4.783e+01 1.6156e-17 1.6156e-17 [ 1.2850e-53 2.1321e-36 9.9587e-22 1.6155e-17 ] 1.0000e+00
 4.794e+01 1.3270e-17 1.3270e-17 [ 7.3276e-54 1.4371e-36 7.8106e-22 1.3270e-17 ] 1.0000e+00
 4.805e+01 1.0895e-17 1.0895e-17 [ 4.1740e-54 9.6787e-37 6.1224e-22 1.0895e-17 ] 1.0000e+00
 4.817e+01 8.9411e-18 8.9411e-18 [ 2.3751e-54 6.5129e-37 4.7965e-22 8.9406e-18 ] 1.0000e+00
 4.828e+01 7.3339e-18 7.3339e-18 [ 1.3501e-54 4.3789e-37 3.7556e-22 7.3335e-18 ] 1.0000e+00
 4.839e+01 6.0128e-18 6.0128e-18 [ 7.6658e-55 2.9417e-37 2.9390e-22 6.0125e-18 ] 1.0000e+00
 4.851e+01 4.9273e-18 4.9273e-18 [ 4.3482e-55 1.9745e-37 2.2987e-22 4.9271e-18 ] 1.0000e+00
 4.862e+01 4.0359e-18 4.0359e-18 [ 2.4637e-55 1.3242e-37 1.7969e-22 4.0357e-18 ] 1.0000e+00
 4.873e+01 3.3042e-18 3.3042e-18 [ 1.3945e-55 8.8732e-38 1.4038e-22 3.3041e-18 ] 1.0000e+00
 4.885e+01 2.7039e-18 2.7039e-18 [ 7.8846e-56 5.9409e-38 1.0962e-22 2.7038e-18 ] 1.0000e+00
 4.896e+01 2.2116e-18 2.2116e-18 [ 4.4534e-56 3.9742e-38 8.5544e-23 2.2115e-18 ] 1.0000e+00
 4.907e+01 1.8081e-18 1.8081e-18 [ 2.5127e-56 2.6564e-38 6.6722e-23 1.8080e-18 ] 1.0000e+00
 4.919e+01 1.4775e-18 1.4775e-18 [ 1.4162e-56 1.7741e-38 5.2012e-23 1.4774e-18 ] 1.0000e+00
 4.930e+01 1.2068e-18 1.2068e-18 [ 7.9739e-57 1.1838e-38 4.0523e-23 1.2067e-18 ] 1.0000e+00
 4.941e+01 9.8520e-19 9.8520e-19 [ 4.4849e-57 7.8928e-39 3.1554e-23 9.8517e-19 ] 1.0000e+00
 4.953e+01 8.0393e-19 8.0393e-19 [ 2.5199e-57 5.2580e-39 2.4557e-23 8.0391e-19 ] 1.0000e+00
 4.964e+01 6.5571e-19 6.5571e-19 [ 1.4143e-57 3.4998e-39 1.9101e-23 6.5569e-19 ] 1.0000e+00
 4.975e+01 5.3456e-19 5.3456e-19 [ 7.9301e-58 2.3276e-39 1.4849e-23 5.3455e-19 ] 1.0000e+00
 4.987e+01 4.3559e-19 4.3559e-19 [ 4.4417e-58 1.5467e-39 1.1537e-23 4.3558e-19 ] 1.0000e+00
 4.998e+01 3.5478e-19 3.5478e-19 [ 2.4852e-58 1.0269e-39 8.9589e-24 3.5477e-19 ] 1.0000e+00
 5.009e+01 2.8883e-19 2.8883e-19 [ 1.3891e-58 6.8125e-40 6.9531e-24 2.8882e-19 ] 1.0000e+00
 5.021e+01 2.3503e-19 2.3503e-19 [ 7.7561e-59 4.5157e-40 5.3934e-24 2.3502e-19 ] 1.0000e+00
 5.032e+01 1.9116e-19 1.9116e-19 [ 4.3262e-59 2.9907e-40 4.1813e-24 1.9115e-19 ] 1.0000e+00
 5.043e+01 1.5540e-19 1.5540e-19 [ 2.4106e-59 1.9791e-40 3.2398e-24 1.5540e-19 ] 1.0000e+00
 5.055e+01 1.2628e-19 1.2628e-19 [ 1.3418e-59 1.3085e-40 2.5089e-24 1.2627e-19 ] 1.0000e+00
 5.066e+01 1.0256e-19 1.0256e-19 [ 7.4614e-60 8.6448e-41 1.9418e-24 1.0256e-19 ] 1.0000e+00
 5.077e+01 8.3261e-20 8.3261e-20 [ 4.1447e-60 5.7064e-41 1.5021e-24 8.3260e-20 ] 1.0000e+00
 5.089e+01 6.7562e-20 6.7562e-20 [ 2.3000e-60 3.7636e-41 1.1613e-24 6.7561e-20 ] 1.0000e+00
 5.100e+01 5.4797e-20 5.4797e-20 [ 1.2750e-60 2.4802e-41 8.9736e-25 5.4796e-20 ] 1.0000e+00
 5.111e+01 4.4423e-20 4.4423e-20 [ 7.0608e-61 1.6331e-41 6.9302e-25 4.4423e-20 ] 1.0000e+00
 5.123e+01 3.5997e-20 3.5997e-20 [ 3.9062e-61 1.0744e-41 5.3491e-25 3.5996e-20 ] 1.0000e+00
 5.134e+01 2.9155e-20 2.9155e-20 [ 2.1588e-61 7.0629e-42 4.1265e-25 2.9154e-20 ] 1.0000e+00
 5.145e+01 2.3603e-20 2.3603e-20 [ 1.1918e-61 4.6390e-42 3.1816e-25 2.3602e-20 ] 1.0000e+00
 5.157e+01 1.9099e-20 1.9099e-20 [ 6.5734e-62 3.0445e-42 2.4517e-25 1.9098e-20 ] 1.0000e+00
 5.168e+01 1.5447e-20 1.5447e-20 [ 3.6217e-62 1.9964e-42 1.8883e-25 1.5447e-20 ] 1.0000e+00
 5.179e+01 1.2488e-20 1.2488e-20 [ 1.9935e-62 1.3080e-42 1.4535e-25 1.2488e-20 ] 1.0000e+00
 5.191e+01 1.0091e-20 1.0091e-20 [ 1.0961e-62 8.5628e-43 1.1182e-25 1.0091e-20 ] 1.0000e+00
 5.202e+01 8.1503e-21 8.1503e-21 [ 6.0210e-63 5.6010e-43 8.5981e-26 8.1502e-21 ] 1.0000e+00
 5.213e+01 6.5798e-21 6.5798e-21 [ 3.3040e-63 3.6606e-43 6.6075e-26 6.5797e-21 ] 1.0000e+00
 5.225e+01 5.3094e-21 5.3094e-21 [ 1.8113e-63 2.3905e-43 5.0751e-26 5.3094e-21 ] 1.0000e+00
 5.236e+01 4.2824e-21 4.2824e-21 [ 9.9194e-64 1.5598e-43 3.8959e-26 4.2823e-21 ] 1.0000e+00
 5.247e+01 3.4524e-21 3.4524e-21 [ 5.4269e-64 1.0169e-43 2.9891e-26 3.4524e-21 ] 1.0000e+00
 5.259e+01 2.7820e-21 2.7820e-21 [ 2.9661e-64 6.6244e-44 2.2921e-26 2.7820e-21 ] 1.0000e+00
 5.270e+01 2.2407e-21 2.2407e-21 [ 1.6195e-64 4.3117e-44 1.7566e-26 2.2407e-21 ] 1.0000e+00
 5.281e+01 1.8040e-21 1.8040e-21 [ 8.8338e-65 2.8041e-44 1.3456e-26 1.8039e-21 ] 1.0000e+00
 5.293e+01 1.4516e-21 1.4516e-21 [ 4.8137e-65 1.8222e-44 1.0301e-26 1.4516e-21 ] 1.0000e+00
 5.304e+01 1.1676e-21 1.1676e-21 [ 2.6205e-65 1.1831e-44 7.8819e-27 1.1676e-21 ] 1.0000e+00
 5.315e+01 9.3870e-22 9.3870e-22 [ 1.4251e-65 7.6754e-45 6.0275e-27 9.3869e-22 ] 1.0000e+00
 5.327e+01 7.5433e-22 7.5433e-22 [ 7.7426e-66 4.9753e-45 4.6069e-27 7.5432e-22 ] 1.0000e+00
 5.338e+01 6.0589e-22 6.0589e-22 [ 4.2024e-66 3.2225e-45 3.5192e-27 6.0588e-22 ] 1.0000e+00
 5.349e+01 4.8644e-22 4.8644e-22 [ 2.2786e-66 2.0854e-45 2.6869e-27 4.8643e-22 ] 1.0000e+00
 5.361e+01 3.9035e-22 3.9035e-22 [ 1.2343e-66 1.3485e-45 2.0503e-27 3.9035e-22 ] 1.0000e+00
 5.372e+01 3.1311e-22 3.1311e-22 [ 6.6796e-67 8.7127e-46 1.5637e-27 3.1310e-22 ] 1.0000e+00
 5.383e+01 2.5103e-22 2.5103e-22 [ 3.6112e-67 5.6247e-46 1.1919e-27 2.5103e-22 ] 1.0000e+00
 5.395e+01 2.0117e-22 2.0117e-22 [ 1.9504e-67 3.6282e-46 9.0802e-28 2.0117e-22 ] 1.0000e+00
 5.406e+01 1.6114e-22 1.6114e-22 [ 1.0524e-67 2.3384e-46 6.9139e-28 1.6114e-22 ] 1.0000e+00
 5.417e+01 1.2901e-22 1.2901e-22 [ 5.6728e-68 1.5059e-46 5.2615e-28 1.2901e-22 ] 1.0000e+00
 5.429e+01 1.0324e-22 1.0324e-22 [ 3.0549e-68 9.6903e-47 4.0018e-28 1.0324e-22 ] 1.0000e+00
 5.440e+01 8.2586e-23 8.2586e-23 [ 1.6435e-68 6.2303e-47 3.0421e-28 8.2586e-23 ] 1.0000e+00
 5.451e+01 6.6031e-23 6.6031e-23 [ 8.8334e-69 4.0025e-47 2.3113e-28 6.6030e-23 ] 1.0000e+00
 5.463e+01 5.2770e-23 5.2770e-23 [ 4.7431e-69 2.5692e-47 1.7551e-28 5.2770e-23 ] 1.0000e+00
 5.474e+01 4.2153e-23 4.2153e-23 [ 2.5443e-69 1.6478e-47 1.3320e-28 4.2153e-23 ] 1.0000e+00
 5.485e+01 3.3656e-23 3.3656e-23 [ 1.3635e-69 1.0560e-47 1.0104e-28 3.3656e-23 ] 1.0000e+00
 5.497e+01 2.6860e-23 2.6860e-23 [ 7.3003e-70 6.7622e-48 7.6601e-29 2.6860e-23 ] 1.0000e+00
 5.508e+01 2.1427e-23 2.1427e-23 [ 3.9048e-70 4.3266e-48 5.8041e-29 2.1427e-23 ] 1.0000e+00
 5.519e+01 1.7085e-23 1.7085e-23 [ 2.0866e-70 2.7660e-48 4.3955e-29 1.7084e-23 ] 1.0000e+00
 5.531e+01 1.3616e-23 1.3616e-23 [ 1.1139e-70 1.7669e-48 3.3270e-29 1.3616e-23 ] 1.0000e+00
 5.542e+01 1.0847e-23 1.0847e-23 [ 5.9411e-71 1.1277e-48 2.5168e-29 1.0847e-23 ] 1.0000e+00
 5.553e+01 8.6368e-24 8.6368e-24 [ 3.1656e-71 7.1921e-49 1.9029e-29 8.6368e-24 ] 1.0000e+00
 5.565e+01 6.8739e-24 6.8739e-24 [ 1.6851e-71 4.5830e-49 1.4380e-29 6.8739e-24 ] 1.0000e+00
 5.576e+01 5.4684e-24 5.4684e-24 [ 8.9617e-72 2.9181e-49 1.0861e-29 5.4684e-24 ] 1.0000e+00
 5.587e+01 4.3483e-24 4.3483e-24 [ 4.7614e-72 1.8565e-49 8.1982e-30 4.3483e-24 ] 1.0000e+00
 5.599e+01 3.4560e-24 3.4560e-24 [ 2.5274e-72 1.1802e-49 6.1851e-30 3.4560e-24 ] 1.0000e+00
 5.610e+01 2.7456e-24 2.7456e-24 [ 1.3403e-72 7.4963e-50 4.6638e-30 2.7456e-24 ] 1.0000e+00
 5.621e+01 2.1803e-24 2.1803e-24 [ 7.1009e-73 4.7577e-50 3.5149e-30 2.1802e-24 ] 1.0000e+00
 5.633e+01 1.7305e-24 1.7305e-24 [ 3.7585e-73 3.0171e-50 2.6475e-30 1.7305e-24 ] 1.0000e+00
 5.644e+01 1.3729e-24 1.3729e-24 [ 1.9875e-73 1.9118e-50 1.9931e-30 1.3729e-24 ] 1.0000e+00
 5.655e+01 1.0887e-24 1.0887e-24 [ 1.0500e-73 1.2104e-50 1.4997e-30 1.0887e-24 ] 1.0000e+00
 5.667e+01 8.6296e-25 8.6296e-25 [ 5.5421e-74 7.6576e-51 1.1278e-30 8.6296e-25 ] 1.0000e+00
 5.678e+01 6.8371e-25 6.8371e-25 [ 2.9224e-74 4.8406e-51 8.4764e-31 6.8370e-25 ] 1.0000e+00
 5.689e+01 5.4144e-25 5.4144e-25 [ 1.5396e-74 3.0574e-51 6.3676e-31 5.4144e-25 ] 1.0000e+00
 5.701e+01 4.2858e-25 4.2858e-25 [ 8.1034e-75 1.9295e-51 4.7808e-31 4.2858e-25 ] 1.0000e+00
 5.712e+01 3.3909e-25 3.3909e-25 [ 4.2611e-75 1.2168e-51 3.5875e-31 3.3909e-25 ] 1.0000e+00
 5.723e+01 2.6817e-25 2.6817e-25 [ 2.2386e-75 7.6670e-52 2.6906e-31 2.6817e-25 ] 1.0000e+00
 5.735e+01 2.1198e-25 2.1198e-25 [ 1.1749e-75 4.8271e-52 2.0169e-31 2.1198e-25 ] 1.0000e+00
 5.746e+01 1.6749e-25 1.6749e-25 [ 6.1612e-76 3.0367e-52 1.5110e-31 1.6749e-25 ] 1.0000e+00
 5.757e+01 1.3228e-25 1.3228e-25 [ 3.2278e-76 1.9089e-52 1.1314e-31 1.3228e-25 ] 1.0000e+00
 5.769e+01 1.0442e-25 1.0442e-25 [ 1.6894e-76 1.1989e-52 8.4676e-32 1.0442e-25 ] 1.0000e+00
 5.780e+01 8.2397e-26 8.2397e-26 [ 8.8346e-77 7.5244e-53 6.3337e-32 8.2397e-26 ] 1.0000e+00
 5.791e+01 6.4986e-26 6.4986e-26 [ 4.6156e-77 4.7185e-53 4.7350e-32 6.4986e-26 ] 1.0000e+00
 5.803e+01 5.1231e-26 5.1231e-26 [ 2.4092e-77 2.9566e-53 3.5379e-32 5.1231e-26 ] 1.0000e+00
 5.814e+01 4.0369e-26 4.0369e-26 [ 1.2564e-77 1.8511e-53 2.6421e-32 4.0369e-26 ] 1.0000e+00
 5.825e+01 3.1796e-26 3.1796e-26 [ 6.5457e-78 1.1580e-53 1.9720e-32 3.1796e-26 ] 1.0000e+00
 5.837e+01 2.5032e-26 2.5032e-26 [ 3.4073e-78 7.2389e-54 1.4711e-32 2.5032e-26 ] 1.0000e+00
 5.848e+01 1.9698e-26 1.9698e-26 [ 1.7720e-78 4.5214e-54 1.0968e-32 1.9698e-26 ] 1.0000e+00
 5.859e+01 1.5494e-26 1.5494e-26 [ 9.2070e-79 2.8219e-54 8.1733e-33 1.5494e-26 ] 1.0000e+00
 5.871e+01 1.2182e-26 1.2182e-26 [ 4.7795e-79 1.7598e-54 6.0874e-33 1.2181e-26 ] 1.0000e+00
 5.882e+01 9.5729e-27 9.5729e-27 [ 2.4789e-79 1.0965e-54 4.5314e-33 9.5729e-27 ] 1.0000e+00
 5.893e+01 7.5195e-27 7.5195e-27 [ 1.2845e-79 6.8273e-55 3.3713e-33 7.5195e-27 ] 1.0000e+00
 5.905e+01 5.9039e-27 5.9039e-27 [ 6.6499e-80 4.2475e-55 2.5069e-33 5.9039e-27 ] 1.0000e+00
 5.916e+01 4.6334e-27 4.6334e-27 [ 3.4396e-80 2.6404e-55 1.8631e-33 4.6334e-27 ] 1.0000e+00
 5.927e+01 3.6346e-27 3.6346e-27 [ 1.7775e-80 1.6401e-55 1.3839e-33 3.6346e-27 ] 1.0000e+00
 5.939e+01 2.8498e-27 2.8498e-27 [ 9.1776e-81 1.0180e-55 1.0274e-33 2.8498e-27 ] 1.0000e+00
 5.950e+01 2.2335e-27 2.2335e-27 [ 4.7343e-81 6.3132e-56 7.6236e-34 2.2335e-27 ] 1.0000e+00
 5.961e+01 1.7497e-27 1.7497e-27 [ 2.4400e-81 3.9122e-56 5.6537e-34 1.7497e-27 ] 1.0000e+00
 5.973e+01 1.3701e-27 1.3701e-27 [ 1.2564e-81 2.4224e-56 4.1906e-34 1.3701e-27 ] 1.0000e+00
 5.984e+01 1.0723e-27 1.0723e-27 [ 6.4639e-82 1.4988e-56 3.1045e-34 1.0723e-27 ] 1.0000e+00
 5.995e+01 8.3891e-28 8.3891e-28 [ 3.3225e-82 9.2658e-57 2.2987e-34 8.3891e-28 ] 1.0000e+00
 6.007e+01 6.5601e-28 6.5601e-28 [ 1.7063e-82 5.7239e-57 1.7011e-34 6.5601e-28 ] 1.0000e+00
 6.018e+01 5.1275e-28 5.1275e-28 [ 8.7551e-83 3.5331e-57 1.2582e-34 5.1275e-28 ] 1.0000e+00
 6.029e+01 4.0060e-28 4.0060e-28 [ 4.4883e-83 2.1791e-57 9.3009e-35 4.0060e-28 ] 1.0000e+00
 6.041e+01 3.1284e-28 3.1284e-28 [ 2.2989e-83 1.3430e-57 6.8720e-35 3.1284e-28 ] 1.0000e+00
 6.052e+01 2.4420e-28 2.4420e-28 [ 1.1765e-83 8.2700e-58 5.0746e-35 2.4420e-28 ] 1.0000e+00
 6.063e+01 1.9053e-28 1.9053e-28 [ 6.0152e-84 5.0888e-58 3.7454e-35 1.9053e-28 ] 1.0000e+00
 6.075e+01 1.4859e-28 1.4859e-28 [ 3.0728e-84 3.1288e-58 2.7628e-35 1.4859e-28 ] 1.0000e+00
 6.086e+01 1.1583e-28 1.1583e-28 [ 1.5684e-84 1.9222e-58 2.0370e-35 1.1583e-28 ] 1.0000e+00
 6.097e+01 9.0251e-29 9.0251e-29 [ 7.9980e-85 1.1800e-58 1.5010e-35 9.0251e-29 ] 1.0000e+00
 6.109e+01 7.0290e-29 7.0290e-29 [ 4.0751e-85 7.2384e-59 1.1055e-35 7.0290e-29 ] 1.0000e+00
 6.120e+01 5.4720e-29 5.4720e-29 [ 2.0745e-85 4.4366e-59 8.1374e-36 5.4720e-29 ] 1.0000e+00
 6.131e+01 4.2579e-29 4.2579e-29 [ 1.0551e-85 2.7172e-59 5.9868e-36 4.2579e-29 ] 1.0000e+00
 6.143e+01 3.3117e-29 3.3117e-29 [ 5.3620e-86 1.6629e-59 4.4022e-36 3.3117e-29 ] 1.0000e+00
 6.154e+01 2.5747e-29 2.5747e-29 [ 2.7225e-86 1.0169e-59 3.2353e-36 2.5747e-29 ] 1.0000e+00
 6.165e+01 2.0008e-29 2.0008e-29 [ 1.3811e-86 6.2132e-60 2.3764e-36 2.0008e-29 ] 1.0000e+00
 6.177e+01 1.5541e-29 1.5541e-29 [ 7.0006e-87 3.7935e-60 1.7446e-36 1.5541e-29 ] 1.0000e+00
 6.188e+01 1.2066e-29 1.2066e-29 [ 3.5453e-87 2.3144e-60 1.2801e-36 1.2066e-29 ] 1.0000e+00
 6.199e+01 9.3637e-30 9.3637e-30 [ 1.7939e-87 1.4108e-60 9.3881e-37 9.3637e-30 ] 1.0000e+00
 6.211e+01 7.2635e-30 7.2635e-30 [ 9.0694e-88 8.5940e-61 6.8813e-37 7.2635e-30 ] 1.0000e+00
 6.222e+01 5.6318e-30 5.6318e-30 [ 4.5812e-88 5.2309e-61 5.0411e-37 5.6318e-30 ] 1.0000e+00
 6.233e+01 4.3647e-30 4.3647e-30 [ 2.3122e-88 3.1814e-61 3.6911e-37 4.3647e-30 ] 1.0000e+00
 6.245e+01 3.3812e-30 3.3812e-30 [ 1.1659e-88 1.9334e-61 2.7012e-37 3.3812e-30 ] 1.0000e+00
 6.256e+01 2.6182e-30 2.6182e-30 [ 5.8745e-89 1.1741e-61 1.9757e-37 2.6182e-30 ] 1.0000e+00
 6.267e+01 2.0264e-30 2.0264e-30 [ 2.9573e-89 7.1242e-62 1.4443e-37 2.0264e-30 ] 1.0000e+00
 6.279e+01 1.5677e-30 1.5677e-30 [ 1.4875e-89 4.3196e-62 1.0553e-37 1.5677e-30 ] 1.0000e+00
 6.290e+01 1.2123e-30 1.2123e-30 [ 7.4756e-90 2.6171e-62 7.7064e-38 1.2123e-30 ] 1.0000e+00
 6.301e+01 9.3703e-31 9.3703e-31 [ 3.7538e-90 1.5843e-62 5.6247e-38 9.3703e-31 ] 1.0000e+00
 6.313e+01 7.2395e-31 7.2395e-31 [ 1.8833e-90 9.5841e-63 4.1032e-38 7.2395e-31 ] 1.0000e+00
 6.324e+01 5.5908e-31 5.5908e-31 [ 9.4411e-91 5.7932e-63 2.9916e-38 5.5908e-31 ] 1.0000e+00
 6.335e+01 4.3156e-31 4.3156e-31 [ 4.7288e-91 3.4991e-63 2.1801e-38 4.3156e-31 ] 1.0000e+00
 6.347e+01 3.3298e-31 3.3298e-31 [ 2.3666e-91 2.1119e-63 1.5878e-38 3.3298e-31 ] 1.0000e+00
 6.358e+01 2.5681e-31 2.5681e-31 [ 1.1834e-91 1.2736e-63 1.1558e-38 2.5681e-31 ] 1.0000e+00
 6.369e+01 1.9797e-31 1.9797e-31 [ 5.9123e-92 7.6750e-64 8.4094e-39 1.9797e-31 ] 1.0000e+00
 6.381e+01 1.5254e-31 1.5254e-31 [ 2.9515e-92 4.6215e-64 6.1152e-39 1.5254e-31 ] 1.0000e+00
 6.392e+01 1.1749e-31 1.1749e-31 [ 1.4722e-92 2.7807e-64 4.4445e-39 1.1749e-31 ] 1.0000e+00
 6.403e+01 9.0451e-32 9.0451e-32 [ 7.3369e-93 1.6719e-64 3.2285e-39 9.0451e-32 ] 1.0000e+00
 6.415e+01 6.9604e-32 6.9604e-32 [ 3.6535e-93 1.0044e-64 2.3440e-39 6.9604e-32 ] 1.0000e+00
 6.426e+01 5.3538e-32 5.3538e-32 [ 1.8178e-93 6.0298e-65 1.7009e-39 5.3538e-32 ] 1.0000e+00
 6.437e+01 4.1162e-32 4.1162e-32 [ 9.0373e-94 3.6171e-65 1.2336e-39 4.1162e-32 ] 1.0000e+00
 6.449e+01 3.1633e-32 3.1633e-32 [ 4.4891e-94 2.1681e-65 8.9420e-40 3.1633e-32 ] 1.0000e+00
 6.460e+01 2.4299e-32 2.4299e-32 [ 2.2281e-94 1.2986e-65 6.4784e-40 2.4299e-32 ] 1.0000e+00
 6.471e+01 1.8657e-32 1.8657e-32 [ 1.1050e-94 7.7722e-66 4.6911e-40 1.8657e-32 ] 1.0000e+00
 6.483e+01 1.4319e-32 1.4319e-32 [ 5.4753e-95 4.6481e-66 3.3951e-40 1.4319e-32 ] 1.0000e+00
 6.494e+01 1.0985e-32 1.0985e-32 [ 2.7109e-95 2.7777e-66 2.4558e-40 1.0985e-32 ] 1.0000e+00
 6.505e+01 8.4231e-33 8.4231e-33 [ 1.3411e-95 1.6587e-66 1.7755e-40 8.4231e-33 ] 1.0000e+00
 6.517e+01 6.4560e-33 6.4560e-33 [ 6.6292e-96 9.8972e-67 1.2829e-40 6.4560e-33 ] 1.0000e+00
 6.528e+01 4.9461e-33 4.9461e-33 [ 3.2742e-96 5.9011e-67 9.2655e-41 4.9461e-33 ] 1.0000e+00
 6.539e+01 3.7876e-33 3.7876e-33 [ 1.6158e-96 3.5158e-67 6.6881e-41 3.7876e-33 ] 1.0000e+00
 6.551e+01 2.8992e-33 2.8992e-33 [ 7.9679e-97 2.0931e-67 4.8251e-41 2.8992e-33 ] 1.0000e+00
 6.562e+01 2.2182e-33 2.2182e-33 [ 3.9259e-97 1.2452e-67 3.4792e-41 2.2182e-33 ] 1.0000e+00
 6.573e+01 1.6964e-33 1.6964e-33 [ 1.9328e-97 7.4020e-68 2.5074e-41 1.6964e-33 ] 1.0000e+00
 6.585e+01 1.2968e-33 1.2968e-33 [ 9.5078e-98 4.3968e-68 1.8061e-41 1.2968e-33 ] 1.0000e+00
 6.596e+01 9.9087e-34 9.9087e-34 [ 4.6733e-98 2.6097e-68 1.3003e-41 9.9087e-34 ] 1.0000e+00
 6.607e+01 7.5679e-34 7.5679e-34 [ 2.2952e-98 1.5479e-68 9.3562e-42 7.5679e-34 ] 1.0000e+00
 6.619e+01 5.7775e-34 5.7775e-34 [ 1.1264e-98 9.1737e-69 6.7287e-42 5.7775e-34 ] 1.0000e+00
 6.630e+01 4.4087e-34 4.4087e-34 [ 5.5232e-99 5.4328e-69 4.8366e-42 4.4087e-34 ] 1.0000e+00
 6.641e+01 3.3627e-34 3.3627e-34 [ 2.7062e-99 3.2150e-69 3.4747e-42 3.3627e-34 ] 1.0000e+00
 6.653e+01 2.5638e-34 2.5638e-34 [ 1.3249e-99 1.9012e-69 2.4950e-42 2.5638e-34 ] 1.0000e+00
 6.664e+01 1.9538e-34 1.9538e-34 [ 6.4812e-100 1.1234e-69 1.7905e-42 1.9538e-34 ] 1.0000e+00
 6.675e+01 1.4883e-34 1.4883e-34 [ 3.1680e-100 6.6331e-70 1.2843e-42 1.4883e-34 ] 1.0000e+00
 6.687e+01 1.1332e-34 1.1332e-34 [ 1.5473e-100 3.9136e-70 9.2075e-43 1.1332e-34 ] 1.0000e+00
 6.698e+01 8.6243e-35 8.6243e-35 [ 7.5514e-101 2.3074e-70 6.5975e-43 8.6243e-35 ] 1.0000e+00
 6.709e+01 6.5608e-35 6.5608e-35 [ 3.6824e-101 1.3594e-70 4.7249e-43 6.5608e-35 ] 1.0000e+00
 6.721e+01 4.9888e-35 4.9888e-35 [ 1.7943e-101 8.0025e-71 3.3820e-43 4.9888e-35 ] 1.0000e+00
 6.732e+01 3.7918e-35 3.7918e-35 [ 8.7364e-102 4.7076e-71 2.4195e-43 3.7918e-35 ] 1.0000e+00
 6.743e+01 2.8808e-35 2.8808e-35 [ 4.2503e-102 2.7672e-71 1.7300e-43 2.8808e-35 ] 1.0000e+00
 6.755e+01 2.1876e-35 2.1876e-35 [ 2.0662e-102 1.6254e-71 1.2364e-43 2.1876e-35 ] 1.0000e+00
 6.766e+01 1.6606e-35 1.6606e-35 [ 1.0037e-102 9.5406e-72 8.8312e-44 1.6606e-35 ] 1.0000e+00
 6.777e+01 1.2599e-35 1.2599e-35 [ 4.8716e-103 5.5958e-72 6.3047e-44 1.2599e-35 ] 1.0000e+00
 6.789e+01 9.5551e-36 9.5551e-36 [ 2.3627e-103 3.2796e-72 4.4986e-44 9.5551e-36 ] 1.0000e+00
