 2.924e+01 3.5001e-03 3.5001e-03 [ 6.8639e-36 2.2160e-16 1.0540e-03 6.2307e-04 2.8556e-04 1.5375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.935e+01 3.4859e-03 3.4859e-03 [ 3.6740e-36 1.5224e-16 1.0297e-03 6.2382e-04 2.8691e-04 1.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.947e+01 3.4702e-03 3.4702e-03 [ 1.9638e-36 1.0440e-16 1.0054e-03 6.2409e-04 2.8807e-04 1.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.958e+01 3.4531e-03 3.4531e-03 [ 1.0482e-36 7.1451e-17 9.8102e-04 6.2387e-04 2.8904e-04 1.5591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 2.969e+01 3.4344e-03 3.4344e-03 [ 5.5865e-37 4.8811e-17 9.5662e-04 6.2316e-04 2.8981e-04 1.5648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.981e+01 3.4143e-03 3.4143e-03 [ 2.9733e-37 3.3281e-17 9.3224e-04 6.2198e-04 2.9039e-04 1.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.992e+01 3.3929e-03 3.3929e-03 [ 1.5803e-37 2.2650e-17 9.0789e-04 6.2032e-04 2.9078e-04 1.5739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.003e+01 3.3700e-03 3.3700e-03 [ 8.3870e-38 1.5386e-17 8.8360e-04 6.1819e-04 2.9097e-04 1.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.015e+01 3.3458e-03 3.3458e-03 [ 4.4451e-38 1.0433e-17 8.5941e-04 6.1560e-04 2.9097e-04 1.5798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.026e+01 3.3203e-03 3.3203e-03 [ 2.3526e-38 7.0606e-18 8.3533e-04 6.1255e-04 2.9078e-04 1.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.037e+01 3.2935e-03 3.2935e-03 [ 1.2434e-38 4.7697e-18 8.1140e-04 6.0906e-04 2.9040e-04 1.5826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.049e+01 3.2655e-03 3.2655e-03 [ 6.5623e-39 3.2162e-18 7.8764e-04 6.0513e-04 2.8982e-04 1.5829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.060e+01 3.2362e-03 3.2362e-03 [ 3.4587e-39 2.1647e-18 7.6407e-04 6.0078e-04 2.8906e-04 1.5823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.071e+01 3.2059e-03 3.2059e-03 [ 1.8204e-39 1.4543e-18 7.4072e-04 5.9601e-04 2.8811e-04 1.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.083e+01 3.1744e-03 3.1744e-03 [ 9.5682e-40 9.7528e-19 7.1761e-04 5.9084e-04 2.8698e-04 1.5789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.094e+01 3.1418e-03 3.1418e-03 [ 5.0222e-40 6.5286e-19 6.9476e-04 5.8528e-04 2.8567e-04 1.5761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.105e+01 3.1083e-03 3.1083e-03 [ 2.6325e-40 4.3623e-19 6.7219e-04 5.7935e-04 2.8418e-04 1.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.117e+01 3.0737e-03 3.0737e-03 [ 1.3780e-40 2.9097e-19 6.4992e-04 5.7305e-04 2.8252e-04 1.5682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.128e+01 3.0383e-03 3.0383e-03 [ 7.2035e-41 1.9373e-19 6.2798e-04 5.6641e-04 2.8069e-04 1.5632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.139e+01 3.0019e-03 3.0019e-03 [ 3.7605e-41 1.2875e-19 6.0636e-04 5.5944e-04 2.7869e-04 1.5574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.151e+01 2.9648e-03 2.9648e-03 [ 1.9605e-41 8.5418e-20 5.8511e-04 5.5216e-04 2.7653e-04 1.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.162e+01 2.9268e-03 2.9268e-03 [ 1.0207e-41 5.6568e-20 5.6421e-04 5.4457e-04 2.7422e-04 1.5438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.173e+01 2.8882e-03 2.8882e-03 [ 5.3070e-42 3.7397e-20 5.4371e-04 5.3670e-04 2.7176e-04 1.5360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.185e+01 2.8488e-03 2.8488e-03 [ 2.7556e-42 2.4679e-20 5.2359e-04 5.2857e-04 2.6915e-04 1.5275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.196e+01 2.8088e-03 2.8088e-03 [ 1.4289e-42 1.6258e-20 5.0388e-04 5.2019e-04 2.6639e-04 1.5184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.207e+01 2.7683e-03 2.7683e-03 [ 7.3997e-43 1.0691e-20 4.8459e-04 5.1158e-04 2.6351e-04 1.5086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.219e+01 2.7272e-03 2.7272e-03 [ 3.8269e-43 7.0185e-21 4.6572e-04 5.0275e-04 2.6049e-04 1.4983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 3.230e+01 2.6857e-03 2.6857e-03 [ 1.9765e-43 4.5994e-21 4.4729e-04 4.9373e-04 2.5736e-04 1.4873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.241e+01 2.6437e-03 2.6437e-03 [ 1.0195e-43 3.0089e-21 4.2929e-04 4.8453e-04 2.5410e-04 1.4758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.253e+01 2.6013e-03 2.6013e-03 [ 5.2517e-44 1.9650e-21 4.1175e-04 4.7517e-04 2.5073e-04 1.4637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 3.264e+01 2.5586e-03 2.5586e-03 [ 2.7017e-44 1.2811e-21 3.9465e-04 4.6567e-04 2.4726e-04 1.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.275e+01 2.5156e-03 2.5156e-03 [ 1.3881e-44 8.3377e-22 3.7801e-04 4.5604e-04 2.4369e-04 1.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.287e+01 2.4724e-03 2.4724e-03 [ 7.1222e-45 5.4172e-22 3.6183e-04 4.4629e-04 2.4003e-04 1.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.298e+01 2.4290e-03 2.4290e-03 [ 3.6497e-45 3.5136e-22 3.4610e-04 4.3646e-04 2.3628e-04 1.4102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.309e+01 2.3854e-03 2.3854e-03 [ 1.8678e-45 2.2751e-22 3.3083e-04 4.2655e-04 2.3245e-04 1.3956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.321e+01 2.3417e-03 2.3417e-03 [ 9.5464e-46 1.4707e-22 3.1603e-04 4.1658e-04 2.2854e-04 1.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.332e+01 2.2980e-03 2.2980e-03 [ 4.8729e-46 9.4907e-23 3.0168e-04 4.0656e-04 2.2457e-04 1.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.343e+01 2.2542e-03 2.2542e-03 [ 2.4842e-46 6.1143e-23 2.8779e-04 3.9652e-04 2.2054e-04 1.3494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.355e+01 2.2105e-03 2.2105e-03 [ 1.2648e-46 3.9325e-23 2.7435e-04 3.8646e-04 2.1646e-04 1.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.366e+01 2.1668e-03 2.1668e-03 [ 6.4312e-47 2.5250e-23 2.6136e-04 3.7640e-04 2.1232e-04 1.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.377e+01 2.1232e-03 2.1232e-03 [ 3.2660e-47 1.6186e-23 2.4882e-04 3.6636e-04 2.0814e-04 1.2998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.389e+01 2.0797e-03 2.0797e-03 [ 1.6565e-47 1.0358e-23 2.3672e-04 3.5635e-04 2.0393e-04 1.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.400e+01 2.0364e-03 2.0364e-03 [ 8.3908e-48 6.6180e-24 2.2506e-04 3.4637e-04 1.9969e-04 1.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.411e+01 1.9932e-03 1.9932e-03 [ 4.2450e-48 4.2213e-24 2.1383e-04 3.3646e-04 1.9542e-04 1.2475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.423e+01 1.9503e-03 1.9503e-03 [ 2.1449e-48 2.6881e-24 2.0301e-04 3.2661e-04 1.9113e-04 1.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.434e+01 1.9077e-03 1.9077e-03 [ 1.0824e-48 1.7090e-24 1.9262e-04 3.1684e-04 1.8684e-04 1.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.445e+01 1.8654e-03 1.8654e-03 [ 5.4552e-49 1.0847e-24 1.8263e-04 3.0715e-04 1.8253e-04 1.1930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.457e+01 1.8233e-03 1.8233e-03 [ 2.7460e-49 6.8738e-25 1.7304e-04 2.9757e-04 1.7822e-04 1.1745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.468e+01 1.7816e-03 1.7816e-03 [ 1.3806e-49 4.3488e-25 1.6385e-04 2.8810e-04 1.7391e-04 1.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.479e+01 1.7403e-03 1.7403e-03 [ 6.9321e-50 2.7468e-25 1.5504e-04 2.7875e-04 1.6962e-04 1.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.491e+01 1.6994e-03 1.6994e-03 [ 3.4765e-50 1.7322e-25 1.4660e-04 2.6952e-04 1.6533e-04 1.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.502e+01 1.6588e-03 1.6588e-03 [ 1.7414e-50 1.0906e-25 1.3853e-04 2.6043e-04 1.6106e-04 1.0988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.513e+01 1.6188e-03 1.6188e-03 [ 8.7117e-51 6.8556e-26 1.3081e-04 2.5148e-04 1.5682e-04 1.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.525e+01 1.5791e-03 1.5791e-03 [ 4.3529e-51 4.3025e-26 1.2344e-04 2.4269e-04 1.5260e-04 1.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 3.536e+01 1.5400e-03 1.5400e-03 [ 2.1724e-51 2.6960e-26 1.1641e-04 2.3405e-04 1.4841e-04 1.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.547e+01 1.5013e-03 1.5013e-03 [ 1.0828e-51 1.6866e-26 1.0970e-04 2.2557e-04 1.4426e-04 1.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.559e+01 1.4631e-03 1.4631e-03 [ 5.3910e-52 1.0535e-26 1.0331e-04 2.1726e-04 1.4015e-04 1.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.570e+01 1.4255e-03 1.4255e-03 [ 2.6807e-52 6.5699e-27 9.7222e-05 2.0912e-04 1.3607e-04 9.8308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.581e+01 1.3884e-03 1.3884e-03 [ 1.3314e-52 4.0908e-27 9.1434e-05 2.0116e-04 1.3205e-04 9.6375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.593e+01 1.3518e-03 1.3518e-03 [ 6.6047e-53 2.5432e-27 8.5931e-05 1.9337e-04 1.2807e-04 9.4445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.604e+01 1.3158e-03 1.3158e-03 [ 3.2725e-53 1.5786e-27 8.0705e-05 1.8577e-04 1.2414e-04 9.2520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.615e+01 1.2804e-03 1.2804e-03 [ 1.6196e-53 9.7832e-28 7.5745e-05 1.7836e-04 1.2027e-04 9.0601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.627e+01 1.2455e-03 1.2455e-03 [ 8.0058e-54 6.0538e-28 7.1042e-05 1.7113e-04 1.1645e-04 8.8689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.638e+01 1.2112e-03 1.2112e-03 [ 3.9528e-54 3.7402e-28 6.6586e-05 1.6410e-04 1.1270e-04 8.6786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.649e+01 1.1776e-03 1.1776e-03 [ 1.9494e-54 2.3073e-28 6.2367e-05 1.5725e-04 1.0900e-04 8.4894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.661e+01 1.1445e-03 1.1445e-03 [ 9.6024e-55 1.4212e-28 5.8376e-05 1.5059e-04 1.0537e-04 8.3012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.672e+01 1.1120e-03 1.1120e-03 [ 4.7246e-55 8.7401e-29 5.4603e-05 1.4413e-04 1.0180e-04 8.1144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.683e+01 1.0801e-03 1.0801e-03 [ 2.3219e-55 5.3670e-29 5.1039e-05 1.3785e-04 9.8306e-05 7.9289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.695e+01 1.0488e-03 1.0488e-03 [ 1.1398e-55 3.2907e-29 4.7676e-05 1.3177e-04 9.4877e-05 7.7448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.706e+01 1.0181e-03 1.0181e-03 [ 5.5890e-56 2.0146e-29 4.4504e-05 1.2588e-04 9.1518e-05 7.5624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.717e+01 9.8809e-04 9.8809e-04 [ 2.7374e-56 1.2315e-29 4.1515e-05 1.2017e-04 8.8230e-05 7.3817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.729e+01 9.5864e-04 9.5864e-04 [ 1.3392e-56 7.5167e-30 3.8701e-05 1.1466e-04 8.5014e-05 7.2027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.740e+01 9.2981e-04 9.2981e-04 [ 6.5445e-57 4.5812e-30 3.6053e-05 1.0933e-04 8.1872e-05 7.0256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.751e+01 9.0160e-04 9.0160e-04 [ 3.1946e-57 2.7879e-30 3.3564e-05 1.0418e-04 7.8803e-05 6.8505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.763e+01 8.7399e-04 8.7399e-04 [ 1.5577e-57 1.6941e-30 3.1225e-05 9.9212e-05 7.5808e-05 6.6774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.774e+01 8.4699e-04 8.4699e-04 [ 7.5867e-58 1.0279e-30 2.9030e-05 9.4424e-05 7.2889e-05 6.5064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.785e+01 8.2059e-04 8.2059e-04 [ 3.6911e-58 6.2275e-31 2.6971e-05 8.9813e-05 7.0044e-05 6.3376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.797e+01 7.9480e-04 7.9480e-04 [ 1.7938e-58 3.7675e-31 2.5041e-05 8.5374e-05 6.7274e-05 6.1711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.808e+01 7.6960e-04 7.6960e-04 [ 8.7083e-59 2.2759e-31 2.3233e-05 8.1105e-05 6.4579e-05 6.0068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.819e+01 7.4500e-04 7.4500e-04 [ 4.2230e-59 1.3728e-31 2.1542e-05 7.7002e-05 6.1959e-05 5.8450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.831e+01 7.2099e-04 7.2099e-04 [ 2.0457e-59 8.2691e-32 1.9960e-05 7.3063e-05 5.9414e-05 5.6855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.842e+01 6.9756e-04 6.9756e-04 [ 9.8989e-60 4.9736e-32 1.8482e-05 6.9283e-05 5.6943e-05 5.5285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.853e+01 6.7471e-04 6.7471e-04 [ 4.7850e-60 2.9871e-32 1.7102e-05 6.5658e-05 5.4545e-05 5.3740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.865e+01 6.5243e-04 6.5243e-04 [ 2.3105e-60 1.7915e-32 1.5814e-05 6.2186e-05 5.2221e-05 5.2221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.876e+01 6.3071e-04 6.3071e-04 [ 1.1145e-60 1.0729e-32 1.4614e-05 5.8862e-05 4.9969e-05 5.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.887e+01 6.0956e-04 6.0956e-04 [ 5.3704e-61 6.4164e-33 1.3495e-05 5.5682e-05 4.7790e-05 4.9259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.899e+01 5.8896e-04 5.8896e-04 [ 2.5851e-61 3.8318e-33 1.2454e-05 5.2642e-05 4.5681e-05 4.7818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.910e+01 5.6890e-04 5.6890e-04 [ 1.2431e-61 2.2851e-33 1.1486e-05 4.9738e-05 4.3641e-05 4.6403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.921e+01 5.4938e-04 5.4938e-04 [ 5.9713e-62 1.3608e-33 1.0585e-05 4.6967e-05 4.1671e-05 4.5016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.933e+01 5.3039e-04 5.3039e-04 [ 2.8655e-62 8.0924e-34 9.7493e-06 4.4323e-05 3.9769e-05 4.3655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.944e+01 5.1192e-04 5.1192e-04 [ 1.3737e-62 4.8057e-34 8.9732e-06 4.1803e-05 3.7934e-05 4.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.955e+01 4.9396e-04 4.9396e-04 [ 6.5787e-63 2.8499e-34 8.2533e-06 3.9403e-05 3.6164e-05 4.1014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.967e+01 4.7651e-04 4.7651e-04 [ 3.1474e-63 1.6877e-34 7.5862e-06 3.7119e-05 3.4459e-05 3.9734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.978e+01 4.5955e-04 4.5955e-04 [ 1.5043e-63 9.9813e-35 6.9684e-06 3.4947e-05 3.2817e-05 3.8482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.989e+01 4.4308e-04 4.4308e-04 [ 7.1827e-64 5.8948e-35 6.3966e-06 3.2882e-05 3.1237e-05 3.7257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.001e+01 4.2710e-04 4.2710e-04 [ 3.4262e-64 3.4766e-35 5.8679e-06 3.0921e-05 2.9717e-05 3.6059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.012e+01 4.1158e-04 4.1158e-04 [ 1.6327e-64 2.0477e-35 5.3793e-06 2.9060e-05 2.8256e-05 3.4888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.023e+01 3.9652e-04 3.9652e-04 [ 7.7730e-65 1.2044e-35 4.9281e-06 2.7295e-05 2.6853e-05 3.3744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.035e+01 3.8191e-04 3.8191e-04 [ 3.6970e-65 7.0747e-36 4.5118e-06 2.5622e-05 2.5506e-05 3.2627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.046e+01 3.6775e-04 3.6775e-04 [ 1.7567e-65 4.1501e-36 4.1279e-06 2.4038e-05 2.4215e-05 3.1537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.057e+01 3.5402e-04 3.5402e-04 [ 8.3390e-66 2.4312e-36 3.7743e-06 2.2538e-05 2.2976e-05 3.0473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.069e+01 3.4071e-04 3.4071e-04 [ 3.9548e-66 1.4224e-36 3.4486e-06 2.1120e-05 2.1790e-05 2.9435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.080e+01 3.2782e-04 3.2782e-04 [ 1.8739e-66 8.3106e-37 3.1490e-06 1.9779e-05 2.0654e-05 2.8424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.091e+01 3.1534e-04 3.1534e-04 [ 8.8702e-67 4.8493e-37 2.8735e-06 1.8513e-05 1.9567e-05 2.7439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.103e+01 3.0326e-04 3.0326e-04 [ 4.1950e-67 2.8259e-37 2.6204e-06 1.7318e-05 1.8528e-05 2.6479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.114e+01 2.9156e-04 2.9156e-04 [ 1.9821e-67 1.6446e-37 2.3880e-06 1.6191e-05 1.7534e-05 2.5545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.125e+01 2.8024e-04 2.8024e-04 [ 9.3567e-68 9.5590e-38 2.1749e-06 1.5128e-05 1.6586e-05 2.4636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.137e+01 2.6930e-04 2.6930e-04 [ 4.4129e-68 5.5488e-38 1.9794e-06 1.4127e-05 1.5680e-05 2.3751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.148e+01 2.5871e-04 2.5871e-04 [ 2.0794e-68 3.2168e-38 1.8004e-06 1.3185e-05 1.4817e-05 2.2891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.159e+01 2.4848e-04 2.4848e-04 [ 9.7892e-69 1.8625e-38 1.6364e-06 1.2299e-05 1.3993e-05 2.2055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.171e+01 2.3859e-04 2.3859e-04 [ 4.6045e-69 1.0770e-38 1.4865e-06 1.1465e-05 1.3209e-05 2.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.182e+01 2.2904e-04 2.2904e-04 [ 2.1638e-69 6.2198e-39 1.3494e-06 1.0682e-05 1.2462e-05 2.0455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.193e+01 2.1982e-04 2.1982e-04 [ 1.0160e-69 3.5875e-39 1.2242e-06 9.9471e-06 1.1751e-05 1.9689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.205e+01 2.1091e-04 2.1091e-04 [ 4.7661e-70 2.0666e-39 1.1098e-06 9.2573e-06 1.1075e-05 1.8947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.216e+01 2.0231e-04 2.0231e-04 [ 2.2339e-70 1.1890e-39 1.0055e-06 8.6105e-06 1.0433e-05 1.8226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.227e+01 1.9401e-04 1.9401e-04 [ 1.0462e-70 6.8324e-40 9.1042e-07 8.0044e-06 9.8228e-06 1.7528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.239e+01 1.8601e-04 1.8601e-04 [ 4.8951e-71 3.9212e-40 8.2380e-07 7.4367e-06 9.2435e-06 1.6851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.250e+01 1.7829e-04 1.7829e-04 [ 2.2885e-71 2.2477e-40 7.4493e-07 6.9055e-06 8.6939e-06 1.6195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.261e+01 1.7085e-04 1.7085e-04 [ 1.0690e-71 1.2868e-40 6.7319e-07 6.4086e-06 8.1729e-06 1.5560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.273e+01 1.6368e-04 1.6368e-04 [ 4.9891e-72 7.3580e-41 6.0796e-07 5.9442e-06 7.6791e-06 1.4945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.284e+01 1.5677e-04 1.5677e-04 [ 2.3266e-72 4.2023e-41 5.4871e-07 5.5103e-06 7.2115e-06 1.4350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.295e+01 1.5011e-04 1.5011e-04 [ 1.0841e-72 2.3971e-41 4.9491e-07 5.1053e-06 6.7689e-06 1.3774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.307e+01 1.4370e-04 1.4370e-04 [ 5.0470e-73 1.3657e-41 4.4611e-07 4.7275e-06 6.3502e-06 1.3218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.318e+01 1.3753e-04 1.3753e-04 [ 2.3478e-73 7.7714e-42 4.0186e-07 4.3752e-06 5.9544e-06 1.2680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.329e+01 1.3159e-04 1.3159e-04 [ 1.0913e-73 4.4171e-42 3.6177e-07 4.0469e-06 5.5804e-06 1.2160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.341e+01 1.2588e-04 1.2588e-04 [ 5.0682e-74 2.5076e-42 3.2548e-07 3.7412e-06 5.2272e-06 1.1658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.352e+01 1.2038e-04 1.2038e-04 [ 2.3520e-74 1.4219e-42 2.9264e-07 3.4567e-06 4.8939e-06 1.1174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.363e+01 1.1510e-04 1.1510e-04 [ 1.0906e-74 8.0530e-43 2.6294e-07 3.1921e-06 4.5796e-06 1.0706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.375e+01 1.1001e-04 1.1001e-04 [ 5.0531e-75 4.5556e-43 2.3612e-07 2.9461e-06 4.2833e-06 1.0255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
