 4.386e+01 5.2940e-03 5.2940e-03 [ 1.9501e-66 3.5762e-37 4.3984e-05 4.2646e-04 4.8019e-04 4.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.397e+01 5.1199e-03 5.1199e-03 [ 9.4240e-67 2.1361e-37 4.0231e-05 4.0238e-04 4.5942e-04 4.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 4.409e+01 4.9494e-03 4.9494e-03 [ 4.5458e-67 1.2736e-37 3.6758e-05 3.7934e-04 4.3921e-04 4.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.420e+01 4.7826e-03 4.7826e-03 [ 2.1887e-67 7.5804e-38 3.3548e-05 3.5731e-04 4.1958e-04 3.9722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.431e+01 4.6195e-03 4.6195e-03 [ 1.0518e-67 4.5038e-38 3.0585e-05 3.3627e-04 4.0052e-04 3.8522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.443e+01 4.4602e-03 4.4602e-03 [ 5.0457e-68 2.6712e-38 2.7852e-05 3.1620e-04 3.8203e-04 3.7341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.454e+01 4.3045e-03 4.3045e-03 [ 2.4160e-68 1.5815e-38 2.5335e-05 2.9707e-04 3.6412e-04 3.6180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.465e+01 4.1526e-03 4.1526e-03 [ 1.1547e-68 9.3469e-39 2.3020e-05 2.7885e-04 3.4677e-04 3.5039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 4.477e+01 4.0043e-03 4.0043e-03 [ 5.5090e-69 5.5145e-39 2.0893e-05 2.6152e-04 3.3000e-04 3.3919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.488e+01 3.8598e-03 3.8598e-03 [ 2.6235e-69 3.2477e-39 1.8942e-05 2.4505e-04 3.1380e-04 3.2820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.499e+01 3.7189e-03 3.7189e-03 [ 1.2471e-69 1.9094e-39 1.7153e-05 2.2942e-04 2.9816e-04 3.1742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.511e+01 3.5817e-03 3.5817e-03 [ 5.9176e-70 1.1206e-39 1.5516e-05 2.1460e-04 2.8308e-04 3.0685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.522e+01 3.4481e-03 3.4481e-03 [ 2.8030e-70 6.5652e-40 1.4019e-05 2.0055e-04 2.6855e-04 2.9650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.533e+01 3.3181e-03 3.3181e-03 [ 1.3253e-70 3.8397e-40 1.2652e-05 1.8727e-04 2.5457e-04 2.8636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.545e+01 3.1917e-03 3.1917e-03 [ 6.2554e-71 2.2417e-40 1.1406e-05 1.7470e-04 2.4112e-04 2.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.556e+01 3.0688e-03 3.0688e-03 [ 2.9473e-71 1.3065e-40 1.0270e-05 1.6284e-04 2.2821e-04 2.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.567e+01 2.9495e-03 2.9495e-03 [ 1.3863e-71 7.6015e-41 9.2373e-06 1.5165e-04 2.1581e-04 2.5728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.579e+01 2.8336e-03 2.8336e-03 [ 6.5089e-72 4.4150e-41 8.2989e-06 1.4110e-04 2.0393e-04 2.4803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.590e+01 2.7212e-03 2.7212e-03 [ 3.0508e-72 2.5598e-41 7.4472e-06 1.3117e-04 1.9254e-04 2.3900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.601e+01 2.6121e-03 2.6121e-03 [ 1.4275e-72 1.4817e-41 6.6754e-06 1.2183e-04 1.8165e-04 2.3020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.613e+01 2.5064e-03 2.5064e-03 [ 6.6683e-73 8.5614e-42 5.9767e-06 1.1305e-04 1.7124e-04 2.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.624e+01 2.4040e-03 2.4040e-03 [ 3.1096e-73 4.9384e-42 5.3450e-06 1.0482e-04 1.6129e-04 2.1325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.635e+01 2.3048e-03 2.3048e-03 [ 1.4477e-73 2.8438e-42 4.7746e-06 9.7093e-05 1.5180e-04 2.0511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.647e+01 2.2088e-03 2.2088e-03 [ 6.7283e-74 1.6348e-42 4.2602e-06 8.9859e-05 1.4276e-04 1.9719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.658e+01 2.1159e-03 2.1159e-03 [ 3.1219e-74 9.3820e-43 3.7969e-06 8.3091e-05 1.3414e-04 1.8949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.669e+01 2.0261e-03 2.0261e-03 [ 1.4462e-74 5.3751e-43 3.3801e-06 7.6763e-05 1.2595e-04 1.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.681e+01 1.9394e-03 1.9394e-03 [ 6.6881e-75 3.0743e-43 3.0056e-06 7.0855e-05 1.1816e-04 1.7473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.692e+01 1.8555e-03 1.8555e-03 [ 3.0881e-75 1.7554e-43 2.6695e-06 6.5343e-05 1.1076e-04 1.6768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.703e+01 1.7746e-03 1.7746e-03 [ 1.4235e-75 1.0007e-43 2.3683e-06 6.0206e-05 1.0374e-04 1.6083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.715e+01 1.6965e-03 1.6965e-03 [ 6.5516e-76 5.6945e-44 2.0987e-06 5.5424e-05 9.7089e-05 1.5419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.726e+01 1.6212e-03 1.6212e-03 [ 3.0105e-76 3.2353e-44 1.8577e-06 5.0977e-05 9.0790e-05 1.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.737e+01 1.5486e-03 1.5486e-03 [ 1.3812e-76 1.8350e-44 1.6424e-06 4.6844e-05 8.4831e-05 1.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.749e+01 1.4787e-03 1.4787e-03 [ 6.3267e-77 1.0391e-44 1.4505e-06 4.3009e-05 7.9199e-05 1.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.760e+01 1.4114e-03 1.4114e-03 [ 2.8936e-77 5.8742e-45 1.2795e-06 3.9453e-05 7.3882e-05 1.2967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.771e+01 1.3465e-03 1.3465e-03 [ 1.3213e-77 3.3153e-45 1.1274e-06 3.6158e-05 6.8866e-05 1.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.783e+01 1.2842e-03 1.2842e-03 [ 6.0247e-78 1.8681e-45 9.9222e-07 3.3110e-05 6.4139e-05 1.1859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.794e+01 1.2242e-03 1.2242e-03 [ 2.7428e-78 1.0509e-45 8.7227e-07 3.0292e-05 5.9688e-05 1.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.805e+01 1.1665e-03 1.1665e-03 [ 1.2468e-78 5.9023e-46 7.6596e-07 2.7689e-05 5.5501e-05 1.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.817e+01 1.1112e-03 1.1112e-03 [ 5.6594e-79 3.3096e-46 6.7184e-07 2.5288e-05 5.1566e-05 1.0336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.828e+01 1.0580e-03 1.0580e-03 [ 2.5650e-79 1.8528e-46 5.8862e-07 2.3074e-05 4.7871e-05 9.8644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.839e+01 1.0069e-03 1.0069e-03 [ 1.1608e-79 1.0356e-46 5.1513e-07 2.1036e-05 4.4406e-05 9.4099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.851e+01 9.5799e-04 9.5799e-04 [ 5.2458e-80 5.7789e-47 4.5030e-07 1.9161e-05 4.1158e-05 8.9722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.862e+01 9.1105e-04 9.1105e-04 [ 2.3672e-80 3.2197e-47 3.9319e-07 1.7438e-05 3.8117e-05 8.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.873e+01 8.6607e-04 8.6607e-04 [ 1.0667e-80 1.7910e-47 3.4294e-07 1.5856e-05 3.5273e-05 8.1459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.885e+01 8.2297e-04 8.2297e-04 [ 4.7999e-81 9.9472e-48 2.9878e-07 1.4405e-05 3.2614e-05 7.7565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.896e+01 7.8171e-04 7.8171e-04 [ 2.1568e-81 5.5159e-48 2.6001e-07 1.3076e-05 3.0132e-05 7.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.907e+01 7.4223e-04 7.4223e-04 [ 9.6781e-82 3.0539e-48 2.2602e-07 1.1859e-05 2.7816e-05 7.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.919e+01 7.0446e-04 7.0446e-04 [ 4.3368e-82 1.6882e-48 1.9626e-07 1.0745e-05 2.5658e-05 6.6786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.930e+01 6.6834e-04 6.6834e-04 [ 1.9407e-82 9.3177e-49 1.7023e-07 9.7283e-06 2.3649e-05 6.3479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.941e+01 6.3383e-04 6.3383e-04 [ 8.6726e-83 5.1349e-49 1.4748e-07 8.7999e-06 2.1779e-05 6.0310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.953e+01 6.0086e-04 6.0086e-04 [ 3.8705e-83 2.8255e-49 1.2764e-07 7.9533e-06 2.0041e-05 5.7274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.964e+01 5.6938e-04 5.6938e-04 [ 1.7251e-83 1.5523e-49 1.1034e-07 7.1820e-06 1.8428e-05 5.4366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.975e+01 5.3934e-04 5.3934e-04 [ 7.6786e-84 8.5156e-50 9.5283e-08 6.4799e-06 1.6930e-05 5.1583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.987e+01 5.1068e-04 5.1068e-04 [ 3.4134e-84 4.6644e-50 8.2190e-08 5.8415e-06 1.5543e-05 4.8921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.998e+01 4.8335e-04 4.8335e-04 [ 1.5154e-84 2.5511e-50 7.0820e-08 5.2615e-06 1.4257e-05 4.6376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.009e+01 4.5731e-04 4.5731e-04 [ 6.7194e-85 1.3931e-50 6.0956e-08 4.7350e-06 1.3068e-05 4.3944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.021e+01 4.3250e-04 4.3250e-04 [ 2.9756e-85 7.5967e-51 5.2409e-08 4.2577e-06 1.1968e-05 4.1622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.032e+01 4.0887e-04 4.0887e-04 [ 1.3161e-85 4.1363e-51 4.5012e-08 3.8252e-06 1.0953e-05 3.9405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.043e+01 3.8639e-04 3.8639e-04 [ 5.8136e-86 2.2489e-51 3.8617e-08 3.4338e-06 1.0015e-05 3.7290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.055e+01 3.6500e-04 3.6500e-04 [ 2.5650e-86 1.2209e-51 3.3096e-08 3.0798e-06 9.1511e-06 3.5273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.066e+01 3.4466e-04 3.4466e-04 [ 1.1303e-86 6.6186e-52 2.8333e-08 2.7600e-06 8.3550e-06 3.3351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.077e+01 3.2532e-04 3.2532e-04 [ 4.9748e-87 3.5828e-52 2.4230e-08 2.4714e-06 7.6221e-06 3.1520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.089e+01 3.0695e-04 3.0695e-04 [ 2.1870e-87 1.9366e-52 2.0699e-08 2.2111e-06 6.9482e-06 2.9777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.100e+01 2.8951e-04 2.8951e-04 [ 9.6030e-88 1.0453e-52 1.7664e-08 1.9766e-06 6.3289e-06 2.8119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.111e+01 2.7295e-04 2.7295e-04 [ 4.2118e-88 5.6344e-53 1.5058e-08 1.7655e-06 5.7604e-06 2.6541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.123e+01 2.5724e-04 2.5724e-04 [ 1.8451e-88 3.0327e-53 1.2823e-08 1.5756e-06 5.2389e-06 2.5041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.134e+01 2.4234e-04 2.4234e-04 [ 8.0739e-89 1.6300e-53 1.0909e-08 1.4050e-06 4.7610e-06 2.3616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.145e+01 2.2821e-04 2.2821e-04 [ 3.5290e-89 8.7488e-54 9.2704e-09 1.2519e-06 4.3233e-06 2.2263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.157e+01 2.1482e-04 2.1482e-04 [ 1.5408e-89 4.6893e-54 7.8698e-09 1.1145e-06 3.9229e-06 2.0978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.168e+01 2.0215e-04 2.0215e-04 [ 6.7197e-90 2.5099e-54 6.6740e-09 9.9140e-07 3.5569e-06 1.9759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.179e+01 1.9014e-04 1.9014e-04 [ 2.9274e-90 1.3416e-54 5.6540e-09 8.8118e-07 3.2225e-06 1.8603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.191e+01 1.7878e-04 1.7878e-04 [ 1.2740e-90 7.1613e-55 4.7850e-09 7.8259e-07 2.9174e-06 1.7508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.202e+01 1.6804e-04 1.6804e-04 [ 5.5381e-91 3.8174e-55 4.0454e-09 6.9446e-07 2.6392e-06 1.6470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.213e+01 1.5788e-04 1.5788e-04 [ 2.4050e-91 2.0322e-55 3.4167e-09 6.1577e-07 2.3857e-06 1.5487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.225e+01 1.4827e-04 1.4827e-04 [ 1.0433e-91 1.0804e-55 2.8827e-09 5.4555e-07 2.1549e-06 1.4557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.236e+01 1.3920e-04 1.3920e-04 [ 4.5211e-92 5.7360e-56 2.4298e-09 4.8296e-07 1.9450e-06 1.3677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.247e+01 1.3064e-04 1.3064e-04 [ 1.9572e-92 3.0414e-56 2.0459e-09 4.2720e-07 1.7543e-06 1.2845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.259e+01 1.2255e-04 1.2255e-04 [ 8.4646e-93 1.6105e-56 1.7210e-09 3.7759e-07 1.5810e-06 1.2059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.270e+01 1.1492e-04 1.1492e-04 [ 3.6571e-93 8.5168e-57 1.4462e-09 3.3347e-07 1.4239e-06 1.1316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.281e+01 1.0772e-04 1.0772e-04 [ 1.5785e-93 4.4982e-57 1.2141e-09 2.9428e-07 1.2813e-06 1.0615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.293e+01 1.0094e-04 1.0094e-04 [ 6.8062e-94 2.3726e-57 1.0182e-09 2.5949e-07 1.1523e-06 9.9526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.304e+01 9.4546e-05 9.4546e-05 [ 2.9320e-94 1.2499e-57 8.5312e-10 2.2863e-07 1.0354e-06 9.3281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.315e+01 8.8525e-05 8.8525e-05 [ 1.2618e-94 6.5760e-58 7.1409e-10 2.0129e-07 9.2972e-07 8.7393e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.327e+01 8.2855e-05 8.2855e-05 [ 5.4254e-95 3.4554e-58 5.9713e-10 1.7707e-07 8.3422e-07 8.1843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.338e+01 7.7519e-05 7.7519e-05 [ 2.3306e-95 1.8134e-58 4.9884e-10 1.5566e-07 7.4798e-07 7.6615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.349e+01 7.2500e-05 7.2500e-05 [ 1.0002e-95 9.5048e-59 4.1633e-10 1.3672e-07 6.7017e-07 7.1692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.361e+01 6.7779e-05 6.7779e-05 [ 4.2886e-96 4.9757e-59 3.4713e-10 1.2000e-07 6.0001e-07 6.7059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.372e+01 6.3343e-05 6.3343e-05 [ 1.8372e-96 2.6015e-59 2.8915e-10 1.0524e-07 5.3682e-07 6.2700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.383e+01 5.9174e-05 5.9174e-05 [ 7.8631e-97 1.3586e-59 2.4063e-10 9.2225e-08 4.7993e-07 5.8601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.395e+01 5.5258e-05 5.5258e-05 [ 3.3625e-97 7.0859e-60 2.0006e-10 8.0760e-08 4.2877e-07 5.4749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.406e+01 5.1583e-05 5.1583e-05 [ 1.4366e-97 3.6914e-60 1.6617e-10 7.0665e-08 3.8278e-07 5.1129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.417e+01 4.8133e-05 4.8133e-05 [ 6.1329e-98 1.9207e-60 1.3789e-10 6.1786e-08 3.4149e-07 4.7730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.429e+01 4.4898e-05 4.4898e-05 [ 2.6158e-98 9.9819e-61 1.1432e-10 5.3982e-08 3.0443e-07 4.4539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.440e+01 4.1864e-05 4.1864e-05 [ 1.1148e-98 5.1815e-61 9.4686e-11 4.7128e-08 2.7120e-07 4.1545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.451e+01 3.9020e-05 3.9020e-05 [ 4.7468e-99 2.6865e-61 7.8352e-11 4.1114e-08 2.4143e-07 3.8738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.463e+01 3.6356e-05 3.6356e-05 [ 2.0196e-99 1.3913e-61 6.4776e-11 3.5840e-08 2.1478e-07 3.6105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.474e+01 3.3861e-05 3.3861e-05 [ 8.5854e-100 7.1966e-62 5.3503e-11 3.1220e-08 1.9093e-07 3.3639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.485e+01 3.1526e-05 3.1526e-05 [ 3.6469e-100 3.7183e-62 4.4151e-11 2.7175e-08 1.6961e-07 3.1329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.497e+01 2.9340e-05 2.9340e-05 [ 1.5479e-100 1.9190e-62 3.6401e-11 2.3637e-08 1.5057e-07 2.9166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.508e+01 2.7296e-05 2.7296e-05 [ 6.5645e-101 9.8923e-63 2.9984e-11 2.0544e-08 1.3357e-07 2.7142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.519e+01 2.5385e-05 2.5385e-05 [ 2.7818e-101 5.0938e-63 2.4675e-11 1.7843e-08 1.1841e-07 2.5249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 2.3599e-05 2.3599e-05 [ 1.1780e-101 2.6199e-63 2.0288e-11 1.5486e-08 1.0490e-07 2.3478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.542e+01 2.1930e-05 2.1930e-05 [ 4.9843e-102 1.3461e-63 1.6666e-11 1.3430e-08 9.2867e-08 2.1824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 2.0372e-05 2.0372e-05 [ 2.1074e-102 6.9080e-64 1.3679e-11 1.1639e-08 8.2157e-08 2.0278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 1.8917e-05 1.8917e-05 [ 8.9037e-103 3.5413e-64 1.1217e-11 1.0079e-08 7.2632e-08 1.8834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 1.7560e-05 1.7560e-05 [ 3.7590e-103 1.8134e-64 9.1895e-12 8.7222e-09 6.4168e-08 1.7487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 1.6294e-05 1.6294e-05 [ 1.5859e-103 9.2763e-65 7.5221e-12 7.5425e-09 5.6652e-08 1.6229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 1.5113e-05 1.5113e-05 [ 6.6857e-104 4.7400e-65 6.1518e-12 6.5177e-09 4.9982e-08 1.5057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 1.4013e-05 1.4013e-05 [ 2.8166e-104 2.4195e-65 5.0267e-12 5.6281e-09 4.4068e-08 1.3963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 1.2988e-05 1.2988e-05 [ 1.1857e-104 1.2337e-65 4.1038e-12 4.8565e-09 3.8827e-08 1.2945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 1.2034e-05 1.2034e-05 [ 4.9884e-105 6.2838e-66 3.3475e-12 4.1877e-09 3.4187e-08 1.1996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 1.1146e-05 1.1146e-05 [ 2.0972e-105 3.1973e-66 2.7282e-12 3.6084e-09 3.0081e-08 1.1112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 1.0319e-05 1.0319e-05 [ 8.8108e-106 1.6252e-66 2.2215e-12 3.1071e-09 2.6451e-08 1.0289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 9.5502e-06 9.5502e-06 [ 3.6992e-106 8.2523e-67 1.8074e-12 2.6735e-09 2.3243e-08 9.5243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 8.8354e-06 8.8354e-06 [ 1.5521e-106 4.1860e-67 1.4692e-12 2.2989e-09 2.0411e-08 8.8127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 8.1710e-06 8.1710e-06 [ 6.5078e-107 2.1212e-67 1.1933e-12 1.9753e-09 1.7912e-08 8.1511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 7.5538e-06 7.5538e-06 [ 2.7270e-107 1.0738e-67 9.6837e-13 1.6961e-09 1.5708e-08 7.5364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 6.9807e-06 6.9807e-06 [ 1.1419e-107 5.4305e-68 7.8518e-13 1.4554e-09 1.3767e-08 6.9654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 6.4486e-06 6.4486e-06 [ 4.7790e-108 2.7436e-68 6.3611e-13 1.2479e-09 1.2058e-08 6.4353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 5.9549e-06 5.9549e-06 [ 1.9988e-108 1.3847e-68 5.1491e-13 1.0693e-09 1.0554e-08 5.9433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 5.4970e-06 5.4970e-06 [ 8.3545e-109 6.9822e-69 4.1646e-13 9.1565e-10 9.2314e-09 5.4868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 5.0724e-06 5.0724e-06 [ 3.4899e-109 3.5172e-69 3.3655e-13 7.8352e-10 8.0695e-09 5.0635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 4.6789e-06 4.6789e-06 [ 1.4570e-109 1.7700e-69 2.7175e-13 6.7000e-10 7.0492e-09 4.6711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.3143e-06 4.3143e-06 [ 6.0789e-110 8.8989e-70 2.1924e-13 5.7253e-10 6.1540e-09 4.3076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.9767e-06 3.9767e-06 [ 2.5348e-110 4.4697e-70 1.7674e-13 4.8891e-10 5.3690e-09 3.9708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.6641e-06 3.6641e-06 [ 1.0564e-110 2.2429e-70 1.4236e-13 4.1722e-10 4.6811e-09 3.6590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.3749e-06 3.3749e-06 [ 4.3999e-111 1.1245e-70 1.1457e-13 3.5580e-10 4.0788e-09 3.3704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.1073e-06 3.1073e-06 [ 1.8315e-111 5.6321e-71 9.2133e-14 3.0322e-10 3.5517e-09 3.1035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.8599e-06 2.8599e-06 [ 7.6199e-112 2.8183e-71 7.4029e-14 2.5823e-10 3.0908e-09 2.8566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
