 1.723e+01 2.7965e-03 2.7965e-03 [ 5.2092e-06 3.7104e-04 1.3940e-03 1.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.734e+01 2.7601e-03 2.7601e-03 [ 4.4904e-06 3.5865e-04 1.3795e-03 1.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.745e+01 2.7240e-03 2.7240e-03 [ 3.8587e-06 3.4645e-04 1.3650e-03 1.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.757e+01 2.6883e-03 2.6883e-03 [ 3.3054e-06 3.3444e-04 1.3506e-03 9.9988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.768e+01 2.6529e-03 2.6529e-03 [ 2.8226e-06 3.2263e-04 1.3363e-03 9.9113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.779e+01 2.6179e-03 2.6179e-03 [ 2.4025e-06 3.1102e-04 1.3220e-03 9.8240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.791e+01 2.5832e-03 2.5832e-03 [ 2.0383e-06 2.9962e-04 1.3078e-03 9.7369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.802e+01 2.5488e-03 2.5488e-03 [ 1.7237e-06 2.8842e-04 1.2937e-03 9.6499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.813e+01 2.5148e-03 2.5148e-03 [ 1.4528e-06 2.7743e-04 1.2796e-03 9.5632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.825e+01 2.4812e-03 2.4812e-03 [ 1.2204e-06 2.6665e-04 1.2656e-03 9.4766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.836e+01 2.4479e-03 2.4479e-03 [ 1.0218e-06 2.5609e-04 1.2517e-03 9.3903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.847e+01 2.4149e-03 2.4149e-03 [ 8.5258e-07 2.4575e-04 1.2378e-03 9.3042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.859e+01 2.3822e-03 2.3822e-03 [ 7.0896e-07 2.3562e-04 1.2240e-03 9.2183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.870e+01 2.3499e-03 2.3499e-03 [ 5.8751e-07 2.2572e-04 1.2103e-03 9.1328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.881e+01 2.3179e-03 2.3179e-03 [ 4.8517e-07 2.1605e-04 1.1966e-03 9.0475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.893e+01 2.2863e-03 2.2863e-03 [ 3.9926e-07 2.0660e-04 1.1830e-03 8.9626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.904e+01 2.2549e-03 2.2549e-03 [ 3.2740e-07 1.9737e-04 1.1694e-03 8.8779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.915e+01 2.2240e-03 2.2240e-03 [ 2.6753e-07 1.8838e-04 1.1559e-03 8.7937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.927e+01 2.1933e-03 2.1933e-03 [ 2.1782e-07 1.7962e-04 1.1425e-03 8.7098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.938e+01 2.1630e-03 2.1630e-03 [ 1.7671e-07 1.7109e-04 1.1291e-03 8.6263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.949e+01 2.1330e-03 2.1330e-03 [ 1.4284e-07 1.6279e-04 1.1157e-03 8.5432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.961e+01 2.1033e-03 2.1033e-03 [ 1.1505e-07 1.5472e-04 1.1024e-03 8.4606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.972e+01 2.0740e-03 2.0740e-03 [ 9.2319e-08 1.4689e-04 1.0891e-03 8.3785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.983e+01 2.0450e-03 2.0450e-03 [ 7.3808e-08 1.3929e-04 1.0759e-03 8.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.995e+01 2.0163e-03 2.0163e-03 [ 5.8790e-08 1.3193e-04 1.0627e-03 8.2157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.006e+01 1.9879e-03 1.9879e-03 [ 4.6653e-08 1.2481e-04 1.0496e-03 8.1351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.017e+01 1.9599e-03 1.9599e-03 [ 3.6883e-08 1.1792e-04 1.0364e-03 8.0550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.029e+01 1.9322e-03 1.9322e-03 [ 2.9049e-08 1.1126e-04 1.0234e-03 7.9755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.040e+01 1.9048e-03 1.9048e-03 [ 2.2792e-08 1.0484e-04 1.0103e-03 7.8966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.051e+01 1.8777e-03 1.8777e-03 [ 1.7815e-08 9.8657e-05 9.9724e-04 7.8183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.063e+01 1.8510e-03 1.8510e-03 [ 1.3871e-08 9.2706e-05 9.8422e-04 7.7407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.074e+01 1.8246e-03 1.8246e-03 [ 1.0759e-08 8.6986e-05 9.7121e-04 7.6637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.085e+01 1.7985e-03 1.7985e-03 [ 8.3125e-09 8.1498e-05 9.5822e-04 7.5873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.097e+01 1.7727e-03 1.7727e-03 [ 6.3975e-09 7.6239e-05 9.4525e-04 7.5117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.108e+01 1.7472e-03 1.7472e-03 [ 4.9045e-09 7.1208e-05 9.3228e-04 7.4367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.119e+01 1.7220e-03 1.7220e-03 [ 3.7451e-09 6.6401e-05 9.1933e-04 7.3624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.131e+01 1.6971e-03 1.6971e-03 [ 2.8485e-09 6.1817e-05 9.0638e-04 7.2889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.142e+01 1.6725e-03 1.6725e-03 [ 2.1580e-09 5.7451e-05 8.9344e-04 7.2160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.153e+01 1.6482e-03 1.6482e-03 [ 1.6284e-09 5.3301e-05 8.8051e-04 7.1439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.165e+01 1.6242e-03 1.6242e-03 [ 1.2239e-09 4.9363e-05 8.6757e-04 7.0725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.176e+01 1.6005e-03 1.6005e-03 [ 9.1615e-10 4.5633e-05 8.5464e-04 7.0019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.187e+01 1.5770e-03 1.5770e-03 [ 6.8303e-10 4.2107e-05 8.4172e-04 6.9319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.199e+01 1.5538e-03 1.5538e-03 [ 5.0718e-10 3.8779e-05 8.2879e-04 6.8627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.210e+01 1.5309e-03 1.5309e-03 [ 3.7507e-10 3.5644e-05 8.1587e-04 6.7943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.221e+01 1.5083e-03 1.5083e-03 [ 2.7625e-10 3.2698e-05 8.0294e-04 6.7265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.233e+01 1.4859e-03 1.4859e-03 [ 2.0263e-10 2.9935e-05 7.9002e-04 6.6594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.244e+01 1.4638e-03 1.4638e-03 [ 1.4802e-10 2.7348e-05 7.7710e-04 6.5931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.255e+01 1.4419e-03 1.4419e-03 [ 1.0768e-10 2.4932e-05 7.6419e-04 6.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.267e+01 1.4202e-03 1.4202e-03 [ 7.8017e-11 2.2681e-05 7.5127e-04 6.4623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.278e+01 1.3987e-03 1.3987e-03 [ 5.6288e-11 2.0588e-05 7.3836e-04 6.3979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.289e+01 1.3775e-03 1.3775e-03 [ 4.0443e-11 1.8645e-05 7.2546e-04 6.3341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.301e+01 1.3565e-03 1.3565e-03 [ 2.8936e-11 1.6848e-05 7.1256e-04 6.2709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.312e+01 1.3357e-03 1.3357e-03 [ 2.0617e-11 1.5189e-05 6.9967e-04 6.2082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.323e+01 1.3150e-03 1.3150e-03 [ 1.4628e-11 1.3660e-05 6.8678e-04 6.1460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.335e+01 1.2946e-03 1.2946e-03 [ 1.0335e-11 1.2256e-05 6.7391e-04 6.0843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.346e+01 1.2743e-03 1.2743e-03 [ 7.2711e-12 1.0969e-05 6.6105e-04 6.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.357e+01 1.2542e-03 1.2542e-03 [ 5.0938e-12 9.7931e-06 6.4821e-04 5.9622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.369e+01 1.2343e-03 1.2343e-03 [ 3.5533e-12 8.7209e-06 6.3537e-04 5.9017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.380e+01 1.2145e-03 1.2145e-03 [ 2.4682e-12 7.7461e-06 6.2256e-04 5.8415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.391e+01 1.1948e-03 1.1948e-03 [ 1.7071e-12 6.8623e-06 6.0976e-04 5.7815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.403e+01 1.1752e-03 1.1752e-03 [ 1.1756e-12 6.0631e-06 5.9699e-04 5.7217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.414e+01 1.1558e-03 1.1558e-03 [ 8.0615e-13 5.3426e-06 5.8423e-04 5.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.425e+01 1.1365e-03 1.1365e-03 [ 5.5040e-13 4.6948e-06 5.7150e-04 5.6025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.437e+01 1.1172e-03 1.1172e-03 [ 3.7417e-13 4.1140e-06 5.5880e-04 5.5430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.448e+01 1.0981e-03 1.0981e-03 [ 2.5326e-13 3.5950e-06 5.4612e-04 5.4833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.459e+01 1.0790e-03 1.0790e-03 [ 1.7068e-13 3.1324e-06 5.3347e-04 5.4236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.471e+01 1.0599e-03 1.0599e-03 [ 1.1453e-13 2.7214e-06 5.2085e-04 5.3637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.482e+01 1.0410e-03 1.0410e-03 [ 7.6511e-14 2.3574e-06 5.0827e-04 5.3034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.493e+01 1.0220e-03 1.0220e-03 [ 5.0891e-14 2.0360e-06 4.9572e-04 5.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.505e+01 1.0032e-03 1.0032e-03 [ 3.3702e-14 1.7531e-06 4.8321e-04 5.1819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.516e+01 9.8428e-04 9.8428e-04 [ 2.2220e-14 1.5049e-06 4.7073e-04 5.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.527e+01 9.6543e-04 9.6543e-04 [ 1.4586e-14 1.2878e-06 4.5830e-04 5.0584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.539e+01 9.4659e-04 9.4659e-04 [ 9.5321e-15 1.0986e-06 4.4591e-04 4.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.550e+01 9.2775e-04 9.2775e-04 [ 6.2019e-15 9.3419e-07 4.3357e-04 4.9324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.561e+01 9.0890e-04 9.0890e-04 [ 4.0173e-15 7.9184e-07 4.2129e-04 4.8682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.573e+01 8.9003e-04 8.9003e-04 [ 2.5907e-15 6.6900e-07 4.0905e-04 4.8031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.584e+01 8.7115e-04 8.7115e-04 [ 1.6632e-15 5.6335e-07 3.9688e-04 4.7371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.595e+01 8.5224e-04 8.5224e-04 [ 1.0631e-15 4.7281e-07 3.8476e-04 4.6700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.607e+01 8.3331e-04 8.3331e-04 [ 6.7644e-16 3.9549e-07 3.7272e-04 4.6019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.618e+01 8.1434e-04 8.1434e-04 [ 4.2850e-16 3.2969e-07 3.6075e-04 4.5326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.629e+01 7.9534e-04 7.9534e-04 [ 2.7022e-16 2.7389e-07 3.4885e-04 4.4621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.641e+01 7.7630e-04 7.7630e-04 [ 1.6965e-16 2.2674e-07 3.3704e-04 4.3904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.652e+01 7.5723e-04 7.5723e-04 [ 1.0603e-16 1.8706e-07 3.2532e-04 4.3173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.663e+01 7.3813e-04 7.3813e-04 [ 6.5968e-17 1.5377e-07 3.1369e-04 4.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.675e+01 7.1900e-04 7.1900e-04 [ 4.0859e-17 1.2595e-07 3.0217e-04 4.1671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.686e+01 6.9984e-04 6.9984e-04 [ 2.5194e-17 1.0280e-07 2.9076e-04 4.0898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.697e+01 6.8066e-04 6.8066e-04 [ 1.5464e-17 8.3595e-08 2.7947e-04 4.0111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.709e+01 6.6147e-04 6.6147e-04 [ 9.4495e-18 6.7729e-08 2.6830e-04 3.9310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.720e+01 6.4227e-04 6.4227e-04 [ 5.7480e-18 5.4671e-08 2.5728e-04 3.8494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.731e+01 6.2308e-04 6.2308e-04 [ 3.4807e-18 4.3966e-08 2.4640e-04 3.7664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.743e+01 6.0391e-04 6.0391e-04 [ 2.0982e-18 3.5224e-08 2.3568e-04 3.6819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.754e+01 5.8476e-04 5.8476e-04 [ 1.2591e-18 2.8113e-08 2.2512e-04 3.5961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.765e+01 5.6566e-04 5.6566e-04 [ 7.5217e-19 2.2352e-08 2.1474e-04 3.5089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.777e+01 5.4662e-04 5.4662e-04 [ 4.4730e-19 1.7704e-08 2.0455e-04 3.4205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.788e+01 5.2765e-04 5.2765e-04 [ 2.6480e-19 1.3967e-08 1.9455e-04 3.3308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.799e+01 5.0878e-04 5.0878e-04 [ 1.5605e-19 1.0977e-08 1.8476e-04 3.2400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.811e+01 4.9002e-04 4.9002e-04 [ 9.1546e-20 8.5925e-09 1.7519e-04 3.1482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.822e+01 4.7139e-04 4.7139e-04 [ 5.3463e-20 6.6996e-09 1.6585e-04 3.0554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.833e+01 4.5292e-04 4.5292e-04 [ 3.1081e-20 5.2030e-09 1.5674e-04 2.9618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.845e+01 4.3463e-04 4.3463e-04 [ 1.7988e-20 4.0245e-09 1.4788e-04 2.8675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.856e+01 4.1655e-04 4.1655e-04 [ 1.0364e-20 3.1005e-09 1.3927e-04 2.7727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.867e+01 3.9868e-04 3.9868e-04 [ 5.9439e-21 2.3790e-09 1.3093e-04 2.6775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.879e+01 3.8106e-04 3.8106e-04 [ 3.3937e-21 1.8180e-09 1.2286e-04 2.5820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.890e+01 3.6372e-04 3.6372e-04 [ 1.9290e-21 1.3836e-09 1.1507e-04 2.4865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.901e+01 3.4666e-04 3.4666e-04 [ 1.0915e-21 1.0487e-09 1.0756e-04 2.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.913e+01 3.2993e-04 3.2993e-04 [ 6.1484e-22 7.9165e-10 1.0034e-04 2.2959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.924e+01 3.1353e-04 3.1353e-04 [ 3.4479e-22 5.9512e-10 9.3414e-05 2.2012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.935e+01 2.9750e-04 2.9750e-04 [ 1.9249e-22 4.4553e-10 8.6785e-05 2.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.947e+01 2.8185e-04 2.8185e-04 [ 1.0698e-22 3.3215e-10 8.0456e-05 2.0139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.958e+01 2.6660e-04 2.6660e-04 [ 5.9197e-23 2.4660e-10 7.4426e-05 1.9217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.969e+01 2.5177e-04 2.5177e-04 [ 3.2609e-23 1.8232e-10 6.8696e-05 1.8307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.981e+01 2.3737e-04 2.3737e-04 [ 1.7884e-23 1.3424e-10 6.3264e-05 1.7411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.992e+01 2.2343e-04 2.2343e-04 [ 9.7646e-24 9.8417e-11 5.8129e-05 1.6530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.003e+01 2.0995e-04 2.0995e-04 [ 5.3080e-24 7.1854e-11 5.3286e-05 1.5667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.015e+01 1.9695e-04 1.9695e-04 [ 2.8727e-24 5.2240e-11 4.8732e-05 1.4822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.026e+01 1.8444e-04 1.8444e-04 [ 1.5479e-24 3.7821e-11 4.4460e-05 1.3998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.037e+01 1.7242e-04 1.7242e-04 [ 8.3043e-25 2.7266e-11 4.0464e-05 1.3196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.049e+01 1.6090e-04 1.6090e-04 [ 4.4357e-25 1.9574e-11 3.6736e-05 1.2416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.060e+01 1.4988e-04 1.4988e-04 [ 2.3590e-25 1.3993e-11 3.3269e-05 1.1661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.071e+01 1.3937e-04 1.3937e-04 [ 1.2492e-25 9.9612e-12 3.0053e-05 1.0931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.083e+01 1.2935e-04 1.2935e-04 [ 6.5862e-26 7.0611e-12 2.7079e-05 1.0227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.094e+01 1.1984e-04 1.1984e-04 [ 3.4576e-26 4.9843e-12 2.4336e-05 9.5505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.105e+01 1.1082e-04 1.1082e-04 [ 1.8074e-26 3.5035e-12 2.1814e-05 8.9010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.117e+01 1.0230e-04 1.0230e-04 [ 9.4077e-27 2.4523e-12 1.9502e-05 8.2793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.128e+01 9.4248e-05 9.4248e-05 [ 4.8759e-27 1.7093e-12 1.7390e-05 7.6859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.139e+01 8.6672e-05 8.6672e-05 [ 2.5165e-27 1.1864e-12 1.5465e-05 7.1207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.151e+01 7.9555e-05 7.9555e-05 [ 1.2933e-27 8.2001e-13 1.3716e-05 6.5839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.162e+01 7.2884e-05 7.2884e-05 [ 6.6187e-28 5.6440e-13 1.2132e-05 6.0753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.173e+01 6.6647e-05 6.6647e-05 [ 3.3731e-28 3.8685e-13 1.0702e-05 5.5946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.185e+01 6.0828e-05 6.0828e-05 [ 1.7119e-28 2.6405e-13 9.4145e-06 5.1414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.196e+01 5.5412e-05 5.5412e-05 [ 8.6523e-29 1.7948e-13 8.2594e-06 4.7153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.207e+01 5.0382e-05 5.0382e-05 [ 4.3550e-29 1.2149e-13 7.2261e-06 4.3156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.219e+01 4.5721e-05 4.5721e-05 [ 2.1830e-29 8.1894e-14 6.3047e-06 3.9416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.230e+01 4.1412e-05 4.1412e-05 [ 1.0898e-29 5.4976e-14 5.4855e-06 3.5927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.241e+01 3.7438e-05 3.7438e-05 [ 5.4185e-30 3.6754e-14 4.7594e-06 3.2678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.253e+01 3.3780e-05 3.3780e-05 [ 2.6831e-30 2.4471e-14 4.1180e-06 2.9662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.264e+01 3.0422e-05 3.0422e-05 [ 1.3233e-30 1.6226e-14 3.5531e-06 2.6868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.275e+01 2.7345e-05 2.7345e-05 [ 6.5002e-31 1.0715e-14 3.0571e-06 2.4287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.287e+01 2.4532e-05 2.4532e-05 [ 3.1803e-31 7.0470e-15 2.6230e-06 2.1909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.298e+01 2.1966e-05 2.1966e-05 [ 1.5498e-31 4.6159e-15 2.2442e-06 1.9722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 1.9632e-05 1.9632e-05 [ 7.5227e-32 3.0112e-15 1.9148e-06 1.7717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.321e+01 1.7512e-05 1.7512e-05 [ 3.6372e-32 1.9565e-15 1.6291e-06 1.5883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 1.5591e-05 1.5591e-05 [ 1.7517e-32 1.2661e-15 1.3821e-06 1.4209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 1.3854e-05 1.3854e-05 [ 8.4033e-33 8.1607e-16 1.1693e-06 1.2685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 1.2288e-05 1.2288e-05 [ 4.0158e-33 5.2390e-16 9.8653e-07 1.1301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 1.0878e-05 1.0878e-05 [ 1.9117e-33 3.3500e-16 8.2997e-07 1.0048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.377e+01 9.6112e-06 9.6112e-06 [ 9.0655e-34 2.1336e-16 6.9630e-07 8.9149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.389e+01 8.4760e-06 8.4760e-06 [ 4.2827e-34 1.3536e-16 5.8252e-07 7.8935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.400e+01 7.4608e-06 7.4608e-06 [ 2.0156e-34 8.5534e-17 4.8598e-07 6.9748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.411e+01 6.5548e-06 6.5548e-06 [ 9.4501e-35 5.3839e-17 4.0430e-07 6.1505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.423e+01 5.7480e-06 5.7480e-06 [ 4.4142e-35 3.3757e-17 3.3541e-07 5.4126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.434e+01 5.0310e-06 5.0310e-06 [ 2.0542e-35 2.1084e-17 2.7749e-07 4.7535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
