 4.533e+01 1.1966e-14 1.1966e-14 [ 5.7195e-48 4.1586e-32 1.6700e-18 1.1964e-14 ] 1.0000e+00
 4.545e+01 9.9213e-15 9.9213e-15 [ 3.3329e-48 2.8457e-32 1.3220e-18 9.9200e-15 ] 1.0000e+00
 4.556e+01 8.2218e-15 8.2218e-15 [ 1.9400e-48 1.9456e-32 1.0459e-18 8.2208e-15 ] 1.0000e+00
 4.567e+01 6.8100e-15 6.8100e-15 [ 1.1280e-48 1.3291e-32 8.2695e-19 6.8092e-15 ] 1.0000e+00
 4.579e+01 5.6378e-15 5.6378e-15 [ 6.5518e-49 9.0723e-33 6.5349e-19 5.6372e-15 ] 1.0000e+00
 4.590e+01 4.6651e-15 4.6651e-15 [ 3.8013e-49 6.1873e-33 5.1612e-19 4.6646e-15 ] 1.0000e+00
 4.601e+01 3.8583e-15 3.8583e-15 [ 2.2031e-49 4.2163e-33 4.0739e-19 3.8579e-15 ] 1.0000e+00
 4.613e+01 3.1894e-15 3.1894e-15 [ 1.2754e-49 2.8707e-33 3.2138e-19 3.1891e-15 ] 1.0000e+00
 4.624e+01 2.6351e-15 2.6351e-15 [ 7.3756e-50 1.9529e-33 2.5339e-19 2.6349e-15 ] 1.0000e+00
 4.635e+01 2.1761e-15 2.1761e-15 [ 4.2607e-50 1.3275e-33 1.9967e-19 2.1759e-15 ] 1.0000e+00
 4.647e+01 1.7962e-15 1.7962e-15 [ 2.4586e-50 9.0156e-34 1.5725e-19 1.7960e-15 ] 1.0000e+00
 4.658e+01 1.4818e-15 1.4818e-15 [ 1.4172e-50 6.1180e-34 1.2377e-19 1.4817e-15 ] 1.0000e+00
 4.669e+01 1.2219e-15 1.2219e-15 [ 8.1605e-51 4.1482e-34 9.7363e-20 1.2218e-15 ] 1.0000e+00
 4.681e+01 1.0071e-15 1.0071e-15 [ 4.6938e-51 2.8103e-34 7.6547e-20 1.0070e-15 ] 1.0000e+00
 4.692e+01 8.2958e-16 8.2958e-16 [ 2.6969e-51 1.9023e-34 6.0148e-20 8.2952e-16 ] 1.0000e+00
 4.703e+01 6.8304e-16 6.8304e-16 [ 1.5479e-51 1.2866e-34 4.7235e-20 6.8300e-16 ] 1.0000e+00
 4.715e+01 5.6211e-16 5.6211e-16 [ 8.8747e-52 8.6945e-35 3.7073e-20 5.6208e-16 ] 1.0000e+00
 4.726e+01 4.6236e-16 4.6236e-16 [ 5.0828e-52 5.8707e-35 2.9081e-20 4.6234e-16 ] 1.0000e+00
 4.737e+01 3.8013e-16 3.8013e-16 [ 2.9079e-52 3.9607e-35 2.2799e-20 3.8011e-16 ] 1.0000e+00
 4.749e+01 3.1237e-16 3.1237e-16 [ 1.6619e-52 2.6699e-35 1.7864e-20 3.1235e-16 ] 1.0000e+00
 4.760e+01 2.5656e-16 2.5656e-16 [ 9.4876e-53 1.7983e-35 1.3989e-20 2.5654e-16 ] 1.0000e+00
 4.771e+01 2.1062e-16 2.1062e-16 [ 5.4107e-53 1.2102e-35 1.0949e-20 2.1060e-16 ] 1.0000e+00
 4.783e+01 1.7282e-16 1.7282e-16 [ 3.0824e-53 8.1376e-36 8.5645e-21 1.7281e-16 ] 1.0000e+00
 4.794e+01 1.4173e-16 1.4173e-16 [ 1.7541e-53 5.4674e-36 6.6956e-21 1.4172e-16 ] 1.0000e+00
 4.805e+01 1.1618e-16 1.1618e-16 [ 9.9718e-54 3.6703e-36 5.2316e-21 1.1617e-16 ] 1.0000e+00
 4.817e+01 9.5188e-17 9.5188e-17 [ 5.6628e-54 2.4619e-36 4.0854e-21 9.5184e-17 ] 1.0000e+00
 4.828e+01 7.7951e-17 7.7951e-17 [ 3.2124e-54 1.6499e-36 3.1885e-21 7.7948e-17 ] 1.0000e+00
 4.839e+01 6.3805e-17 6.3805e-17 [ 1.8204e-54 1.1049e-36 2.4871e-21 6.3802e-17 ] 1.0000e+00
 4.851e+01 5.2200e-17 5.2200e-17 [ 1.0305e-54 7.3926e-37 1.9389e-21 5.2198e-17 ] 1.0000e+00
 4.862e+01 4.2685e-17 4.2685e-17 [ 5.8274e-55 4.9422e-37 1.5107e-21 4.2683e-17 ] 1.0000e+00
 4.873e+01 3.4887e-17 3.4887e-17 [ 3.2919e-55 3.3013e-37 1.1765e-21 3.4886e-17 ] 1.0000e+00
 4.885e+01 2.8500e-17 2.8500e-17 [ 1.8576e-55 2.2034e-37 9.1563e-22 2.8499e-17 ] 1.0000e+00
 4.896e+01 2.3271e-17 2.3271e-17 [ 1.0472e-55 1.4694e-37 7.1223e-22 2.3271e-17 ] 1.0000e+00
 4.907e+01 1.8992e-17 1.8992e-17 [ 5.8969e-56 9.7913e-38 5.5370e-22 1.8992e-17 ] 1.0000e+00
 4.919e+01 1.5493e-17 1.5493e-17 [ 3.3173e-56 6.5189e-38 4.3022e-22 1.5492e-17 ] 1.0000e+00
 4.930e+01 1.2632e-17 1.2632e-17 [ 1.8642e-56 4.3366e-38 3.3409e-22 1.2632e-17 ] 1.0000e+00
 4.941e+01 1.0294e-17 1.0294e-17 [ 1.0465e-56 2.8825e-38 2.5930e-22 1.0294e-17 ] 1.0000e+00
 4.953e+01 8.3852e-18 8.3852e-18 [ 5.8686e-57 1.9144e-38 2.0114e-22 8.3850e-18 ] 1.0000e+00
 4.964e+01 6.8269e-18 6.8269e-18 [ 3.2877e-57 1.2704e-38 1.5593e-22 6.8267e-18 ] 1.0000e+00
 4.975e+01 5.5555e-18 5.5555e-18 [ 1.8399e-57 8.4233e-39 1.2082e-22 5.5553e-18 ] 1.0000e+00
 4.987e+01 4.5187e-18 4.5187e-18 [ 1.0286e-57 5.5805e-39 9.3566e-23 4.5186e-18 ] 1.0000e+00
 4.998e+01 3.6736e-18 3.6736e-18 [ 5.7444e-58 3.6941e-39 7.2418e-23 3.6735e-18 ] 1.0000e+00
 5.009e+01 2.9851e-18 2.9851e-18 [ 3.2048e-58 2.4433e-39 5.6019e-23 2.9850e-18 ] 1.0000e+00
 5.021e+01 2.4245e-18 2.4245e-18 [ 1.7862e-58 1.6147e-39 4.3310e-23 2.4244e-18 ] 1.0000e+00
 5.032e+01 1.9682e-18 1.9682e-18 [ 9.9446e-59 1.0663e-39 3.3465e-23 1.9682e-18 ] 1.0000e+00
 5.043e+01 1.5970e-18 1.5970e-18 [ 5.5310e-59 7.0351e-40 2.5844e-23 1.5970e-18 ] 1.0000e+00
 5.055e+01 1.2952e-18 1.2952e-18 [ 3.0732e-59 4.6379e-40 1.9948e-23 1.2952e-18 ] 1.0000e+00
 5.066e+01 1.0500e-18 1.0500e-18 [ 1.7058e-59 3.0551e-40 1.5388e-23 1.0499e-18 ] 1.0000e+00
 5.077e+01 8.5072e-19 8.5072e-19 [ 9.4582e-60 2.0108e-40 1.1864e-23 8.5071e-19 ] 1.0000e+00
 5.089e+01 6.8896e-19 6.8896e-19 [ 5.2391e-60 1.3224e-40 9.1420e-24 6.8896e-19 ] 1.0000e+00
 5.100e+01 5.5770e-19 5.5770e-19 [ 2.8991e-60 8.6892e-41 7.0407e-24 5.5769e-19 ] 1.0000e+00
 5.111e+01 4.5122e-19 4.5122e-19 [ 1.6026e-60 5.7050e-41 5.4194e-24 4.5122e-19 ] 1.0000e+00
 5.123e+01 3.6490e-19 3.6490e-19 [ 8.8504e-61 3.7426e-41 4.1691e-24 3.6490e-19 ] 1.0000e+00
 5.134e+01 2.9496e-19 2.9496e-19 [ 4.8826e-61 2.4533e-41 3.2055e-24 2.9495e-19 ] 1.0000e+00
 5.145e+01 2.3830e-19 2.3830e-19 [ 2.6909e-61 1.6068e-41 2.4633e-24 2.3830e-19 ] 1.0000e+00
 5.157e+01 1.9244e-19 1.9244e-19 [ 1.4815e-61 1.0515e-41 1.8919e-24 1.9244e-19 ] 1.0000e+00
 5.168e+01 1.5533e-19 1.5533e-19 [ 8.1487e-62 6.8757e-42 1.4523e-24 1.5533e-19 ] 1.0000e+00
 5.179e+01 1.2531e-19 1.2531e-19 [ 4.4774e-62 4.4923e-42 1.1142e-24 1.2531e-19 ] 1.0000e+00
 5.191e+01 1.0105e-19 1.0105e-19 [ 2.4577e-62 2.9327e-42 8.5431e-25 1.0105e-19 ] 1.0000e+00
 5.202e+01 8.1449e-20 8.1449e-20 [ 1.3477e-62 1.9130e-42 6.5470e-25 8.1448e-20 ] 1.0000e+00
 5.213e+01 6.5617e-20 6.5617e-20 [ 7.3829e-63 1.2468e-42 5.0146e-25 6.5617e-20 ] 1.0000e+00
 5.225e+01 5.2838e-20 5.2838e-20 [ 4.0405e-63 8.1197e-43 3.8388e-25 5.2837e-20 ] 1.0000e+00
 5.236e+01 4.2527e-20 4.2527e-20 [ 2.2090e-63 5.2835e-43 2.9370e-25 4.2527e-20 ] 1.0000e+00
 5.247e+01 3.4212e-20 3.4212e-20 [ 1.2065e-63 3.4352e-43 2.2459e-25 3.4212e-20 ] 1.0000e+00
 5.259e+01 2.7510e-20 2.7510e-20 [ 6.5832e-64 2.2317e-43 1.7165e-25 2.7510e-20 ] 1.0000e+00
 5.270e+01 2.2110e-20 2.2110e-20 [ 3.5885e-64 1.4487e-43 1.3111e-25 2.2110e-20 ] 1.0000e+00
 5.281e+01 1.7762e-20 1.7762e-20 [ 1.9541e-64 9.3959e-44 1.0010e-25 1.7762e-20 ] 1.0000e+00
 5.293e+01 1.4262e-20 1.4262e-20 [ 1.0631e-64 6.0893e-44 7.6375e-26 1.4262e-20 ] 1.0000e+00
 5.304e+01 1.1446e-20 1.1446e-20 [ 5.7777e-65 3.9431e-44 5.8244e-26 1.1446e-20 ] 1.0000e+00
 5.315e+01 9.1824e-21 9.1824e-21 [ 3.1370e-65 2.5513e-44 4.4393e-26 9.1823e-21 ] 1.0000e+00
 5.327e+01 7.3627e-21 7.3627e-21 [ 1.7016e-65 1.6494e-44 3.3817e-26 7.3626e-21 ] 1.0000e+00
 5.338e+01 5.9008e-21 5.9008e-21 [ 9.2205e-66 1.0655e-44 2.5747e-26 5.9008e-21 ] 1.0000e+00
 5.349e+01 4.7270e-21 4.7270e-21 [ 4.9915e-66 6.8773e-45 1.9592e-26 4.7269e-21 ] 1.0000e+00
 5.361e+01 3.7848e-21 3.7848e-21 [ 2.6995e-66 4.4354e-45 1.4901e-26 3.7848e-21 ] 1.0000e+00
 5.372e+01 3.0291e-21 3.0291e-21 [ 1.4586e-66 2.8583e-45 1.1326e-26 3.0291e-21 ] 1.0000e+00
 5.383e+01 2.4231e-21 2.4231e-21 [ 7.8728e-67 1.8404e-45 8.6049e-27 2.4231e-21 ] 1.0000e+00
 5.395e+01 1.9374e-21 1.9374e-21 [ 4.2454e-67 1.1841e-45 6.5337e-27 1.9374e-21 ] 1.0000e+00
 5.406e+01 1.5484e-21 1.5484e-21 [ 2.2871e-67 7.6121e-46 4.9584e-27 1.5484e-21 ] 1.0000e+00
 5.417e+01 1.2369e-21 1.2369e-21 [ 1.2309e-67 4.8896e-46 3.7609e-27 1.2369e-21 ] 1.0000e+00
 5.429e+01 9.8758e-22 9.8758e-22 [ 6.6183e-68 3.1383e-46 2.8510e-27 9.8758e-22 ] 1.0000e+00
 5.440e+01 7.8816e-22 7.8816e-22 [ 3.5551e-68 2.0126e-46 2.1601e-27 7.8816e-22 ] 1.0000e+00
 5.451e+01 6.2872e-22 6.2872e-22 [ 1.9078e-68 1.2897e-46 1.6358e-27 6.2871e-22 ] 1.0000e+00
 5.463e+01 5.0129e-22 5.0129e-22 [ 1.0228e-68 8.2576e-47 1.2380e-27 5.0129e-22 ] 1.0000e+00
 5.474e+01 3.9951e-22 3.9951e-22 [ 5.4783e-69 5.2830e-47 9.3648e-28 3.9951e-22 ] 1.0000e+00
 5.485e+01 3.1824e-22 3.1824e-22 [ 2.9314e-69 3.3772e-47 7.0801e-28 3.1824e-22 ] 1.0000e+00
 5.497e+01 2.5339e-22 2.5339e-22 [ 1.5671e-69 2.1572e-47 5.3499e-28 2.5339e-22 ] 1.0000e+00
 5.508e+01 2.0166e-22 2.0166e-22 [ 8.3694e-70 1.3768e-47 4.0403e-28 2.0166e-22 ] 1.0000e+00
 5.519e+01 1.6041e-22 1.6041e-22 [ 4.4656e-70 8.7800e-48 3.0497e-28 1.6041e-22 ] 1.0000e+00
 5.531e+01 1.2755e-22 1.2755e-22 [ 2.3804e-70 5.5947e-48 2.3007e-28 1.2755e-22 ] 1.0000e+00
 5.542e+01 1.0136e-22 1.0136e-22 [ 1.2677e-70 3.5622e-48 1.7347e-28 1.0136e-22 ] 1.0000e+00
 5.553e+01 8.0521e-23 8.0521e-23 [ 6.7446e-71 2.2663e-48 1.3073e-28 8.0520e-23 ] 1.0000e+00
 5.565e+01 6.3933e-23 6.3933e-23 [ 3.5850e-71 1.4406e-48 9.8464e-29 6.3933e-23 ] 1.0000e+00
 5.576e+01 5.0739e-23 5.0739e-23 [ 1.9038e-71 9.1507e-49 7.4123e-29 5.0739e-23 ] 1.0000e+00
 5.587e+01 4.0249e-23 4.0249e-23 [ 1.0100e-71 5.8077e-49 5.5769e-29 4.0249e-23 ] 1.0000e+00
 5.599e+01 3.1914e-23 3.1914e-23 [ 5.3534e-72 3.6831e-49 4.1937e-29 3.1914e-23 ] 1.0000e+00
 5.610e+01 2.5292e-23 2.5292e-23 [ 2.8348e-72 2.3338e-49 3.1519e-29 2.5292e-23 ] 1.0000e+00
 5.621e+01 2.0036e-23 2.0036e-23 [ 1.4997e-72 1.4777e-49 2.3676e-29 2.0036e-23 ] 1.0000e+00
 5.633e+01 1.5864e-23 1.5864e-23 [ 7.9268e-73 9.3487e-50 1.7775e-29 1.5864e-23 ] 1.0000e+00
 5.644e+01 1.2555e-23 1.2555e-23 [ 4.1857e-73 5.9099e-50 1.3338e-29 1.2555e-23 ] 1.0000e+00
 5.655e+01 9.9321e-24 9.9321e-24 [ 2.2082e-73 3.7330e-50 1.0003e-29 9.9321e-24 ] 1.0000e+00
 5.667e+01 7.8533e-24 7.8533e-24 [ 1.1639e-73 2.3561e-50 7.4982e-30 7.8533e-24 ] 1.0000e+00
 5.678e+01 6.2068e-24 6.2068e-24 [ 6.1286e-74 1.4859e-50 5.6174e-30 6.2068e-24 ] 1.0000e+00
 5.689e+01 4.9032e-24 4.9032e-24 [ 3.2242e-74 9.3633e-51 4.2061e-30 4.9032e-24 ] 1.0000e+00
 5.701e+01 3.8716e-24 3.8716e-24 [ 1.6946e-74 5.8956e-51 3.1478e-30 3.8716e-24 ] 1.0000e+00
 5.712e+01 3.0556e-24 3.0556e-24 [ 8.8985e-75 3.7093e-51 2.3544e-30 3.0556e-24 ] 1.0000e+00
 5.723e+01 2.4105e-24 2.4105e-24 [ 4.6684e-75 2.3319e-51 1.7601e-30 2.4105e-24 ] 1.0000e+00
 5.735e+01 1.9008e-24 1.9008e-24 [ 2.4469e-75 1.4648e-51 1.3151e-30 1.9008e-24 ] 1.0000e+00
 5.746e+01 1.4981e-24 1.4981e-24 [ 1.2813e-75 9.1939e-52 9.8209e-31 1.4981e-24 ] 1.0000e+00
 5.757e+01 1.1802e-24 1.1802e-24 [ 6.7037e-76 5.7662e-52 7.3301e-31 1.1802e-24 ] 1.0000e+00
 5.769e+01 9.2934e-25 9.2934e-25 [ 3.5040e-76 3.6135e-52 5.4682e-31 9.2934e-25 ] 1.0000e+00
 5.780e+01 7.3146e-25 7.3146e-25 [ 1.8299e-76 2.2627e-52 4.0770e-31 7.3146e-25 ] 1.0000e+00
 5.791e+01 5.7545e-25 5.7545e-25 [ 9.5472e-77 1.4158e-52 3.0381e-31 5.7545e-25 ] 1.0000e+00
 5.803e+01 4.5251e-25 4.5251e-25 [ 4.9766e-77 8.8513e-53 2.2628e-31 4.5251e-25 ] 1.0000e+00
 5.814e+01 3.5567e-25 3.5567e-25 [ 2.5918e-77 5.5295e-53 1.6844e-31 3.5567e-25 ] 1.0000e+00
 5.825e+01 2.7943e-25 2.7943e-25 [ 1.3486e-77 3.4516e-53 1.2532e-31 2.7943e-25 ] 1.0000e+00
 5.837e+01 2.1943e-25 2.1943e-25 [ 7.0104e-78 2.1528e-53 9.3188e-32 2.1943e-25 ] 1.0000e+00
 5.848e+01 1.7224e-25 1.7224e-25 [ 3.6411e-78 1.3417e-53 6.9259e-32 1.7224e-25 ] 1.0000e+00
 5.859e+01 1.3513e-25 1.3513e-25 [ 1.8894e-78 8.3555e-54 5.1447e-32 1.3513e-25 ] 1.0000e+00
 5.871e+01 1.0597e-25 1.0597e-25 [ 9.7952e-79 5.1993e-54 3.8195e-32 1.0597e-25 ] 1.0000e+00
 5.882e+01 8.3064e-26 8.3064e-26 [ 5.0737e-79 3.2328e-54 2.8342e-32 8.3064e-26 ] 1.0000e+00
 5.893e+01 6.5080e-26 6.5080e-26 [ 2.6257e-79 2.0085e-54 2.1020e-32 6.5080e-26 ] 1.0000e+00
 5.905e+01 5.0966e-26 5.0966e-26 [ 1.3576e-79 1.2469e-54 1.5581e-32 5.0966e-26 ] 1.0000e+00
 5.916e+01 3.9895e-26 3.9895e-26 [ 7.0130e-80 7.7344e-55 1.1543e-32 3.9895e-26 ] 1.0000e+00
 5.927e+01 3.1215e-26 3.1215e-26 [ 3.6195e-80 4.7940e-55 8.5471e-33 3.1215e-26 ] 1.0000e+00
 5.939e+01 2.4412e-26 2.4412e-26 [ 1.8664e-80 2.9692e-55 6.3254e-33 2.4412e-26 ] 1.0000e+00
 5.950e+01 1.9083e-26 1.9083e-26 [ 9.6159e-81 1.8375e-55 4.6788e-33 1.9083e-26 ] 1.0000e+00
 5.961e+01 1.4911e-26 1.4911e-26 [ 4.9497e-81 1.1363e-55 3.4590e-33 1.4911e-26 ] 1.0000e+00
 5.973e+01 1.1646e-26 1.1646e-26 [ 2.5455e-81 7.0211e-56 2.5558e-33 1.1646e-26 ] 1.0000e+00
 5.984e+01 9.0911e-27 9.0911e-27 [ 1.3080e-81 4.3350e-56 1.8875e-33 9.0911e-27 ] 1.0000e+00
 5.995e+01 7.0938e-27 7.0938e-27 [ 6.7148e-82 2.6744e-56 1.3932e-33 7.0938e-27 ] 1.0000e+00
 6.007e+01 5.5327e-27 5.5327e-27 [ 3.4442e-82 1.6487e-56 1.0278e-33 5.5327e-27 ] 1.0000e+00
 6.018e+01 4.3133e-27 4.3133e-27 [ 1.7651e-82 1.0155e-56 7.5783e-34 4.3133e-27 ] 1.0000e+00
 6.029e+01 3.3611e-27 3.3611e-27 [ 9.0375e-83 6.2507e-57 5.5848e-34 3.3611e-27 ] 1.0000e+00
 6.041e+01 2.6179e-27 2.6179e-27 [ 4.6233e-83 3.8444e-57 4.1136e-34 2.6179e-27 ] 1.0000e+00
 6.052e+01 2.0381e-27 2.0381e-27 [ 2.3631e-83 2.3626e-57 3.0283e-34 2.0381e-27 ] 1.0000e+00
 6.063e+01 1.5860e-27 1.5860e-27 [ 1.2068e-83 1.4508e-57 2.2282e-34 1.5860e-27 ] 1.0000e+00
 6.075e+01 1.2337e-27 1.2337e-27 [ 6.1574e-84 8.9021e-58 1.6386e-34 1.2337e-27 ] 1.0000e+00
 6.086e+01 9.5916e-28 9.5916e-28 [ 3.1390e-84 5.4581e-58 1.2044e-34 9.5916e-28 ] 1.0000e+00
 6.097e+01 7.4539e-28 7.4539e-28 [ 1.5988e-84 3.3439e-58 8.8477e-35 7.4539e-28 ] 1.0000e+00
 6.109e+01 5.7901e-28 5.7901e-28 [ 8.1365e-85 2.0471e-58 6.4963e-35 5.7901e-28 ] 1.0000e+00
 6.120e+01 4.4956e-28 4.4956e-28 [ 4.1371e-85 1.2522e-58 4.7673e-35 4.4956e-28 ] 1.0000e+00
 6.131e+01 3.4889e-28 3.4889e-28 [ 2.1018e-85 7.6541e-59 3.4967e-35 3.4889e-28 ] 1.0000e+00
 6.143e+01 2.7065e-28 2.7065e-28 [ 1.0668e-85 4.6749e-59 2.5633e-35 2.7065e-28 ] 1.0000e+00
 6.154e+01 2.0986e-28 2.0986e-28 [ 5.4105e-86 2.8531e-59 1.8781e-35 2.0986e-28 ] 1.0000e+00
 6.165e+01 1.6265e-28 1.6265e-28 [ 2.7416e-86 1.7399e-59 1.3754e-35 1.6265e-28 ] 1.0000e+00
 6.177e+01 1.2600e-28 1.2600e-28 [ 1.3880e-86 1.0602e-59 1.0067e-35 1.2600e-28 ] 1.0000e+00
 6.188e+01 9.7568e-29 9.7568e-29 [ 7.0212e-87 6.4556e-60 7.3642e-36 9.7568e-29 ] 1.0000e+00
 6.199e+01 7.5517e-29 7.5517e-29 [ 3.5487e-87 3.9278e-60 5.3844e-36 7.5517e-29 ] 1.0000e+00
 6.211e+01 5.8424e-29 5.8424e-29 [ 1.7920e-87 2.3879e-60 3.9348e-36 5.8424e-29 ] 1.0000e+00
 6.222e+01 4.5179e-29 4.5179e-29 [ 9.0418e-88 1.4507e-60 2.8739e-36 4.5179e-29 ] 1.0000e+00
 6.233e+01 3.4921e-29 3.4921e-29 [ 4.5582e-88 8.8060e-61 2.0980e-36 3.4921e-29 ] 1.0000e+00
 6.245e+01 2.6981e-29 2.6981e-29 [ 2.2960e-88 5.3414e-61 1.5308e-36 2.6981e-29 ] 1.0000e+00
 6.256e+01 2.0836e-29 2.0836e-29 [ 1.1555e-88 3.2374e-61 1.1163e-36 2.0836e-29 ] 1.0000e+00
 6.267e+01 1.6084e-29 1.6084e-29 [ 5.8105e-89 1.9607e-61 8.1363e-37 1.6084e-29 ] 1.0000e+00
 6.279e+01 1.2410e-29 1.2410e-29 [ 2.9194e-89 1.1866e-61 5.9271e-37 1.2410e-29 ] 1.0000e+00
 6.290e+01 9.5708e-30 9.5708e-30 [ 1.4655e-89 7.1756e-62 4.3155e-37 9.5708e-30 ] 1.0000e+00
 6.301e+01 7.3780e-30 7.3780e-30 [ 7.3510e-90 4.3359e-62 3.1405e-37 7.3780e-30 ] 1.0000e+00
 6.313e+01 5.6851e-30 5.6851e-30 [ 3.6841e-90 2.6180e-62 2.2842e-37 5.6851e-30 ] 1.0000e+00
 6.324e+01 4.3786e-30 4.3786e-30 [ 1.8448e-90 1.5796e-62 1.6605e-37 4.3786e-30 ] 1.0000e+00
 6.335e+01 3.3709e-30 3.3709e-30 [ 9.2300e-91 9.5229e-63 1.2065e-37 3.3709e-30 ] 1.0000e+00
 6.347e+01 2.5939e-30 2.5939e-30 [ 4.6142e-91 5.7368e-63 8.7616e-38 2.5939e-30 ] 1.0000e+00
 6.358e+01 1.9952e-30 1.9952e-30 [ 2.3048e-91 3.4534e-63 6.3593e-38 1.9952e-30 ] 1.0000e+00
 6.369e+01 1.5339e-30 1.5339e-30 [ 1.1503e-91 2.0773e-63 4.6133e-38 1.5339e-30 ] 1.0000e+00
 6.381e+01 1.1788e-30 1.1788e-30 [ 5.7361e-92 1.2486e-63 3.3449e-38 1.1788e-30 ] 1.0000e+00
 6.392e+01 9.0550e-31 9.0550e-31 [ 2.8581e-92 7.4989e-64 2.4240e-38 9.0550e-31 ] 1.0000e+00
 6.403e+01 6.9524e-31 6.9524e-31 [ 1.4229e-92 4.5005e-64 1.7557e-38 6.9524e-31 ] 1.0000e+00
 6.415e+01 5.3357e-31 5.3357e-31 [ 7.0780e-93 2.6989e-64 1.2710e-38 5.3357e-31 ] 1.0000e+00
 6.426e+01 4.0931e-31 4.0931e-31 [ 3.5180e-93 1.6173e-64 9.1965e-39 4.0931e-31 ] 1.0000e+00
 6.437e+01 3.1385e-31 3.1385e-31 [ 1.7471e-93 9.6843e-65 6.6506e-39 3.1385e-31 ] 1.0000e+00
 6.449e+01 2.4055e-31 2.4055e-31 [ 8.6695e-94 5.7946e-65 4.8071e-39 2.4055e-31 ] 1.0000e+00
 6.460e+01 1.8428e-31 1.8428e-31 [ 4.2985e-94 3.4645e-65 3.4727e-39 1.8428e-31 ] 1.0000e+00
 6.471e+01 1.4112e-31 1.4112e-31 [ 2.1295e-94 2.0699e-65 2.5075e-39 1.4112e-31 ] 1.0000e+00
 6.483e+01 1.0801e-31 1.0801e-31 [ 1.0541e-94 1.2357e-65 1.8095e-39 1.0801e-31 ] 1.0000e+00
 6.494e+01 8.2639e-32 8.2639e-32 [ 5.2137e-95 7.3715e-66 1.3052e-39 8.2639e-32 ] 1.0000e+00
 6.505e+01 6.3198e-32 6.3198e-32 [ 2.5766e-95 4.3941e-66 9.4095e-40 6.3198e-32 ] 1.0000e+00
 6.517e+01 4.8309e-32 4.8309e-32 [ 1.2724e-95 2.6174e-66 6.7799e-40 4.8309e-32 ] 1.0000e+00
 6.528e+01 3.6911e-32 3.6911e-32 [ 6.2779e-96 1.5579e-66 4.8827e-40 3.6911e-32 ] 1.0000e+00
 6.539e+01 2.8190e-32 2.8190e-32 [ 3.0951e-96 9.2657e-67 3.5145e-40 2.8190e-32 ] 1.0000e+00
 6.551e+01 2.1520e-32 2.1520e-32 [ 1.5247e-96 5.5068e-67 2.5284e-40 2.1520e-32 ] 1.0000e+00
 6.562e+01 1.6421e-32 1.6421e-32 [ 7.5048e-97 3.2703e-67 1.8180e-40 1.6421e-32 ] 1.0000e+00
 6.573e+01 1.2524e-32 1.2524e-32 [ 3.6911e-97 1.9407e-67 1.3066e-40 1.2524e-32 ] 1.0000e+00
 6.585e+01 9.5484e-33 9.5484e-33 [ 1.8139e-97 1.1508e-67 9.3852e-41 9.5484e-33 ] 1.0000e+00
 6.596e+01 7.2763e-33 7.2763e-33 [ 8.9072e-98 6.8192e-68 6.7378e-41 7.2763e-33 ] 1.0000e+00
 6.607e+01 5.5424e-33 5.5424e-33 [ 4.3703e-98 4.0377e-68 4.8348e-41 5.5424e-33 ] 1.0000e+00
 6.619e+01 4.2199e-33 4.2199e-33 [ 2.1426e-98 2.3890e-68 3.4674e-41 4.2199e-33 ] 1.0000e+00
 6.630e+01 3.2115e-33 3.2115e-33 [ 1.0496e-98 1.4124e-68 2.4855e-41 3.2115e-33 ] 1.0000e+00
 6.641e+01 2.4430e-33 2.4430e-33 [ 5.1377e-99 8.3446e-69 1.7807e-41 2.4430e-33 ] 1.0000e+00
 6.653e+01 1.8576e-33 1.8576e-33 [ 2.5129e-99 4.9262e-69 1.2751e-41 1.8576e-33 ] 1.0000e+00
 6.664e+01 1.4118e-33 1.4118e-33 [ 1.2281e-99 2.9061e-69 9.1257e-42 1.4118e-33 ] 1.0000e+00
 6.675e+01 1.0725e-33 1.0725e-33 [ 5.9972e-100 1.7131e-69 6.5278e-42 1.0725e-33 ] 1.0000e+00
 6.687e+01 8.1445e-34 8.1445e-34 [ 2.9263e-100 1.0091e-69 4.6671e-42 8.1445e-34 ] 1.0000e+00
 6.698e+01 6.1820e-34 6.1820e-34 [ 1.4268e-100 5.9395e-70 3.3350e-42 6.1820e-34 ] 1.0000e+00
 6.709e+01 4.6902e-34 4.6902e-34 [ 6.9511e-101 3.4934e-70 2.3819e-42 4.6902e-34 ] 1.0000e+00
 6.721e+01 3.5569e-34 3.5569e-34 [ 3.3839e-101 2.0532e-70 1.7003e-42 3.5569e-34 ] 1.0000e+00
 6.732e+01 2.6963e-34 2.6963e-34 [ 1.6460e-101 1.2059e-70 1.2131e-42 2.6963e-34 ] 1.0000e+00
 6.743e+01 2.0429e-34 2.0429e-34 [ 8.0005e-102 7.0770e-71 8.6509e-43 2.0429e-34 ] 1.0000e+00
 6.755e+01 1.5473e-34 1.5473e-34 [ 3.8857e-102 4.1503e-71 6.1658e-43 1.5473e-34 ] 1.0000e+00
 6.766e+01 1.1713e-34 1.1713e-34 [ 1.8857e-102 2.4321e-71 4.3924e-43 1.1713e-34 ] 1.0000e+00
 6.777e+01 8.8635e-35 8.8635e-35 [ 9.1444e-103 1.4242e-71 3.1274e-43 8.8635e-35 ] 1.0000e+00
 6.789e+01 6.7041e-35 6.7041e-35 [ 4.4309e-103 8.3338e-72 2.2255e-43 6.7041e-35 ] 1.0000e+00
