 3.355e+01 2.0597e-09 2.0597e-09 [ 1.4413e-59 4.8004e-41 1.1555e-33 1.8202e-18 2.6715e-16 1.3319e-10 1.9265e-09 ] 1.0000e+00
 3.366e+01 1.7941e-09 1.7941e-09 [ 6.5051e-60 2.5551e-41 6.9585e-34 1.5131e-18 2.2224e-16 1.1439e-10 1.6797e-09 ] 1.0000e+00
 3.377e+01 1.5621e-09 1.5621e-09 [ 2.9336e-60 1.3584e-41 4.1862e-34 1.2578e-18 1.8487e-16 9.8197e-11 1.4639e-09 ] 1.0000e+00
 3.389e+01 1.3597e-09 1.3597e-09 [ 1.3219e-60 7.2139e-42 2.5159e-34 1.0455e-18 1.5378e-16 8.4266e-11 1.2754e-09 ] 1.0000e+00
 3.400e+01 1.1831e-09 1.1831e-09 [ 5.9513e-61 3.8267e-42 1.5106e-34 8.6907e-19 1.2791e-16 7.2283e-11 1.1108e-09 ] 1.0000e+00
 3.411e+01 1.0290e-09 1.0290e-09 [ 2.6773e-61 2.0276e-42 9.0604e-35 7.2238e-19 1.0639e-16 6.1978e-11 9.6706e-10 ] 1.0000e+00
 3.423e+01 8.9473e-10 8.9473e-10 [ 1.2034e-61 1.0732e-42 5.4291e-35 6.0043e-19 8.8490e-17 5.3122e-11 8.4161e-10 ] 1.0000e+00
 3.434e+01 7.7767e-10 7.7767e-10 [ 5.4050e-62 5.6736e-43 3.2499e-35 4.9906e-19 7.3597e-17 4.5513e-11 7.3216e-10 ] 1.0000e+00
 3.445e+01 6.7568e-10 6.7568e-10 [ 2.4257e-62 2.9963e-43 1.9435e-35 4.1479e-19 6.1209e-17 3.8978e-11 6.3670e-10 ] 1.0000e+00
 3.457e+01 5.8686e-10 5.8686e-10 [ 1.0878e-62 1.5806e-43 1.1611e-35 3.4475e-19 5.0904e-17 3.3368e-11 5.5349e-10 ] 1.0000e+00
 3.468e+01 5.0953e-10 5.0953e-10 [ 4.8741e-63 8.3291e-44 6.9302e-36 2.8652e-19 4.2333e-17 2.8555e-11 4.8097e-10 ] 1.0000e+00
 3.479e+01 4.4223e-10 4.4223e-10 [ 2.1823e-63 4.3843e-44 4.1322e-36 2.3813e-19 3.5204e-17 2.4426e-11 4.1780e-10 ] 1.0000e+00
 3.491e+01 3.8368e-10 3.8368e-10 [ 9.7636e-64 2.3054e-44 2.4615e-36 1.9790e-19 2.9274e-17 2.0886e-11 3.6279e-10 ] 1.0000e+00
 3.502e+01 3.3276e-10 3.3276e-10 [ 4.3649e-64 1.2109e-44 1.4648e-36 1.6447e-19 2.4342e-17 1.7852e-11 3.1491e-10 ] 1.0000e+00
 3.513e+01 2.8850e-10 2.8850e-10 [ 1.9499e-64 6.3536e-45 8.7085e-37 1.3668e-19 2.0241e-17 1.5253e-11 2.7324e-10 ] 1.0000e+00
 3.525e+01 2.5003e-10 2.5003e-10 [ 8.7043e-65 3.3302e-45 5.1722e-37 1.1359e-19 1.6830e-17 1.3027e-11 2.3700e-10 ] 1.0000e+00
 3.536e+01 2.1661e-10 2.1661e-10 [ 3.8827e-65 1.7437e-45 3.0690e-37 9.4391e-20 1.3994e-17 1.1121e-11 2.0549e-10 ] 1.0000e+00
 3.547e+01 1.8760e-10 1.8760e-10 [ 1.7306e-65 9.1204e-46 1.8192e-37 7.8438e-20 1.1635e-17 9.4911e-12 1.7811e-10 ] 1.0000e+00
 3.559e+01 1.6241e-10 1.6241e-10 [ 7.7086e-66 4.7654e-46 1.0773e-37 6.5180e-20 9.6732e-18 8.0966e-12 1.5431e-10 ] 1.0000e+00
 3.570e+01 1.4055e-10 1.4055e-10 [ 3.4310e-66 2.4874e-46 6.3739e-38 5.4162e-20 8.0421e-18 6.9044e-12 1.3365e-10 ] 1.0000e+00
 3.581e+01 1.2159e-10 1.2159e-10 [ 1.5261e-66 1.2970e-46 3.7673e-38 4.5005e-20 6.6859e-18 5.8855e-12 1.1570e-10 ] 1.0000e+00
 3.593e+01 1.0515e-10 1.0515e-10 [ 6.7828e-67 6.7562e-47 2.2245e-38 3.7396e-20 5.5583e-18 5.0150e-12 1.0013e-10 ] 1.0000e+00
 3.604e+01 9.0899e-11 9.0899e-11 [ 3.0126e-67 3.5158e-47 1.3123e-38 3.1073e-20 4.6207e-18 4.2717e-12 8.6628e-11 ] 1.0000e+00
 3.615e+01 7.8552e-11 7.8552e-11 [ 1.3371e-67 1.8277e-47 7.7340e-39 2.5818e-20 3.8411e-18 3.6372e-12 7.4915e-11 ] 1.0000e+00
 3.627e+01 6.7857e-11 6.7857e-11 [ 5.9307e-68 9.4916e-48 4.5537e-39 2.1452e-20 3.1930e-18 3.0957e-12 6.4761e-11 ] 1.0000e+00
 3.638e+01 5.8597e-11 5.8597e-11 [ 2.6287e-68 4.9244e-48 2.6786e-39 1.7824e-20 2.6542e-18 2.6339e-12 5.5963e-11 ] 1.0000e+00
 3.649e+01 5.0583e-11 5.0583e-11 [ 1.1643e-68 2.5523e-48 1.5741e-39 1.4809e-20 2.2062e-18 2.2402e-12 4.8343e-11 ] 1.0000e+00
 3.661e+01 4.3649e-11 4.3649e-11 [ 5.1538e-69 1.3216e-48 9.2414e-40 1.2304e-20 1.8338e-18 1.9046e-12 4.1744e-11 ] 1.0000e+00
 3.672e+01 3.7652e-11 3.7652e-11 [ 2.2798e-69 6.8362e-49 5.4204e-40 1.0222e-20 1.5242e-18 1.6187e-12 3.6033e-11 ] 1.0000e+00
 3.683e+01 3.2467e-11 3.2467e-11 [ 1.0078e-69 3.5328e-49 3.1763e-40 8.4928e-21 1.2669e-18 1.3752e-12 3.1092e-11 ] 1.0000e+00
 3.695e+01 2.7986e-11 2.7986e-11 [ 4.4520e-70 1.8239e-49 1.8595e-40 7.0558e-21 1.0530e-18 1.1679e-12 2.6818e-11 ] 1.0000e+00
 3.706e+01 2.4115e-11 2.4115e-11 [ 1.9655e-70 9.4076e-50 1.0875e-40 5.8619e-21 8.7515e-19 9.9147e-13 2.3123e-11 ] 1.0000e+00
 3.717e+01 2.0771e-11 2.0771e-11 [ 8.6714e-71 4.8477e-50 6.3547e-41 4.8699e-21 7.2734e-19 8.4141e-13 1.9930e-11 ] 1.0000e+00
 3.729e+01 1.7885e-11 1.7885e-11 [ 3.8233e-71 2.4956e-50 3.7096e-41 4.0457e-21 6.0448e-19 7.1381e-13 1.7172e-11 ] 1.0000e+00
 3.740e+01 1.5395e-11 1.5395e-11 [ 1.6847e-71 1.2835e-50 2.1635e-41 3.3609e-21 5.0236e-19 6.0534e-13 1.4789e-11 ] 1.0000e+00
 3.751e+01 1.3246e-11 1.3246e-11 [ 7.4185e-72 6.5953e-51 1.2606e-41 2.7920e-21 4.1748e-19 5.1318e-13 1.2733e-11 ] 1.0000e+00
 3.763e+01 1.1393e-11 1.1393e-11 [ 3.2647e-72 3.3857e-51 7.3383e-42 2.3194e-21 3.4694e-19 4.3490e-13 1.0958e-11 ] 1.0000e+00
 3.774e+01 9.7962e-12 9.7962e-12 [ 1.4358e-72 1.7365e-51 4.2678e-42 1.9267e-21 2.8831e-19 3.6843e-13 9.4277e-12 ] 1.0000e+00
 3.785e+01 8.4199e-12 8.4199e-12 [ 6.3111e-73 8.8977e-52 2.4797e-42 1.6005e-21 2.3958e-19 3.1201e-13 8.1079e-12 ] 1.0000e+00
 3.797e+01 7.2344e-12 7.2344e-12 [ 2.7723e-73 4.5550e-52 1.4395e-42 1.3295e-21 1.9909e-19 2.6414e-13 6.9703e-12 ] 1.0000e+00
 3.808e+01 6.2136e-12 6.2136e-12 [ 1.2170e-73 2.3297e-52 8.3482e-43 1.1044e-21 1.6543e-19 2.2354e-13 5.9901e-12 ] 1.0000e+00
 3.819e+01 5.3350e-12 5.3350e-12 [ 5.3396e-74 1.1905e-52 4.8371e-43 9.1740e-22 1.3746e-19 1.8912e-13 5.1458e-12 ] 1.0000e+00
 3.831e+01 4.5789e-12 4.5789e-12 [ 2.3413e-74 6.0781e-53 2.8001e-43 7.6204e-22 1.1422e-19 1.5995e-13 4.4190e-12 ] 1.0000e+00
 3.842e+01 3.9286e-12 3.9286e-12 [ 1.0260e-74 3.1003e-53 1.6194e-43 6.3298e-22 9.4906e-20 1.3523e-13 3.7934e-12 ] 1.0000e+00
 3.853e+01 3.3695e-12 3.3695e-12 [ 4.4936e-75 1.5800e-53 9.3570e-44 5.2577e-22 7.8857e-20 1.1429e-13 3.2552e-12 ] 1.0000e+00
 3.865e+01 2.8889e-12 2.8889e-12 [ 1.9669e-75 8.0451e-54 5.4016e-44 4.3671e-22 6.5520e-20 9.6565e-14 2.7923e-12 ] 1.0000e+00
 3.876e+01 2.4760e-12 2.4760e-12 [ 8.6045e-76 4.0927e-54 3.1153e-44 3.6274e-22 5.4437e-20 8.1562e-14 2.3944e-12 ] 1.0000e+00
 3.887e+01 2.1213e-12 2.1213e-12 [ 3.7620e-76 2.0803e-54 1.7951e-44 3.0129e-22 4.5229e-20 6.8868e-14 2.0525e-12 ] 1.0000e+00
 3.899e+01 1.8169e-12 1.8169e-12 [ 1.6438e-76 1.0564e-54 1.0334e-44 2.5025e-22 3.7577e-20 5.8132e-14 1.7587e-12 ] 1.0000e+00
 3.910e+01 1.5555e-12 1.5555e-12 [ 7.1789e-77 5.3603e-55 5.9438e-45 2.0785e-22 3.1220e-20 4.9054e-14 1.5065e-12 ] 1.0000e+00
 3.921e+01 1.3313e-12 1.3313e-12 [ 3.1334e-77 2.7175e-55 3.4155e-45 1.7263e-22 2.5937e-20 4.1381e-14 1.2899e-12 ] 1.0000e+00
 3.933e+01 1.1390e-12 1.1390e-12 [ 1.3669e-77 1.3765e-55 1.9609e-45 1.4338e-22 2.1548e-20 3.4898e-14 1.1041e-12 ] 1.0000e+00
 3.944e+01 9.7418e-13 9.7418e-13 [ 5.9595e-78 6.9662e-56 1.1248e-45 1.1909e-22 1.7901e-20 2.9421e-14 9.4476e-13 ] 1.0000e+00
 3.955e+01 8.3289e-13 8.3289e-13 [ 2.5969e-78 3.5226e-56 6.4457e-46 9.8905e-23 1.4872e-20 2.4797e-14 8.0810e-13 ] 1.0000e+00
 3.967e+01 7.1185e-13 7.1185e-13 [ 1.1310e-78 1.7797e-56 3.6905e-46 8.2144e-23 1.2354e-20 2.0893e-14 6.9096e-13 ] 1.0000e+00
 3.978e+01 6.0819e-13 6.0819e-13 [ 4.9230e-79 8.9842e-57 2.1111e-46 6.8222e-23 1.0263e-20 1.7599e-14 5.9059e-13 ] 1.0000e+00
 3.989e+01 5.1945e-13 5.1945e-13 [ 2.1418e-79 4.5316e-57 1.2066e-46 5.6660e-23 8.5257e-21 1.4820e-14 5.0463e-13 ] 1.0000e+00
 4.001e+01 4.4350e-13 4.4350e-13 [ 9.3130e-80 2.2838e-57 6.8896e-47 4.7056e-23 7.0823e-21 1.2476e-14 4.3102e-13 ] 1.0000e+00
 4.012e+01 3.7852e-13 3.7852e-13 [ 4.0474e-80 1.1500e-57 3.9305e-47 3.9080e-23 5.8831e-21 1.0500e-14 3.6802e-13 ] 1.0000e+00
 4.023e+01 3.2296e-13 3.2296e-13 [ 1.7581e-80 5.7862e-58 2.2403e-47 3.2455e-23 4.8870e-21 8.8344e-15 3.1412e-13 ] 1.0000e+00
 4.035e+01 2.7546e-13 2.7546e-13 [ 7.6325e-81 2.9089e-58 1.2758e-47 2.6954e-23 4.0594e-21 7.4311e-15 2.6802e-13 ] 1.0000e+00
 4.046e+01 2.3486e-13 2.3486e-13 [ 3.3119e-81 1.4612e-58 7.2591e-48 2.2384e-23 3.3719e-21 6.2490e-15 2.2861e-13 ] 1.0000e+00
 4.057e+01 2.0018e-13 2.0018e-13 [ 1.4364e-81 7.3340e-59 4.1266e-48 1.8589e-23 2.8008e-21 5.2535e-15 1.9493e-13 ] 1.0000e+00
 4.069e+01 1.7056e-13 1.7056e-13 [ 6.2265e-82 3.6781e-59 2.3437e-48 1.5438e-23 2.3265e-21 4.4155e-15 1.6615e-13 ] 1.0000e+00
 4.080e+01 1.4528e-13 1.4528e-13 [ 2.6977e-82 1.8431e-59 1.3300e-48 1.2820e-23 1.9324e-21 3.7102e-15 1.4157e-13 ] 1.0000e+00
 4.091e+01 1.2370e-13 1.2370e-13 [ 1.1683e-82 9.2288e-60 7.5405e-49 1.0646e-23 1.6050e-21 3.1168e-15 1.2059e-13 ] 1.0000e+00
 4.103e+01 1.0530e-13 1.0530e-13 [ 5.0566e-83 4.6173e-60 4.2714e-49 8.8411e-24 1.3331e-21 2.6176e-15 1.0268e-13 ] 1.0000e+00
 4.114e+01 8.9598e-14 8.9598e-14 [ 2.1876e-83 2.3083e-60 2.4174e-49 7.3419e-24 1.1073e-21 2.1979e-15 8.7400e-14 ] 1.0000e+00
 4.125e+01 7.6215e-14 7.6215e-14 [ 9.4596e-84 1.1531e-60 1.3670e-49 6.0968e-24 9.1966e-22 1.8450e-15 7.4370e-14 ] 1.0000e+00
 4.137e+01 6.4809e-14 6.4809e-14 [ 4.0885e-84 5.7554e-61 7.7230e-50 5.0629e-24 7.6383e-22 1.5484e-15 6.3261e-14 ] 1.0000e+00
 4.148e+01 5.5093e-14 5.5093e-14 [ 1.7662e-84 2.8706e-61 4.3595e-50 4.2043e-24 6.3439e-22 1.2991e-15 5.3794e-14 ] 1.0000e+00
 4.159e+01 4.6818e-14 4.6818e-14 [ 7.6264e-85 1.4306e-61 2.4587e-50 3.4912e-24 5.2689e-22 1.0898e-15 4.5728e-14 ] 1.0000e+00
 4.171e+01 3.9773e-14 3.9773e-14 [ 3.2915e-85 7.1243e-62 1.3855e-50 2.8991e-24 4.3759e-22 9.1394e-16 3.8859e-14 ] 1.0000e+00
 4.182e+01 3.3777e-14 3.3777e-14 [ 1.4199e-85 3.5451e-62 7.8002e-51 2.4074e-24 3.6343e-22 7.6631e-16 3.3011e-14 ] 1.0000e+00
 4.193e+01 2.8676e-14 2.8676e-14 [ 6.1225e-86 1.7627e-62 4.3878e-51 1.9990e-24 3.0183e-22 6.4239e-16 2.8034e-14 ] 1.0000e+00
 4.205e+01 2.4338e-14 2.4338e-14 [ 2.6387e-86 8.7583e-63 2.4661e-51 1.6599e-24 2.5067e-22 5.3839e-16 2.3799e-14 ] 1.0000e+00
 4.216e+01 2.0649e-14 2.0649e-14 [ 1.1367e-86 4.3483e-63 1.3848e-51 1.3784e-24 2.0818e-22 4.5113e-16 2.0198e-14 ] 1.0000e+00
 4.227e+01 1.7514e-14 1.7514e-14 [ 4.8947e-87 2.1573e-63 7.7699e-52 1.1445e-24 1.7289e-22 3.7794e-16 1.7136e-14 ] 1.0000e+00
 4.239e+01 1.4850e-14 1.4850e-14 [ 2.1067e-87 1.0694e-63 4.3557e-52 9.5038e-25 1.4358e-22 3.1656e-16 1.4534e-14 ] 1.0000e+00
 4.250e+01 1.2588e-14 1.2588e-14 [ 9.0631e-88 5.2978e-64 2.4397e-52 7.8915e-25 1.1923e-22 2.6509e-16 1.2323e-14 ] 1.0000e+00
 4.261e+01 1.0667e-14 1.0667e-14 [ 3.8973e-88 2.6225e-64 1.3653e-52 6.5527e-25 9.9018e-23 2.2195e-16 1.0445e-14 ] 1.0000e+00
 4.273e+01 9.0358e-15 9.0358e-15 [ 1.6752e-88 1.2972e-64 7.6343e-53 5.4409e-25 8.2229e-23 1.8579e-16 8.8500e-15 ] 1.0000e+00
 4.284e+01 7.6521e-15 7.6521e-15 [ 7.1971e-89 6.4120e-65 4.2651e-53 4.5178e-25 6.8285e-23 1.5549e-16 7.4966e-15 ] 1.0000e+00
 4.295e+01 6.4783e-15 6.4783e-15 [ 3.0908e-89 3.1671e-65 2.3808e-53 3.7513e-25 5.6706e-23 1.3012e-16 6.3482e-15 ] 1.0000e+00
 4.307e+01 5.4829e-15 5.4829e-15 [ 1.3268e-89 1.5632e-65 1.3279e-53 3.1148e-25 4.7089e-23 1.0886e-16 5.3740e-15 ] 1.0000e+00
 4.318e+01 4.6390e-15 4.6390e-15 [ 5.6929e-90 7.7101e-66 7.3999e-54 2.5863e-25 3.9103e-23 9.1058e-17 4.5480e-15 ] 1.0000e+00
 4.329e+01 3.9239e-15 3.9239e-15 [ 2.4417e-90 3.8001e-66 4.1202e-54 2.1474e-25 3.2472e-23 7.6155e-17 3.8477e-15 ] 1.0000e+00
 4.341e+01 3.3180e-15 3.3180e-15 [ 1.0468e-90 1.8716e-66 2.2922e-54 1.7830e-25 2.6964e-23 6.3681e-17 3.2543e-15 ] 1.0000e+00
 4.352e+01 2.8049e-15 2.8049e-15 [ 4.4859e-91 9.2117e-67 1.2742e-54 1.4804e-25 2.2391e-23 5.3241e-17 2.7516e-15 ] 1.0000e+00
 4.363e+01 2.3704e-15 2.3704e-15 [ 1.9216e-91 4.5305e-67 7.0768e-55 1.2292e-25 1.8593e-23 4.4505e-17 2.3259e-15 ] 1.0000e+00
 4.375e+01 2.0027e-15 2.0027e-15 [ 8.2277e-92 2.2267e-67 3.9272e-55 1.0206e-25 1.5439e-23 3.7197e-17 1.9655e-15 ] 1.0000e+00
 4.386e+01 1.6915e-15 1.6915e-15 [ 3.5215e-92 1.0936e-67 2.1776e-55 8.4740e-26 1.2820e-23 3.1084e-17 1.6604e-15 ] 1.0000e+00
 4.397e+01 1.4282e-15 1.4282e-15 [ 1.5066e-92 5.3675e-68 1.2064e-55 7.0359e-26 1.0645e-23 2.5972e-17 1.4023e-15 ] 1.0000e+00
 4.409e+01 1.2056e-15 1.2056e-15 [ 6.4430e-93 2.6326e-68 6.6784e-56 5.8418e-26 8.8391e-24 2.1697e-17 1.1839e-15 ] 1.0000e+00
 4.420e+01 1.0174e-15 1.0174e-15 [ 2.7543e-93 1.2903e-68 3.6939e-56 4.8503e-26 7.3395e-24 1.8123e-17 9.9932e-16 ] 1.0000e+00
 4.431e+01 8.5839e-16 8.5839e-16 [ 1.1769e-93 6.3198e-69 2.0414e-56 4.0271e-26 6.0942e-24 1.5136e-17 8.4325e-16 ] 1.0000e+00
 4.443e+01 7.2400e-16 7.2400e-16 [ 5.0272e-94 3.0933e-69 1.1273e-56 3.3436e-26 5.0602e-24 1.2639e-17 7.1136e-16 ] 1.0000e+00
 4.454e+01 6.1049e-16 6.1049e-16 [ 2.1465e-94 1.5130e-69 6.2199e-57 2.7760e-26 4.2016e-24 1.0553e-17 5.9993e-16 ] 1.0000e+00
 4.465e+01 5.1463e-16 5.1463e-16 [ 9.1614e-95 7.3958e-70 3.4290e-57 2.3048e-26 3.4887e-24 8.8100e-18 5.0582e-16 ] 1.0000e+00
 4.477e+01 4.3371e-16 4.3371e-16 [ 3.9086e-95 3.6127e-70 1.8889e-57 1.9136e-26 2.8967e-24 7.3539e-18 4.2636e-16 ] 1.0000e+00
 4.488e+01 3.6542e-16 3.6542e-16 [ 1.6669e-95 1.7635e-70 1.0397e-57 1.5888e-26 2.4051e-24 6.1377e-18 3.5928e-16 ] 1.0000e+00
 4.499e+01 3.0780e-16 3.0780e-16 [ 7.1063e-96 8.6030e-71 5.7178e-58 1.3191e-26 1.9970e-24 5.1220e-18 3.0268e-16 ] 1.0000e+00
 4.511e+01 2.5920e-16 2.5920e-16 [ 3.0284e-96 4.1940e-71 3.1421e-58 1.0952e-26 1.6581e-24 4.2739e-18 2.5493e-16 ] 1.0000e+00
 4.522e+01 2.1822e-16 2.1822e-16 [ 1.2900e-96 2.0433e-71 1.7253e-58 9.0927e-27 1.3767e-24 3.5658e-18 2.1465e-16 ] 1.0000e+00
 4.533e+01 1.8367e-16 1.8367e-16 [ 5.4934e-97 9.9480e-72 9.4654e-59 7.5491e-27 1.1430e-24 2.9746e-18 1.8070e-16 ] 1.0000e+00
 4.545e+01 1.5455e-16 1.5455e-16 [ 2.3384e-97 4.8403e-72 5.1890e-59 6.2676e-27 9.4902e-25 2.4812e-18 1.5207e-16 ] 1.0000e+00
 4.556e+01 1.3002e-16 1.3002e-16 [ 9.9500e-98 2.3535e-72 2.8423e-59 5.2035e-27 7.8795e-25 2.0695e-18 1.2795e-16 ] 1.0000e+00
 4.567e+01 1.0935e-16 1.0935e-16 [ 4.2323e-98 1.1436e-72 1.5557e-59 4.3201e-27 6.5420e-25 1.7258e-18 1.0763e-16 ] 1.0000e+00
 4.579e+01 9.1949e-17 9.1949e-17 [ 1.7996e-98 5.5537e-73 8.5081e-60 3.5867e-27 5.4316e-25 1.4391e-18 9.0510e-17 ] 1.0000e+00
 4.590e+01 7.7297e-17 7.7297e-17 [ 7.6489e-99 2.6953e-73 4.6494e-60 2.9778e-27 4.5096e-25 1.1999e-18 7.6098e-17 ] 1.0000e+00
 4.601e+01 6.4965e-17 6.4965e-17 [ 3.2499e-99 1.3072e-73 2.5387e-60 2.4722e-27 3.7441e-25 1.0004e-18 6.3965e-17 ] 1.0000e+00
 4.613e+01 5.4587e-17 5.4587e-17 [ 1.3804e-99 6.3359e-74 1.3851e-60 2.0525e-27 3.1085e-25 8.3392e-19 5.3753e-17 ] 1.0000e+00
 4.624e+01 4.5857e-17 4.5857e-17 [ 5.8609e-100 3.0691e-74 7.5514e-61 1.7040e-27 2.5808e-25 6.9511e-19 4.5162e-17 ] 1.0000e+00
 4.635e+01 3.8514e-17 3.8514e-17 [ 2.4876e-100 1.4857e-74 4.1137e-61 1.4147e-27 2.1427e-25 5.7935e-19 3.7935e-17 ] 1.0000e+00
 4.647e+01 3.2340e-17 3.2340e-17 [ 1.0555e-100 7.1876e-75 2.2392e-61 1.1745e-27 1.7789e-25 4.8282e-19 3.1857e-17 ] 1.0000e+00
 4.658e+01 2.7149e-17 2.7149e-17 [ 4.4766e-101 3.4751e-75 1.2179e-61 9.7507e-28 1.4769e-25 4.0235e-19 2.6747e-17 ] 1.0000e+00
 4.669e+01 2.2787e-17 2.2787e-17 [ 1.8980e-101 1.6792e-75 6.6191e-62 8.0951e-28 1.2262e-25 3.3526e-19 2.2452e-17 ] 1.0000e+00
 4.681e+01 1.9121e-17 1.9121e-17 [ 8.0447e-102 8.1086e-76 3.5946e-62 6.7206e-28 1.0180e-25 2.7933e-19 1.8842e-17 ] 1.0000e+00
 4.692e+01 1.6042e-17 1.6042e-17 [ 3.4086e-102 3.9132e-76 1.9506e-62 5.5795e-28 8.4514e-26 2.3272e-19 1.5809e-17 ] 1.0000e+00
 4.703e+01 1.3456e-17 1.3456e-17 [ 1.4437e-102 1.8874e-76 1.0577e-62 4.6321e-28 7.0165e-26 1.9386e-19 1.3262e-17 ] 1.0000e+00
 4.715e+01 1.1284e-17 1.1284e-17 [ 6.1129e-103 9.0974e-77 5.7306e-63 3.8455e-28 5.8251e-26 1.6149e-19 1.1123e-17 ] 1.0000e+00
 4.726e+01 9.4613e-18 9.4613e-18 [ 2.5874e-103 4.3825e-77 3.1026e-63 3.1925e-28 4.8360e-26 1.3451e-19 9.3268e-18 ] 1.0000e+00
 4.737e+01 7.9312e-18 7.9312e-18 [ 1.0948e-103 2.1099e-77 1.6785e-63 2.6504e-28 4.0148e-26 1.1203e-19 7.8192e-18 ] 1.0000e+00
 4.749e+01 6.6473e-18 6.6473e-18 [ 4.6309e-104 1.0152e-77 9.0734e-64 2.2004e-28 3.3331e-26 9.3296e-20 6.5540e-18 ] 1.0000e+00
 4.760e+01 5.5701e-18 5.5701e-18 [ 1.9582e-104 4.8817e-78 4.9012e-64 1.8267e-28 2.7671e-26 7.7693e-20 5.4924e-18 ] 1.0000e+00
 4.771e+01 4.6666e-18 4.6666e-18 [ 8.2775e-105 2.3461e-78 2.6455e-64 1.5165e-28 2.2972e-26 6.4694e-20 4.6019e-18 ] 1.0000e+00
 4.783e+01 3.9089e-18 3.9089e-18 [ 3.4979e-105 1.1268e-78 1.4269e-64 1.2590e-28 1.9071e-26 5.3867e-20 3.8550e-18 ] 1.0000e+00
 4.794e+01 3.2736e-18 3.2736e-18 [ 1.4776e-105 5.4090e-79 7.6902e-65 1.0452e-28 1.5832e-26 4.4849e-20 3.2287e-18 ] 1.0000e+00
 4.805e+01 2.7411e-18 2.7411e-18 [ 6.2400e-106 2.5949e-79 4.1416e-65 8.6769e-29 1.3144e-26 3.7339e-20 2.7037e-18 ] 1.0000e+00
 4.817e+01 2.2948e-18 2.2948e-18 [ 2.6343e-106 1.2442e-79 2.2288e-65 7.2034e-29 1.0912e-26 3.1084e-20 2.2637e-18 ] 1.0000e+00
 4.828e+01 1.9208e-18 1.9208e-18 [ 1.1118e-106 5.9620e-80 1.1985e-65 5.9801e-29 9.0585e-27 2.5876e-20 1.8949e-18 ] 1.0000e+00
 4.839e+01 1.6075e-18 1.6075e-18 [ 4.6906e-107 2.8553e-80 6.4404e-66 4.9645e-29 7.5201e-27 2.1539e-20 1.5859e-18 ] 1.0000e+00
 4.851e+01 1.3451e-18 1.3451e-18 [ 1.9783e-107 1.3667e-80 3.4582e-66 4.1214e-29 6.2429e-27 1.7928e-20 1.3271e-18 ] 1.0000e+00
 4.862e+01 1.1253e-18 1.1253e-18 [ 8.3414e-108 6.5378e-81 1.8556e-66 3.4215e-29 5.1826e-27 1.4921e-20 1.1104e-18 ] 1.0000e+00
 4.873e+01 9.4126e-19 9.4126e-19 [ 3.5160e-108 3.1257e-81 9.9489e-67 2.8404e-29 4.3024e-27 1.2418e-20 9.2885e-19 ] 1.0000e+00
 4.885e+01 7.8721e-19 7.8721e-19 [ 1.4815e-108 1.4936e-81 5.3304e-67 2.3580e-29 3.5716e-27 1.0334e-20 7.7688e-19 ] 1.0000e+00
 4.896e+01 6.5827e-19 6.5827e-19 [ 6.2410e-109 7.1327e-82 2.8538e-67 1.9576e-29 2.9650e-27 8.6000e-21 6.4967e-19 ] 1.0000e+00
 4.907e+01 5.5036e-19 5.5036e-19 [ 2.6282e-109 3.4044e-82 1.5268e-67 1.6251e-29 2.4614e-27 7.1563e-21 5.4321e-19 ] 1.0000e+00
 4.919e+01 4.6007e-19 4.6007e-19 [ 1.1065e-109 1.6240e-82 8.1625e-68 1.3491e-29 2.0433e-27 5.9547e-21 4.5412e-19 ] 1.0000e+00
 4.930e+01 3.8454e-19 3.8454e-19 [ 4.6567e-110 7.7429e-83 4.3606e-68 1.1200e-29 1.6963e-27 4.9546e-21 3.7958e-19 ] 1.0000e+00
 4.941e+01 3.2136e-19 3.2136e-19 [ 1.9593e-110 3.6895e-83 2.3279e-68 9.2975e-30 1.4081e-27 4.1222e-21 3.1724e-19 ] 1.0000e+00
 4.953e+01 2.6852e-19 2.6852e-19 [ 8.2410e-111 1.7571e-83 1.2418e-68 7.7184e-30 1.1690e-27 3.4296e-21 2.6509e-19 ] 1.0000e+00
 4.964e+01 2.2434e-19 2.2434e-19 [ 3.4653e-111 8.3637e-84 6.6200e-69 6.4075e-30 9.7039e-28 2.8532e-21 2.2149e-19 ] 1.0000e+00
 4.975e+01 1.8740e-19 1.8740e-19 [ 1.4567e-111 3.9789e-84 3.5265e-69 5.3193e-30 8.0555e-28 2.3735e-21 1.8503e-19 ] 1.0000e+00
 4.987e+01 1.5652e-19 1.5652e-19 [ 6.1218e-112 1.8918e-84 1.8772e-69 4.4158e-30 6.6872e-28 1.9745e-21 1.5455e-19 ] 1.0000e+00
 4.998e+01 1.3072e-19 1.3072e-19 [ 2.5719e-112 8.9904e-85 9.9857e-70 3.6658e-30 5.5512e-28 1.6424e-21 1.2907e-19 ] 1.0000e+00
 5.009e+01 1.0915e-19 1.0915e-19 [ 1.0802e-112 4.2701e-85 5.3081e-70 3.0432e-30 4.6082e-28 1.3661e-21 1.0778e-19 ] 1.0000e+00
 5.021e+01 9.1131e-20 9.1131e-20 [ 4.5357e-113 2.0271e-85 2.8196e-70 2.5263e-30 3.8254e-28 1.1363e-21 8.9995e-20 ] 1.0000e+00
