 4.533e+01 7.1460e-13 7.1460e-13 [ 2.1416e-38 2.8171e-25 1.2889e-15 7.1331e-13 ] 1.0000e+00
 4.545e+01 6.1986e-13 6.1986e-13 [ 1.4123e-38 2.1348e-25 1.0841e-15 6.1878e-13 ] 1.0000e+00
 4.556e+01 5.3749e-13 5.3749e-13 [ 9.3055e-39 1.6167e-25 9.1141e-16 5.3658e-13 ] 1.0000e+00
 4.567e+01 4.6591e-13 4.6591e-13 [ 6.1256e-39 1.2235e-25 7.6593e-16 4.6514e-13 ] 1.0000e+00
 4.579e+01 4.0372e-13 4.0372e-13 [ 4.0287e-39 9.2542e-26 6.4341e-16 4.0307e-13 ] 1.0000e+00
 4.590e+01 3.4970e-13 3.4970e-13 [ 2.6472e-39 6.9949e-26 5.4027e-16 3.4916e-13 ] 1.0000e+00
 4.601e+01 3.0281e-13 3.0281e-13 [ 1.7379e-39 5.2838e-26 4.5348e-16 3.0236e-13 ] 1.0000e+00
 4.613e+01 2.6212e-13 2.6212e-13 [ 1.1399e-39 3.9888e-26 3.8048e-16 2.6174e-13 ] 1.0000e+00
 4.624e+01 2.2682e-13 2.2682e-13 [ 7.4698e-40 3.0093e-26 3.1910e-16 2.2650e-13 ] 1.0000e+00
 4.635e+01 1.9620e-13 1.9620e-13 [ 4.8907e-40 2.2688e-26 2.6751e-16 1.9593e-13 ] 1.0000e+00
 4.647e+01 1.6966e-13 1.6966e-13 [ 3.1992e-40 1.7095e-26 2.2418e-16 1.6943e-13 ] 1.0000e+00
 4.658e+01 1.4665e-13 1.4665e-13 [ 2.0908e-40 1.2872e-26 1.8778e-16 1.4647e-13 ] 1.0000e+00
 4.669e+01 1.2673e-13 1.2673e-13 [ 1.3652e-40 9.6867e-27 1.5723e-16 1.2657e-13 ] 1.0000e+00
 4.681e+01 1.0947e-13 1.0947e-13 [ 8.9065e-41 7.2848e-27 1.3160e-16 1.0934e-13 ] 1.0000e+00
 4.692e+01 9.4529e-14 9.4529e-14 [ 5.8052e-41 5.4750e-27 1.1010e-16 9.4419e-14 ] 1.0000e+00
 4.703e+01 8.1599e-14 8.1599e-14 [ 3.7804e-41 4.1122e-27 9.2080e-17 8.1507e-14 ] 1.0000e+00
 4.715e+01 7.0414e-14 7.0414e-14 [ 2.4597e-41 3.0867e-27 7.6975e-17 7.0337e-14 ] 1.0000e+00
 4.726e+01 6.0741e-14 6.0741e-14 [ 1.5989e-41 2.3154e-27 6.4322e-17 6.0677e-14 ] 1.0000e+00
 4.737e+01 5.2379e-14 5.2379e-14 [ 1.0384e-41 1.7358e-27 5.3728e-17 5.2325e-14 ] 1.0000e+00
 4.749e+01 4.5152e-14 4.5152e-14 [ 6.7384e-42 1.3004e-27 4.4860e-17 4.5107e-14 ] 1.0000e+00
 4.760e+01 3.8909e-14 3.8909e-14 [ 4.3686e-42 9.7366e-28 3.7441e-17 3.8872e-14 ] 1.0000e+00
 4.771e+01 3.3518e-14 3.3518e-14 [ 2.8297e-42 7.2853e-28 3.1236e-17 3.3487e-14 ] 1.0000e+00
 4.783e+01 2.8864e-14 2.8864e-14 [ 1.8313e-42 5.4477e-28 2.6049e-17 2.8838e-14 ] 1.0000e+00
 4.794e+01 2.4847e-14 2.4847e-14 [ 1.1841e-42 4.0711e-28 2.1714e-17 2.4826e-14 ] 1.0000e+00
 4.805e+01 2.1382e-14 2.1382e-14 [ 7.6495e-43 3.0404e-28 1.8094e-17 2.1364e-14 ] 1.0000e+00
 4.817e+01 1.8394e-14 1.8394e-14 [ 4.9374e-43 2.2692e-28 1.5071e-17 1.8379e-14 ] 1.0000e+00
 4.828e+01 1.5818e-14 1.5818e-14 [ 3.1840e-43 1.6925e-28 1.2548e-17 1.5806e-14 ] 1.0000e+00
 4.839e+01 1.3599e-14 1.3599e-14 [ 2.0515e-43 1.2616e-28 1.0443e-17 1.3588e-14 ] 1.0000e+00
 4.851e+01 1.1686e-14 1.1686e-14 [ 1.3206e-43 9.3983e-29 8.6879e-18 1.1678e-14 ] 1.0000e+00
 4.862e+01 1.0039e-14 1.0039e-14 [ 8.4937e-44 6.9968e-29 7.2248e-18 1.0032e-14 ] 1.0000e+00
 4.873e+01 8.6216e-15 8.6216e-15 [ 5.4581e-44 5.2056e-29 6.0056e-18 8.6156e-15 ] 1.0000e+00
 4.885e+01 7.4016e-15 7.4016e-15 [ 3.5043e-44 3.8705e-29 4.9902e-18 7.3966e-15 ] 1.0000e+00
 4.896e+01 6.3520e-15 6.3520e-15 [ 2.2479e-44 2.8760e-29 4.1447e-18 6.3479e-15 ] 1.0000e+00
 4.907e+01 5.4494e-15 5.4494e-15 [ 1.4407e-44 2.1357e-29 3.4412e-18 5.4460e-15 ] 1.0000e+00
 4.919e+01 4.6734e-15 4.6734e-15 [ 9.2258e-45 1.5849e-29 2.8559e-18 4.6706e-15 ] 1.0000e+00
 4.930e+01 4.0066e-15 4.0066e-15 [ 5.9026e-45 1.1755e-29 2.3692e-18 4.0042e-15 ] 1.0000e+00
 4.941e+01 3.4338e-15 3.4338e-15 [ 3.7731e-45 8.7125e-30 1.9646e-18 3.4318e-15 ] 1.0000e+00
 4.953e+01 2.9418e-15 2.9418e-15 [ 2.4098e-45 6.4535e-30 1.6285e-18 2.9402e-15 ] 1.0000e+00
 4.964e+01 2.5195e-15 2.5195e-15 [ 1.5377e-45 4.7772e-30 1.3494e-18 2.5181e-15 ] 1.0000e+00
 4.975e+01 2.1570e-15 2.1570e-15 [ 9.8038e-46 3.5341e-30 1.1176e-18 2.1559e-15 ] 1.0000e+00
 4.987e+01 1.8461e-15 1.8461e-15 [ 6.2451e-46 2.6129e-30 9.2528e-19 1.8452e-15 ] 1.0000e+00
 4.998e+01 1.5795e-15 1.5795e-15 [ 3.9747e-46 1.9305e-30 7.6575e-19 1.5787e-15 ] 1.0000e+00
 5.009e+01 1.3509e-15 1.3509e-15 [ 2.5275e-46 1.4255e-30 6.3346e-19 1.3502e-15 ] 1.0000e+00
 5.021e+01 1.1550e-15 1.1550e-15 [ 1.6058e-46 1.0519e-30 5.2382e-19 1.1544e-15 ] 1.0000e+00
 5.032e+01 9.8713e-16 9.8713e-16 [ 1.0194e-46 7.7574e-31 4.3299e-19 9.8669e-16 ] 1.0000e+00
 5.043e+01 8.4340e-16 8.4340e-16 [ 6.4652e-47 5.7171e-31 3.5776e-19 8.4304e-16 ] 1.0000e+00
 5.055e+01 7.2035e-16 7.2035e-16 [ 4.0970e-47 4.2109e-31 2.9548e-19 7.2006e-16 ] 1.0000e+00
 5.066e+01 6.1505e-16 6.1505e-16 [ 2.5940e-47 3.0995e-31 2.4395e-19 6.1480e-16 ] 1.0000e+00
 5.077e+01 5.2496e-16 5.2496e-16 [ 1.6410e-47 2.2800e-31 2.0132e-19 5.2476e-16 ] 1.0000e+00
 5.089e+01 4.4791e-16 4.4791e-16 [ 1.0372e-47 1.6761e-31 1.6607e-19 4.4775e-16 ] 1.0000e+00
 5.100e+01 3.8205e-16 3.8205e-16 [ 6.5498e-48 1.2314e-31 1.3694e-19 3.8191e-16 ] 1.0000e+00
 5.111e+01 3.2575e-16 3.2575e-16 [ 4.1327e-48 9.0415e-32 1.1288e-19 3.2564e-16 ] 1.0000e+00
 5.123e+01 2.7766e-16 2.7766e-16 [ 2.6054e-48 6.6343e-32 9.3005e-20 2.7757e-16 ] 1.0000e+00
 5.134e+01 2.3659e-16 2.3659e-16 [ 1.6411e-48 4.8649e-32 7.6600e-20 2.3651e-16 ] 1.0000e+00
 5.145e+01 2.0153e-16 2.0153e-16 [ 1.0328e-48 3.5652e-32 6.3063e-20 2.0146e-16 ] 1.0000e+00
 5.157e+01 1.7160e-16 1.7160e-16 [ 6.4943e-49 2.6111e-32 5.1898e-20 1.7155e-16 ] 1.0000e+00
 5.168e+01 1.4607e-16 1.4607e-16 [ 4.0802e-49 1.9111e-32 4.2692e-20 1.4602e-16 ] 1.0000e+00
 5.179e+01 1.2429e-16 1.2429e-16 [ 2.5612e-49 1.3979e-32 3.5105e-20 1.2426e-16 ] 1.0000e+00
 5.191e+01 1.0573e-16 1.0573e-16 [ 1.6064e-49 1.0219e-32 2.8855e-20 1.0570e-16 ] 1.0000e+00
 5.202e+01 8.9905e-17 8.9905e-17 [ 1.0067e-49 7.4652e-33 2.3708e-20 8.9881e-17 ] 1.0000e+00
 5.213e+01 7.6425e-17 7.6425e-17 [ 6.3030e-50 5.4503e-33 1.9472e-20 7.6405e-17 ] 1.0000e+00
 5.225e+01 6.4944e-17 6.4944e-17 [ 3.9431e-50 3.9767e-33 1.5986e-20 6.4928e-17 ] 1.0000e+00
 5.236e+01 5.5169e-17 5.5169e-17 [ 2.4647e-50 2.8997e-33 1.3119e-20 5.5156e-17 ] 1.0000e+00
 5.247e+01 4.6849e-17 4.6849e-17 [ 1.5393e-50 2.1130e-33 1.0762e-20 4.6839e-17 ] 1.0000e+00
 5.259e+01 3.9771e-17 3.9771e-17 [ 9.6051e-51 1.5388e-33 8.8244e-21 3.9762e-17 ] 1.0000e+00
 5.270e+01 3.3751e-17 3.3751e-17 [ 5.9886e-51 1.1200e-33 7.2331e-21 3.3743e-17 ] 1.0000e+00
 5.281e+01 2.8632e-17 2.8632e-17 [ 3.7306e-51 8.1461e-34 5.9263e-21 2.8626e-17 ] 1.0000e+00
 5.293e+01 2.4281e-17 2.4281e-17 [ 2.3220e-51 5.9214e-34 4.8537e-21 2.4277e-17 ] 1.0000e+00
 5.304e+01 2.0585e-17 2.0585e-17 [ 1.4440e-51 4.3015e-34 3.9736e-21 2.0581e-17 ] 1.0000e+00
 5.315e+01 1.7445e-17 1.7445e-17 [ 8.9728e-52 3.1228e-34 3.2519e-21 1.7442e-17 ] 1.0000e+00
 5.327e+01 1.4780e-17 1.4780e-17 [ 5.5708e-52 2.2657e-34 2.6601e-21 1.4777e-17 ] 1.0000e+00
 5.338e+01 1.2517e-17 1.2517e-17 [ 3.4557e-52 1.6428e-34 2.1752e-21 1.2515e-17 ] 1.0000e+00
 5.349e+01 1.0597e-17 1.0597e-17 [ 2.1419e-52 1.1904e-34 1.7779e-21 1.0595e-17 ] 1.0000e+00
 5.361e+01 8.9689e-18 8.9689e-18 [ 1.3264e-52 8.6208e-35 1.4527e-21 8.9674e-18 ] 1.0000e+00
 5.372e+01 7.5882e-18 7.5882e-18 [ 8.2076e-53 6.2391e-35 1.1864e-21 7.5870e-18 ] 1.0000e+00
 5.383e+01 6.4178e-18 6.4178e-18 [ 5.0744e-53 4.5125e-35 9.6860e-22 6.4169e-18 ] 1.0000e+00
 5.395e+01 5.4262e-18 5.4262e-18 [ 3.1346e-53 3.2617e-35 7.9044e-22 5.4254e-18 ] 1.0000e+00
 5.406e+01 4.5862e-18 4.5862e-18 [ 1.9348e-53 2.3562e-35 6.4480e-22 4.5856e-18 ] 1.0000e+00
 5.417e+01 3.8750e-18 3.8750e-18 [ 1.1932e-53 1.7010e-35 5.2579e-22 3.8745e-18 ] 1.0000e+00
 5.429e+01 3.2729e-18 3.2729e-18 [ 7.3523e-54 1.2272e-35 4.2857e-22 3.2725e-18 ] 1.0000e+00
 5.440e+01 2.7635e-18 2.7635e-18 [ 4.5266e-54 8.8482e-36 3.4918e-22 2.7632e-18 ] 1.0000e+00
 5.451e+01 2.3326e-18 2.3326e-18 [ 2.7847e-54 6.3758e-36 2.8439e-22 2.3323e-18 ] 1.0000e+00
 5.463e+01 1.9682e-18 1.9682e-18 [ 1.7116e-54 4.5913e-36 2.3153e-22 1.9680e-18 ] 1.0000e+00
 5.474e+01 1.6602e-18 1.6602e-18 [ 1.0512e-54 3.3042e-36 1.8842e-22 1.6600e-18 ] 1.0000e+00
 5.485e+01 1.3999e-18 1.3999e-18 [ 6.4506e-55 2.3765e-36 1.5327e-22 1.3997e-18 ] 1.0000e+00
 5.497e+01 1.1800e-18 1.1800e-18 [ 3.9551e-55 1.7082e-36 1.2464e-22 1.1799e-18 ] 1.0000e+00
 5.508e+01 9.9433e-19 9.9433e-19 [ 2.4230e-55 1.2270e-36 1.0131e-22 9.9423e-19 ] 1.0000e+00
 5.519e+01 8.3760e-19 8.3760e-19 [ 1.4832e-55 8.8086e-37 8.2312e-23 8.3751e-19 ] 1.0000e+00
 5.531e+01 7.0533e-19 7.0533e-19 [ 9.0716e-56 6.3196e-37 6.6852e-23 7.0526e-19 ] 1.0000e+00
 5.542e+01 5.9375e-19 5.9375e-19 [ 5.5438e-56 4.5311e-37 5.4275e-23 5.9369e-19 ] 1.0000e+00
 5.553e+01 4.9965e-19 4.9965e-19 [ 3.3852e-56 3.2467e-37 4.4046e-23 4.9961e-19 ] 1.0000e+00
 5.565e+01 4.2033e-19 4.2033e-19 [ 2.0654e-56 2.3250e-37 3.5730e-23 4.2029e-19 ] 1.0000e+00
 5.576e+01 3.5348e-19 3.5348e-19 [ 1.2591e-56 1.6639e-37 2.8973e-23 3.5345e-19 ] 1.0000e+00
 5.587e+01 2.9716e-19 2.9716e-19 [ 7.6694e-57 1.1900e-37 2.3485e-23 2.9714e-19 ] 1.0000e+00
 5.599e+01 2.4973e-19 2.4973e-19 [ 4.6678e-57 8.5060e-38 1.9028e-23 2.4971e-19 ] 1.0000e+00
 5.610e+01 2.0980e-19 2.0980e-19 [ 2.8386e-57 6.0761e-38 1.5411e-23 2.0979e-19 ] 1.0000e+00
 5.621e+01 1.7620e-19 1.7620e-19 [ 1.7248e-57 4.3376e-38 1.2477e-23 1.7619e-19 ] 1.0000e+00
 5.633e+01 1.4793e-19 1.4793e-19 [ 1.0472e-57 3.0946e-38 1.0097e-23 1.4792e-19 ] 1.0000e+00
 5.644e+01 1.2415e-19 1.2415e-19 [ 6.3529e-58 2.2065e-38 8.1684e-24 1.2414e-19 ] 1.0000e+00
 5.655e+01 1.0416e-19 1.0416e-19 [ 3.8508e-58 1.5722e-38 6.6053e-24 1.0416e-19 ] 1.0000e+00
 5.667e+01 8.7363e-20 8.7363e-20 [ 2.3323e-58 1.1196e-38 5.3391e-24 8.7358e-20 ] 1.0000e+00
 5.678e+01 7.3248e-20 7.3248e-20 [ 1.4115e-58 7.9680e-39 4.3140e-24 7.3243e-20 ] 1.0000e+00
 5.689e+01 6.1393e-20 6.1393e-20 [ 8.5349e-59 5.6671e-39 3.4843e-24 6.1389e-20 ] 1.0000e+00
 5.701e+01 5.1439e-20 5.1439e-20 [ 5.1568e-59 4.0281e-39 2.8130e-24 5.1436e-20 ] 1.0000e+00
 5.712e+01 4.3085e-20 4.3085e-20 [ 3.1132e-59 2.8614e-39 2.2702e-24 4.3083e-20 ] 1.0000e+00
 5.723e+01 3.6076e-20 3.6076e-20 [ 1.8780e-59 2.0314e-39 1.8314e-24 3.6074e-20 ] 1.0000e+00
 5.735e+01 3.0197e-20 3.0197e-20 [ 1.1319e-59 1.4412e-39 1.4768e-24 3.0195e-20 ] 1.0000e+00
 5.746e+01 2.5267e-20 2.5267e-20 [ 6.8171e-60 1.0219e-39 1.1904e-24 2.5266e-20 ] 1.0000e+00
 5.757e+01 2.1135e-20 2.1135e-20 [ 4.1024e-60 7.2411e-40 9.5917e-25 2.1134e-20 ] 1.0000e+00
 5.769e+01 1.7673e-20 1.7673e-20 [ 2.4667e-60 5.1279e-40 7.7255e-25 1.7672e-20 ] 1.0000e+00
 5.780e+01 1.4773e-20 1.4773e-20 [ 1.4820e-60 3.6291e-40 6.2199e-25 1.4773e-20 ] 1.0000e+00
 5.791e+01 1.2345e-20 1.2345e-20 [ 8.8972e-61 2.5669e-40 5.0057e-25 1.2345e-20 ] 1.0000e+00
 5.803e+01 1.0313e-20 1.0313e-20 [ 5.3371e-61 1.8144e-40 4.0269e-25 1.0312e-20 ] 1.0000e+00
 5.814e+01 8.6119e-21 8.6119e-21 [ 3.1989e-61 1.2817e-40 3.2383e-25 8.6116e-21 ] 1.0000e+00
 5.825e+01 7.1893e-21 7.1893e-21 [ 1.9158e-61 9.0489e-41 2.6030e-25 7.1890e-21 ] 1.0000e+00
 5.837e+01 5.9997e-21 5.9997e-21 [ 1.1465e-61 6.3845e-41 2.0916e-25 5.9994e-21 ] 1.0000e+00
 5.848e+01 5.0052e-21 5.0052e-21 [ 6.8555e-62 4.5018e-41 1.6799e-25 5.0050e-21 ] 1.0000e+00
 5.859e+01 4.1742e-21 4.1742e-21 [ 4.0960e-62 3.1723e-41 1.3488e-25 4.1741e-21 ] 1.0000e+00
 5.871e+01 3.4800e-21 3.4800e-21 [ 2.4454e-62 2.2341e-41 1.0825e-25 3.4799e-21 ] 1.0000e+00
 5.882e+01 2.9003e-21 2.9003e-21 [ 1.4588e-62 1.5724e-41 8.6841e-26 2.9002e-21 ] 1.0000e+00
 5.893e+01 2.4164e-21 2.4164e-21 [ 8.6951e-63 1.1060e-41 6.9640e-26 2.4163e-21 ] 1.0000e+00
 5.905e+01 2.0125e-21 2.0125e-21 [ 5.1788e-63 7.7748e-42 5.5824e-26 2.0124e-21 ] 1.0000e+00
 5.916e+01 1.6756e-21 1.6756e-21 [ 3.0821e-63 5.4619e-42 4.4731e-26 1.6755e-21 ] 1.0000e+00
 5.927e+01 1.3946e-21 1.3946e-21 [ 1.8328e-63 3.8348e-42 3.5828e-26 1.3946e-21 ] 1.0000e+00
 5.939e+01 1.1603e-21 1.1603e-21 [ 1.0890e-63 2.6907e-42 2.8686e-26 1.1603e-21 ] 1.0000e+00
 5.950e+01 9.6513e-22 9.6513e-22 [ 6.4660e-64 1.8868e-42 2.2958e-26 9.6510e-22 ] 1.0000e+00
 5.961e+01 8.0248e-22 8.0248e-22 [ 3.8361e-64 1.3223e-42 1.8367e-26 8.0246e-22 ] 1.0000e+00
 5.973e+01 6.6703e-22 6.6703e-22 [ 2.2741e-64 9.2608e-43 1.4688e-26 6.6701e-22 ] 1.0000e+00
 5.984e+01 5.5425e-22 5.5425e-22 [ 1.3470e-64 6.4820e-43 1.1742e-26 5.5424e-22 ] 1.0000e+00
 5.995e+01 4.6039e-22 4.6039e-22 [ 7.9728e-65 4.5343e-43 9.3823e-27 4.6038e-22 ] 1.0000e+00
 6.007e+01 3.8230e-22 3.8230e-22 [ 4.7153e-65 3.1698e-43 7.4941e-27 3.8229e-22 ] 1.0000e+00
 6.018e+01 3.1735e-22 3.1735e-22 [ 2.7866e-65 2.2146e-43 5.9836e-27 3.1734e-22 ] 1.0000e+00
 6.029e+01 2.6334e-22 2.6334e-22 [ 1.6455e-65 1.5463e-43 4.7756e-27 2.6334e-22 ] 1.0000e+00
 6.041e+01 2.1846e-22 2.1846e-22 [ 9.7093e-66 1.0790e-43 3.8100e-27 2.1845e-22 ] 1.0000e+00
 6.052e+01 1.8116e-22 1.8116e-22 [ 5.7246e-66 7.5249e-44 3.0384e-27 1.8116e-22 ] 1.0000e+00
 6.063e+01 1.5018e-22 1.5018e-22 [ 3.3726e-66 5.2445e-44 2.4222e-27 1.5018e-22 ] 1.0000e+00
 6.075e+01 1.2446e-22 1.2446e-22 [ 1.9854e-66 3.6529e-44 1.9301e-27 1.2446e-22 ] 1.0000e+00
 6.086e+01 1.0311e-22 1.0311e-22 [ 1.1679e-66 2.5428e-44 1.5374e-27 1.0311e-22 ] 1.0000e+00
 6.097e+01 8.5392e-23 8.5392e-23 [ 6.8646e-67 1.7690e-44 1.2241e-27 8.5391e-23 ] 1.0000e+00
 6.109e+01 7.0697e-23 7.0697e-23 [ 4.0318e-67 1.2299e-44 9.7431e-28 7.0696e-23 ] 1.0000e+00
 6.120e+01 5.8511e-23 5.8511e-23 [ 2.3662e-67 8.5456e-45 7.7516e-28 5.8510e-23 ] 1.0000e+00
 6.131e+01 4.8409e-23 4.8409e-23 [ 1.3876e-67 5.9341e-45 6.1647e-28 4.8408e-23 ] 1.0000e+00
 6.143e+01 4.0038e-23 4.0038e-23 [ 8.1313e-68 4.1182e-45 4.9008e-28 4.0038e-23 ] 1.0000e+00
 6.154e+01 3.3104e-23 3.3104e-23 [ 4.7612e-68 2.8562e-45 3.8944e-28 3.3104e-23 ] 1.0000e+00
 6.165e+01 2.7362e-23 2.7362e-23 [ 2.7857e-68 1.9797e-45 3.0935e-28 2.7361e-23 ] 1.0000e+00
 6.177e+01 2.2608e-23 2.2608e-23 [ 1.6287e-68 1.3714e-45 2.4563e-28 2.2607e-23 ] 1.0000e+00
 6.188e+01 1.8674e-23 1.8674e-23 [ 9.5149e-69 9.4942e-46 1.9496e-28 1.8674e-23 ] 1.0000e+00
 6.199e+01 1.5419e-23 1.5419e-23 [ 5.5544e-69 6.5688e-46 1.5468e-28 1.5419e-23 ] 1.0000e+00
 6.211e+01 1.2728e-23 1.2728e-23 [ 3.2400e-69 4.5420e-46 1.2268e-28 1.2727e-23 ] 1.0000e+00
 6.222e+01 1.0502e-23 1.0502e-23 [ 1.8886e-69 3.1387e-46 9.7254e-29 1.0502e-23 ] 1.0000e+00
 6.233e+01 8.6634e-24 8.6634e-24 [ 1.1000e-69 2.1676e-46 7.7070e-29 8.6633e-24 ] 1.0000e+00
 6.245e+01 7.1440e-24 7.1440e-24 [ 6.4019e-70 1.4961e-46 6.1051e-29 7.1440e-24 ] 1.0000e+00
 6.256e+01 5.8892e-24 5.8892e-24 [ 3.7231e-70 1.0320e-46 4.8342e-29 5.8891e-24 ] 1.0000e+00
 6.267e+01 4.8531e-24 4.8531e-24 [ 2.1636e-70 7.1141e-47 3.8264e-29 4.8531e-24 ] 1.0000e+00
 6.279e+01 3.9980e-24 3.9980e-24 [ 1.2564e-70 4.9012e-47 3.0275e-29 3.9980e-24 ] 1.0000e+00
 6.290e+01 3.2925e-24 3.2925e-24 [ 7.2904e-71 3.3746e-47 2.3944e-29 3.2925e-24 ] 1.0000e+00
 6.301e+01 2.7106e-24 2.7106e-24 [ 4.2271e-71 2.3221e-47 1.8930e-29 2.7106e-24 ] 1.0000e+00
 6.313e+01 2.2308e-24 2.2308e-24 [ 2.4492e-71 1.5969e-47 1.4960e-29 2.2308e-24 ] 1.0000e+00
 6.324e+01 1.8353e-24 1.8353e-24 [ 1.4180e-71 1.0975e-47 1.1818e-29 1.8353e-24 ] 1.0000e+00
 6.335e+01 1.5095e-24 1.5095e-24 [ 8.2034e-72 7.5384e-48 9.3317e-30 1.5094e-24 ] 1.0000e+00
 6.347e+01 1.2410e-24 1.2410e-24 [ 4.7424e-72 5.1748e-48 7.3658e-30 1.2410e-24 ] 1.0000e+00
 6.358e+01 1.0200e-24 1.0200e-24 [ 2.7396e-72 3.5501e-48 5.8118e-30 1.0200e-24 ] 1.0000e+00
 6.369e+01 8.3808e-25 8.3808e-25 [ 1.5814e-72 2.4340e-48 4.5839e-30 8.3807e-25 ] 1.0000e+00
 6.381e+01 6.8836e-25 6.8836e-25 [ 9.1218e-73 1.6678e-48 3.6139e-30 6.8836e-25 ] 1.0000e+00
 6.392e+01 5.6521e-25 5.6521e-25 [ 5.2577e-73 1.1421e-48 2.8481e-30 5.6521e-25 ] 1.0000e+00
 6.403e+01 4.6394e-25 4.6394e-25 [ 3.0283e-73 7.8163e-49 2.2437e-30 4.6393e-25 ] 1.0000e+00
 6.415e+01 3.8068e-25 3.8068e-25 [ 1.7429e-73 5.3461e-49 1.7668e-30 3.8068e-25 ] 1.0000e+00
 6.426e+01 3.1227e-25 3.1227e-25 [ 1.0024e-73 3.6544e-49 1.3908e-30 3.1226e-25 ] 1.0000e+00
 6.437e+01 2.5606e-25 2.5606e-25 [ 5.7606e-74 2.4965e-49 1.0943e-30 2.5606e-25 ] 1.0000e+00
 6.449e+01 2.0990e-25 2.0990e-25 [ 3.3082e-74 1.7044e-49 8.6073e-31 2.0990e-25 ] 1.0000e+00
 6.460e+01 1.7201e-25 1.7201e-25 [ 1.8984e-74 1.1630e-49 6.7673e-31 1.7201e-25 ] 1.0000e+00
 6.471e+01 1.4091e-25 1.4091e-25 [ 1.0886e-74 7.9306e-50 5.3186e-31 1.4091e-25 ] 1.0000e+00
 6.483e+01 1.1539e-25 1.1539e-25 [ 6.2381e-75 5.4048e-50 4.1783e-31 1.1539e-25 ] 1.0000e+00
 6.494e+01 9.4469e-26 9.4469e-26 [ 3.5720e-75 3.6812e-50 3.2812e-31 9.4469e-26 ] 1.0000e+00
 6.505e+01 7.7312e-26 7.7312e-26 [ 2.0438e-75 2.5057e-50 2.5757e-31 7.7312e-26 ] 1.0000e+00
 6.517e+01 6.3251e-26 6.3251e-26 [ 1.1686e-75 1.7046e-50 2.0211e-31 6.3251e-26 ] 1.0000e+00
 6.528e+01 5.1730e-26 5.1730e-26 [ 6.6769e-76 1.1589e-50 1.5853e-31 5.1730e-26 ] 1.0000e+00
 6.539e+01 4.2293e-26 4.2293e-26 [ 3.8121e-76 7.8745e-51 1.2430e-31 4.2293e-26 ] 1.0000e+00
 6.551e+01 3.4567e-26 3.4567e-26 [ 2.1749e-76 5.3472e-51 9.7419e-32 3.4567e-26 ] 1.0000e+00
 6.562e+01 2.8243e-26 2.8243e-26 [ 1.2400e-76 3.6289e-51 7.6322e-32 2.8242e-26 ] 1.0000e+00
 6.573e+01 2.3068e-26 2.3068e-26 [ 7.0643e-77 2.4613e-51 5.9771e-32 2.3068e-26 ] 1.0000e+00
 6.585e+01 1.8835e-26 1.8835e-26 [ 4.0217e-77 1.6684e-51 4.6790e-32 1.8835e-26 ] 1.0000e+00
 6.596e+01 1.5374e-26 1.5374e-26 [ 2.2879e-77 1.1302e-51 3.6614e-32 1.5374e-26 ] 1.0000e+00
 6.607e+01 1.2545e-26 1.2545e-26 [ 1.3006e-77 7.6520e-52 2.8640e-32 1.2545e-26 ] 1.0000e+00
 6.619e+01 1.0233e-26 1.0233e-26 [ 7.3887e-78 5.1776e-52 2.2394e-32 1.0233e-26 ] 1.0000e+00
 6.630e+01 8.3440e-27 8.3440e-27 [ 4.1944e-78 3.5012e-52 1.7503e-32 8.3440e-27 ] 1.0000e+00
 6.641e+01 6.8017e-27 6.8017e-27 [ 2.3793e-78 2.3662e-52 1.3675e-32 6.8017e-27 ] 1.0000e+00
 6.653e+01 5.5427e-27 5.5427e-27 [ 1.3487e-78 1.5982e-52 1.0680e-32 5.5427e-27 ] 1.0000e+00
 6.664e+01 4.5153e-27 4.5153e-27 [ 7.6401e-79 1.0788e-52 8.3373e-33 4.5152e-27 ] 1.0000e+00
 6.675e+01 3.6770e-27 3.6770e-27 [ 4.3248e-79 7.2778e-53 6.5062e-33 3.6770e-27 ] 1.0000e+00
 6.687e+01 2.9935e-27 2.9935e-27 [ 2.4463e-79 4.9068e-53 5.0752e-33 2.9935e-27 ] 1.0000e+00
 6.698e+01 2.4362e-27 2.4362e-27 [ 1.3828e-79 3.3063e-53 3.9574e-33 2.4361e-27 ] 1.0000e+00
 6.709e+01 1.9820e-27 1.9820e-27 [ 7.8109e-80 2.2265e-53 3.0846e-33 1.9820e-27 ] 1.0000e+00
 6.721e+01 1.6119e-27 1.6119e-27 [ 4.4090e-80 1.4985e-53 2.4033e-33 1.6119e-27 ] 1.0000e+00
 6.732e+01 1.3105e-27 1.3105e-27 [ 2.4869e-80 1.0079e-53 1.8718e-33 1.3105e-27 ] 1.0000e+00
 6.743e+01 1.0651e-27 1.0651e-27 [ 1.4018e-80 6.7751e-54 1.4572e-33 1.0651e-27 ] 1.0000e+00
 6.755e+01 8.6541e-28 8.6541e-28 [ 7.8959e-81 4.5517e-54 1.1340e-33 8.6541e-28 ] 1.0000e+00
 6.766e+01 7.0291e-28 7.0291e-28 [ 4.4444e-81 3.0561e-54 8.8218e-34 7.0291e-28 ] 1.0000e+00
 6.777e+01 5.7073e-28 5.7073e-28 [ 2.4999e-81 2.0507e-54 6.8599e-34 5.7073e-28 ] 1.0000e+00
 6.789e+01 4.6326e-28 4.6326e-28 [ 1.4052e-81 1.3752e-54 5.3322e-34 4.6326e-28 ] 1.0000e+00
