 2.267e+01 2.4808e-04 2.4808e-04 [ 1.6827e-11 8.5252e-08 4.6204e-05 2.0179e-04 ] 9.9975e-01
 2.278e+01 2.3033e-04 2.3033e-04 [ 1.3480e-11 7.3500e-08 4.2155e-05 1.8811e-04 ] 9.9977e-01
 2.289e+01 2.1377e-04 2.1377e-04 [ 1.0788e-11 6.3325e-08 3.8442e-05 1.7527e-04 ] 9.9979e-01
 2.301e+01 1.9833e-04 1.9833e-04 [ 8.6244e-12 5.4521e-08 3.5040e-05 1.6324e-04 ] 9.9980e-01
 2.312e+01 1.8393e-04 1.8393e-04 [ 6.8875e-12 4.6909e-08 3.1924e-05 1.5196e-04 ] 9.9982e-01
 2.323e+01 1.7051e-04 1.7051e-04 [ 5.4947e-12 4.0332e-08 2.9073e-05 1.4140e-04 ] 9.9983e-01
 2.335e+01 1.5801e-04 1.5801e-04 [ 4.3790e-12 3.4654e-08 2.6463e-05 1.3152e-04 ] 9.9984e-01
 2.346e+01 1.4637e-04 1.4637e-04 [ 3.4863e-12 2.9755e-08 2.4077e-05 1.2227e-04 ] 9.9985e-01
 2.357e+01 1.3554e-04 1.3554e-04 [ 2.7727e-12 2.5532e-08 2.1896e-05 1.1362e-04 ] 9.9986e-01
 2.369e+01 1.2546e-04 1.2546e-04 [ 2.2029e-12 2.1893e-08 1.9904e-05 1.0554e-04 ] 9.9987e-01
 2.380e+01 1.1609e-04 1.1609e-04 [ 1.7484e-12 1.8760e-08 1.8085e-05 9.7987e-05 ] 9.9988e-01
 2.391e+01 1.0738e-04 1.0738e-04 [ 1.3862e-12 1.6065e-08 1.6424e-05 9.0937e-05 ] 9.9989e-01
 2.403e+01 9.9281e-05 9.9281e-05 [ 1.0979e-12 1.3748e-08 1.4910e-05 8.4357e-05 ] 9.9990e-01
 2.414e+01 9.1760e-05 9.1760e-05 [ 8.6870e-13 1.1757e-08 1.3529e-05 7.8219e-05 ] 9.9991e-01
 2.425e+01 8.4777e-05 8.4777e-05 [ 6.8664e-13 1.0048e-08 1.2270e-05 7.2497e-05 ] 9.9992e-01
 2.437e+01 7.8296e-05 7.8296e-05 [ 5.4217e-13 8.5817e-09 1.1124e-05 6.7164e-05 ] 9.9992e-01
 2.448e+01 7.2284e-05 7.2284e-05 [ 4.2767e-13 7.3244e-09 1.0080e-05 6.2197e-05 ] 9.9993e-01
 2.459e+01 6.6708e-05 6.6708e-05 [ 3.3700e-13 6.2472e-09 9.1301e-06 5.7572e-05 ] 9.9993e-01
 2.471e+01 6.1540e-05 6.1540e-05 [ 2.6528e-13 5.3249e-09 8.2660e-06 5.3268e-05 ] 9.9994e-01
 2.482e+01 5.6750e-05 5.6750e-05 [ 2.0862e-13 4.5358e-09 7.4804e-06 4.9265e-05 ] 9.9994e-01
 2.493e+01 5.2314e-05 5.2314e-05 [ 1.6389e-13 3.8611e-09 6.7665e-06 4.5544e-05 ] 9.9995e-01
 2.505e+01 4.8207e-05 4.8207e-05 [ 1.2862e-13 3.2846e-09 6.1181e-06 4.2085e-05 ] 9.9995e-01
 2.516e+01 4.4405e-05 4.4405e-05 [ 1.0083e-13 2.7924e-09 5.5294e-06 3.8873e-05 ] 9.9996e-01
 2.527e+01 4.0889e-05 4.0889e-05 [ 7.8973e-14 2.3723e-09 4.9951e-06 3.5891e-05 ] 9.9996e-01
 2.539e+01 3.7636e-05 3.7636e-05 [ 6.1789e-14 2.0142e-09 4.5105e-06 3.3124e-05 ] 9.9996e-01
 2.550e+01 3.4630e-05 3.4630e-05 [ 4.8295e-14 1.7090e-09 4.0711e-06 3.0557e-05 ] 9.9997e-01
 2.561e+01 3.1852e-05 3.1852e-05 [ 3.7710e-14 1.4491e-09 3.6730e-06 2.8177e-05 ] 9.9997e-01
 2.573e+01 2.9286e-05 2.9286e-05 [ 2.9415e-14 1.2279e-09 3.3123e-06 2.5972e-05 ] 9.9997e-01
 2.584e+01 2.6916e-05 2.6916e-05 [ 2.2921e-14 1.0398e-09 2.9858e-06 2.3930e-05 ] 9.9997e-01
 2.595e+01 2.4730e-05 2.4730e-05 [ 1.7843e-14 8.7996e-10 2.6903e-06 2.2039e-05 ] 9.9998e-01
 2.607e+01 2.2712e-05 2.2712e-05 [ 1.3876e-14 7.4420e-10 2.4230e-06 2.0289e-05 ] 9.9998e-01
 2.618e+01 2.0852e-05 2.0852e-05 [ 1.0780e-14 6.2898e-10 2.1813e-06 1.8670e-05 ] 9.9998e-01
 2.629e+01 1.9137e-05 1.9137e-05 [ 8.3666e-15 5.3126e-10 1.9629e-06 1.7173e-05 ] 9.9998e-01
 2.641e+01 1.7556e-05 1.7556e-05 [ 6.4869e-15 4.4843e-10 1.7656e-06 1.5790e-05 ] 9.9998e-01
 2.652e+01 1.6100e-05 1.6100e-05 [ 5.0244e-15 3.7827e-10 1.5874e-06 1.4512e-05 ] 9.9998e-01
 2.663e+01 1.4760e-05 1.4760e-05 [ 3.8878e-15 3.1888e-10 1.4267e-06 1.3333e-05 ] 9.9999e-01
 2.675e+01 1.3526e-05 1.3526e-05 [ 3.0052e-15 2.6864e-10 1.2816e-06 1.2244e-05 ] 9.9999e-01
 2.686e+01 1.2390e-05 1.2390e-05 [ 2.3207e-15 2.2617e-10 1.1508e-06 1.1239e-05 ] 9.9999e-01
 2.697e+01 1.1346e-05 1.1346e-05 [ 1.7903e-15 1.9030e-10 1.0330e-06 1.0313e-05 ] 9.9999e-01
 2.709e+01 1.0386e-05 1.0386e-05 [ 1.3797e-15 1.6001e-10 9.2677e-07 9.4593e-06 ] 9.9999e-01
 2.720e+01 9.5040e-06 9.5040e-06 [ 1.0623e-15 1.3445e-10 8.3114e-07 8.6727e-06 ] 9.9999e-01
 2.731e+01 8.6936e-06 8.6936e-06 [ 8.1704e-16 1.1291e-10 7.4506e-07 7.9484e-06 ] 9.9999e-01
 2.743e+01 7.9494e-06 7.9494e-06 [ 6.2779e-16 9.4755e-11 6.6762e-07 7.2817e-06 ] 9.9999e-01
 2.754e+01 7.2662e-06 7.2662e-06 [ 4.8189e-16 7.9469e-11 5.9797e-07 6.6682e-06 ] 9.9999e-01
 2.765e+01 6.6394e-06 6.6394e-06 [ 3.6953e-16 6.6607e-11 5.3537e-07 6.1039e-06 ] 9.9999e-01
 2.777e+01 6.0644e-06 6.0644e-06 [ 2.8309e-16 5.5791e-11 4.7912e-07 5.5852e-06 ] 9.9999e-01
 2.788e+01 5.5372e-06 5.5372e-06 [ 2.1665e-16 4.6701e-11 4.2860e-07 5.1086e-06 ] 9.9999e-01
 2.799e+01 5.0540e-06 5.0540e-06 [ 1.6564e-16 3.9068e-11 3.8324e-07 4.6707e-06 ] 9.9999e-01
 2.811e+01 4.6113e-06 4.6113e-06 [ 1.2651e-16 3.2661e-11 3.4254e-07 4.2687e-06 ] 1.0000e+00
 2.822e+01 4.2059e-06 4.2059e-06 [ 9.6534e-17 2.7287e-11 3.0604e-07 3.8998e-06 ] 1.0000e+00
 2.833e+01 3.8347e-06 3.8347e-06 [ 7.3585e-17 2.2783e-11 2.7331e-07 3.5614e-06 ] 1.0000e+00
 2.845e+01 3.4950e-06 3.4950e-06 [ 5.6036e-17 1.9011e-11 2.4398e-07 3.2510e-06 ] 1.0000e+00
 2.856e+01 3.1843e-06 3.1843e-06 [ 4.2630e-17 1.5853e-11 2.1771e-07 2.9666e-06 ] 1.0000e+00
 2.867e+01 2.9002e-06 2.9002e-06 [ 3.2399e-17 1.3211e-11 1.9419e-07 2.7060e-06 ] 1.0000e+00
 2.879e+01 2.6404e-06 2.6404e-06 [ 2.4599e-17 1.1002e-11 1.7313e-07 2.4673e-06 ] 1.0000e+00
 2.890e+01 2.4031e-06 2.4031e-06 [ 1.8658e-17 9.1570e-12 1.5430e-07 2.2488e-06 ] 1.0000e+00
 2.901e+01 2.1863e-06 2.1863e-06 [ 1.4138e-17 7.6165e-12 1.3746e-07 2.0488e-06 ] 1.0000e+00
 2.913e+01 1.9883e-06 1.9883e-06 [ 1.0703e-17 6.3310e-12 1.2240e-07 1.8659e-06 ] 1.0000e+00
 2.924e+01 1.8077e-06 1.8077e-06 [ 8.0940e-18 5.2592e-12 1.0895e-07 1.6987e-06 ] 1.0000e+00
 2.935e+01 1.6428e-06 1.6428e-06 [ 6.1151e-18 4.3661e-12 9.6937e-08 1.5459e-06 ] 1.0000e+00
 2.947e+01 1.4925e-06 1.4925e-06 [ 4.6154e-18 3.6223e-12 8.6213e-08 1.4063e-06 ] 1.0000e+00
 2.958e+01 1.3554e-06 1.3554e-06 [ 3.4801e-18 3.0033e-12 7.6644e-08 1.2788e-06 ] 1.0000e+00
 2.969e+01 1.2305e-06 1.2305e-06 [ 2.6214e-18 2.4885e-12 6.8109e-08 1.1624e-06 ] 1.0000e+00
 2.981e+01 1.1167e-06 1.1167e-06 [ 1.9727e-18 2.0607e-12 6.0500e-08 1.0562e-06 ] 1.0000e+00
 2.992e+01 1.0131e-06 1.0131e-06 [ 1.4830e-18 1.7053e-12 5.3719e-08 9.5934e-07 ] 1.0000e+00
 3.003e+01 9.1871e-07 9.1871e-07 [ 1.1138e-18 1.4103e-12 4.7678e-08 8.7103e-07 ] 1.0000e+00
 3.015e+01 8.3286e-07 8.3286e-07 [ 8.3570e-19 1.1656e-12 4.2299e-08 7.9056e-07 ] 1.0000e+00
 3.026e+01 7.5476e-07 7.5476e-07 [ 6.2641e-19 9.6276e-13 3.7512e-08 7.1724e-07 ] 1.0000e+00
 3.037e+01 6.8374e-07 6.8374e-07 [ 4.6907e-19 7.9470e-13 3.3253e-08 6.5049e-07 ] 1.0000e+00
 3.049e+01 6.1919e-07 6.1919e-07 [ 3.5091e-19 6.5557e-13 2.9466e-08 5.8972e-07 ] 1.0000e+00
 3.060e+01 5.6053e-07 5.6053e-07 [ 2.6225e-19 5.4045e-13 2.6099e-08 5.3443e-07 ] 1.0000e+00
 3.071e+01 5.0725e-07 5.0725e-07 [ 1.9580e-19 4.4526e-13 2.3107e-08 4.8414e-07 ] 1.0000e+00
 3.083e+01 4.5887e-07 4.5887e-07 [ 1.4605e-19 3.6660e-13 2.0451e-08 4.3842e-07 ] 1.0000e+00
 3.094e+01 4.1496e-07 4.1496e-07 [ 1.0883e-19 3.0165e-13 1.8092e-08 3.9687e-07 ] 1.0000e+00
 3.105e+01 3.7512e-07 3.7512e-07 [ 8.1014e-20 2.4805e-13 1.5999e-08 3.5912e-07 ] 1.0000e+00
 3.117e+01 3.3899e-07 3.3899e-07 [ 6.0249e-20 2.0384e-13 1.4142e-08 3.2484e-07 ] 1.0000e+00
 3.128e+01 3.0623e-07 3.0623e-07 [ 4.4763e-20 1.6741e-13 1.2495e-08 2.9373e-07 ] 1.0000e+00
 3.139e+01 2.7653e-07 2.7653e-07 [ 3.3225e-20 1.3740e-13 1.1036e-08 2.6550e-07 ] 1.0000e+00
 3.151e+01 2.4963e-07 2.4963e-07 [ 2.4636e-20 1.1270e-13 9.7435e-09 2.3989e-07 ] 1.0000e+00
 3.162e+01 2.2527e-07 2.2527e-07 [ 1.8250e-20 9.2379e-14 8.5987e-09 2.1667e-07 ] 1.0000e+00
 3.173e+01 2.0321e-07 2.0321e-07 [ 1.3506e-20 7.5675e-14 7.5854e-09 1.9563e-07 ] 1.0000e+00
 3.185e+01 1.8325e-07 1.8325e-07 [ 9.9855e-21 6.1952e-14 6.6888e-09 1.7656e-07 ] 1.0000e+00
 3.196e+01 1.6520e-07 1.6520e-07 [ 7.3754e-21 5.0686e-14 5.8957e-09 1.5930e-07 ] 1.0000e+00
 3.207e+01 1.4887e-07 1.4887e-07 [ 5.4422e-21 4.1442e-14 5.1946e-09 1.4367e-07 ] 1.0000e+00
 3.219e+01 1.3410e-07 1.3410e-07 [ 4.0118e-21 3.3862e-14 4.5751e-09 1.2953e-07 ] 1.0000e+00
 3.230e+01 1.2076e-07 1.2076e-07 [ 2.9545e-21 2.7651e-14 4.0278e-09 1.1673e-07 ] 1.0000e+00
 3.241e+01 1.0871e-07 1.0871e-07 [ 2.1737e-21 2.2565e-14 3.5445e-09 1.0517e-07 ] 1.0000e+00
 3.253e+01 9.7827e-08 9.7827e-08 [ 1.5977e-21 1.8403e-14 3.1180e-09 9.4709e-08 ] 1.0000e+00
 3.264e+01 8.8003e-08 8.8003e-08 [ 1.1732e-21 1.4999e-14 2.7417e-09 8.5262e-08 ] 1.0000e+00
 3.275e+01 7.9139e-08 7.9139e-08 [ 8.6061e-22 1.2217e-14 2.4098e-09 7.6729e-08 ] 1.0000e+00
 3.287e+01 7.1142e-08 7.1142e-08 [ 6.3071e-22 9.9445e-15 2.1173e-09 6.9025e-08 ] 1.0000e+00
 3.298e+01 6.3931e-08 6.3931e-08 [ 4.6177e-22 8.0897e-15 1.8595e-09 6.2072e-08 ] 1.0000e+00
 3.309e+01 5.7431e-08 5.7431e-08 [ 3.3775e-22 6.5766e-15 1.6324e-09 5.5799e-08 ] 1.0000e+00
 3.321e+01 5.1575e-08 5.1575e-08 [ 2.4680e-22 5.3431e-15 1.4326e-09 5.0142e-08 ] 1.0000e+00
 3.332e+01 4.6299e-08 4.6299e-08 [ 1.8017e-22 4.3382e-15 1.2566e-09 4.5042e-08 ] 1.0000e+00
 3.343e+01 4.1549e-08 4.1549e-08 [ 1.3140e-22 3.5201e-15 1.1019e-09 4.0447e-08 ] 1.0000e+00
 3.355e+01 3.7273e-08 3.7273e-08 [ 9.5736e-23 2.8545e-15 9.6578e-10 3.6307e-08 ] 1.0000e+00
 3.366e+01 3.3426e-08 3.3426e-08 [ 6.9685e-23 2.3132e-15 8.4616e-10 3.2580e-08 ] 1.0000e+00
 3.377e+01 2.9965e-08 2.9965e-08 [ 5.0673e-23 1.8734e-15 7.4106e-10 2.9224e-08 ] 1.0000e+00
 3.389e+01 2.6854e-08 2.6854e-08 [ 3.6813e-23 1.5162e-15 6.4875e-10 2.6205e-08 ] 1.0000e+00
 3.400e+01 2.4057e-08 2.4057e-08 [ 2.6717e-23 1.2264e-15 5.6772e-10 2.3490e-08 ] 1.0000e+00
 3.411e+01 2.1544e-08 2.1544e-08 [ 1.9372e-23 9.9132e-16 4.9660e-10 2.1048e-08 ] 1.0000e+00
 3.423e+01 1.9287e-08 1.9287e-08 [ 1.4032e-23 8.0080e-16 4.3423e-10 1.8853e-08 ] 1.0000e+00
 3.434e+01 1.7261e-08 1.7261e-08 [ 1.0154e-23 6.4648e-16 3.7953e-10 1.6881e-08 ] 1.0000e+00
 3.445e+01 1.5442e-08 1.5442e-08 [ 7.3413e-24 5.2157e-16 3.3160e-10 1.5111e-08 ] 1.0000e+00
 3.457e+01 1.3810e-08 1.3810e-08 [ 5.3023e-24 4.2053e-16 2.8960e-10 1.3521e-08 ] 1.0000e+00
 3.468e+01 1.2347e-08 1.2347e-08 [ 3.8259e-24 3.3885e-16 2.5282e-10 1.2094e-08 ] 1.0000e+00
 3.479e+01 1.1034e-08 1.1034e-08 [ 2.7579e-24 2.7285e-16 2.2062e-10 1.0814e-08 ] 1.0000e+00
 3.491e+01 9.8580e-09 9.8580e-09 [ 1.9862e-24 2.1957e-16 1.9245e-10 9.6656e-09 ] 1.0000e+00
 3.502e+01 8.8042e-09 8.8042e-09 [ 1.4290e-24 1.7659e-16 1.6781e-10 8.6364e-09 ] 1.0000e+00
 3.513e+01 7.8603e-09 7.8603e-09 [ 1.0271e-24 1.4192e-16 1.4626e-10 7.7141e-09 ] 1.0000e+00
 3.525e+01 7.0153e-09 7.0153e-09 [ 7.3755e-25 1.1399e-16 1.2743e-10 6.8878e-09 ] 1.0000e+00
 3.536e+01 6.2589e-09 6.2589e-09 [ 5.2911e-25 9.1501e-17 1.1098e-10 6.1479e-09 ] 1.0000e+00
 3.547e+01 5.5822e-09 5.5822e-09 [ 3.7921e-25 7.3400e-17 9.6618e-11 5.4856e-09 ] 1.0000e+00
 3.559e+01 4.9770e-09 4.9770e-09 [ 2.7152e-25 5.8842e-17 8.4079e-11 4.8929e-09 ] 1.0000e+00
 3.570e+01 4.4358e-09 4.4358e-09 [ 1.9422e-25 4.7142e-17 7.3138e-11 4.3627e-09 ] 1.0000e+00
 3.581e+01 3.9522e-09 3.9522e-09 [ 1.3879e-25 3.7744e-17 6.3596e-11 3.8886e-09 ] 1.0000e+00
 3.593e+01 3.5201e-09 3.5201e-09 [ 9.9091e-26 3.0200e-17 5.5277e-11 3.4648e-09 ] 1.0000e+00
 3.604e+01 3.1342e-09 3.1342e-09 [ 7.0677e-26 2.4149e-17 4.8027e-11 3.0862e-09 ] 1.0000e+00
 3.615e+01 2.7896e-09 2.7896e-09 [ 5.0362e-26 1.9298e-17 4.1711e-11 2.7479e-09 ] 1.0000e+00
 3.627e+01 2.4821e-09 2.4821e-09 [ 3.5852e-26 1.5411e-17 3.6211e-11 2.4459e-09 ] 1.0000e+00
 3.638e+01 2.2077e-09 2.2077e-09 [ 2.5498e-26 1.2300e-17 3.1424e-11 2.1763e-09 ] 1.0000e+00
 3.649e+01 1.9630e-09 1.9630e-09 [ 1.8116e-26 9.8101e-18 2.7260e-11 1.9358e-09 ] 1.0000e+00
 3.661e+01 1.7449e-09 1.7449e-09 [ 1.2860e-26 7.8195e-18 2.3637e-11 1.7212e-09 ] 1.0000e+00
 3.672e+01 1.5504e-09 1.5504e-09 [ 9.1194e-27 6.2288e-18 2.0488e-11 1.5299e-09 ] 1.0000e+00
 3.683e+01 1.3772e-09 1.3772e-09 [ 6.4609e-27 4.9585e-18 1.7752e-11 1.3594e-09 ] 1.0000e+00
 3.695e+01 1.2229e-09 1.2229e-09 [ 4.5730e-27 3.9448e-18 1.5374e-11 1.2075e-09 ] 1.0000e+00
 3.706e+01 1.0855e-09 1.0855e-09 [ 3.2336e-27 3.1363e-18 1.3310e-11 1.0722e-09 ] 1.0000e+00
 3.717e+01 9.6323e-10 9.6323e-10 [ 2.2844e-27 2.4920e-18 1.1519e-11 9.5171e-10 ] 1.0000e+00
 3.729e+01 8.5444e-10 8.5444e-10 [ 1.6122e-27 1.9787e-18 9.9645e-12 8.4448e-10 ] 1.0000e+00
 3.740e+01 7.5769e-10 7.5769e-10 [ 1.1368e-27 1.5702e-18 8.6165e-12 7.4907e-10 ] 1.0000e+00
 3.751e+01 6.7166e-10 6.7166e-10 [ 8.0076e-28 1.2452e-18 7.4479e-12 6.6421e-10 ] 1.0000e+00
 3.763e+01 5.9520e-10 5.9520e-10 [ 5.6353e-28 9.8684e-19 6.4352e-12 5.8877e-10 ] 1.0000e+00
 3.774e+01 5.2727e-10 5.2727e-10 [ 3.9620e-28 7.8159e-19 5.5580e-12 5.2171e-10 ] 1.0000e+00
 3.785e+01 4.6694e-10 4.6694e-10 [ 2.7829e-28 6.1864e-19 4.7985e-12 4.6214e-10 ] 1.0000e+00
 3.797e+01 4.1337e-10 4.1337e-10 [ 1.9529e-28 4.8935e-19 4.1412e-12 4.0923e-10 ] 1.0000e+00
 3.808e+01 3.6582e-10 3.6582e-10 [ 1.3691e-28 3.8683e-19 3.5725e-12 3.6225e-10 ] 1.0000e+00
 3.819e+01 3.2363e-10 3.2363e-10 [ 9.5892e-29 3.0559e-19 3.0806e-12 3.2055e-10 ] 1.0000e+00
 3.831e+01 2.8621e-10 2.8621e-10 [ 6.7099e-29 2.4126e-19 2.6555e-12 2.8356e-10 ] 1.0000e+00
 3.842e+01 2.5304e-10 2.5304e-10 [ 4.6906e-29 1.9036e-19 2.2881e-12 2.5075e-10 ] 1.0000e+00
 3.853e+01 2.2363e-10 2.2363e-10 [ 3.2760e-29 1.5009e-19 1.9707e-12 2.2166e-10 ] 1.0000e+00
 3.865e+01 1.9758e-10 1.9758e-10 [ 2.2858e-29 1.1827e-19 1.6967e-12 1.9588e-10 ] 1.0000e+00
 3.876e+01 1.7450e-10 1.7450e-10 [ 1.5934e-29 9.3136e-20 1.4603e-12 1.7304e-10 ] 1.0000e+00
 3.887e+01 1.5407e-10 1.5407e-10 [ 1.1096e-29 7.3296e-20 1.2562e-12 1.5281e-10 ] 1.0000e+00
 3.899e+01 1.3598e-10 1.3598e-10 [ 7.7205e-30 5.7645e-20 1.0803e-12 1.3490e-10 ] 1.0000e+00
 3.910e+01 1.1998e-10 1.1998e-10 [ 5.3665e-30 4.5308e-20 9.2864e-13 1.1905e-10 ] 1.0000e+00
 3.921e+01 1.0582e-10 1.0582e-10 [ 3.7267e-30 3.5588e-20 7.9795e-13 1.0502e-10 ] 1.0000e+00
 3.933e+01 9.3306e-11 9.3306e-11 [ 2.5855e-30 2.7936e-20 6.8538e-13 9.2621e-11 ] 1.0000e+00
 3.944e+01 8.2243e-11 8.2243e-11 [ 1.7921e-30 2.1915e-20 5.8846e-13 8.1654e-11 ] 1.0000e+00
 3.955e+01 7.2467e-11 7.2467e-11 [ 1.2410e-30 1.7180e-20 5.0505e-13 7.1962e-11 ] 1.0000e+00
 3.967e+01 6.3832e-11 6.3832e-11 [ 8.5854e-31 1.3460e-20 4.3329e-13 6.3399e-11 ] 1.0000e+00
 3.978e+01 5.6207e-11 5.6207e-11 [ 5.9340e-31 1.0539e-20 3.7158e-13 5.5835e-11 ] 1.0000e+00
 3.989e+01 4.9477e-11 4.9477e-11 [ 4.0975e-31 8.2465e-21 3.1853e-13 4.9158e-11 ] 1.0000e+00
 4.001e+01 4.3537e-11 4.3537e-11 [ 2.8267e-31 6.4485e-21 2.7295e-13 4.3265e-11 ] 1.0000e+00
 4.012e+01 3.8299e-11 3.8299e-11 [ 1.9482e-31 5.0394e-21 2.3380e-13 3.8065e-11 ] 1.0000e+00
 4.023e+01 3.3679e-11 3.3679e-11 [ 1.3415e-31 3.9356e-21 2.0018e-13 3.3479e-11 ] 1.0000e+00
 4.035e+01 2.9607e-11 2.9607e-11 [ 9.2284e-32 3.0716e-21 1.7133e-13 2.9435e-11 ] 1.0000e+00
 4.046e+01 2.6018e-11 2.6018e-11 [ 6.3425e-32 2.3958e-21 1.4658e-13 2.5871e-11 ] 1.0000e+00
 4.057e+01 2.2857e-11 2.2857e-11 [ 4.3549e-32 1.8675e-21 1.2536e-13 2.2731e-11 ] 1.0000e+00
 4.069e+01 2.0073e-11 2.0073e-11 [ 2.9874e-32 1.4547e-21 1.0717e-13 1.9966e-11 ] 1.0000e+00
 4.080e+01 1.7622e-11 1.7622e-11 [ 2.0474e-32 1.1325e-21 9.1579e-14 1.7531e-11 ] 1.0000e+00
 4.091e+01 1.5466e-11 1.5466e-11 [ 1.4019e-32 8.8107e-22 7.8227e-14 1.5388e-11 ] 1.0000e+00
 4.103e+01 1.3569e-11 1.3569e-11 [ 9.5897e-33 6.8502e-22 6.6795e-14 1.3502e-11 ] 1.0000e+00
 4.114e+01 1.1900e-11 1.1900e-11 [ 6.5538e-33 5.3226e-22 5.7012e-14 1.1843e-11 ] 1.0000e+00
 4.125e+01 1.0434e-11 1.0434e-11 [ 4.4748e-33 4.1330e-22 4.8642e-14 1.0385e-11 ] 1.0000e+00
 4.137e+01 9.1447e-12 9.1447e-12 [ 3.0525e-33 3.2072e-22 4.1485e-14 9.1033e-12 ] 1.0000e+00
 4.148e+01 8.0124e-12 8.0124e-12 [ 2.0803e-33 2.4872e-22 3.5367e-14 7.9770e-12 ] 1.0000e+00
 4.159e+01 7.0179e-12 7.0179e-12 [ 1.4164e-33 1.9276e-22 3.0139e-14 6.9877e-12 ] 1.0000e+00
 4.171e+01 6.1448e-12 6.1448e-12 [ 9.6350e-34 1.4930e-22 2.5674e-14 6.1191e-12 ] 1.0000e+00
 4.182e+01 5.3786e-12 5.3786e-12 [ 6.5480e-34 1.1556e-22 2.1862e-14 5.3567e-12 ] 1.0000e+00
 4.193e+01 4.7063e-12 4.7063e-12 [ 4.4459e-34 8.9391e-23 1.8608e-14 4.6877e-12 ] 1.0000e+00
 4.205e+01 4.1167e-12 4.1167e-12 [ 3.0158e-34 6.9102e-23 1.5833e-14 4.1009e-12 ] 1.0000e+00
 4.216e+01 3.5998e-12 3.5998e-12 [ 2.0439e-34 5.3385e-23 1.3466e-14 3.5863e-12 ] 1.0000e+00
 4.227e+01 3.1467e-12 3.1467e-12 [ 1.3839e-34 4.1216e-23 1.1448e-14 3.1353e-12 ] 1.0000e+00
 4.239e+01 2.7498e-12 2.7498e-12 [ 9.3613e-35 3.1801e-23 9.7293e-15 2.7401e-12 ] 1.0000e+00
 4.250e+01 2.4021e-12 2.4021e-12 [ 6.3266e-35 2.4520e-23 8.2651e-15 2.3939e-12 ] 1.0000e+00
 4.261e+01 2.0977e-12 2.0977e-12 [ 4.2717e-35 1.8895e-23 7.0185e-15 2.0907e-12 ] 1.0000e+00
 4.273e+01 1.8313e-12 1.8313e-12 [ 2.8816e-35 1.4551e-23 5.9575e-15 1.8253e-12 ] 1.0000e+00
 4.284e+01 1.5982e-12 1.5982e-12 [ 1.9421e-35 1.1198e-23 5.0550e-15 1.5931e-12 ] 1.0000e+00
 4.295e+01 1.3943e-12 1.3943e-12 [ 1.3077e-35 8.6125e-24 4.2875e-15 1.3900e-12 ] 1.0000e+00
 4.307e+01 1.2160e-12 1.2160e-12 [ 8.7968e-36 6.6197e-24 3.6351e-15 1.2124e-12 ] 1.0000e+00
 4.318e+01 1.0602e-12 1.0602e-12 [ 5.9122e-36 5.0847e-24 3.0807e-15 1.0571e-12 ] 1.0000e+00
 4.329e+01 9.2398e-13 9.2398e-13 [ 3.9699e-36 3.9032e-24 2.6099e-15 9.2137e-13 ] 1.0000e+00
 4.341e+01 8.0503e-13 8.0503e-13 [ 2.6632e-36 2.9943e-24 2.2102e-15 8.0282e-13 ] 1.0000e+00
 4.352e+01 7.0116e-13 7.0116e-13 [ 1.7850e-36 2.2956e-24 1.8709e-15 6.9929e-13 ] 1.0000e+00
 4.363e+01 6.1050e-13 6.1050e-13 [ 1.1952e-36 1.7588e-24 1.5831e-15 6.0891e-13 ] 1.0000e+00
 4.375e+01 5.3138e-13 5.3138e-13 [ 7.9963e-37 1.3467e-24 1.3390e-15 5.3004e-13 ] 1.0000e+00
 4.386e+01 4.6236e-13 4.6236e-13 [ 5.3446e-37 1.0305e-24 1.1322e-15 4.6123e-13 ] 1.0000e+00
 4.397e+01 4.0218e-13 4.0218e-13 [ 3.5690e-37 7.8801e-25 9.5688e-16 4.0122e-13 ] 1.0000e+00
 4.409e+01 3.4971e-13 3.4971e-13 [ 2.3811e-37 6.0221e-25 8.0841e-16 3.4890e-13 ] 1.0000e+00
 4.420e+01 3.0399e-13 3.0399e-13 [ 1.5871e-37 4.5992e-25 6.8270e-16 3.0331e-13 ] 1.0000e+00
 4.431e+01 2.6416e-13 2.6416e-13 [ 1.0570e-37 3.5103e-25 5.7632e-16 2.6358e-13 ] 1.0000e+00
 4.443e+01 2.2947e-13 2.2947e-13 [ 7.0323e-38 2.6775e-25 4.8632e-16 2.2899e-13 ] 1.0000e+00
 4.454e+01 1.9928e-13 1.9928e-13 [ 4.6746e-38 2.0410e-25 4.1022e-16 1.9887e-13 ] 1.0000e+00
 4.465e+01 1.7299e-13 1.7299e-13 [ 3.1045e-38 1.5548e-25 3.4589e-16 1.7265e-13 ] 1.0000e+00
 4.477e+01 1.5013e-13 1.5013e-13 [ 2.0599e-38 1.1837e-25 2.9153e-16 1.4984e-13 ] 1.0000e+00
 4.488e+01 1.3025e-13 1.3025e-13 [ 1.3655e-38 9.0055e-26 2.4562e-16 1.3000e-13 ] 1.0000e+00
 4.499e+01 1.1296e-13 1.1296e-13 [ 9.0441e-39 6.8472e-26 2.0686e-16 1.1275e-13 ] 1.0000e+00
 4.511e+01 9.7931e-14 9.7931e-14 [ 5.9845e-39 5.2028e-26 1.7414e-16 9.7757e-14 ] 1.0000e+00
 4.522e+01 8.4876e-14 8.4876e-14 [ 3.9564e-39 3.9508e-26 1.4654e-16 8.4730e-14 ] 1.0000e+00
