 2.255e+01 3.5172e-03 3.5172e-03 [ 2.0888e-09 6.6806e-06 1.2528e-03 2.2578e-03 ] 4.4725e-11 [ 1.5127e-38 4.2245e-28 3.5108e-26 1.2066e-23 2.5983e-20 1.1863e-12 4.3539e-11 ] 9.9648e-01
 2.267e+01 3.3477e-03 3.3477e-03 [ 1.7346e-09 5.9481e-06 1.1785e-03 2.1633e-03 ] 3.8239e-11 [ 7.4655e-39 2.4953e-28 2.2179e-26 9.5224e-24 2.0702e-20 1.0007e-12 3.7238e-11 ] 9.9665e-01
 2.278e+01 3.1847e-03 3.1847e-03 [ 1.4389e-09 5.2909e-06 1.1079e-03 2.0715e-03 ] 3.2682e-11 [ 3.6779e-39 1.4712e-28 1.3994e-26 7.5165e-24 1.6494e-20 8.4391e-13 3.1839e-11 ] 9.9682e-01
 2.289e+01 3.0281e-03 3.0281e-03 [ 1.1923e-09 4.7016e-06 1.0408e-03 1.9826e-03 ] 2.7925e-11 [ 1.8087e-39 8.6585e-29 8.8196e-27 5.9339e-24 1.3141e-20 7.1140e-13 2.7213e-11 ] 9.9697e-01
 2.301e+01 2.8778e-03 2.8778e-03 [ 9.8692e-10 4.1740e-06 9.7711e-04 1.8965e-03 ] 2.3852e-11 [ 8.8790e-40 5.0865e-29 5.5517e-27 4.6851e-24 1.0470e-20 5.9948e-13 2.3253e-11 ] 9.9712e-01
 2.312e+01 2.7335e-03 2.7335e-03 [ 8.1601e-10 3.7020e-06 9.1671e-04 1.8130e-03 ] 2.0367e-11 [ 4.3512e-40 2.9826e-29 3.4905e-27 3.6996e-24 8.3410e-21 5.0498e-13 1.9862e-11 ] 9.9727e-01
 2.323e+01 2.5951e-03 2.5951e-03 [ 6.7397e-10 3.2802e-06 8.5945e-04 1.7323e-03 ] 1.7385e-11 [ 2.1286e-40 1.7458e-29 2.1919e-27 2.9218e-24 6.6450e-21 4.2522e-13 1.6960e-11 ] 9.9740e-01
 2.335e+01 2.4624e-03 2.4624e-03 [ 5.5606e-10 2.9036e-06 8.0524e-04 1.6543e-03 ] 1.4835e-11 [ 1.0395e-40 1.0200e-29 1.3749e-27 2.3077e-24 5.2937e-21 3.5793e-13 1.4477e-11 ] 9.9754e-01
 2.346e+01 2.3354e-03 2.3354e-03 [ 4.5828e-10 2.5678e-06 7.5393e-04 1.5789e-03 ] 1.2655e-11 [ 5.0677e-41 5.9484e-30 8.6137e-28 1.8228e-24 4.2171e-21 3.0118e-13 1.2354e-11 ] 9.9766e-01
 2.357e+01 2.2138e-03 2.2138e-03 [ 3.7729e-10 2.2686e-06 7.0542e-04 1.5061e-03 ] 1.0792e-11 [ 2.4663e-41 3.4627e-30 5.3902e-28 1.4400e-24 3.3593e-21 2.5333e-13 1.0539e-11 ] 9.9779e-01
 2.369e+01 2.0974e-03 2.0974e-03 [ 3.1028e-10 2.0024e-06 6.5959e-04 1.4358e-03 ] 9.2002e-12 [ 1.1983e-41 2.0121e-30 3.3692e-28 1.1377e-24 2.6759e-21 2.1301e-13 8.9872e-12 ] 9.9790e-01
 2.380e+01 1.9862e-03 1.9862e-03 [ 2.5491e-10 1.7657e-06 6.1632e-04 1.3681e-03 ] 7.8406e-12 [ 5.8118e-42 1.1670e-30 2.1034e-28 8.9891e-25 2.1314e-21 1.7904e-13 7.6616e-12 ] 9.9801e-01
 2.391e+01 1.8799e-03 1.8799e-03 [ 2.0919e-10 1.5555e-06 5.7551e-04 1.3028e-03 ] 6.6798e-12 [ 2.8141e-42 6.7564e-31 1.3117e-28 7.1030e-25 1.6977e-21 1.5043e-13 6.5293e-12 ] 9.9812e-01
 2.403e+01 1.7784e-03 1.7784e-03 [ 1.7150e-10 1.3690e-06 5.3704e-04 1.2400e-03 ] 5.6889e-12 [ 1.3603e-42 3.9046e-31 8.1705e-29 5.6131e-25 1.3521e-21 1.2634e-13 5.5625e-12 ] 9.9822e-01
 2.414e+01 1.6815e-03 1.6815e-03 [ 1.4045e-10 1.2037e-06 5.0081e-04 1.1795e-03 ] 4.8434e-12 [ 6.5644e-43 2.2524e-31 5.0835e-29 4.4360e-25 1.0769e-21 1.0607e-13 4.7373e-12 ] 9.9832e-01
 2.425e+01 1.5891e-03 1.5891e-03 [ 1.1490e-10 1.0574e-06 4.6671e-04 1.1214e-03 ] 4.1222e-12 [ 3.1625e-43 1.2969e-31 3.1592e-29 3.5060e-25 8.5759e-22 8.9023e-14 4.0332e-12 ] 9.9841e-01
 2.437e+01 1.5011e-03 1.5011e-03 [ 9.3900e-11 9.2794e-07 4.3464e-04 1.0655e-03 ] 3.5073e-12 [ 1.5211e-43 7.4542e-32 1.9611e-29 2.7712e-25 6.8293e-22 7.4686e-14 3.4326e-12 ] 9.9850e-01
 2.448e+01 1.4172e-03 1.4172e-03 [ 7.6660e-11 8.1358e-07 4.0452e-04 1.0118e-03 ] 2.9831e-12 [ 7.3040e-44 4.2766e-32 1.2160e-29 2.1905e-25 5.4381e-22 6.2634e-14 2.9205e-12 ] 9.9858e-01
 2.459e+01 1.3373e-03 1.3373e-03 [ 6.2521e-11 7.1264e-07 3.7623e-04 9.6034e-04 ] 2.5364e-12 [ 3.5015e-44 2.4492e-32 7.5315e-30 1.7315e-25 4.3300e-22 5.2507e-14 2.4839e-12 ] 9.9866e-01
 2.471e+01 1.2613e-03 1.2613e-03 [ 5.0938e-11 6.2363e-07 3.4969e-04 9.1097e-04 ] 2.1559e-12 [ 1.6758e-44 1.4001e-32 4.6595e-30 1.3688e-25 3.4475e-22 4.4001e-14 2.1119e-12 ] 9.9874e-01
 2.482e+01 1.1890e-03 1.1890e-03 [ 4.1459e-11 5.4522e-07 3.2480e-04 8.6365e-04 ] 1.8318e-12 [ 8.0075e-45 7.9890e-33 2.8794e-30 1.0822e-25 2.7447e-22 3.6859e-14 1.7950e-12 ] 9.9881e-01
 2.493e+01 1.1203e-03 1.1203e-03 [ 3.3710e-11 4.7622e-07 3.0150e-04 8.1834e-04 ] 1.5560e-12 [ 3.8200e-45 4.5505e-33 1.7774e-30 8.5556e-26 2.1850e-22 3.0865e-14 1.5251e-12 ] 9.9888e-01
 2.505e+01 1.0551e-03 1.0551e-03 [ 2.7381e-11 4.1556e-07 2.7968e-04 7.7498e-04 ] 1.3212e-12 [ 1.8194e-45 2.5872e-33 1.0960e-30 6.7644e-26 1.7393e-22 2.5835e-14 1.2954e-12 ] 9.9894e-01
 2.516e+01 9.9314e-04 9.9314e-04 [ 2.2219e-11 3.6229e-07 2.5927e-04 7.3351e-04 ] 1.1215e-12 [ 8.6517e-46 1.4684e-33 6.7503e-31 5.3484e-26 1.3845e-22 2.1617e-14 1.0999e-12 ] 9.9901e-01
 2.527e+01 9.3438e-04 9.3438e-04 [ 1.8011e-11 3.1556e-07 2.4019e-04 6.9387e-04 ] 9.5167e-13 [ 4.1075e-46 8.3188e-34 4.1531e-31 4.2289e-26 1.1019e-22 1.8081e-14 9.3359e-13 ] 9.9907e-01
 2.539e+01 8.7867e-04 8.7867e-04 [ 1.4586e-11 2.7460e-07 2.2238e-04 6.5602e-04 ] 8.0728e-13 [ 1.9470e-46 4.7044e-34 2.5524e-31 3.3439e-26 8.7694e-23 1.5117e-14 7.9217e-13 ] 9.9912e-01
 2.550e+01 8.2587e-04 8.2587e-04 [ 1.1801e-11 2.3873e-07 2.0575e-04 6.1988e-04 ] 6.8457e-13 [ 9.2143e-47 2.6557e-34 1.5669e-31 2.6441e-26 6.9786e-23 1.2634e-14 6.7194e-13 ] 9.9917e-01
 2.561e+01 7.7587e-04 7.7587e-04 [ 9.5384e-12 2.0736e-07 1.9024e-04 5.8542e-04 ] 5.8032e-13 [ 4.3539e-47 1.4965e-34 9.6086e-32 2.0909e-26 5.5530e-23 1.0555e-14 5.6976e-13 ] 9.9922e-01
 2.573e+01 7.2854e-04 7.2854e-04 [ 7.7020e-12 1.7994e-07 1.7579e-04 5.5257e-04 ] 4.9178e-13 [ 2.0540e-47 8.4178e-35 5.8859e-32 1.6534e-26 4.4182e-23 8.8151e-15 4.8296e-13 ] 9.9927e-01
 2.584e+01 6.8376e-04 6.8376e-04 [ 6.2131e-12 1.5600e-07 1.6234e-04 5.2127e-04 ] 4.1660e-13 [ 9.6753e-48 4.7267e-35 3.6016e-32 1.3075e-26 3.5151e-23 7.3589e-15 4.0924e-13 ] 9.9932e-01
 2.595e+01 6.4143e-04 6.4143e-04 [ 5.0072e-12 1.3513e-07 1.4981e-04 4.9148e-04 ] 3.5280e-13 [ 4.5504e-48 2.6494e-35 2.2014e-32 1.0340e-26 2.7963e-23 6.1409e-15 3.4666e-13 ] 9.9936e-01
 2.607e+01 6.0142e-04 6.0142e-04 [ 4.0315e-12 1.1694e-07 1.3817e-04 4.6313e-04 ] 2.9867e-13 [ 2.1368e-48 1.4824e-35 1.3441e-32 8.1770e-27 2.2243e-23 5.1225e-15 2.9355e-13 ] 9.9940e-01
 2.618e+01 5.6364e-04 5.6364e-04 [ 3.2429e-12 1.0111e-07 1.2735e-04 4.3619e-04 ] 2.5276e-13 [ 1.0019e-48 8.2797e-36 8.1982e-33 6.4666e-27 1.7691e-23 4.2713e-15 2.4849e-13 ] 9.9944e-01
 2.629e+01 5.2797e-04 5.2797e-04 [ 2.6060e-12 8.7341e-08 1.1730e-04 4.1058e-04 ] 2.1384e-13 [ 4.6901e-49 4.6165e-36 4.9950e-33 5.1140e-27 1.4070e-23 3.5602e-15 2.1028e-13 ] 9.9947e-01
 2.641e+01 4.9433e-04 4.9433e-04 [ 2.0923e-12 7.5380e-08 1.0798e-04 3.8627e-04 ] 1.8085e-13 [ 2.1923e-49 2.5695e-36 3.0400e-33 4.0443e-27 1.1189e-23 2.9663e-15 1.7788e-13 ] 9.9951e-01
 2.652e+01 4.6261e-04 4.6261e-04 [ 1.6782e-12 6.4999e-08 9.9336e-05 3.6321e-04 ] 1.5289e-13 [ 1.0232e-49 1.4276e-36 1.8483e-33 3.1984e-27 8.8966e-24 2.4705e-15 1.5042e-13 ] 9.9954e-01
 2.663e+01 4.3271e-04 4.3271e-04 [ 1.3449e-12 5.5997e-08 9.1328e-05 3.4133e-04 ] 1.2922e-13 [ 4.7683e-50 7.9184e-37 1.1225e-33 2.5294e-27 7.0735e-24 2.0568e-15 1.2716e-13 ] 9.9957e-01
 2.675e+01 4.0456e-04 4.0456e-04 [ 1.0767e-12 4.8199e-08 8.3912e-05 3.2060e-04 ] 1.0917e-13 [ 2.2188e-50 4.3844e-37 6.8101e-34 2.0004e-27 5.6233e-24 1.7117e-15 1.0746e-13 ] 9.9960e-01
 2.686e+01 3.7806e-04 3.7806e-04 [ 8.6128e-13 4.1450e-08 7.7051e-05 3.0097e-04 ] 9.2203e-14 [ 1.0309e-50 2.4234e-37 4.1272e-34 1.5820e-27 4.4701e-24 1.4239e-15 9.0780e-14 ] 9.9962e-01
 2.697e+01 3.5312e-04 3.5312e-04 [ 6.8830e-13 3.5614e-08 7.0707e-05 2.8238e-04 ] 7.7847e-14 [ 4.7829e-51 1.3372e-37 2.4986e-34 1.2511e-27 3.5530e-24 1.1841e-15 7.6663e-14 ] 9.9965e-01
 2.709e+01 3.2968e-04 3.2968e-04 [ 5.4957e-13 3.0573e-08 6.4846e-05 2.6480e-04 ] 6.5703e-14 [ 2.2157e-51 7.3658e-38 1.5111e-34 9.8941e-28 2.8238e-24 9.8424e-16 6.4719e-14 ] 9.9967e-01
 2.720e+01 3.0764e-04 3.0764e-04 [ 4.3840e-13 2.6223e-08 5.9434e-05 2.4818e-04 ] 5.5435e-14 [ 1.0249e-51 4.0505e-38 9.1290e-35 7.8245e-28 2.2440e-24 8.1781e-16 5.4617e-14 ] 9.9969e-01
 2.731e+01 2.8695e-04 2.8695e-04 [ 3.4941e-13 2.2472e-08 5.4440e-05 2.3249e-04 ] 4.6756e-14 [ 4.7342e-52 2.2236e-38 5.5094e-35 6.1877e-28 1.7831e-24 6.7926e-16 4.6077e-14 ] 9.9971e-01
 2.743e+01 2.6752e-04 2.6752e-04 [ 2.7823e-13 1.9241e-08 4.9835e-05 2.1766e-04 ] 3.9422e-14 [ 2.1835e-52 1.2186e-38 3.3214e-35 4.8933e-28 1.4167e-24 5.6396e-16 3.8859e-14 ] 9.9973e-01
 2.754e+01 2.4929e-04 2.4929e-04 [ 2.2136e-13 1.6460e-08 4.5593e-05 2.0368e-04 ] 3.3228e-14 [ 1.0056e-52 6.6669e-39 2.0003e-35 3.8696e-28 1.1254e-24 4.6804e-16 3.2760e-14 ] 9.9975e-01
 2.765e+01 2.3219e-04 2.3219e-04 [ 1.7596e-13 1.4069e-08 4.1686e-05 1.9049e-04 ] 2.7997e-14 [ 4.6249e-53 3.6414e-39 1.2034e-35 3.0600e-28 8.9400e-25 3.8829e-16 2.7609e-14 ] 9.9977e-01
 2.777e+01 2.1616e-04 2.1616e-04 [ 1.3975e-13 1.2015e-08 3.8091e-05 1.7806e-04 ] 2.3582e-14 [ 2.1240e-53 1.9855e-39 7.2322e-36 2.4198e-28 7.1008e-25 3.2200e-16 2.3260e-14 ] 9.9978e-01
 2.788e+01 2.0115e-04 2.0115e-04 [ 1.1089e-13 1.0252e-08 3.4785e-05 1.6636e-04 ] 1.9856e-14 [ 9.7402e-54 1.0809e-39 4.3419e-36 1.9135e-28 5.6394e-25 2.6692e-16 1.9589e-14 ] 9.9980e-01
 2.799e+01 1.8709e-04 1.8709e-04 [ 8.7918e-14 8.7404e-09 3.1747e-05 1.5534e-04 ] 1.6714e-14 [ 4.4604e-54 5.8740e-40 2.6040e-36 1.5130e-28 4.4782e-25 2.2117e-16 1.6492e-14 ] 9.9981e-01
 2.811e+01 1.7394e-04 1.7394e-04 [ 6.9645e-14 7.4453e-09 2.8957e-05 1.4497e-04 ] 1.4064e-14 [ 2.0397e-54 3.1870e-40 1.5601e-36 1.1964e-28 3.5558e-25 1.8320e-16 1.3880e-14 ] 9.9983e-01
 2.822e+01 1.6163e-04 1.6163e-04 [ 5.5122e-14 6.3368e-09 2.6397e-05 1.3523e-04 ] 1.1830e-14 [ 9.3143e-55 1.7263e-40 9.3371e-37 9.4600e-29 2.8231e-25 1.5168e-16 1.1678e-14 ] 9.9984e-01
 2.833e+01 1.5013e-04 1.5013e-04 [ 4.3592e-14 5.3888e-09 2.4048e-05 1.2608e-04 ] 9.9472e-15 [ 4.2475e-55 9.3352e-41 5.5824e-37 7.4799e-29 2.2411e-25 1.2554e-16 9.8217e-15 ] 9.9985e-01
 2.845e+01 1.3938e-04 1.3938e-04 [ 3.4444e-14 4.5788e-09 2.1896e-05 1.1748e-04 ] 8.3615e-15 [ 1.9342e-55 5.0400e-41 3.3342e-37 5.9141e-29 1.7790e-25 1.0386e-16 8.2577e-15 ] 9.9986e-01
 2.856e+01 1.2934e-04 1.2934e-04 [ 2.7193e-14 3.8874e-09 1.9924e-05 1.0941e-04 ] 7.0262e-15 [ 8.7959e-56 2.7166e-41 1.9893e-37 4.6760e-29 1.4120e-25 8.5892e-17 6.9403e-15 ] 9.9987e-01
 2.867e+01 1.1997e-04 1.1997e-04 [ 2.1451e-14 3.2976e-09 1.8120e-05 1.0185e-04 ] 5.9022e-15 [ 3.9945e-56 1.4619e-41 1.1857e-37 3.6970e-29 1.1205e-25 7.1004e-17 5.8312e-15 ] 9.9988e-01
 2.879e+01 1.1123e-04 1.1123e-04 [ 1.6908e-14 2.7950e-09 1.6469e-05 9.4755e-05 ] 4.9562e-15 [ 1.8116e-56 7.8547e-42 7.0597e-38 2.9228e-29 8.8918e-26 5.8674e-17 4.8976e-15 ] 9.9989e-01
 2.890e+01 1.0307e-04 1.0307e-04 [ 1.3316e-14 2.3671e-09 1.4960e-05 8.8111e-05 ] 4.1605e-15 [ 8.2045e-57 4.2134e-42 4.1991e-38 2.3108e-29 7.0552e-26 4.8466e-17 4.1121e-15 ] 9.9990e-01
 2.901e+01 9.5475e-05 9.5475e-05 [ 1.0478e-14 2.0031e-09 1.3582e-05 8.1892e-05 ] 3.4914e-15 [ 3.7108e-57 2.2565e-42 2.4951e-38 1.8268e-29 5.5974e-26 4.0018e-17 3.4513e-15 ] 9.9990e-01
 2.913e+01 8.8397e-05 8.8397e-05 [ 8.2391e-15 1.6936e-09 1.2323e-05 7.6072e-05 ] 2.9288e-15 [ 1.6761e-57 1.2066e-42 1.4810e-38 1.4441e-29 4.4403e-26 3.3030e-17 2.8958e-15 ] 9.9991e-01
 2.924e+01 8.1806e-05 8.1806e-05 [ 6.4731e-15 1.4309e-09 1.1174e-05 7.0630e-05 ] 2.4561e-15 [ 7.5604e-58 6.4415e-43 8.7819e-39 1.1416e-29 3.5221e-26 2.7251e-17 2.4289e-15 ] 9.9992e-01
 2.935e+01 7.5672e-05 7.5672e-05 [ 5.0816e-15 1.2079e-09 1.0127e-05 6.5544e-05 ] 2.0590e-15 [ 3.4058e-58 3.4335e-43 5.2021e-39 9.0243e-30 2.7935e-26 2.2475e-17 2.0365e-15 ] 9.9992e-01
 2.947e+01 6.9967e-05 6.9967e-05 [ 3.9861e-15 1.0188e-09 9.1728e-06 6.0793e-05 ] 1.7255e-15 [ 1.5322e-58 1.8273e-43 3.0783e-39 7.1334e-30 2.2153e-26 1.8528e-17 1.7070e-15 ] 9.9993e-01
 2.958e+01 6.4662e-05 6.4662e-05 [ 3.1243e-15 8.5870e-10 8.3036e-06 5.6358e-05 ] 1.4455e-15 [ 6.8841e-59 9.7097e-44 1.8198e-39 5.6385e-30 1.7567e-26 1.5269e-17 1.4303e-15 ] 9.9994e-01
 2.969e+01 5.9733e-05 5.9733e-05 [ 2.4470e-15 7.2317e-10 7.5126e-06 5.2220e-05 ] 1.2106e-15 [ 3.0890e-59 5.1514e-44 1.0746e-39 4.4567e-30 1.3929e-26 1.2578e-17 1.1980e-15 ] 9.9994e-01
 2.981e+01 5.5155e-05 5.5155e-05 [ 1.9150e-15 6.0855e-10 6.7930e-06 4.8361e-05 ] 1.0135e-15 [ 1.3843e-59 2.7289e-44 6.3397e-40 3.5225e-30 1.1043e-26 1.0357e-17 1.0031e-15 ] 9.9994e-01
 2.992e+01 5.0905e-05 5.0905e-05 [ 1.4975e-15 5.1169e-10 6.1390e-06 4.4765e-05 ] 8.4815e-16 [ 6.1952e-60 1.4433e-44 3.7362e-40 2.7840e-30 8.7540e-27 8.5256e-18 8.3963e-16 ] 9.9995e-01
 3.003e+01 4.6961e-05 4.6961e-05 [ 1.1702e-15 4.2992e-10 5.5447e-06 4.1416e-05 ] 7.0957e-16 [ 2.7691e-60 7.6225e-45 2.1996e-40 2.2003e-30 6.9389e-27 7.0150e-18 7.0256e-16 ] 9.9995e-01
 3.015e+01 4.3304e-05 4.3304e-05 [ 9.1368e-16 3.6093e-10 5.0053e-06 3.8298e-05 ] 5.9343e-16 [ 1.2362e-60 4.0194e-45 1.2937e-40 1.7389e-30 5.4996e-27 5.7698e-18 5.8766e-16 ] 9.9996e-01
 3.026e+01 3.9914e-05 3.9914e-05 [ 7.1288e-16 3.0279e-10 4.5157e-06 3.5398e-05 ] 4.9613e-16 [ 5.5113e-61 2.1163e-45 7.6007e-41 1.3742e-30 4.3585e-27 4.7439e-18 4.9139e-16 ] 9.9996e-01
 3.037e+01 3.6772e-05 3.6772e-05 [ 5.5580e-16 2.5381e-10 4.0718e-06 3.2700e-05 ] 4.1464e-16 [ 2.4541e-61 1.1126e-45 4.4611e-41 1.0860e-30 3.4538e-27 3.8988e-18 4.1075e-16 ] 9.9996e-01
 3.049e+01 3.3863e-05 3.3863e-05 [ 4.3301e-16 2.1260e-10 3.6695e-06 3.0194e-05 ] 3.4642e-16 [ 1.0914e-61 5.8406e-46 2.6157e-41 8.5816e-31 2.7367e-27 3.2031e-18 3.4322e-16 ] 9.9997e-01
 3.060e+01 3.1171e-05 3.1171e-05 [ 3.3711e-16 1.7794e-10 3.3052e-06 2.7865e-05 ] 2.8933e-16 [ 4.8477e-62 3.0615e-46 1.5321e-41 6.7811e-31 2.1682e-27 2.6306e-18 2.8670e-16 ] 9.9997e-01
 3.071e+01 2.8679e-05 2.8679e-05 [ 2.6225e-16 1.4882e-10 2.9753e-06 2.5704e-05 ] 2.4156e-16 [ 2.1505e-62 1.6024e-46 8.9648e-42 5.3582e-31 1.7177e-27 2.1595e-18 2.3940e-16 ] 9.9997e-01
 3.083e+01 2.6376e-05 2.6376e-05 [ 2.0387e-16 1.2438e-10 2.6769e-06 2.3699e-05 ] 2.0161e-16 [ 9.5285e-63 8.3746e-47 5.2403e-42 4.2337e-31 1.3607e-27 1.7722e-18 1.9984e-16 ] 9.9997e-01
 3.094e+01 2.4246e-05 2.4246e-05 [ 1.5837e-16 1.0387e-10 2.4072e-06 2.1839e-05 ] 1.6821e-16 [ 4.2167e-63 4.3704e-47 3.0601e-42 3.3451e-31 1.0777e-27 1.4538e-18 1.6676e-16 ] 9.9998e-01
 3.105e+01 2.2279e-05 2.2279e-05 [ 1.2294e-16 8.6677e-11 2.1634e-06 2.0115e-05 ] 1.4030e-16 [ 1.8638e-63 2.2775e-47 1.7851e-42 2.6429e-31 8.5357e-28 1.1921e-18 1.3911e-16 ] 9.9998e-01
 3.117e+01 2.0462e-05 2.0462e-05 [ 9.5367e-17 7.2278e-11 1.9433e-06 1.8519e-05 ] 1.1698e-16 [ 8.2281e-64 1.1851e-47 1.0403e-42 2.0880e-31 6.7597e-28 9.7719e-19 1.1600e-16 ] 9.9998e-01
 3.128e+01 1.8785e-05 1.8785e-05 [ 7.3928e-17 6.0227e-11 1.7446e-06 1.7041e-05 ] 9.7498e-17 [ 3.6281e-64 6.1583e-48 6.0561e-43 1.6496e-31 5.3527e-28 8.0072e-19 9.6697e-17 ] 9.9998e-01
 3.139e+01 1.7239e-05 1.7239e-05 [ 5.7268e-17 5.0149e-11 1.5654e-06 1.5673e-05 ] 8.1235e-17 [ 1.5979e-64 3.1954e-48 3.5221e-43 1.3032e-31 4.2383e-28 6.5588e-19 8.0579e-17 ] 9.9998e-01
 3.151e+01 1.5812e-05 1.5812e-05 [ 4.4332e-17 4.1727e-11 1.4038e-06 1.4408e-05 ] 6.7662e-17 [ 7.0290e-65 1.6557e-48 2.0463e-43 1.0295e-31 3.3556e-28 5.3704e-19 6.7125e-17 ] 9.9998e-01
 3.162e+01 1.4497e-05 1.4497e-05 [ 3.4295e-17 3.4694e-11 1.2583e-06 1.3239e-05 ] 5.6338e-17 [ 3.0884e-65 8.5670e-49 1.1876e-43 8.1321e-32 2.6565e-28 4.3958e-19 5.5898e-17 ] 9.9999e-01
 3.173e+01 1.3286e-05 1.3286e-05 [ 2.6512e-17 2.8826e-11 1.1272e-06 1.2159e-05 ] 4.6893e-17 [ 1.3554e-65 4.4266e-49 6.8861e-44 6.4236e-32 2.1029e-28 3.5967e-19 4.6533e-17 ] 9.9999e-01
 3.185e+01 1.2171e-05 1.2171e-05 [ 2.0481e-17 2.3934e-11 1.0093e-06 1.1162e-05 ] 3.9018e-17 [ 5.9414e-66 2.2840e-49 3.9885e-44 5.0739e-32 1.6645e-28 2.9418e-19 3.8724e-17 ] 9.9999e-01
 3.196e+01 1.1144e-05 1.1144e-05 [ 1.5812e-17 1.9857e-11 9.0318e-07 1.0241e-05 ] 3.2455e-17 [ 2.6014e-66 1.1769e-49 2.3079e-44 4.0077e-32 1.3174e-28 2.4053e-19 3.2214e-17 ] 9.9999e-01
 3.207e+01 1.0200e-05 1.0200e-05 [ 1.2199e-17 1.6464e-11 8.0781e-07 9.3922e-06 ] 2.6986e-17 [ 1.1377e-66 6.0559e-50 1.3341e-44 3.1654e-32 1.0426e-28 1.9660e-19 2.6789e-17 ] 9.9999e-01
 3.219e+01 9.3317e-06 9.3317e-06 [ 9.4057e-18 1.3640e-11 7.2214e-07 8.6095e-06 ] 2.2431e-17 [ 4.9702e-67 3.1119e-50 7.7036e-45 2.5000e-32 8.2508e-29 1.6063e-19 2.2271e-17 ] 9.9999e-01
 3.230e+01 8.5336e-06 8.5336e-06 [ 7.2471e-18 1.1294e-11 6.4521e-07 7.8884e-06 ] 1.8639e-17 [ 2.1688e-67 1.5969e-50 4.4440e-45 1.9745e-32 6.5288e-29 1.3120e-19 1.8508e-17 ] 9.9999e-01
 3.241e+01 7.8004e-06 7.8004e-06 [ 5.5803e-18 9.3439e-12 5.7618e-07 7.2242e-06 ] 1.5482e-17 [ 9.4532e-68 8.1838e-51 2.5610e-45 1.5593e-32 5.1658e-29 1.0712e-19 1.5375e-17 ] 9.9999e-01
 3.253e+01 7.1271e-06 7.1271e-06 [ 4.2941e-18 7.7255e-12 5.1427e-07 6.6128e-06 ] 1.2856e-17 [ 4.1158e-68 4.1884e-51 1.4744e-45 1.2314e-32 4.0871e-29 8.7431e-20 1.2769e-17 ] 9.9999e-01
 3.264e+01 6.5091e-06 6.5091e-06 [ 3.3022e-18 6.3831e-12 4.5876e-07 6.0504e-06 ] 1.0672e-17 [ 1.7900e-68 2.1407e-51 8.4797e-46 9.7246e-33 3.2333e-29 7.1336e-20 1.0600e-17 ] 9.9999e-01
 3.275e+01 5.9422e-06 5.9422e-06 [ 2.5378e-18 5.2703e-12 4.0904e-07 5.5331e-06 ] 8.8554e-18 [ 7.7760e-69 1.0927e-51 4.8720e-46 7.6792e-33 2.5578e-29 5.8185e-20 8.7972e-18 ] 9.9999e-01
 3.287e+01 5.4223e-06 5.4223e-06 [ 1.9492e-18 4.3486e-12 3.6452e-07 5.0578e-06 ] 7.3458e-18 [ 3.3744e-69 5.5701e-52 2.7964e-46 6.0638e-33 2.0232e-29 4.7442e-20 7.2983e-18 ] 9.9999e-01
 3.298e+01 4.9458e-06 4.9458e-06 [ 1.4961e-18 3.5856e-12 3.2467e-07 4.6211e-06 ] 6.0914e-18 [ 1.4627e-69 2.8357e-52 1.6034e-46 4.7881e-33 1.6003e-29 3.8669e-20 6.0527e-18 ] 1.0000e+00
 3.309e+01 4.5092e-06 4.5092e-06 [ 1.1477e-18 2.9546e-12 2.8904e-07 4.2202e-06 ] 5.0495e-18 [ 6.3338e-70 1.4418e-52 9.1844e-47 3.7806e-33 1.2656e-29 3.1508e-20 5.0180e-18 ] 1.0000e+00
 3.321e+01 4.1095e-06 4.1095e-06 [ 8.7981e-19 2.4329e-12 2.5718e-07 3.8523e-06 ] 4.1844e-18 [ 2.7397e-70 7.3211e-53 5.2556e-47 2.9851e-33 1.0009e-29 2.5665e-20 4.1587e-18 ] 1.0000e+00
 3.332e+01 3.7435e-06 3.7435e-06 [ 6.7407e-19 2.0021e-12 2.2872e-07 3.5148e-06 ] 3.4663e-18 [ 1.1838e-70 3.7128e-53 3.0044e-47 2.3568e-33 7.9151e-30 2.0899e-20 3.4454e-18 ] 1.0000e+00
 3.343e+01 3.4088e-06 3.4088e-06 [ 5.1613e-19 1.6464e-12 2.0330e-07 3.2055e-06 ] 2.8705e-18 [ 5.1097e-71 1.8804e-53 1.7158e-47 1.8608e-33 6.2588e-30 1.7012e-20 2.8535e-18 ] 1.0000e+00
 3.355e+01 3.1026e-06 3.1026e-06 [ 3.9496e-19 1.3531e-12 1.8062e-07 2.9220e-06 ] 2.3763e-18 [ 2.2032e-71 9.5121e-54 9.7887e-48 1.4691e-33 4.9488e-30 1.3843e-20 2.3625e-18 ] 1.0000e+00
 3.366e+01 2.8227e-06 2.8227e-06 [ 3.0205e-19 1.1113e-12 1.6038e-07 2.6623e-06 ] 1.9665e-18 [ 9.4900e-72 4.8056e-54 5.5790e-48 1.1598e-33 3.9127e-30 1.1262e-20 1.9553e-18 ] 1.0000e+00
 3.377e+01 2.5670e-06 2.5670e-06 [ 2.3086e-19 9.1206e-13 1.4234e-07 2.4247e-06 ] 1.6268e-18 [ 4.0835e-72 2.4248e-54 3.1765e-48 9.1557e-34 3.0933e-30 9.1583e-21 1.6177e-18 ] 1.0000e+00
