 3.173e+01 1.1351e-21 1.1351e-21 [ 5.4234e-93 2.5750e-25 1.3732e-24 2.6771e-22 8.6573e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.8682e-22 9.8682e-22 [ 2.0700e-93 2.2316e-25 1.1933e-24 2.3286e-22 7.5255e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.5796e-22 8.5796e-22 [ 7.9305e-94 1.9337e-25 1.0369e-24 2.0255e-22 6.5419e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.4595e-22 7.4595e-22 [ 3.0490e-94 1.6754e-25 9.0093e-25 1.7618e-22 5.6870e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.4859e-22 6.4859e-22 [ 1.1761e-94 1.4514e-25 7.8274e-25 1.5325e-22 4.9441e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.6394e-22 5.6394e-22 [ 4.5510e-95 1.2572e-25 6.8001e-25 1.3330e-22 4.2983e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.9036e-22 4.9036e-22 [ 1.7659e-95 1.0888e-25 5.9073e-25 1.1596e-22 3.7371e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.2639e-22 4.2639e-22 [ 6.8703e-96 9.4283e-26 5.1313e-25 1.0087e-22 3.2492e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.7077e-22 3.7077e-22 [ 2.6791e-96 8.1631e-26 4.4570e-25 8.7739e-23 2.8251e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.2242e-22 3.2242e-22 [ 1.0469e-96 7.0668e-26 3.8709e-25 7.6322e-23 2.4564e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.8037e-22 2.8037e-22 [ 4.0982e-97 6.1167e-26 3.3617e-25 6.6390e-23 2.1359e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.4382e-22 2.4382e-22 [ 1.6069e-97 5.2936e-26 2.9192e-25 5.7751e-23 1.8572e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1204e-22 2.1204e-22 [ 6.3091e-98 4.5805e-26 2.5348e-25 5.0236e-23 1.6150e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.8440e-22 1.8440e-22 [ 2.4800e-98 3.9629e-26 2.2008e-25 4.3700e-23 1.4044e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6037e-22 1.6037e-22 [ 9.7580e-99 3.4280e-26 1.9107e-25 3.8013e-23 1.2213e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.3947e-22 1.3947e-22 [ 3.8425e-99 2.9649e-26 1.6587e-25 3.3067e-23 1.0620e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2129e-22 1.2129e-22 [ 1.5140e-99 2.5639e-26 1.4397e-25 2.8764e-23 9.2361e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0549e-22 1.0549e-22 [ 5.9684e-100 2.2167e-26 1.2496e-25 2.5021e-23 8.0323e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.1748e-23 9.1748e-23 [ 2.3536e-100 1.9163e-26 1.0845e-25 2.1765e-23 6.9855e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.9797e-23 7.9797e-23 [ 9.2836e-101 1.6562e-26 9.4107e-26 1.8933e-23 6.0753e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.9403e-23 6.9403e-23 [ 3.6622e-101 1.4313e-26 8.1655e-26 1.6469e-23 5.2838e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.0364e-23 6.0364e-23 [ 1.4448e-101 1.2366e-26 7.0844e-26 1.4326e-23 4.5955e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.2503e-23 5.2503e-23 [ 5.6992e-102 1.0683e-26 6.1458e-26 1.2462e-23 3.9969e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.5665e-23 4.5665e-23 [ 2.2480e-102 9.2265e-27 5.3309e-26 1.0840e-23 3.4763e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.9719e-23 3.9719e-23 [ 8.8649e-103 7.9674e-27 4.6236e-26 9.4289e-24 3.0236e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.4547e-23 3.4547e-23 [ 3.4951e-103 6.8788e-27 4.0097e-26 8.2017e-24 2.6298e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.0049e-23 3.0049e-23 [ 1.3776e-103 5.9379e-27 3.4770e-26 7.1340e-24 2.2874e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.6137e-23 2.6137e-23 [ 5.4279e-104 5.1247e-27 3.0146e-26 6.2053e-24 1.9896e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.2734e-23 2.2734e-23 [ 2.1379e-104 4.4220e-27 2.6135e-26 5.3975e-24 1.7306e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.9774e-23 1.9774e-23 [ 8.4171e-105 3.8149e-27 2.2654e-26 4.6947e-24 1.5053e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.7200e-23 1.7200e-23 [ 3.3125e-105 3.2905e-27 1.9635e-26 4.0834e-24 1.3093e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4961e-23 1.4961e-23 [ 1.3030e-105 2.8376e-27 1.7016e-26 3.5517e-24 1.1389e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.3013e-23 1.3013e-23 [ 5.1233e-106 2.4465e-27 1.4744e-26 3.0891e-24 9.9066e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1319e-23 1.1319e-23 [ 2.0134e-106 2.1089e-27 1.2774e-26 2.6868e-24 8.6173e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.8454e-24 9.8454e-24 [ 7.9086e-107 1.8175e-27 1.1066e-26 2.3368e-24 7.4957e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.5637e-24 8.5637e-24 [ 3.1049e-107 1.5661e-27 9.5848e-27 2.0323e-24 6.5202e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.4488e-24 7.4488e-24 [ 1.2183e-107 1.3491e-27 8.3008e-27 1.7675e-24 5.6717e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.4791e-24 6.4791e-24 [ 4.7780e-108 1.1620e-27 7.1878e-27 1.5372e-24 4.9336e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.6356e-24 5.6356e-24 [ 1.8729e-108 1.0005e-27 6.2231e-27 1.3368e-24 4.2915e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.9019e-24 4.9019e-24 [ 7.3371e-109 8.6136e-28 5.3871e-27 1.1626e-24 3.7331e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.2637e-24 4.2637e-24 [ 2.8728e-109 7.4138e-28 4.6628e-27 1.0110e-24 3.2473e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.7086e-24 3.7086e-24 [ 1.1242e-109 6.3797e-28 4.0352e-27 8.7919e-25 2.8247e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.2257e-24 3.2257e-24 [ 4.3970e-110 5.4885e-28 3.4916e-27 7.6453e-25 2.4571e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.8057e-24 2.8057e-24 [ 1.7188e-110 4.7208e-28 3.0207e-27 6.6481e-25 2.1374e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.4403e-24 2.4403e-24 [ 6.7150e-111 4.0595e-28 2.6130e-27 5.7807e-25 1.8592e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.1225e-24 2.1225e-24 [ 2.6220e-111 3.4900e-28 2.2599e-27 5.0264e-25 1.6173e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.8461e-24 1.8461e-24 [ 1.0232e-111 2.9997e-28 1.9542e-27 4.3704e-25 1.4068e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.6056e-24 1.6056e-24 [ 3.9910e-112 2.5777e-28 1.6895e-27 3.7999e-25 1.2237e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3965e-24 1.3965e-24 [ 1.5558e-112 2.2145e-28 1.4605e-27 3.3038e-25 1.0644e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2146e-24 1.2146e-24 [ 6.0615e-113 1.9020e-28 1.2623e-27 2.8723e-25 9.2589e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0563e-24 1.0563e-24 [ 2.3603e-113 1.6332e-28 1.0908e-27 2.4971e-25 8.0537e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.1870e-25 9.1870e-25 [ 9.1859e-114 1.4020e-28 9.4247e-28 2.1708e-25 7.0054e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.9899e-25 7.9899e-25 [ 3.5730e-114 1.2033e-28 8.1415e-28 1.8871e-25 6.0934e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.9486e-25 6.9486e-25 [ 1.3890e-114 1.0325e-28 7.0317e-28 1.6404e-25 5.3001e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.0430e-25 6.0430e-25 [ 5.3971e-115 8.8569e-29 6.0721e-28 1.4259e-25 4.6101e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.2553e-25 5.2553e-25 [ 2.0959e-115 7.5957e-29 5.2425e-28 1.2394e-25 4.0098e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.5701e-25 4.5701e-25 [ 8.1349e-116 6.5124e-29 4.5254e-28 1.0773e-25 3.4877e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.9742e-25 3.9742e-25 [ 3.1557e-116 5.5821e-29 3.9056e-28 9.3630e-26 3.0335e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.4560e-25 3.4560e-25 [ 1.2235e-116 4.7835e-29 3.3701e-28 8.1373e-26 2.6384e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.0052e-25 3.0052e-25 [ 4.7414e-117 4.0981e-29 2.9074e-28 7.0717e-26 2.2947e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.6132e-25 2.6132e-25 [ 1.8364e-117 3.5099e-29 2.5078e-28 6.1454e-26 1.9958e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.2723e-25 2.2723e-25 [ 7.1089e-118 3.0054e-29 2.1627e-28 5.3401e-26 1.7358e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.9757e-25 1.9757e-25 [ 2.7505e-118 2.5727e-29 1.8646e-28 4.6402e-26 1.5096e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.7179e-25 1.7179e-25 [ 1.0636e-118 2.2017e-29 1.6074e-28 4.0317e-26 1.3129e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.4936e-25 1.4936e-25 [ 4.1110e-119 1.8836e-29 1.3853e-28 3.5029e-26 1.1418e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.2986e-25 1.2986e-25 [ 1.5881e-119 1.6111e-29 1.1937e-28 3.0432e-26 9.9294e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.1290e-25 1.1290e-25 [ 6.1320e-120 1.3776e-29 1.0284e-28 2.6438e-26 8.6348e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.8155e-26 9.8155e-26 [ 2.3665e-120 1.1777e-29 8.8573e-29 2.2966e-26 7.5089e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.5332e-26 8.5332e-26 [ 9.1281e-121 1.0064e-29 7.6272e-29 1.9949e-26 6.5296e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.4181e-26 7.4181e-26 [ 3.5192e-121 8.5987e-30 6.5666e-29 1.7327e-26 5.6779e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.4485e-26 6.4485e-26 [ 1.3561e-121 7.3444e-30 5.6522e-29 1.5049e-26 4.9372e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.6054e-26 5.6054e-26 [ 5.2229e-122 6.2712e-30 4.8640e-29 1.3070e-26 4.2930e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.8724e-26 4.8724e-26 [ 2.0106e-122 5.3533e-30 4.1849e-29 1.1350e-26 3.7327e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.2350e-26 4.2350e-26 [ 7.7362e-123 4.5685e-30 3.5997e-29 9.8555e-27 3.2454e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.6809e-26 3.6809e-26 [ 2.9752e-123 3.8976e-30 3.0957e-29 8.5575e-27 2.8217e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.1992e-26 3.1992e-26 [ 1.1437e-123 3.3242e-30 2.6616e-29 7.4298e-27 2.4532e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.7804e-26 2.7804e-26 [ 4.3941e-124 2.8344e-30 2.2879e-29 6.4503e-27 2.1328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.4163e-26 2.4163e-26 [ 1.6874e-124 2.4160e-30 1.9662e-29 5.5995e-27 1.8541e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.0998e-26 2.0998e-26 [ 6.4771e-125 2.0588e-30 1.6893e-29 4.8606e-27 1.6118e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.8246e-26 1.8246e-26 [ 2.4850e-125 1.7538e-30 1.4511e-29 4.2189e-27 1.4011e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.5855e-26 1.5855e-26 [ 9.5294e-126 1.4936e-30 1.2462e-29 3.6615e-27 1.2179e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.3776e-26 1.3776e-26 [ 3.6526e-126 1.2716e-30 1.0699e-29 3.1776e-27 1.0586e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.1969e-26 1.1969e-26 [ 1.3994e-126 1.0823e-30 9.1836e-30 2.7574e-27 9.2015e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.0399e-26 1.0399e-26 [ 5.3587e-127 9.2091e-31 7.8809e-30 2.3925e-27 7.9974e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 9.0339e-27 9.0339e-27 [ 2.0511e-127 7.8333e-31 6.7613e-30 2.0758e-27 6.9505e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 7.8477e-27 7.8477e-27 [ 7.8472e-128 6.6610e-31 5.7994e-30 1.8008e-27 6.0405e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 6.8170e-27 6.8170e-27 [ 3.0008e-128 5.6624e-31 4.9730e-30 1.5621e-27 5.2493e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.9212e-27 5.9212e-27 [ 1.1470e-128 4.8120e-31 4.2633e-30 1.3550e-27 4.5615e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.1429e-27 5.1429e-27 [ 4.3823e-129 4.0880e-31 3.6540e-30 1.1752e-27 3.9637e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 4.4666e-27 4.4666e-27 [ 1.6735e-129 3.4719e-31 3.1310e-30 1.0191e-27 3.4440e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.8790e-27 3.8790e-27 [ 6.3880e-130 2.9478e-31 2.6821e-30 8.8371e-28 2.9923e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.3685e-27 3.3685e-27 [ 2.4373e-130 2.5019e-31 2.2970e-30 7.6622e-28 2.5997e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.9250e-27 2.9250e-27 [ 9.2951e-131 2.1229e-31 1.9667e-30 6.6428e-28 2.2585e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.5397e-27 2.5397e-27 [ 3.5433e-131 1.8007e-31 1.6834e-30 5.7585e-28 1.9620e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.2050e-27 2.2050e-27 [ 1.3501e-131 1.5269e-31 1.4405e-30 4.9913e-28 1.7043e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.9143e-27 1.9143e-27 [ 5.1419e-132 1.2943e-31 1.2324e-30 4.3260e-28 1.4803e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.6618e-27 1.6618e-27 [ 1.9575e-132 1.0968e-31 1.0541e-30 3.7489e-28 1.2857e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.4425e-27 1.4425e-27 [ 7.4487e-133 9.2915e-32 9.0127e-31 3.2484e-28 1.1167e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.2520e-27 1.2520e-27 [ 2.8332e-133 7.8686e-32 7.7043e-31 2.8145e-28 9.6974e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.0867e-27 1.0867e-27 [ 1.0772e-133 6.6615e-32 6.5840e-31 2.4382e-28 8.4210e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.4304e-28 9.4304e-28 [ 4.0935e-134 5.6378e-32 5.6251e-31 2.1120e-28 7.3122e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 8.1834e-28 8.1834e-28 [ 1.5549e-134 4.7698e-32 4.8045e-31 1.8292e-28 6.3488e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.1007e-28 7.1007e-28 [ 5.9041e-135 4.0341e-32 4.1025e-31 1.5841e-28 5.5121e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.1608e-28 6.1608e-28 [ 2.2408e-135 3.4108e-32 3.5021e-31 1.3717e-28 4.7852e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.3448e-28 5.3448e-28 [ 8.5009e-136 2.8828e-32 2.9887e-31 1.1876e-28 4.1539e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.6365e-28 4.6365e-28 [ 3.2236e-136 2.4358e-32 2.5499e-31 1.0281e-28 3.6056e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.0218e-28 4.0218e-28 [ 1.2219e-136 2.0574e-32 2.1748e-31 8.8994e-29 3.1294e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.4882e-28 3.4882e-28 [ 4.6296e-137 1.7372e-32 1.8545e-31 7.7023e-29 2.7159e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.0252e-28 3.0252e-28 [ 1.7533e-137 1.4663e-32 1.5808e-31 6.6653e-29 2.3569e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.6233e-28 2.6233e-28 [ 6.6374e-138 1.2373e-32 1.3472e-31 5.7672e-29 2.0451e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.2747e-28 2.2747e-28 [ 2.5116e-138 1.0437e-32 1.1477e-31 4.9895e-29 1.7745e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.9722e-28 1.9722e-28 [ 9.5000e-139 8.8009e-33 9.7752e-32 4.3160e-29 1.5395e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.7097e-28 1.7097e-28 [ 3.5918e-139 7.4188e-33 8.3232e-32 3.7330e-29 1.3355e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.4821e-28 1.4821e-28 [ 1.3574e-139 6.2516e-33 7.0848e-32 3.2282e-29 1.1585e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.2846e-28 1.2846e-28 [ 5.1279e-140 5.2663e-33 6.0289e-32 2.7914e-29 1.0048e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.1133e-28 1.1133e-28 [ 1.9363e-140 4.4347e-33 5.1288e-32 2.4133e-29 8.7143e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.6478e-29 9.6478e-29 [ 7.3087e-141 3.7332e-33 4.3619e-32 2.0861e-29 7.5569e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.3597e-29 8.3597e-29 [ 2.7575e-141 3.1416e-33 3.7085e-32 1.8030e-29 6.5526e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.2428e-29 7.2428e-29 [ 1.0399e-141 2.6428e-33 3.1520e-32 1.5581e-29 5.6813e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.2745e-29 6.2745e-29 [ 3.9204e-142 2.2225e-33 2.6783e-32 1.3463e-29 4.9253e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.4350e-29 5.4350e-29 [ 1.4773e-142 1.8684e-33 2.2750e-32 1.1631e-29 4.2694e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.7073e-29 4.7073e-29 [ 5.5644e-143 1.5701e-33 1.9319e-32 1.0047e-29 3.7006e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.0766e-29 4.0766e-29 [ 2.0950e-143 1.3190e-33 1.6401e-32 8.6771e-30 3.2072e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.5300e-29 3.5300e-29 [ 7.8847e-144 1.1077e-33 1.3919e-32 7.4929e-30 2.7792e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.0564e-29 3.0564e-29 [ 2.9662e-144 9.2991e-34 1.1809e-32 6.4693e-30 2.4082e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.6459e-29 2.6459e-29 [ 1.1154e-144 7.8039e-34 1.0016e-32 5.5847e-30 2.0864e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.2904e-29 2.2904e-29 [ 4.1926e-145 6.5468e-34 8.4924e-33 4.8202e-30 1.8074e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.9823e-29 1.9823e-29 [ 1.5753e-145 5.4902e-34 7.1984e-33 4.1598e-30 1.5656e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.7155e-29 1.7155e-29 [ 5.9164e-146 4.6026e-34 6.0997e-33 3.5892e-30 1.3559e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.4844e-29 1.4844e-29 [ 2.2211e-146 3.8571e-34 5.1671e-33 3.0964e-30 1.1742e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.2843e-29 1.2843e-29 [ 8.3349e-147 3.2312e-34 4.3757e-33 2.6708e-30 1.0167e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.1110e-29 1.1110e-29 [ 3.1265e-147 2.7059e-34 3.7044e-33 2.3034e-30 8.8027e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 9.6098e-30 9.6098e-30 [ 1.1723e-147 2.2653e-34 3.1351e-33 1.9861e-30 7.6203e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.3111e-30 8.3111e-30 [ 4.3936e-148 1.8957e-34 2.6524e-33 1.7123e-30 6.5959e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.1869e-30 7.1869e-30 [ 1.6460e-148 1.5858e-34 2.2434e-33 1.4759e-30 5.7085e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.2139e-30 6.2139e-30 [ 6.1640e-149 1.3261e-34 1.8968e-33 1.2720e-30 4.9399e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.3720e-30 5.3720e-30 [ 2.3073e-149 1.1086e-34 1.6033e-33 1.0960e-30 4.2742e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.6434e-30 4.6434e-30 [ 8.6333e-150 9.2638e-35 1.3547e-33 9.4425e-31 3.6977e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.0132e-30 4.0132e-30 [ 3.2290e-150 7.7385e-35 1.1444e-33 8.1335e-31 3.1986e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.4680e-30 3.4680e-30 [ 1.2072e-150 6.4620e-35 9.6634e-34 7.0046e-31 2.7665e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
