 1.122e+01 4.0332e-02 4.0332e-02 [ 1.5800e-04 2.6738e-03 2.2358e-02 1.5142e-02 ] 4.9324e-12 [ 3.4836e-26 6.1474e-21 3.1749e-21 1.8564e-24 3.9993e-23 4.1071e-15 4.9283e-12 ] 9.5967e-01
 1.133e+01 3.9413e-02 3.9413e-02 [ 1.4137e-04 2.5108e-03 2.1827e-02 1.4934e-02 ] 3.5939e-12 [ 1.3675e-26 3.0335e-21 1.6213e-21 9.4597e-25 1.8998e-23 2.9326e-15 3.5910e-12 ] 9.6059e-01
 1.145e+01 3.8499e-02 3.8499e-02 [ 1.2632e-04 2.3555e-03 2.1294e-02 1.4723e-02 ] 2.6172e-12 [ 5.3425e-27 1.4915e-21 8.2510e-22 4.8242e-25 9.0123e-24 2.0933e-15 2.6151e-12 ] 9.6150e-01
 1.156e+01 3.7590e-02 3.7590e-02 [ 1.1273e-04 2.2075e-03 2.0762e-02 1.4508e-02 ] 1.9049e-12 [ 2.0773e-27 7.3060e-22 4.1846e-22 2.4615e-25 4.2696e-24 1.4936e-15 1.9034e-12 ] 9.6241e-01
 1.167e+01 3.6686e-02 3.6686e-02 [ 1.0046e-04 2.0668e-03 2.0228e-02 1.4291e-02 ] 1.3857e-12 [ 8.0384e-28 3.5655e-22 2.1151e-22 1.2562e-25 2.0201e-24 1.0653e-15 1.3846e-12 ] 9.6331e-01
 1.179e+01 3.5788e-02 3.5788e-02 [ 8.9413e-05 1.9330e-03 1.9696e-02 1.4070e-02 ] 1.0075e-12 [ 3.0960e-28 1.7336e-22 1.0654e-22 6.4109e-26 9.5460e-25 7.5951e-16 1.0067e-12 ] 9.6421e-01
 1.190e+01 3.4896e-02 3.4896e-02 [ 7.9474e-05 1.8061e-03 1.9164e-02 1.3846e-02 ] 7.3208e-13 [ 1.1869e-28 8.3975e-23 5.3486e-23 3.2709e-26 4.5055e-25 5.4131e-16 7.3154e-13 ] 9.6510e-01
 1.201e+01 3.4010e-02 3.4010e-02 [ 7.0544e-05 1.6857e-03 1.8634e-02 1.3620e-02 ] 5.3170e-13 [ 4.5286e-29 4.0524e-23 2.6760e-23 1.6681e-26 2.1241e-25 3.8565e-16 5.3132e-13 ] 9.6599e-01
 1.213e+01 3.3132e-02 3.3132e-02 [ 6.2534e-05 1.5717e-03 1.8106e-02 1.3391e-02 ] 3.8597e-13 [ 1.7200e-29 1.9482e-23 1.3344e-23 8.5011e-27 1.0002e-25 2.7466e-16 3.8570e-13 ] 9.6687e-01
 1.224e+01 3.2260e-02 3.2260e-02 [ 5.5359e-05 1.4640e-03 1.7581e-02 1.3159e-02 ] 2.8005e-13 [ 6.5021e-30 9.3307e-24 6.6313e-24 4.3289e-27 4.7054e-26 1.9554e-16 2.7985e-13 ] 9.6774e-01
 1.235e+01 3.1396e-02 3.1396e-02 [ 4.8940e-05 1.3622e-03 1.7059e-02 1.2926e-02 ] 2.0309e-13 [ 2.4468e-30 4.4519e-24 3.2845e-24 2.2023e-27 2.2115e-26 1.3916e-16 2.0295e-13 ] 9.6860e-01
 1.247e+01 3.0540e-02 3.0540e-02 [ 4.3207e-05 1.2661e-03 1.6541e-02 1.2690e-02 ] 1.4721e-13 [ 9.1648e-31 2.1160e-24 1.6214e-24 1.1191e-27 1.0385e-26 9.9004e-17 1.4711e-13 ] 9.6946e-01
 1.258e+01 2.9693e-02 2.9693e-02 [ 3.8094e-05 1.1756e-03 1.6028e-02 1.2452e-02 ] 1.0665e-13 [ 3.4171e-31 1.0020e-24 7.9776e-25 5.6801e-28 4.8729e-27 7.0409e-17 1.0658e-13 ] 9.7031e-01
 1.269e+01 2.8855e-02 2.8855e-02 [ 3.3540e-05 1.0903e-03 1.5519e-02 1.2213e-02 ] 7.7229e-14 [ 1.2683e-31 4.7263e-25 3.9122e-25 2.8791e-28 2.2852e-27 5.0057e-17 7.7179e-14 ] 9.7114e-01
 1.281e+01 2.8027e-02 2.8027e-02 [ 2.9490e-05 1.0102e-03 1.5015e-02 1.1972e-02 ] 5.5898e-14 [ 4.6855e-32 2.2210e-25 1.9122e-25 1.4572e-28 1.0713e-27 3.5575e-17 5.5863e-14 ] 9.7197e-01
 1.292e+01 2.7208e-02 2.7208e-02 [ 2.5893e-05 9.3498e-04 1.4517e-02 1.1729e-02 ] 4.0440e-14 [ 1.7231e-32 1.0397e-25 9.3158e-26 7.3646e-29 5.0219e-28 2.5274e-17 4.0415e-14 ] 9.7279e-01
 1.303e+01 2.6399e-02 2.6399e-02 [ 2.2704e-05 8.6442e-04 1.4026e-02 1.1486e-02 ] 2.9244e-14 [ 6.3081e-33 4.8490e-26 4.5236e-26 3.7160e-29 2.3547e-28 1.7950e-17 2.9226e-14 ] 9.7360e-01
 1.315e+01 2.5601e-02 2.5601e-02 [ 1.9880e-05 7.9832e-04 1.3541e-02 1.1242e-02 ] 2.1137e-14 [ 2.2987e-33 2.2528e-26 2.1895e-26 1.8719e-29 1.1048e-28 1.2745e-17 2.1124e-14 ] 9.7440e-01
 1.326e+01 2.4815e-02 2.4815e-02 [ 1.7383e-05 7.3648e-04 1.3064e-02 1.0997e-02 ] 1.5271e-14 [ 8.3383e-34 1.0427e-26 1.0563e-26 9.4132e-30 5.1907e-29 9.0456e-18 1.5262e-14 ] 9.7519e-01
 1.337e+01 2.4039e-02 2.4039e-02 [ 1.5179e-05 6.7869e-04 1.2593e-02 1.0752e-02 ] 1.1028e-14 [ 3.0108e-34 4.8080e-27 5.0794e-27 4.7252e-30 2.4438e-29 6.4182e-18 1.1021e-14 ] 9.7596e-01
 1.349e+01 2.3276e-02 2.3276e-02 [ 1.3236e-05 6.2475e-04 1.2131e-02 1.0507e-02 ] 7.9602e-15 [ 1.0822e-34 2.2086e-27 2.4348e-27 2.3676e-30 1.1541e-29 4.5525e-18 7.9556e-15 ] 9.7672e-01
 1.360e+01 2.2524e-02 2.2524e-02 [ 1.1526e-05 5.7446e-04 1.1677e-02 1.0261e-02 ] 5.7433e-15 [ 3.8720e-35 1.0107e-27 1.1633e-27 1.1841e-30 5.4739e-30 3.2282e-18 5.7401e-15 ] 9.7748e-01
 1.371e+01 2.1785e-02 2.1785e-02 [ 1.0023e-05 5.2764e-04 1.1231e-02 1.0016e-02 ] 4.1420e-15 [ 1.3790e-35 4.6082e-28 5.5406e-28 5.9103e-31 2.6119e-30 2.2884e-18 4.1397e-15 ] 9.7821e-01
 1.383e+01 2.1059e-02 2.1059e-02 [ 8.7036e-06 4.8411e-04 1.0795e-02 9.7714e-03 ] 2.9859e-15 [ 4.8891e-36 2.0931e-28 2.6305e-28 2.9444e-31 1.2562e-30 1.6217e-18 2.9843e-15 ] 9.7894e-01
 1.394e+01 2.0346e-02 2.0346e-02 [ 7.5475e-06 4.4367e-04 1.0367e-02 9.5273e-03 ] 2.1515e-15 [ 1.7254e-36 9.4719e-29 1.2449e-28 1.4640e-31 6.1045e-31 1.1489e-18 2.1504e-15 ] 9.7965e-01
 1.405e+01 1.9646e-02 1.9646e-02 [ 6.5359e-06 4.0616e-04 9.9491e-03 9.2842e-03 ] 1.5497e-15 [ 6.0611e-37 4.2703e-29 5.8730e-29 7.2642e-32 3.0050e-31 8.1372e-19 1.5488e-15 ] 9.8035e-01
 1.417e+01 1.8960e-02 1.8960e-02 [ 5.6521e-06 3.7141e-04 9.5405e-03 9.0421e-03 ] 1.1157e-15 [ 2.1195e-37 1.9181e-29 2.7620e-29 3.5972e-32 1.5028e-31 5.7615e-19 1.1151e-15 ] 9.8104e-01
 1.428e+01 1.8287e-02 1.8287e-02 [ 4.8810e-06 3.3925e-04 9.1417e-03 8.8013e-03 ] 8.0289e-16 [ 7.3775e-38 8.5833e-30 1.2949e-29 1.7777e-32 7.6559e-32 4.0783e-19 8.0248e-16 ] 9.8171e-01
 1.439e+01 1.7629e-02 1.7629e-02 [ 4.2092e-06 3.0953e-04 8.7528e-03 8.5621e-03 ] 5.7756e-16 [ 2.5563e-38 3.8268e-30 6.0516e-30 8.7667e-33 3.9829e-32 2.8860e-19 5.7727e-16 ] 9.8237e-01
 1.451e+01 1.6984e-02 1.6984e-02 [ 3.6248e-06 2.8210e-04 8.3740e-03 8.3245e-03 ] 4.1529e-16 [ 8.8169e-39 1.6999e-30 2.8195e-30 4.3143e-33 2.1195e-32 2.0417e-19 4.1509e-16 ] 9.8302e-01
 1.462e+01 1.6354e-02 1.6354e-02 [ 3.1173e-06 2.5681e-04 8.0055e-03 8.0889e-03 ] 2.9849e-16 [ 3.0272e-39 7.5230e-31 1.3096e-30 2.1187e-33 1.1547e-32 1.4440e-19 2.9835e-16 ] 9.8365e-01
 1.473e+01 1.5739e-02 1.5739e-02 [ 2.6771e-06 2.3352e-04 7.6472e-03 7.8553e-03 ] 2.1445e-16 [ 1.0346e-39 3.3172e-31 6.0637e-31 1.0383e-33 6.4373e-33 1.0210e-19 2.1435e-16 ] 9.8426e-01
 1.485e+01 1.5138e-02 1.5138e-02 [ 2.2959e-06 2.1211e-04 7.2993e-03 7.6241e-03 ] 1.5401e-16 [ 3.5199e-40 1.4573e-31 2.7991e-31 5.0775e-34 3.6675e-33 7.2177e-20 1.5394e-16 ] 9.8486e-01
 1.496e+01 1.4552e-02 1.4552e-02 [ 1.9662e-06 1.9244e-04 6.9619e-03 7.3952e-03 ] 1.1056e-16 [ 1.1921e-40 6.3790e-32 1.2882e-31 2.4777e-34 2.1308e-33 5.1007e-20 1.1051e-16 ] 9.8545e-01
 1.507e+01 1.3980e-02 1.3980e-02 [ 1.6816e-06 1.7440e-04 6.6349e-03 7.1691e-03 ] 7.9337e-17 [ 4.0188e-41 2.7820e-32 5.9104e-32 1.2065e-34 1.2591e-33 3.6037e-20 7.9301e-17 ] 9.8602e-01
 1.519e+01 1.3423e-02 1.3423e-02 [ 1.4361e-06 1.5787e-04 6.3183e-03 6.9457e-03 ] 5.6909e-17 [ 1.3487e-41 1.2089e-32 2.7036e-32 5.8620e-35 7.5470e-34 2.5454e-20 5.6883e-17 ] 9.8658e-01
 1.530e+01 1.2881e-02 1.2881e-02 [ 1.2249e-06 1.4275e-04 6.0122e-03 6.7252e-03 ] 4.0804e-17 [ 4.5058e-42 5.2339e-33 1.2330e-32 2.8422e-35 4.5766e-34 1.7975e-20 4.0786e-17 ] 9.8712e-01
 1.541e+01 1.2354e-02 1.2354e-02 [ 1.0432e-06 1.2892e-04 5.7164e-03 6.5079e-03 ] 2.9246e-17 [ 1.4985e-42 2.2578e-33 5.6062e-33 1.3750e-35 2.8012e-34 1.2690e-20 2.9233e-17 ] 9.8765e-01
 1.553e+01 1.1842e-02 1.1842e-02 [ 8.8729e-07 1.1631e-04 5.4310e-03 6.2938e-03 ] 2.0953e-17 [ 4.9614e-43 9.7047e-34 2.5415e-33 6.6380e-36 1.7271e-34 8.9563e-21 2.0944e-17 ] 9.8816e-01
 1.564e+01 1.1344e-02 1.1344e-02 [ 7.5363e-07 1.0481e-04 5.1558e-03 6.0831e-03 ] 1.5006e-17 [ 1.6353e-43 4.1562e-34 1.1488e-33 3.1976e-36 1.0710e-34 6.3197e-21 1.5000e-17 ] 9.8866e-01
 1.575e+01 1.0862e-02 1.0862e-02 [ 6.3924e-07 9.4337e-05 4.8907e-03 5.8759e-03 ] 1.0743e-17 [ 5.3656e-44 1.7736e-34 5.1771e-34 1.5370e-36 6.6707e-35 4.4582e-21 1.0738e-17 ] 9.8914e-01
 1.587e+01 1.0393e-02 1.0393e-02 [ 5.4146e-07 8.4815e-05 4.6356e-03 5.6723e-03 ] 7.6877e-18 [ 1.7527e-44 7.5410e-35 2.3263e-34 7.3721e-37 4.1692e-35 3.1442e-21 7.6845e-18 ] 9.8961e-01
 1.598e+01 9.9395e-03 9.9395e-03 [ 4.5802e-07 7.6168e-05 4.3904e-03 5.4724e-03 ] 5.4994e-18 [ 5.7001e-45 3.1948e-35 1.0423e-34 3.5283e-37 2.6127e-35 2.2169e-21 5.4971e-18 ] 9.9006e-01
 1.609e+01 9.5001e-03 9.5001e-03 [ 3.8691e-07 6.8325e-05 4.1550e-03 5.2764e-03 ] 3.9324e-18 [ 1.8455e-45 1.3487e-35 4.6563e-35 1.6850e-37 1.6408e-35 1.5627e-21 3.9309e-18 ] 9.9050e-01
 1.621e+01 9.0749e-03 9.0749e-03 [ 3.2640e-07 6.1219e-05 3.9291e-03 5.0843e-03 ] 2.8109e-18 [ 5.9489e-46 5.6728e-36 2.0742e-35 8.0298e-38 1.0321e-35 1.1013e-21 2.8098e-18 ] 9.9093e-01
 1.632e+01 8.6638e-03 8.6638e-03 [ 2.7498e-07 5.4790e-05 3.7126e-03 4.8961e-03 ] 2.0085e-18 [ 1.9092e-46 2.3776e-36 9.2136e-36 3.8183e-38 6.5011e-36 7.7594e-22 2.0077e-18 ] 9.9134e-01
 1.643e+01 8.2666e-03 8.2666e-03 [ 2.3135e-07 4.8981e-05 3.5053e-03 4.7121e-03 ] 1.4346e-18 [ 6.1004e-47 9.9292e-37 4.0810e-36 1.8118e-38 4.0995e-36 5.4656e-22 1.4341e-18 ] 9.9173e-01
 1.655e+01 7.8831e-03 7.8831e-03 [ 1.9438e-07 4.3737e-05 3.3071e-03 4.5321e-03 ] 1.0243e-18 [ 1.9408e-47 4.1318e-37 1.8026e-36 8.5783e-39 2.5874e-36 3.8489e-22 1.0239e-18 ] 9.9212e-01
 1.666e+01 7.5131e-03 7.5131e-03 [ 1.6310e-07 3.9011e-05 3.1176e-03 4.3564e-03 ] 7.3111e-19 [ 6.1477e-48 1.7132e-37 7.9395e-37 4.0530e-39 1.6344e-36 2.7097e-22 7.3084e-19 ] 9.9249e-01
 1.677e+01 7.1565e-03 7.1565e-03 [ 1.3667e-07 3.4756e-05 2.9367e-03 4.1849e-03 ] 5.2164e-19 [ 1.9390e-48 7.0785e-38 3.4873e-37 1.9108e-39 1.0331e-36 1.9073e-22 5.2145e-19 ] 9.9284e-01
 1.689e+01 6.8128e-03 6.8128e-03 [ 1.1437e-07 3.0930e-05 2.7642e-03 4.0176e-03 ] 3.7205e-19 [ 6.0894e-49 2.9142e-38 1.5276e-37 8.9898e-40 6.5344e-37 1.3421e-22 3.7191e-19 ] 9.9319e-01
 1.700e+01 6.4821e-03 6.4821e-03 [ 9.5581e-08 2.7494e-05 2.5998e-03 3.8547e-03 ] 2.6526e-19 [ 1.9042e-49 1.1955e-38 6.6731e-38 4.2205e-40 4.1353e-37 9.4416e-23 2.6516e-19 ] 9.9352e-01
 1.711e+01 6.1638e-03 6.1638e-03 [ 7.9775e-08 2.4412e-05 2.4433e-03 3.6960e-03 ] 1.8905e-19 [ 5.9295e-50 4.8870e-39 2.9072e-38 1.9772e-40 2.6183e-37 6.6404e-23 1.8899e-19 ] 9.9384e-01
 1.723e+01 5.8579e-03 5.8579e-03 [ 6.6494e-08 2.1651e-05 2.2945e-03 3.5417e-03 ] 1.3469e-19 [ 1.8386e-50 1.9906e-39 1.2632e-38 9.2439e-41 1.6587e-37 4.6691e-23 1.3465e-19 ] 9.9414e-01
 1.734e+01 5.5641e-03 5.5641e-03 [ 5.5352e-08 1.9181e-05 2.1531e-03 3.3918e-03 ] 9.5931e-20 [ 5.6773e-51 8.0796e-40 5.4740e-39 4.3128e-41 1.0512e-37 3.2822e-23 9.5898e-20 ] 9.9444e-01
 1.745e+01 5.2820e-03 5.2820e-03 [ 4.6017e-08 1.6973e-05 2.0189e-03 3.2461e-03 ] 6.8299e-20 [ 1.7457e-51 3.2678e-40 2.3659e-39 2.0081e-41 6.6648e-38 2.3066e-23 6.8276e-20 ] 9.9472e-01
 1.757e+01 5.0115e-03 5.0115e-03 [ 3.8206e-08 1.5003e-05 1.8916e-03 3.1048e-03 ] 4.8610e-20 [ 5.3458e-52 1.3170e-40 1.0199e-39 9.3312e-42 4.2274e-38 1.6206e-23 4.8593e-20 ] 9.9499e-01
 1.768e+01 4.7521e-03 4.7521e-03 [ 3.1680e-08 1.3246e-05 1.7710e-03 2.9678e-03 ] 3.4584e-20 [ 1.6303e-52 5.2891e-41 4.3856e-40 4.3276e-42 2.6824e-38 1.1383e-23 3.4573e-20 ] 9.9525e-01
 1.779e+01 4.5037e-03 4.5037e-03 [ 2.6235e-08 1.1682e-05 1.6568e-03 2.8351e-03 ] 2.4597e-20 [ 4.9516e-53 2.1166e-41 1.8810e-40 2.0033e-42 1.7026e-38 7.9937e-24 2.4589e-20 ] 9.9550e-01
 1.791e+01 4.2658e-03 4.2658e-03 [ 2.1698e-08 1.0292e-05 1.5488e-03 2.7067e-03 ] 1.7488e-20 [ 1.4978e-53 8.4406e-42 8.0471e-41 9.2572e-43 1.0811e-38 5.6118e-24 1.7483e-20 ] 9.9573e-01
 1.802e+01 4.0383e-03 4.0383e-03 [ 1.7923e-08 9.0565e-06 1.4468e-03 2.5824e-03 ] 1.2430e-20 [ 4.5125e-54 3.3541e-42 3.4342e-41 4.2705e-43 6.8668e-39 3.9386e-24 1.2426e-20 ] 9.9596e-01
 1.813e+01 3.8209e-03 3.8209e-03 [ 1.4785e-08 7.9607e-06 1.3505e-03 2.4624e-03 ] 8.8315e-21 [ 1.3540e-54 1.3282e-42 1.4620e-41 1.9672e-43 4.3629e-39 2.7636e-24 8.8287e-21 ] 9.9618e-01
 1.825e+01 3.6131e-03 3.6131e-03 [ 1.2182e-08 6.9897e-06 1.2597e-03 2.3464e-03 ] 6.2728e-21 [ 4.0469e-55 5.2410e-43 6.2089e-42 9.0499e-44 2.7728e-39 1.9385e-24 6.2708e-21 ] 9.9639e-01
 1.836e+01 3.4148e-03 3.4148e-03 [ 1.0024e-08 6.1304e-06 1.1741e-03 2.2346e-03 ] 4.4539e-21 [ 1.2048e-55 2.0609e-43 2.6305e-42 4.1595e-44 1.7628e-39 1.3595e-24 4.4525e-21 ] 9.9659e-01
 1.847e+01 3.2256e-03 3.2256e-03 [ 8.2382e-09 5.3709e-06 1.0935e-03 2.1267e-03 ] 3.1614e-21 [ 3.5725e-56 8.0754e-44 1.1119e-42 1.9107e-44 1.1209e-39 9.5309e-25 3.1605e-21 ] 9.9677e-01
 1.859e+01 3.0452e-03 3.0452e-03 [ 6.7620e-09 4.7002e-06 1.0177e-03 2.0228e-03 ] 2.2433e-21 [ 1.0552e-56 3.1533e-44 4.6887e-43 8.7776e-45 7.1294e-40 6.6801e-25 2.2426e-21 ] 9.9695e-01
 1.870e+01 2.8734e-03 2.8734e-03 [ 5.5435e-09 4.1089e-06 9.4648e-04 1.9228e-03 ] 1.5913e-21 [ 3.1049e-57 1.2270e-44 1.9727e-43 4.0357e-45 4.5356e-40 4.6807e-25 1.5908e-21 ] 9.9713e-01
 1.881e+01 2.7098e-03 2.7098e-03 [ 4.5390e-09 3.5880e-06 8.7959e-04 1.8266e-03 ] 1.1284e-21 [ 9.1007e-58 4.7581e-45 8.2810e-44 1.8590e-45 2.8860e-40 3.2788e-25 1.1281e-21 ] 9.9729e-01
 1.893e+01 2.5541e-03 2.5541e-03 [ 3.7119e-09 3.1298e-06 8.1684e-04 1.7342e-03 ] 7.9991e-22 [ 2.6574e-58 1.8387e-45 3.4685e-44 8.5920e-46 1.8368e-40 2.2962e-25 7.9968e-22 ] 9.9745e-01
 1.904e+01 2.4061e-03 2.4061e-03 [ 3.0318e-09 2.7271e-06 7.5801e-04 1.6454e-03 ] 5.6687e-22 [ 7.7301e-59 7.0806e-46 1.4496e-44 3.9917e-46 1.1692e-40 1.6075e-25 5.6671e-22 ] 9.9759e-01
 1.915e+01 2.2655e-03 2.2655e-03 [ 2.4734e-09 2.3737e-06 7.0292e-04 1.5602e-03 ] 4.0160e-22 [ 2.2402e-59 2.7173e-46 6.0453e-45 1.8686e-46 7.4435e-41 1.1251e-25 4.0149e-22 ] 9.9773e-01
 1.927e+01 2.1319e-03 2.1319e-03 [ 2.0153e-09 2.0639e-06 6.5137e-04 1.4785e-03 ] 2.8442e-22 [ 6.4681e-60 1.0392e-46 2.5157e-45 8.8397e-47 4.7396e-41 7.8726e-26 2.8435e-22 ] 9.9787e-01
 1.938e+01 2.0052e-03 2.0052e-03 [ 1.6402e-09 1.7926e-06 6.0317e-04 1.4002e-03 ] 2.0138e-22 [ 1.8606e-60 3.9608e-47 1.0447e-45 4.2410e-47 3.0183e-41 5.5070e-26 2.0132e-22 ] 9.9799e-01
 1.949e+01 1.8850e-03 1.8850e-03 [ 1.3332e-09 1.5553e-06 5.5814e-04 1.3253e-03 ] 1.4253e-22 [ 5.3327e-61 1.5044e-47 4.3297e-46 2.0715e-47 1.9223e-41 3.8511e-26 1.4249e-22 ] 9.9812e-01
 1.961e+01 1.7710e-03 1.7710e-03 [ 1.0825e-09 1.3480e-06 5.1611e-04 1.2536e-03 ] 1.0085e-22 [ 1.5229e-61 5.6947e-48 1.7907e-46 1.0342e-47 1.2244e-41 2.6923e-26 1.0083e-22 ] 9.9823e-01
 1.972e+01 1.6631e-03 1.6631e-03 [ 8.7784e-10 1.1671e-06 4.7691e-04 1.1850e-03 ] 7.1339e-23 [ 4.3331e-62 2.1483e-48 7.3915e-47 5.2951e-48 7.7997e-42 1.8817e-26 7.1320e-23 ] 9.9834e-01
 1.983e+01 1.5609e-03 1.5609e-03 [ 7.1106e-10 1.0094e-06 4.4038e-04 1.1196e-03 ] 5.0447e-23 [ 1.2285e-62 8.0768e-49 3.0450e-47 2.7873e-48 4.9689e-42 1.3147e-26 5.0434e-23 ] 9.9844e-01
 1.995e+01 1.4643e-03 1.4643e-03 [ 5.7530e-10 8.7211e-07 4.0636e-04 1.0571e-03 ] 3.5663e-23 [ 3.4708e-63 3.0263e-49 1.2520e-47 1.5097e-48 3.1656e-42 9.1834e-27 3.5654e-23 ] 9.9854e-01
 2.006e+01 1.3729e-03 1.3729e-03 [ 4.6492e-10 7.5271e-07 3.7472e-04 9.9745e-04 ] 2.5204e-23 [ 9.7710e-64 1.1301e-49 5.1382e-48 8.4078e-49 2.0169e-42 6.4128e-27 2.5198e-23 ] 9.9863e-01
 2.017e+01 1.2866e-03 1.2866e-03 [ 3.7529e-10 6.4899e-07 3.4530e-04 9.4063e-04 ] 1.7807e-23 [ 2.7411e-64 4.2058e-50 2.1048e-48 4.8032e-49 1.2851e-42 4.4768e-27 1.7803e-23 ] 9.9871e-01
 2.029e+01 1.2050e-03 1.2050e-03 [ 3.0259e-10 5.5898e-07 3.1797e-04 8.8651e-04 ] 1.2577e-23 [ 7.6633e-65 1.5600e-50 8.6060e-49 2.8056e-49 8.1879e-43 3.1243e-27 1.2574e-23 ] 9.9879e-01
 2.040e+01 1.1281e-03 1.1281e-03 [ 2.4370e-10 4.8097e-07 2.9261e-04 8.3501e-04 ] 8.8810e-24 [ 2.1351e-65 5.7670e-51 3.5125e-49 1.6693e-49 5.2170e-43 2.1798e-27 8.8788e-24 ] 9.9887e-01
 2.051e+01 1.0555e-03 1.0555e-03 [ 1.9605e-10 4.1342e-07 2.6909e-04 7.8603e-04 ] 6.2691e-24 [ 5.9281e-66 2.1248e-51 1.4311e-49 1.0080e-49 3.3241e-43 1.5204e-27 6.2676e-24 ] 9.9894e-01
 2.063e+01 9.8712e-04 9.8712e-04 [ 1.5755e-10 3.5500e-07 2.4729e-04 7.3947e-04 ] 4.4241e-24 [ 1.6404e-66 7.8029e-52 5.8205e-50 6.1568e-50 2.1180e-43 1.0602e-27 4.4230e-24 ] 9.9901e-01
 2.074e+01 9.2268e-04 9.2268e-04 [ 1.2646e-10 3.0452e-07 2.2711e-04 6.9527e-04 ] 3.1211e-24 [ 4.5241e-67 2.8559e-52 2.3632e-50 3.7935e-50 1.3495e-43 7.3902e-28 3.1204e-24 ] 9.9908e-01
 2.085e+01 8.6201e-04 8.6201e-04 [ 1.0140e-10 2.6097e-07 2.0843e-04 6.5331e-04 ] 2.2013e-24 [ 1.2435e-67 1.0418e-52 9.5791e-51 2.3525e-50 8.5978e-44 5.1501e-28 2.2008e-24 ] 9.9914e-01
 2.097e+01 8.0492e-04 8.0492e-04 [ 8.1215e-11 2.2342e-07 1.9117e-04 6.1352e-04 ] 1.5521e-24 [ 3.4069e-68 3.7882e-53 3.8763e-51 1.4659e-50 5.4776e-44 3.5879e-28 1.5518e-24 ] 9.9920e-01
 2.108e+01 7.5123e-04 7.5123e-04 [ 6.4978e-11 1.9108e-07 1.7522e-04 5.7582e-04 ] 1.0941e-24 [ 9.3031e-69 1.3729e-53 1.5660e-51 9.1668e-51 3.4896e-44 2.4989e-28 1.0938e-24 ] 9.9925e-01
 2.119e+01 7.0077e-04 7.0077e-04 [ 5.1932e-11 1.6326e-07 1.6049e-04 5.4012e-04 ] 7.7098e-25 [ 2.5321e-69 4.9595e-54 6.3164e-52 5.7468e-51 2.2230e-44 1.7399e-28 7.7080e-25 ] 9.9930e-01
 2.131e+01 6.5338e-04 6.5338e-04 [ 4.1461e-11 1.3936e-07 1.4691e-04 5.0633e-04 ] 5.4314e-25 [ 6.8698e-70 1.7858e-54 2.5436e-52 3.6095e-51 1.4160e-44 1.2111e-28 5.4302e-25 ] 9.9935e-01
 2.142e+01 6.0888e-04 6.0888e-04 [ 3.3066e-11 1.1884e-07 1.3439e-04 4.7437e-04 ] 3.8253e-25 [ 1.8579e-70 6.4093e-55 1.0227e-52 2.2702e-51 9.0193e-45 8.4272e-29 3.8245e-25 ] 9.9939e-01
 2.153e+01 5.6713e-04 5.6713e-04 [ 2.6343e-11 1.0124e-07 1.2285e-04 4.4418e-04 ] 2.6934e-25 [ 5.0085e-71 2.2930e-55 4.1056e-53 1.4293e-51 5.7443e-45 5.8624e-29 2.6928e-25 ] 9.9943e-01
 2.165e+01 5.2799e-04 5.2799e-04 [ 2.0966e-11 8.6165e-08 1.1224e-04 4.1566e-04 ] 1.8959e-25 [ 1.3459e-71 8.1769e-56 1.6456e-53 9.0051e-52 3.6582e-45 4.0769e-29 1.8954e-25 ] 9.9947e-01
 2.176e+01 4.9130e-04 4.9130e-04 [ 1.6668e-11 7.3265e-08 1.0247e-04 3.8875e-04 ] 1.3341e-25 [ 3.6057e-72 2.9067e-56 6.5861e-54 5.6769e-52 2.3295e-45 2.8344e-29 1.3338e-25 ] 9.9951e-01
 2.187e+01 4.5694e-04 4.5694e-04 [ 1.3238e-11 6.2237e-08 9.3501e-05 3.6338e-04 ] 9.3855e-26 [ 9.6297e-73 1.0300e-56 2.6319e-54 3.5804e-52 1.4832e-45 1.9700e-29 9.3836e-26 ] 9.9954e-01
 2.199e+01 4.2477e-04 4.2477e-04 [ 1.0504e-11 5.2819e-08 8.5259e-05 3.3946e-04 ] 6.6009e-26 [ 2.5639e-73 3.6383e-57 1.0502e-54 2.2589e-52 9.4432e-46 1.3688e-29 6.5996e-26 ] 9.9958e-01
 2.210e+01 3.9467e-04 3.9467e-04 [ 8.3254e-12 4.4784e-08 7.7695e-05 3.1693e-04 ] 4.6412e-26 [ 6.8056e-74 1.2811e-57 4.1841e-55 1.4255e-52 6.0114e-46 9.5074e-30 4.6403e-26 ] 9.9961e-01
 2.221e+01 3.6653e-04 3.6653e-04 [ 6.5923e-12 3.7936e-08 7.0757e-05 2.9573e-04 ] 3.2624e-26 [ 1.8010e-74 4.4972e-58 1.6646e-55 8.9984e-53 3.8264e-46 6.6018e-30 3.2617e-26 ] 9.9963e-01
 2.233e+01 3.4023e-04 3.4023e-04 [ 5.2148e-12 3.2105e-08 6.4399e-05 2.7579e-04 ] 2.2926e-26 [ 4.7518e-75 1.5738e-58 6.6126e-56 5.6811e-53 2.4353e-46 4.5828e-30 2.2921e-26 ] 9.9966e-01
 2.244e+01 3.1566e-04 3.1566e-04 [ 4.1211e-12 2.7146e-08 5.8576e-05 2.5705e-04 ] 1.6106e-26 [ 1.2500e-75 5.4902e-59 2.6231e-56 3.5873e-53 1.5498e-46 3.1802e-30 1.6103e-26 ] 9.9968e-01
