 4.533e+01 4.8453e-14 4.8453e-14 [ 2.1131e-46 9.7827e-31 1.2691e-17 4.8440e-14 ] 1.0000e+00
 4.545e+01 4.0478e-14 4.0478e-14 [ 1.2342e-46 6.7193e-31 1.0118e-17 4.0467e-14 ] 1.0000e+00
 4.556e+01 3.3797e-14 3.3797e-14 [ 7.2010e-47 4.6113e-31 8.0613e-18 3.3789e-14 ] 1.0000e+00
 4.567e+01 2.8205e-14 2.8205e-14 [ 4.1967e-47 3.1619e-31 6.4191e-18 2.8198e-14 ] 1.0000e+00
 4.579e+01 2.3525e-14 2.3525e-14 [ 2.4431e-47 2.1661e-31 5.1083e-18 2.3520e-14 ] 1.0000e+00
 4.590e+01 1.9612e-14 1.9612e-14 [ 1.4206e-47 1.4827e-31 4.0628e-18 1.9608e-14 ] 1.0000e+00
 4.601e+01 1.6341e-14 1.6341e-14 [ 8.2519e-48 1.0140e-31 3.2293e-18 1.6338e-14 ] 1.0000e+00
 4.613e+01 1.3609e-14 1.3609e-14 [ 4.7879e-48 6.9292e-32 2.5653e-18 1.3606e-14 ] 1.0000e+00
 4.624e+01 1.1327e-14 1.1327e-14 [ 2.7750e-48 4.7308e-32 2.0365e-18 1.1325e-14 ] 1.0000e+00
 4.635e+01 9.4237e-15 9.4237e-15 [ 1.6065e-48 3.2271e-32 1.6158e-18 9.4220e-15 ] 1.0000e+00
 4.647e+01 7.8357e-15 7.8357e-15 [ 9.2908e-49 2.1995e-32 1.2813e-18 7.8345e-15 ] 1.0000e+00
 4.658e+01 6.5120e-15 6.5120e-15 [ 5.3671e-49 1.4978e-32 1.0154e-18 6.5110e-15 ] 1.0000e+00
 4.669e+01 5.4091e-15 5.4091e-15 [ 3.0970e-49 1.0191e-32 8.0419e-19 5.4083e-15 ] 1.0000e+00
 4.681e+01 4.4907e-15 4.4907e-15 [ 1.7852e-49 6.9281e-33 6.3654e-19 4.4901e-15 ] 1.0000e+00
 4.692e+01 3.7263e-15 3.7263e-15 [ 1.0279e-49 4.7058e-33 5.0355e-19 3.7258e-15 ] 1.0000e+00
 4.703e+01 3.0904e-15 3.0904e-15 [ 5.9120e-50 3.1937e-33 3.9810e-19 3.0900e-15 ] 1.0000e+00
 4.715e+01 2.5617e-15 2.5617e-15 [ 3.3967e-50 2.1655e-33 3.1455e-19 2.5614e-15 ] 1.0000e+00
 4.726e+01 2.1224e-15 2.1224e-15 [ 1.9494e-50 1.4672e-33 2.4838e-19 2.1222e-15 ] 1.0000e+00
 4.737e+01 1.7575e-15 1.7575e-15 [ 1.1176e-50 9.9315e-34 1.9602e-19 1.7573e-15 ] 1.0000e+00
 4.749e+01 1.4546e-15 1.4546e-15 [ 6.4000e-51 6.7171e-34 1.5461e-19 1.4544e-15 ] 1.0000e+00
 4.760e+01 1.2033e-15 1.2033e-15 [ 3.6612e-51 4.5392e-34 1.2187e-19 1.2032e-15 ] 1.0000e+00
 4.771e+01 9.9488e-16 9.9488e-16 [ 2.0922e-51 3.0649e-34 9.6008e-20 9.9478e-16 ] 1.0000e+00
 4.783e+01 8.2215e-16 8.2215e-16 [ 1.1943e-51 2.0676e-34 7.5590e-20 8.2207e-16 ] 1.0000e+00
 4.794e+01 6.7906e-16 6.7906e-16 [ 6.8098e-52 1.3937e-34 5.9479e-20 6.7900e-16 ] 1.0000e+00
 4.805e+01 5.6059e-16 5.6059e-16 [ 3.8789e-52 9.3862e-35 4.6774e-20 5.6054e-16 ] 1.0000e+00
 4.817e+01 4.6255e-16 4.6255e-16 [ 2.2071e-52 6.3161e-35 3.6761e-20 4.6251e-16 ] 1.0000e+00
 4.828e+01 3.8146e-16 3.8146e-16 [ 1.2545e-52 4.2465e-35 2.8875e-20 3.8143e-16 ] 1.0000e+00
 4.839e+01 3.1443e-16 3.1443e-16 [ 7.1226e-53 2.8527e-35 2.2667e-20 3.1441e-16 ] 1.0000e+00
 4.851e+01 2.5904e-16 2.5904e-16 [ 4.0398e-53 1.9147e-35 1.7784e-20 2.5903e-16 ] 1.0000e+00
 4.862e+01 2.1331e-16 2.1331e-16 [ 2.2888e-53 1.2841e-35 1.3944e-20 2.1329e-16 ] 1.0000e+00
 4.873e+01 1.7556e-16 1.7556e-16 [ 1.2954e-53 8.6042e-36 1.0927e-20 1.7554e-16 ] 1.0000e+00
 4.885e+01 1.4441e-16 1.4441e-16 [ 7.3239e-54 5.7605e-36 8.5579e-21 1.4440e-16 ] 1.0000e+00
 4.896e+01 1.1873e-16 1.1873e-16 [ 4.1364e-54 3.8534e-36 6.6985e-21 1.1873e-16 ] 1.0000e+00
 4.907e+01 9.7572e-17 9.7572e-17 [ 2.3336e-54 2.5755e-36 5.2400e-21 9.7567e-17 ] 1.0000e+00
 4.919e+01 8.0141e-17 8.0141e-17 [ 1.3152e-54 1.7200e-36 4.0966e-21 8.0137e-17 ] 1.0000e+00
 4.930e+01 6.5791e-17 6.5791e-17 [ 7.4045e-55 1.1476e-36 3.2009e-21 6.5788e-17 ] 1.0000e+00
 4.941e+01 5.3983e-17 5.3983e-17 [ 4.1643e-55 7.6512e-37 2.4996e-21 5.3981e-17 ] 1.0000e+00
 4.953e+01 4.4272e-17 4.4272e-17 [ 2.3395e-55 5.0967e-37 1.9508e-21 4.4270e-17 ] 1.0000e+00
 4.964e+01 3.6290e-17 3.6290e-17 [ 1.3130e-55 3.3922e-37 1.5216e-21 3.6288e-17 ] 1.0000e+00
 4.975e+01 2.9732e-17 2.9732e-17 [ 7.3612e-56 2.2558e-37 1.1861e-21 2.9731e-17 ] 1.0000e+00
 4.987e+01 2.4347e-17 2.4347e-17 [ 4.1226e-56 1.4989e-37 9.2410e-22 2.4346e-17 ] 1.0000e+00
 4.998e+01 1.9927e-17 1.9927e-17 [ 2.3065e-56 9.9510e-38 7.1953e-22 1.9926e-17 ] 1.0000e+00
 5.009e+01 1.6301e-17 1.6301e-17 [ 1.2891e-56 6.6009e-38 5.5993e-22 1.6301e-17 ] 1.0000e+00
 5.021e+01 1.3329e-17 1.3329e-17 [ 7.1969e-57 4.3750e-38 4.3547e-22 1.3328e-17 ] 1.0000e+00
 5.032e+01 1.0893e-17 1.0893e-17 [ 4.0139e-57 2.8972e-38 3.3849e-22 1.0892e-17 ] 1.0000e+00
 5.043e+01 8.8973e-18 8.8973e-18 [ 2.2363e-57 1.9170e-38 2.6295e-22 8.8970e-18 ] 1.0000e+00
 5.055e+01 7.2639e-18 7.2639e-18 [ 1.2447e-57 1.2674e-38 2.0415e-22 7.2637e-18 ] 1.0000e+00
 5.066e+01 5.9274e-18 5.9274e-18 [ 6.9205e-58 8.3720e-39 1.5841e-22 5.9272e-18 ] 1.0000e+00
 5.077e+01 4.8344e-18 4.8344e-18 [ 3.8438e-58 5.5257e-39 1.2284e-22 4.8343e-18 ] 1.0000e+00
 5.089e+01 3.9410e-18 3.9410e-18 [ 2.1328e-58 3.6440e-39 9.5208e-23 3.9409e-18 ] 1.0000e+00
 5.100e+01 3.2110e-18 3.2110e-18 [ 1.1822e-58 2.4011e-39 7.3748e-23 3.2110e-18 ] 1.0000e+00
 5.111e+01 2.6150e-18 2.6150e-18 [ 6.5459e-59 1.5808e-39 5.7092e-23 2.6150e-18 ] 1.0000e+00
 5.123e+01 2.1286e-18 2.1286e-18 [ 3.6209e-59 1.0399e-39 4.4173e-23 2.1285e-18 ] 1.0000e+00
 5.134e+01 1.7317e-18 1.7317e-18 [ 2.0009e-59 6.8352e-40 3.4157e-23 1.7317e-18 ] 1.0000e+00
 5.145e+01 1.4082e-18 1.4082e-18 [ 1.1045e-59 4.4889e-40 2.6397e-23 1.4082e-18 ] 1.0000e+00
 5.157e+01 1.1445e-18 1.1445e-18 [ 6.0912e-60 2.9456e-40 2.0389e-23 1.1445e-18 ] 1.0000e+00
 5.168e+01 9.2978e-19 9.2978e-19 [ 3.3557e-60 1.9312e-40 1.5739e-23 9.2977e-19 ] 1.0000e+00
 5.179e+01 7.5495e-19 7.5495e-19 [ 1.8468e-60 1.2652e-40 1.2142e-23 7.5494e-19 ] 1.0000e+00
 5.191e+01 6.1269e-19 6.1269e-19 [ 1.0153e-60 8.2812e-41 9.3624e-24 6.1268e-19 ] 1.0000e+00
 5.202e+01 4.9699e-19 4.9699e-19 [ 5.5766e-61 5.4160e-41 7.2148e-24 4.9698e-19 ] 1.0000e+00
 5.213e+01 4.0294e-19 4.0294e-19 [ 3.0598e-61 3.5393e-41 5.5566e-24 4.0293e-19 ] 1.0000e+00
 5.225e+01 3.2652e-19 3.2652e-19 [ 1.6772e-61 2.3109e-41 4.2771e-24 3.2652e-19 ] 1.0000e+00
 5.236e+01 2.6447e-19 2.6447e-19 [ 9.1838e-62 1.5076e-41 3.2904e-24 2.6447e-19 ] 1.0000e+00
 5.247e+01 2.1410e-19 2.1410e-19 [ 5.0238e-62 9.8276e-42 2.5298e-24 2.1410e-19 ] 1.0000e+00
 5.259e+01 1.7324e-19 1.7324e-19 [ 2.7454e-62 6.4009e-42 1.9440e-24 1.7324e-19 ] 1.0000e+00
 5.270e+01 1.4011e-19 1.4011e-19 [ 1.4988e-62 4.1656e-42 1.4929e-24 1.4011e-19 ] 1.0000e+00
 5.281e+01 1.1326e-19 1.1326e-19 [ 8.1744e-63 2.7087e-42 1.1459e-24 1.1326e-19 ] 1.0000e+00
 5.293e+01 9.1514e-20 9.1514e-20 [ 4.4538e-63 1.7599e-42 8.7902e-25 9.1513e-20 ] 1.0000e+00
 5.304e+01 7.3904e-20 7.3904e-20 [ 2.4242e-63 1.1425e-42 6.7392e-25 7.3903e-20 ] 1.0000e+00
 5.315e+01 5.9654e-20 5.9654e-20 [ 1.3182e-63 7.4106e-43 5.1639e-25 5.9653e-20 ] 1.0000e+00
 5.327e+01 4.8127e-20 4.8127e-20 [ 7.1609e-64 4.8029e-43 3.9545e-25 4.8127e-20 ] 1.0000e+00
 5.338e+01 3.8809e-20 3.8809e-20 [ 3.8861e-64 3.1103e-43 3.0267e-25 3.8809e-20 ] 1.0000e+00
 5.349e+01 3.1280e-20 3.1280e-20 [ 2.1069e-64 2.0125e-43 2.3152e-25 3.1280e-20 ] 1.0000e+00
 5.361e+01 2.5199e-20 2.5199e-20 [ 1.1411e-64 1.3011e-43 1.7700e-25 2.5199e-20 ] 1.0000e+00
 5.372e+01 2.0291e-20 2.0291e-20 [ 6.1745e-65 8.4051e-44 1.3524e-25 2.0290e-20 ] 1.0000e+00
 5.383e+01 1.6330e-20 1.6330e-20 [ 3.3377e-65 5.4252e-44 1.0328e-25 1.6330e-20 ] 1.0000e+00
 5.395e+01 1.3136e-20 1.3136e-20 [ 1.8024e-65 3.4989e-44 7.8822e-26 1.3136e-20 ] 1.0000e+00
 5.406e+01 1.0562e-20 1.0562e-20 [ 9.7240e-66 2.2547e-44 6.0124e-26 1.0562e-20 ] 1.0000e+00
 5.417e+01 8.4880e-21 8.4880e-21 [ 5.2409e-66 1.4518e-44 4.5836e-26 8.4880e-21 ] 1.0000e+00
 5.429e+01 6.8180e-21 6.8180e-21 [ 2.8219e-66 9.3400e-45 3.4923e-26 6.8179e-21 ] 1.0000e+00
 5.440e+01 5.4739e-21 5.4739e-21 [ 1.5180e-66 6.0040e-45 2.6594e-26 5.4738e-21 ] 1.0000e+00
 5.451e+01 4.3926e-21 4.3926e-21 [ 8.1576e-67 3.8564e-45 2.0240e-26 4.3926e-21 ] 1.0000e+00
 5.463e+01 3.5232e-21 3.5232e-21 [ 4.3796e-67 2.4750e-45 1.5395e-26 3.5232e-21 ] 1.0000e+00
 5.474e+01 2.8245e-21 2.8245e-21 [ 2.3490e-67 1.5871e-45 1.1704e-26 2.8245e-21 ] 1.0000e+00
 5.485e+01 2.2633e-21 2.2633e-21 [ 1.2587e-67 1.0169e-45 8.8923e-27 2.2633e-21 ] 1.0000e+00
 5.497e+01 1.8127e-21 1.8127e-21 [ 6.7381e-68 6.5106e-46 6.7524e-27 1.8127e-21 ] 1.0000e+00
 5.508e+01 1.4511e-21 1.4511e-21 [ 3.6035e-68 4.1649e-46 5.1246e-27 1.4511e-21 ] 1.0000e+00
 5.519e+01 1.1611e-21 1.1611e-21 [ 1.9253e-68 2.6621e-46 3.8871e-27 1.1611e-21 ] 1.0000e+00
 5.531e+01 9.2858e-22 9.2858e-22 [ 1.0277e-68 1.7002e-46 2.9467e-27 9.2858e-22 ] 1.0000e+00
 5.542e+01 7.4228e-22 7.4228e-22 [ 5.4804e-69 1.0850e-46 2.2326e-27 7.4228e-22 ] 1.0000e+00
 5.553e+01 5.9307e-22 5.9307e-22 [ 2.9197e-69 6.9181e-47 1.6906e-27 5.9307e-22 ] 1.0000e+00
 5.565e+01 4.7362e-22 4.7362e-22 [ 1.5540e-69 4.4076e-47 1.2795e-27 4.7362e-22 ] 1.0000e+00
 5.576e+01 3.7805e-22 3.7805e-22 [ 8.2634e-70 2.8059e-47 9.6780e-28 3.7805e-22 ] 1.0000e+00
 5.587e+01 3.0162e-22 3.0162e-22 [ 4.3898e-70 1.7848e-47 7.3163e-28 3.0162e-22 ] 1.0000e+00
 5.599e+01 2.4052e-22 2.4052e-22 [ 2.3298e-70 1.1344e-47 5.5278e-28 2.4052e-22 ] 1.0000e+00
 5.610e+01 1.9171e-22 1.9171e-22 [ 1.2353e-70 7.2039e-48 4.1742e-28 1.9171e-22 ] 1.0000e+00
 5.621e+01 1.5273e-22 1.5273e-22 [ 6.5440e-71 4.5712e-48 3.1503e-28 1.5273e-22 ] 1.0000e+00
 5.633e+01 1.2162e-22 1.2162e-22 [ 3.4632e-71 2.8983e-48 2.3762e-28 1.2162e-22 ] 1.0000e+00
 5.644e+01 9.6800e-23 9.6800e-23 [ 1.8311e-71 1.8362e-48 1.7914e-28 9.6800e-23 ] 1.0000e+00
 5.655e+01 7.7007e-23 7.7007e-23 [ 9.6726e-72 1.1623e-48 1.3497e-28 7.7007e-23 ] 1.0000e+00
 5.667e+01 6.1233e-23 6.1233e-23 [ 5.1046e-72 7.3518e-49 1.0164e-28 6.1233e-23 ] 1.0000e+00
 5.678e+01 4.8666e-23 4.8666e-23 [ 2.6913e-72 4.6464e-49 7.6493e-29 4.8666e-23 ] 1.0000e+00
 5.689e+01 3.8660e-23 3.8660e-23 [ 1.4177e-72 2.9342e-49 5.7538e-29 3.8660e-23 ] 1.0000e+00
 5.701e+01 3.0696e-23 3.0696e-23 [ 7.4606e-73 1.8514e-49 4.3255e-29 3.0696e-23 ] 1.0000e+00
 5.712e+01 2.4362e-23 2.4362e-23 [ 3.9225e-73 1.1673e-49 3.2500e-29 2.4362e-23 ] 1.0000e+00
 5.723e+01 1.9325e-23 1.9325e-23 [ 2.0604e-73 7.3537e-50 2.4406e-29 1.9325e-23 ] 1.0000e+00
 5.735e+01 1.5322e-23 1.5322e-23 [ 1.0813e-73 4.6289e-50 1.8317e-29 1.5322e-23 ] 1.0000e+00
 5.746e+01 1.2143e-23 1.2143e-23 [ 5.6692e-74 2.9115e-50 1.3740e-29 1.2143e-23 ] 1.0000e+00
 5.757e+01 9.6187e-24 9.6187e-24 [ 2.9697e-74 1.8298e-50 1.0301e-29 9.6187e-24 ] 1.0000e+00
 5.769e+01 7.6155e-24 7.6155e-24 [ 1.5541e-74 1.1490e-50 7.7184e-30 7.6155e-24 ] 1.0000e+00
 5.780e+01 6.0267e-24 6.0267e-24 [ 8.1258e-75 7.2098e-51 5.7801e-30 6.0267e-24 ] 1.0000e+00
 5.791e+01 4.7671e-24 4.7671e-24 [ 4.2447e-75 4.5203e-51 4.3262e-30 4.7671e-24 ] 1.0000e+00
 5.803e+01 3.7689e-24 3.7689e-24 [ 2.2153e-75 2.8318e-51 3.2362e-30 3.7689e-24 ] 1.0000e+00
 5.814e+01 2.9784e-24 2.9784e-24 [ 1.1551e-75 1.7726e-51 2.4195e-30 2.9784e-24 ] 1.0000e+00
 5.825e+01 2.3525e-24 2.3525e-24 [ 6.0173e-76 1.1087e-51 1.8079e-30 2.3525e-24 ] 1.0000e+00
 5.837e+01 1.8573e-24 1.8573e-24 [ 3.1318e-76 6.9294e-52 1.3501e-30 1.8573e-24 ] 1.0000e+00
 5.848e+01 1.4656e-24 1.4656e-24 [ 1.6285e-76 4.3272e-52 1.0077e-30 1.4656e-24 ] 1.0000e+00
 5.859e+01 1.1560e-24 1.1560e-24 [ 8.4603e-77 2.7001e-52 7.5177e-31 1.1560e-24 ] 1.0000e+00
 5.871e+01 9.1136e-25 9.1136e-25 [ 4.3913e-77 1.6835e-52 5.6050e-31 9.1136e-25 ] 1.0000e+00
 5.882e+01 7.1815e-25 7.1815e-25 [ 2.2772e-77 1.0488e-52 4.1767e-31 7.1815e-25 ] 1.0000e+00
 5.893e+01 5.6563e-25 5.6563e-25 [ 1.1798e-77 6.5289e-53 3.1106e-31 5.6563e-25 ] 1.0000e+00
 5.905e+01 4.4530e-25 4.4530e-25 [ 6.1072e-78 4.0611e-53 2.3154e-31 4.4530e-25 ] 1.0000e+00
 5.916e+01 3.5040e-25 3.5040e-25 [ 3.1585e-78 2.5240e-53 1.7225e-31 3.5040e-25 ] 1.0000e+00
 5.927e+01 2.7559e-25 2.7559e-25 [ 1.6320e-78 1.5675e-53 1.2808e-31 2.7559e-25 ] 1.0000e+00
 5.939e+01 2.1666e-25 2.1666e-25 [ 8.4252e-79 9.7270e-54 9.5177e-32 2.1666e-25 ] 1.0000e+00
 5.950e+01 1.7024e-25 1.7024e-25 [ 4.3456e-79 6.0312e-54 7.0690e-32 1.7024e-25 ] 1.0000e+00
 5.961e+01 1.3371e-25 1.3371e-25 [ 2.2394e-79 3.7367e-54 5.2474e-32 1.3371e-25 ] 1.0000e+00
 5.973e+01 1.0497e-25 1.0497e-25 [ 1.1530e-79 2.3133e-54 3.8931e-32 1.0497e-25 ] 1.0000e+00
 5.984e+01 8.2363e-26 8.2363e-26 [ 5.9308e-80 1.4310e-54 2.8868e-32 8.2363e-26 ] 1.0000e+00
 5.995e+01 6.4597e-26 6.4597e-26 [ 3.0481e-80 8.8450e-55 2.1394e-32 6.4597e-26 ] 1.0000e+00
 6.007e+01 5.0639e-26 5.0639e-26 [ 1.5652e-80 5.4628e-55 1.5846e-32 5.0639e-26 ] 1.0000e+00
 6.018e+01 3.9679e-26 3.9679e-26 [ 8.0299e-81 3.3713e-55 1.1731e-32 3.9679e-26 ] 1.0000e+00
 6.029e+01 3.1076e-26 3.1076e-26 [ 4.1160e-81 2.0789e-55 8.6794e-33 3.1076e-26 ] 1.0000e+00
 6.041e+01 2.4327e-26 2.4327e-26 [ 2.1079e-81 1.2810e-55 6.4183e-33 2.4327e-26 ] 1.0000e+00
 6.052e+01 1.9035e-26 1.9035e-26 [ 1.0786e-81 7.8866e-56 4.7436e-33 1.9035e-26 ] 1.0000e+00
 6.063e+01 1.4887e-26 1.4887e-26 [ 5.5140e-82 4.8519e-56 3.5040e-33 1.4887e-26 ] 1.0000e+00
 6.075e+01 1.1638e-26 1.1638e-26 [ 2.8164e-82 2.9826e-56 2.5869e-33 1.1638e-26 ] 1.0000e+00
 6.086e+01 9.0933e-27 9.0933e-27 [ 1.4373e-82 1.8320e-56 1.9088e-33 9.0933e-27 ] 1.0000e+00
 6.097e+01 7.1018e-27 7.1018e-27 [ 7.3287e-83 1.1244e-56 1.4077e-33 7.1018e-27 ] 1.0000e+00
 6.109e+01 5.5439e-27 5.5439e-27 [ 3.7336e-83 6.8960e-57 1.0376e-33 5.5439e-27 ] 1.0000e+00
 6.120e+01 4.3257e-27 4.3257e-27 [ 1.9004e-83 4.2259e-57 7.6434e-34 4.3257e-27 ] 1.0000e+00
 6.131e+01 3.3737e-27 3.3737e-27 [ 9.6646e-84 2.5877e-57 5.6276e-34 3.3737e-27 ] 1.0000e+00
 6.143e+01 2.6299e-27 2.6299e-27 [ 4.9108e-84 1.5833e-57 4.1412e-34 2.6299e-27 ] 1.0000e+00
 6.154e+01 2.0492e-27 2.0492e-27 [ 2.4931e-84 9.6799e-58 3.0457e-34 2.0492e-27 ] 1.0000e+00
 6.165e+01 1.5959e-27 1.5959e-27 [ 1.2646e-84 5.9135e-58 2.2388e-34 1.5959e-27 ] 1.0000e+00
 6.177e+01 1.2423e-27 1.2423e-27 [ 6.4090e-85 3.6098e-58 1.6448e-34 1.2423e-27 ] 1.0000e+00
 6.188e+01 9.6666e-28 9.6666e-28 [ 3.2453e-85 2.2019e-58 1.2077e-34 9.6666e-28 ] 1.0000e+00
 6.199e+01 7.5180e-28 7.5180e-28 [ 1.6419e-85 1.3420e-58 8.8634e-35 7.5180e-28 ] 1.0000e+00
 6.211e+01 5.8443e-28 5.8443e-28 [ 8.2999e-86 8.1731e-59 6.5011e-35 5.8443e-28 ] 1.0000e+00
 6.222e+01 4.5410e-28 4.5410e-28 [ 4.1920e-86 4.9737e-59 4.7658e-35 4.5410e-28 ] 1.0000e+00
 6.233e+01 3.5268e-28 3.5268e-28 [ 2.1154e-86 3.0244e-59 3.4919e-35 3.5268e-28 ] 1.0000e+00
 6.245e+01 2.7378e-28 2.7378e-28 [ 1.0666e-86 1.8377e-59 2.5571e-35 2.7378e-28 ] 1.0000e+00
 6.256e+01 2.1243e-28 2.1243e-28 [ 5.3734e-87 1.1157e-59 1.8715e-35 2.1243e-28 ] 1.0000e+00
 6.267e+01 1.6476e-28 1.6476e-28 [ 2.7047e-87 6.7687e-60 1.3690e-35 1.6476e-28 ] 1.0000e+00
 6.279e+01 1.2772e-28 1.2772e-28 [ 1.3603e-87 4.1032e-60 1.0009e-35 1.2772e-28 ] 1.0000e+00
 6.290e+01 9.8964e-29 9.8964e-29 [ 6.8353e-88 2.4855e-60 7.3136e-36 9.8964e-29 ] 1.0000e+00
 6.301e+01 7.6647e-29 7.6647e-29 [ 3.4319e-88 1.5044e-60 5.3413e-36 7.6647e-29 ] 1.0000e+00
 6.313e+01 5.9335e-29 5.9335e-29 [ 1.7216e-88 9.0989e-61 3.8987e-36 5.9335e-29 ] 1.0000e+00
 6.324e+01 4.5912e-29 4.5912e-29 [ 8.6293e-89 5.4989e-61 2.8442e-36 4.5912e-29 ] 1.0000e+00
 6.335e+01 3.5509e-29 3.5509e-29 [ 4.3217e-89 3.3207e-61 2.0738e-36 3.5509e-29 ] 1.0000e+00
 6.347e+01 2.7451e-29 2.7451e-29 [ 2.1625e-89 2.0038e-61 1.5113e-36 2.7451e-29 ] 1.0000e+00
 6.358e+01 2.1211e-29 2.1211e-29 [ 1.0812e-89 1.2082e-61 1.1008e-36 2.1211e-29 ] 1.0000e+00
 6.369e+01 1.6383e-29 1.6383e-29 [ 5.4013e-90 7.2794e-62 8.0131e-37 1.6383e-29 ] 1.0000e+00
 6.381e+01 1.2647e-29 1.2647e-29 [ 2.6960e-90 4.3825e-62 5.8301e-37 1.2647e-29 ] 1.0000e+00
 6.392e+01 9.7592e-30 9.7592e-30 [ 1.3446e-90 2.6364e-62 4.2396e-37 9.7592e-30 ] 1.0000e+00
 6.403e+01 7.5271e-30 7.5271e-30 [ 6.7004e-91 1.5848e-62 3.0813e-37 7.5271e-30 ] 1.0000e+00
 6.415e+01 5.8029e-30 5.8029e-30 [ 3.3362e-91 9.5195e-63 2.2382e-37 5.8029e-30 ] 1.0000e+00
 6.426e+01 4.4715e-30 4.4715e-30 [ 1.6597e-91 5.7137e-63 1.6250e-37 4.4715e-30 ] 1.0000e+00
 6.437e+01 3.4441e-30 3.4441e-30 [ 8.2503e-92 3.4268e-63 1.1791e-37 3.4441e-30 ] 1.0000e+00
 6.449e+01 2.6515e-30 2.6515e-30 [ 4.0977e-92 2.0537e-63 8.5513e-38 2.6515e-30 ] 1.0000e+00
 6.460e+01 2.0404e-30 2.0404e-30 [ 2.0336e-92 1.2298e-63 6.1983e-38 2.0404e-30 ] 1.0000e+00
 6.471e+01 1.5694e-30 1.5694e-30 [ 1.0084e-92 7.3592e-64 4.4904e-38 1.5694e-30 ] 1.0000e+00
 6.483e+01 1.2065e-30 1.2065e-30 [ 4.9961e-93 4.4003e-64 3.2514e-38 1.2065e-30 ] 1.0000e+00
 6.494e+01 9.2717e-31 9.2717e-31 [ 2.4733e-93 2.6291e-64 2.3529e-38 9.2717e-31 ] 1.0000e+00
 6.505e+01 7.1216e-31 7.1216e-31 [ 1.2234e-93 1.5697e-64 1.7019e-38 7.1216e-31 ] 1.0000e+00
 6.517e+01 5.4677e-31 5.4677e-31 [ 6.0469e-94 9.3643e-65 1.2303e-38 5.4677e-31 ] 1.0000e+00
 6.528e+01 4.1959e-31 4.1959e-31 [ 2.9863e-94 5.5824e-65 8.8891e-39 4.1959e-31 ] 1.0000e+00
 6.539e+01 3.2185e-31 3.2185e-31 [ 1.4736e-94 3.3253e-65 6.4191e-39 3.2185e-31 ] 1.0000e+00
 6.551e+01 2.4676e-31 2.4676e-31 [ 7.2656e-95 1.9793e-65 4.6330e-39 2.4676e-31 ] 1.0000e+00
 6.562e+01 1.8910e-31 1.8910e-31 [ 3.5794e-95 1.1773e-65 3.3420e-39 1.8910e-31 ] 1.0000e+00
 6.573e+01 1.4485e-31 1.4485e-31 [ 1.7620e-95 6.9970e-66 2.4095e-39 1.4485e-31 ] 1.0000e+00
 6.585e+01 1.1091e-31 1.1091e-31 [ 8.6668e-96 4.1555e-66 1.7363e-39 1.1091e-31 ] 1.0000e+00
 6.596e+01 8.4878e-32 8.4878e-32 [ 4.2595e-96 2.4661e-66 1.2505e-39 8.4878e-32 ] 1.0000e+00
 6.607e+01 6.4928e-32 6.4928e-32 [ 2.0917e-96 1.4624e-66 9.0014e-40 6.4928e-32 ] 1.0000e+00
 6.619e+01 4.9644e-32 4.9644e-32 [ 1.0264e-96 8.6654e-67 6.4760e-40 4.9644e-32 ] 1.0000e+00
 6.630e+01 3.7941e-32 3.7941e-32 [ 5.0324e-97 5.1309e-67 4.6566e-40 3.7941e-32 ] 1.0000e+00
 6.641e+01 2.8983e-32 2.8983e-32 [ 2.4654e-97 3.0358e-67 3.3466e-40 2.8983e-32 ] 1.0000e+00
 6.653e+01 2.2130e-32 2.2130e-32 [ 1.2069e-97 1.7949e-67 2.4038e-40 2.2130e-32 ] 1.0000e+00
 6.664e+01 1.6890e-32 1.6890e-32 [ 5.9033e-98 1.0604e-67 1.7257e-40 1.6890e-32 ] 1.0000e+00
 6.675e+01 1.2885e-32 1.2885e-32 [ 2.8852e-98 6.2600e-68 1.2383e-40 1.2885e-32 ] 1.0000e+00
 6.687e+01 9.8251e-33 9.8251e-33 [ 1.4090e-98 3.6928e-68 8.8802e-41 9.8251e-33 ] 1.0000e+00
 6.698e+01 7.4884e-33 7.4884e-33 [ 6.8758e-99 2.1768e-68 6.3651e-41 7.4884e-33 ] 1.0000e+00
 6.709e+01 5.7049e-33 5.7049e-33 [ 3.3526e-99 1.2822e-68 4.5599e-41 5.7049e-33 ] 1.0000e+00
 6.721e+01 4.3442e-33 4.3442e-33 [ 1.6334e-99 7.5470e-69 3.2649e-41 4.3442e-33 ] 1.0000e+00
 6.732e+01 3.3065e-33 3.3065e-33 [ 7.9522e-100 4.4388e-69 2.3364e-41 3.3065e-33 ] 1.0000e+00
 6.743e+01 2.5156e-33 2.5156e-33 [ 3.8684e-100 2.6088e-69 1.6711e-41 2.5156e-33 ] 1.0000e+00
 6.755e+01 1.9129e-33 1.9129e-33 [ 1.8803e-100 1.5321e-69 1.1946e-41 1.9129e-33 ] 1.0000e+00
 6.766e+01 1.4540e-33 1.4540e-33 [ 9.1328e-101 8.9913e-70 8.5356e-42 1.4540e-33 ] 1.0000e+00
 6.777e+01 1.1047e-33 1.1047e-33 [ 4.4324e-101 5.2726e-70 6.0954e-42 1.1047e-33 ] 1.0000e+00
 6.789e+01 8.3894e-34 8.3894e-34 [ 2.1495e-101 3.0897e-70 4.3505e-42 8.3894e-34 ] 1.0000e+00
