 2.267e+01 7.0220e-14 6.2029e-14 [ 2.5117e-42 2.1927e-30 3.4980e-18 6.2025e-14 ] 8.1911e-15 [ 1.1156e-42 1.2098e-31 4.4561e-29 1.1115e-26 7.9201e-24 2.0493e-16 7.9861e-15 ] 1.0000e+00
 2.278e+01 5.1837e-14 4.4897e-14 [ 1.1418e-42 1.2312e-30 2.3060e-18 4.4895e-14 ] 6.9398e-15 [ 5.0227e-43 6.8749e-32 2.7956e-29 8.9688e-27 6.4022e-24 1.7234e-16 6.7675e-15 ] 1.0000e+00
 2.289e+01 3.8319e-14 3.2440e-14 [ 5.1751e-43 6.8992e-31 1.5180e-18 3.2439e-14 ] 5.8792e-15 [ 2.2566e-43 3.9008e-32 1.7523e-29 7.2393e-27 5.1752e-24 1.4489e-16 5.7343e-15 ] 1.0000e+00
 2.301e+01 2.8378e-14 2.3398e-14 [ 2.3390e-43 3.8583e-31 9.9785e-19 2.3397e-14 ] 4.9802e-15 [ 1.0118e-43 2.2099e-32 1.0973e-29 5.8447e-27 4.1833e-24 1.2178e-16 4.8585e-15 ] 1.0000e+00
 2.312e+01 2.1065e-14 1.6847e-14 [ 1.0541e-43 2.1533e-31 6.5498e-19 1.6846e-14 ] 4.2183e-15 [ 4.5271e-44 1.2501e-32 6.8657e-30 4.7196e-27 3.3815e-24 1.0232e-16 4.1160e-15 ] 1.0000e+00
 2.323e+01 1.5681e-14 1.2109e-14 [ 4.7369e-44 1.1993e-31 4.2932e-19 1.2108e-14 ] 3.5726e-15 [ 2.0216e-44 7.0612e-33 4.2918e-30 3.8117e-27 2.7333e-24 8.5942e-17 3.4867e-15 ] 1.0000e+00
 2.335e+01 1.1714e-14 8.6882e-15 [ 2.1226e-44 6.6659e-32 2.8102e-19 8.6879e-15 ] 3.0254e-15 [ 9.0092e-45 3.9825e-33 2.6805e-30 3.0789e-27 2.2094e-24 7.2164e-17 2.9533e-15 ] 1.0000e+00
 2.346e+01 8.7849e-15 6.2231e-15 [ 9.4846e-45 3.6975e-32 1.8369e-19 6.2229e-15 ] 2.5618e-15 [ 4.0071e-45 2.2428e-33 1.6726e-30 2.4872e-27 1.7858e-24 6.0575e-17 2.5012e-15 ] 1.0000e+00
 2.357e+01 6.6187e-15 4.4497e-15 [ 4.2261e-45 2.0468e-32 1.1991e-19 4.4496e-15 ] 2.1689e-15 [ 1.7788e-45 1.2611e-33 1.0427e-30 2.0094e-27 1.4435e-24 5.0831e-17 2.1181e-15 ] 1.0000e+00
 2.369e+01 5.0124e-15 3.1763e-15 [ 1.8777e-45 1.1307e-32 7.8175e-20 3.1762e-15 ] 1.8361e-15 [ 7.8812e-46 7.0811e-34 6.4947e-31 1.6235e-27 1.1668e-24 4.2640e-17 1.7935e-15 ] 1.0000e+00
 2.380e+01 3.8176e-15 2.2634e-15 [ 8.3195e-46 6.2333e-33 5.0897e-20 2.2634e-15 ] 1.5542e-15 [ 3.4851e-46 3.9700e-34 4.0415e-31 1.3118e-27 9.4307e-25 3.5757e-17 1.5185e-15 ] 1.0000e+00
 2.391e+01 2.9256e-15 1.6102e-15 [ 3.6758e-46 3.4293e-33 3.3095e-20 1.6101e-15 ] 1.3154e-15 [ 1.5382e-46 2.2225e-34 2.5127e-31 1.0600e-27 7.6226e-25 2.9975e-17 1.2854e-15 ] 1.0000e+00
 2.403e+01 2.2567e-15 1.1435e-15 [ 1.6195e-46 1.8828e-33 2.1492e-20 1.1435e-15 ] 1.1132e-15 [ 6.7767e-47 1.2424e-34 1.5608e-31 8.5654e-28 6.1612e-25 2.5120e-17 1.0881e-15 ] 1.0000e+00
 2.414e+01 1.7527e-15 8.1076e-16 [ 7.1158e-47 1.0316e-33 1.3939e-20 8.1075e-16 ] 9.4190e-16 [ 2.9799e-47 6.9347e-35 9.6856e-32 6.9216e-28 4.9799e-25 2.1043e-17 9.2086e-16 ] 1.0000e+00
 2.425e+01 1.3707e-15 5.7387e-16 [ 3.1178e-47 5.6404e-34 9.0297e-21 5.7386e-16 ] 7.9687e-16 [ 1.3079e-47 3.8651e-35 6.0051e-32 5.5935e-28 4.0251e-25 1.7622e-17 7.7925e-16 ] 1.0000e+00
 2.437e+01 1.0796e-15 4.0552e-16 [ 1.3623e-47 3.0777e-34 5.8421e-21 4.0551e-16 ] 6.7408e-16 [ 5.7304e-48 2.1511e-35 3.7197e-32 4.5203e-28 3.2533e-25 1.4753e-17 6.5933e-16 ] 1.0000e+00
 2.448e+01 8.5621e-16 2.8608e-16 [ 5.9361e-48 1.6759e-34 3.7752e-21 2.8607e-16 ] 5.7013e-16 [ 2.5061e-48 1.1955e-35 2.3020e-32 3.6530e-28 2.6295e-25 1.2346e-17 5.5778e-16 ] 1.0000e+00
 2.459e+01 6.8363e-16 2.0149e-16 [ 2.5795e-48 9.1066e-35 2.4367e-21 2.0148e-16 ] 4.8214e-16 [ 1.0941e-48 6.6339e-36 1.4232e-32 2.9522e-28 2.1253e-25 1.0328e-17 4.7181e-16 ] 1.0000e+00
 2.471e+01 5.4934e-16 1.4168e-16 [ 1.1178e-48 4.9383e-35 1.5709e-21 1.4167e-16 ] 4.0767e-16 [ 4.7677e-49 3.6759e-36 8.7913e-33 2.3859e-28 1.7177e-25 8.6367e-18 3.9903e-16 ] 1.0000e+00
 2.482e+01 4.4410e-16 9.9458e-17 [ 4.8309e-49 2.6724e-35 1.0115e-21 9.9457e-17 ] 3.4464e-16 [ 2.0741e-49 2.0339e-36 5.4253e-33 1.9282e-28 1.3884e-25 7.2199e-18 3.3742e-16 ] 1.0000e+00
 2.493e+01 3.6102e-16 6.9707e-17 [ 2.0821e-49 1.4432e-35 6.5062e-22 6.9706e-17 ] 2.9132e-16 [ 9.0072e-50 1.1238e-36 3.3449e-33 1.5583e-28 1.1221e-25 6.0334e-18 2.8528e-16 ] 1.0000e+00
 2.505e+01 2.9498e-16 4.8777e-17 [ 8.9493e-50 7.7776e-36 4.1801e-22 4.8776e-17 ] 2.4620e-16 [ 3.9049e-50 6.2001e-37 2.0603e-33 1.2594e-28 9.0694e-26 5.0400e-18 2.4116e-16 ] 1.0000e+00
 2.516e+01 2.4211e-16 3.4076e-17 [ 3.8362e-50 4.1828e-36 2.6825e-22 3.4076e-17 ] 2.0804e-16 [ 1.6900e-50 3.4158e-37 1.2679e-33 1.0178e-28 7.3302e-26 4.2086e-18 2.0383e-16 ] 1.0000e+00
 2.527e+01 1.9953e-16 2.3768e-17 [ 1.6400e-50 2.2449e-36 1.7196e-22 2.3768e-17 ] 1.7576e-16 [ 7.3019e-51 1.8791e-37 7.7948e-34 8.2260e-29 5.9244e-26 3.5131e-18 1.7225e-16 ] 1.0000e+00
 2.539e+01 1.6501e-16 1.6552e-17 [ 6.9925e-51 1.2023e-36 1.1011e-22 1.6552e-17 ] 1.4846e-16 [ 3.1497e-51 1.0323e-37 4.7876e-34 6.6481e-29 4.7883e-26 2.9315e-18 1.4553e-16 ] 1.0000e+00
 2.550e+01 1.3689e-16 1.1509e-17 [ 2.9734e-51 6.4260e-37 7.0434e-23 1.1509e-17 ] 1.2538e-16 [ 1.3564e-51 5.6626e-38 2.9378e-34 5.3729e-29 3.8700e-26 2.4452e-18 1.2294e-16 ] 1.0000e+00
 2.561e+01 1.1386e-16 7.9894e-18 [ 1.2610e-51 3.4274e-37 4.5005e-23 7.9894e-18 ] 1.0587e-16 [ 5.8316e-52 3.1018e-38 1.8010e-34 4.3423e-29 3.1278e-26 2.0388e-18 1.0383e-16 ] 1.0000e+00
 2.573e+01 9.4917e-17 5.5377e-18 [ 5.3334e-52 1.8243e-37 2.8726e-23 5.5376e-18 ] 8.9379e-17 [ 2.5032e-52 1.6967e-38 1.1030e-34 3.5094e-29 2.5279e-26 1.6994e-18 8.7680e-17 ] 1.0000e+00
 2.584e+01 7.9274e-17 3.8323e-18 [ 2.2499e-52 9.6896e-38 1.8316e-23 3.8323e-18 ] 7.5441e-17 [ 1.0727e-52 9.2674e-39 6.7490e-35 2.8363e-29 2.0431e-26 1.4159e-18 7.4026e-17 ] 1.0000e+00
 2.595e+01 6.6313e-17 2.6481e-18 [ 9.4658e-53 5.1360e-38 1.1666e-23 2.6481e-18 ] 6.3665e-17 [ 4.5901e-53 5.0548e-39 4.1255e-35 2.2922e-29 1.6513e-26 1.1793e-18 6.2485e-17 ] 1.0000e+00
 2.607e+01 5.5542e-17 1.8270e-18 [ 3.9721e-53 2.7167e-38 7.4232e-24 1.8270e-18 ] 5.3715e-17 [ 1.9609e-53 2.7532e-39 2.5194e-35 1.8526e-29 1.3346e-26 9.8185e-19 5.2734e-17 ] 1.0000e+00
 2.618e+01 4.6570e-17 1.2586e-18 [ 1.6624e-53 1.4341e-38 4.7185e-24 1.2586e-18 ] 4.5312e-17 [ 8.3642e-54 1.4974e-39 1.5371e-35 1.4972e-29 1.0786e-26 8.1715e-19 4.4494e-17 ] 1.0000e+00
 2.629e+01 3.9080e-17 8.6569e-19 [ 6.9393e-54 7.5541e-39 2.9963e-24 8.6568e-19 ] 3.8215e-17 [ 3.5622e-54 8.1330e-40 9.3687e-36 1.2100e-29 8.7175e-27 6.7982e-19 3.7535e-17 ] 1.0000e+00
 2.641e+01 3.2817e-17 5.9455e-19 [ 2.8891e-54 3.9710e-39 1.9007e-24 5.9455e-19 ] 3.2222e-17 [ 1.5148e-54 4.4111e-40 5.7048e-36 9.7793e-30 7.0455e-27 5.6536e-19 3.1657e-17 ] 1.0000e+00
 2.652e+01 2.7571e-17 4.0773e-19 [ 1.1997e-54 2.0831e-39 1.2045e-24 4.0773e-19 ] 2.7164e-17 [ 6.4320e-55 2.3890e-40 3.4704e-36 7.9035e-30 5.6942e-27 4.7000e-19 2.6694e-17 ] 1.0000e+00
 2.663e+01 2.3173e-17 2.7919e-19 [ 4.9691e-55 1.0905e-39 7.6258e-25 2.7919e-19 ] 2.2894e-17 [ 2.7270e-55 1.2921e-40 2.1091e-36 6.3875e-30 4.6021e-27 3.9057e-19 2.2503e-17 ] 1.0000e+00
 2.675e+01 1.9482e-17 1.9090e-19 [ 2.0528e-55 5.6970e-40 4.8231e-25 1.9090e-19 ] 1.9291e-17 [ 1.1544e-55 6.9784e-41 1.2805e-36 5.1623e-30 3.7194e-27 3.2444e-19 1.8967e-17 ] 1.0000e+00
 2.686e+01 1.6382e-17 1.3033e-19 [ 8.4587e-56 2.9700e-40 3.0475e-25 1.3033e-19 ] 1.6251e-17 [ 4.8801e-56 3.7637e-41 7.7672e-37 4.1721e-30 3.0060e-27 2.6941e-19 1.5982e-17 ] 1.0000e+00
 2.697e+01 1.3776e-17 8.8856e-20 [ 3.4765e-56 1.5452e-40 1.9237e-25 8.8856e-20 ] 1.3688e-17 [ 2.0599e-56 2.0270e-41 4.7066e-37 3.3718e-30 2.4294e-27 2.2363e-19 1.3464e-17 ] 1.0000e+00
 2.709e+01 1.1586e-17 6.0490e-20 [ 1.4252e-56 8.0221e-41 1.2131e-25 6.0490e-20 ] 1.1525e-17 [ 8.6826e-57 1.0902e-41 2.8492e-37 2.7250e-30 1.9635e-27 1.8555e-19 1.1340e-17 ] 1.0000e+00
 2.720e+01 9.7435e-18 4.1120e-20 [ 5.8279e-57 4.1563e-41 7.6425e-26 4.1120e-20 ] 9.7024e-18 [ 3.6546e-57 5.8554e-42 1.7232e-37 2.2023e-30 1.5869e-27 1.5391e-19 9.5485e-18 ] 1.0000e+00
 2.731e+01 8.1937e-18 2.7913e-20 [ 2.3770e-57 2.1489e-41 4.8102e-26 2.7913e-20 ] 8.1658e-18 [ 1.5361e-57 3.1405e-42 1.0411e-37 1.7799e-30 1.2825e-27 1.2761e-19 8.0382e-18 ] 1.0000e+00
 2.743e+01 6.8897e-18 1.8921e-20 [ 9.6708e-58 1.1088e-41 3.0246e-26 1.8921e-20 ] 6.8708e-18 [ 6.4472e-58 1.6821e-42 6.2840e-38 1.4385e-30 1.0365e-27 1.0576e-19 6.7650e-18 ] 1.0000e+00
 2.754e+01 5.7925e-18 1.2808e-20 [ 3.9246e-58 5.7090e-42 1.9000e-26 1.2808e-20 ] 5.7797e-18 [ 2.7023e-58 8.9967e-43 3.7892e-38 1.1625e-30 8.3768e-28 8.7626e-20 5.6921e-18 ] 1.0000e+00
 2.765e+01 4.8693e-18 8.6575e-21 [ 1.5887e-58 2.9335e-42 1.1924e-26 8.6575e-21 ] 4.8607e-18 [ 1.1311e-58 4.8054e-43 2.2826e-38 9.3955e-31 6.7701e-28 7.2572e-20 4.7881e-18 ] 1.0000e+00
 2.777e+01 4.0925e-18 5.8440e-21 [ 6.4150e-59 1.5042e-42 7.4763e-27 5.8440e-21 ] 4.0867e-18 [ 4.7281e-59 2.5632e-43 1.3737e-38 7.5932e-31 5.4715e-28 6.0082e-20 4.0266e-18 ] 1.0000e+00
 2.788e+01 3.4390e-18 3.9394e-21 [ 2.5839e-59 7.6974e-43 4.6831e-27 3.9394e-21 ] 3.4350e-18 [ 1.9737e-59 1.3653e-43 8.2589e-39 6.1367e-31 4.4220e-28 4.9722e-20 3.3853e-18 ] 1.0000e+00
 2.799e+01 2.8892e-18 2.6519e-21 [ 1.0382e-59 3.9308e-43 2.9306e-27 2.6519e-21 ] 2.8865e-18 [ 8.2281e-60 7.2626e-44 4.9605e-39 4.9595e-31 3.5738e-28 4.1134e-20 2.8454e-18 ] 1.0000e+00
 2.811e+01 2.4267e-18 1.7828e-21 [ 4.1609e-60 2.0032e-43 1.8322e-27 1.7828e-21 ] 2.4249e-18 [ 3.4256e-60 3.8580e-44 2.9764e-39 4.0082e-31 2.8883e-28 3.4017e-20 2.3909e-18 ] 1.0000e+00
 2.822e+01 2.0378e-18 1.1969e-21 [ 1.6636e-60 1.0187e-43 1.1444e-27 1.1969e-21 ] 2.0366e-18 [ 1.4244e-60 2.0466e-44 1.7842e-39 3.2393e-31 2.3343e-28 2.8121e-20 2.0085e-18 ] 1.0000e+00
 2.833e+01 1.7108e-18 8.0247e-22 [ 6.6347e-61 5.1703e-44 7.1408e-28 8.0247e-22 ] 1.7100e-18 [ 5.9147e-61 1.0842e-44 1.0684e-39 2.6180e-31 1.8865e-28 2.3238e-20 1.6868e-18 ] 1.0000e+00
 2.845e+01 1.4359e-18 5.3731e-22 [ 2.6396e-61 2.6186e-44 4.4516e-28 5.3731e-22 ] 1.4354e-18 [ 2.4529e-61 5.7361e-45 6.3917e-40 2.1158e-31 1.5247e-28 1.9196e-20 1.4162e-18 ] 1.0000e+00
 2.856e+01 1.2049e-18 3.5930e-22 [ 1.0476e-61 1.3236e-44 2.7725e-28 3.5930e-22 ] 1.2045e-18 [ 1.0160e-61 3.0306e-45 3.8200e-40 1.7099e-31 1.2322e-28 1.5852e-20 1.1886e-18 ] 1.0000e+00
 2.867e+01 1.0107e-18 2.3995e-22 [ 4.1476e-62 6.6760e-45 1.7250e-28 2.3995e-22 ] 1.0105e-18 [ 4.2029e-62 1.5990e-45 2.2808e-40 1.3819e-31 9.9584e-29 1.3085e-20 9.9739e-19 ] 1.0000e+00
 2.879e+01 8.4762e-19 1.6004e-22 [ 1.6381e-62 3.3605e-45 1.0723e-28 1.6004e-22 ] 8.4746e-19 [ 1.7364e-62 8.4254e-46 1.3604e-40 1.1168e-31 8.0482e-29 1.0797e-20 8.3666e-19 ] 1.0000e+00
 2.890e+01 7.1065e-19 1.0660e-22 [ 6.4544e-63 1.6881e-45 6.6591e-29 1.0660e-22 ] 7.1054e-19 [ 7.1653e-63 4.4335e-46 8.1061e-41 9.0260e-32 6.5044e-29 8.9067e-21 7.0163e-19 ] 1.0000e+00
 2.901e+01 5.9564e-19 7.0917e-23 [ 2.5370e-63 8.4626e-46 4.1314e-29 7.0917e-23 ] 5.9556e-19 [ 2.9531e-63 2.3298e-46 4.8253e-41 7.2946e-32 5.2567e-29 7.3443e-21 5.8822e-19 ] 1.0000e+00
 2.913e+01 4.9909e-19 4.7119e-23 [ 9.9479e-64 4.2337e-46 2.5607e-29 4.7119e-23 ] 4.9905e-19 [ 1.2156e-63 1.2227e-46 2.8695e-41 5.8953e-32 4.2484e-29 6.0540e-21 4.9299e-19 ] 1.0000e+00
 2.924e+01 4.1808e-19 3.1267e-23 [ 3.8915e-64 2.1137e-46 1.5856e-29 3.1267e-23 ] 4.1805e-19 [ 4.9978e-64 6.4080e-47 1.7047e-41 4.7644e-32 3.4335e-29 4.9885e-21 4.1306e-19 ] 1.0000e+00
 2.935e+01 3.5011e-19 2.0723e-23 [ 1.5187e-64 1.0532e-46 9.8086e-30 2.0723e-23 ] 3.5009e-19 [ 2.0524e-64 3.3539e-47 1.0118e-41 3.8505e-32 2.7748e-29 4.1092e-21 3.4598e-19 ] 1.0000e+00
 2.947e+01 2.9310e-19 1.3718e-23 [ 5.9126e-65 5.2367e-47 6.0618e-30 1.3718e-23 ] 2.9309e-19 [ 8.4180e-65 1.7531e-47 5.9987e-42 3.1119e-32 2.2426e-29 3.3837e-21 2.8970e-19 ] 1.0000e+00
 2.958e+01 2.4530e-19 9.0693e-24 [ 2.2965e-65 2.5985e-47 3.7425e-30 9.0693e-24 ] 2.4529e-19 [ 3.4487e-65 9.1516e-48 3.5531e-42 2.5149e-32 1.8124e-29 2.7853e-21 2.4251e-19 ] 1.0000e+00
 2.969e+01 2.0523e-19 5.9889e-24 [ 8.8991e-66 1.2868e-47 2.3084e-30 5.9889e-24 ] 2.0523e-19 [ 1.4112e-65 4.7709e-48 2.1024e-42 2.0325e-32 1.4647e-29 2.2920e-21 2.0294e-19 ] 1.0000e+00
 2.981e+01 1.7166e-19 3.9500e-24 [ 3.4403e-66 6.3596e-48 1.4224e-30 3.9500e-24 ] 1.7165e-19 [ 5.7681e-66 2.4839e-48 1.2428e-42 1.6426e-32 1.1838e-29 1.8854e-21 1.6977e-19 ] 1.0000e+00
 2.992e+01 1.4353e-19 2.6021e-24 [ 1.3269e-66 3.1366e-48 8.7558e-31 2.6021e-24 ] 1.4353e-19 [ 2.3549e-66 1.2915e-48 7.3391e-43 1.3275e-32 9.5669e-30 1.5504e-21 1.4198e-19 ] 1.0000e+00
 3.003e+01 1.1998e-19 1.7122e-24 [ 5.1059e-67 1.5438e-48 5.3845e-31 1.7122e-24 ] 1.1997e-19 [ 9.6034e-67 6.7065e-49 4.3297e-43 1.0729e-32 7.7318e-30 1.2746e-21 1.1870e-19 ] 1.0000e+00
 3.015e+01 1.0025e-19 1.1253e-24 [ 1.9602e-67 7.5834e-49 3.3080e-31 1.1253e-24 ] 1.0025e-19 [ 3.9119e-67 3.4779e-49 2.5517e-43 8.6706e-33 6.2486e-30 1.0474e-21 9.9206e-20 ] 1.0000e+00
 3.026e+01 8.3748e-20 7.3872e-25 [ 7.5078e-68 3.7175e-49 2.0302e-31 7.3872e-25 ] 8.3748e-20 [ 1.5917e-67 1.8013e-49 1.5023e-43 7.0074e-33 5.0500e-30 8.6048e-22 8.2887e-20 ] 1.0000e+00
 3.037e+01 6.9938e-20 4.8439e-25 [ 2.8690e-68 1.8187e-49 1.2447e-31 4.8439e-25 ] 6.9937e-20 [ 6.4692e-68 9.3168e-50 8.8364e-44 5.6632e-33 4.0813e-30 7.0668e-22 6.9231e-20 ] 1.0000e+00
 3.049e+01 5.8386e-20 3.1726e-25 [ 1.0939e-68 8.8797e-50 7.6240e-32 3.1726e-25 ] 5.8386e-20 [ 2.6265e-68 4.8127e-50 5.1921e-44 4.5768e-33 3.2984e-30 5.8018e-22 5.7805e-20 ] 1.0000e+00
 3.060e+01 4.8727e-20 2.0756e-25 [ 4.1610e-69 4.3267e-50 4.6649e-32 2.0756e-25 ] 4.8726e-20 [ 1.0652e-68 2.4829e-50 3.0477e-44 3.6989e-33 2.6657e-30 4.7618e-22 4.8250e-20 ] 1.0000e+00
 3.071e+01 4.0652e-20 1.3564e-25 [ 1.5792e-69 2.1040e-50 2.8514e-32 1.3564e-25 ] 4.0652e-20 [ 4.3151e-69 1.2793e-50 1.7872e-44 2.9893e-33 2.1543e-30 3.9070e-22 4.0261e-20 ] 1.0000e+00
 3.083e+01 3.3905e-20 8.8543e-26 [ 5.9801e-70 1.0211e-50 1.7411e-32 8.8543e-26 ] 3.3905e-20 [ 1.7462e-69 6.5826e-51 1.0470e-44 2.4159e-33 1.7411e-30 3.2046e-22 3.3584e-20 ] 1.0000e+00
 3.094e+01 2.8268e-20 5.7736e-26 [ 2.2594e-70 4.9454e-51 1.0621e-32 5.7736e-26 ] 2.8268e-20 [ 7.0590e-70 3.3828e-51 6.1273e-45 1.9524e-33 1.4071e-30 2.6278e-22 2.8005e-20 ] 1.0000e+00
 3.105e+01 2.3561e-20 3.7606e-26 [ 8.5171e-71 2.3904e-51 6.4717e-33 3.7606e-26 ] 2.3561e-20 [ 2.8506e-70 1.7362e-51 3.5823e-45 1.5779e-33 1.1372e-30 2.1541e-22 2.3345e-20 ] 1.0000e+00
 3.117e+01 1.9631e-20 2.4468e-26 [ 3.2035e-71 1.1531e-51 3.9395e-33 2.4468e-26 ] 1.9631e-20 [ 1.1499e-70 8.8996e-52 2.0923e-45 1.2752e-33 9.1903e-31 1.7652e-22 1.9455e-20 ] 1.0000e+00
 3.128e+01 1.6351e-20 1.5903e-26 [ 1.2022e-71 5.5514e-52 2.3956e-33 1.5903e-26 ] 1.6351e-20 [ 4.6339e-71 4.5560e-52 1.2208e-45 1.0306e-33 7.4274e-31 1.4462e-22 1.6207e-20 ] 1.0000e+00
 3.139e+01 1.3615e-20 1.0325e-26 [ 4.5018e-72 2.6673e-52 1.4552e-33 1.0325e-26 ] 1.3615e-20 [ 1.8655e-71 2.3294e-52 7.1158e-46 8.3290e-34 6.0026e-31 1.1844e-22 1.3497e-20 ] 1.0000e+00
 3.151e+01 1.1333e-20 6.6969e-27 [ 1.6820e-72 1.2790e-52 8.8302e-34 6.6969e-27 ] 1.1333e-20 [ 7.5020e-72 1.1895e-52 4.1436e-46 6.7313e-34 4.8512e-31 9.6978e-23 1.1236e-20 ] 1.0000e+00
 3.162e+01 9.4305e-21 4.3390e-27 [ 6.2705e-73 6.1208e-53 5.3526e-34 4.3390e-27 ] 9.4305e-21 [ 3.0139e-72 6.0661e-53 2.4104e-46 5.4400e-34 3.9206e-31 7.9380e-23 9.3511e-21 ] 1.0000e+00
 3.173e+01 7.8447e-21 2.8084e-27 [ 2.3325e-73 2.9233e-53 3.2411e-34 2.8084e-27 ] 7.8447e-21 [ 1.2096e-72 3.0897e-53 1.4008e-46 4.3965e-34 3.1685e-31 6.4958e-23 7.7797e-21 ] 1.0000e+00
 3.185e+01 6.5234e-21 1.8158e-27 [ 8.6576e-74 1.3935e-53 1.9604e-34 1.8158e-27 ] 6.5234e-21 [ 4.8498e-73 1.5717e-53 8.1323e-47 3.5531e-34 2.5607e-31 5.3141e-23 6.4702e-21 ] 1.0000e+00
 3.196e+01 5.4228e-21 1.1729e-27 [ 3.2064e-74 6.6289e-54 1.1845e-34 1.1729e-27 ] 5.4228e-21 [ 1.9426e-73 7.9852e-54 4.7165e-47 2.8715e-34 2.0695e-31 4.3462e-23 5.3794e-21 ] 1.0000e+00
 3.207e+01 4.5065e-21 7.5684e-28 [ 1.1850e-74 3.1473e-54 7.1495e-35 7.5684e-28 ] 4.5065e-21 [ 7.7731e-74 4.0519e-54 2.7327e-47 2.3207e-34 1.6725e-31 3.5537e-23 4.4709e-21 ] 1.0000e+00
 3.219e+01 3.7437e-21 4.8788e-28 [ 4.3696e-75 1.4913e-54 4.3105e-35 4.8788e-28 ] 3.7437e-21 [ 3.1074e-74 2.0534e-54 1.5817e-47 1.8755e-34 1.3517e-31 2.9049e-23 3.7147e-21 ] 1.0000e+00
 3.230e+01 3.1090e-21 3.1419e-28 [ 1.6079e-75 7.0526e-55 2.5961e-35 3.1419e-28 ] 3.1090e-21 [ 1.2410e-74 1.0394e-54 9.1460e-48 1.5157e-34 1.0924e-31 2.3739e-23 3.0853e-21 ] 1.0000e+00
 3.241e+01 2.5811e-21 2.0214e-28 [ 5.9037e-76 3.3287e-55 1.5618e-35 2.0214e-28 ] 2.5811e-21 [ 4.9514e-75 5.2542e-55 5.2832e-48 1.2250e-34 8.8283e-32 1.9395e-23 2.5617e-21 ] 1.0000e+00
 3.253e+01 2.1421e-21 1.2992e-28 [ 2.1631e-76 1.5680e-55 9.3853e-36 1.2992e-28 ] 2.1421e-21 [ 1.9737e-75 2.6528e-55 3.0488e-48 9.8999e-35 7.1348e-32 1.5841e-23 2.1263e-21 ] 1.0000e+00
 3.264e+01 1.7772e-21 8.3423e-29 [ 7.9083e-77 7.3716e-56 5.6338e-36 8.3423e-29 ] 1.7772e-21 [ 7.8597e-76 1.3377e-55 1.7576e-48 8.0008e-35 5.7661e-32 1.2936e-23 1.7642e-21 ] 1.0000e+00
 3.275e+01 1.4739e-21 5.3515e-29 [ 2.8852e-77 3.4588e-56 3.3781e-36 5.3515e-29 ] 1.4739e-21 [ 3.1270e-76 6.7376e-56 1.0123e-48 6.4660e-35 4.6600e-32 1.0561e-23 1.4634e-21 ] 1.0000e+00
 3.287e+01 1.2220e-21 3.4297e-29 [ 1.0504e-77 1.6197e-56 2.0233e-36 3.4297e-29 ] 1.2220e-21 [ 1.2429e-76 3.3892e-56 5.8241e-49 5.2256e-35 3.7661e-32 8.6197e-24 1.2134e-21 ] 1.0000e+00
 3.298e+01 1.0129e-21 2.1960e-29 [ 3.8161e-78 7.5703e-57 1.2105e-36 2.1960e-29 ] 1.0129e-21 [ 4.9358e-77 1.7028e-56 3.3475e-49 4.2232e-35 3.0437e-32 7.0336e-24 1.0058e-21 ] 1.0000e+00
 3.309e+01 8.3920e-22 1.4047e-29 [ 1.3835e-78 3.5313e-57 7.2337e-37 1.4047e-29 ] 8.3920e-22 [ 1.9583e-77 8.5445e-57 1.9221e-49 3.4131e-35 2.4598e-32 5.7381e-24 8.3346e-22 ] 1.0000e+00
 3.321e+01 6.9509e-22 8.9773e-30 [ 5.0052e-79 1.6440e-57 4.3180e-37 8.9773e-30 ] 6.9509e-22 [ 7.7623e-78 4.2824e-57 1.1026e-49 2.7583e-35 1.9879e-32 4.6801e-24 6.9041e-22 ] 1.0000e+00
 3.332e+01 5.7554e-22 5.7319e-30 [ 1.8070e-79 7.6392e-58 2.5746e-37 5.7319e-30 ] 5.7554e-22 [ 3.0740e-78 2.1437e-57 6.3183e-50 2.2292e-35 1.6066e-32 3.8163e-24 5.7172e-22 ] 1.0000e+00
 3.343e+01 4.7640e-22 3.6564e-30 [ 6.5103e-80 3.5427e-58 1.5334e-37 3.6564e-30 ] 4.7640e-22 [ 1.2163e-78 1.0718e-57 3.6171e-50 1.8016e-35 1.2984e-32 3.1112e-24 4.7329e-22 ] 1.0000e+00
 3.355e+01 3.9420e-22 2.3303e-30 [ 2.3407e-80 1.6398e-58 9.1219e-38 2.3303e-30 ] 3.9420e-22 [ 4.8082e-79 5.3520e-58 2.0686e-50 1.4560e-35 1.0493e-32 2.5359e-24 3.9167e-22 ] 1.0000e+00
 3.366e+01 3.2608e-22 1.4838e-30 [ 8.3983e-81 7.5753e-59 5.4203e-38 1.4838e-30 ] 3.2608e-22 [ 1.8990e-79 2.6694e-58 1.1819e-50 1.1767e-35 8.4804e-33 2.0665e-24 3.2402e-22 ] 1.0000e+00
 3.377e+01 2.6965e-22 9.4394e-31 [ 3.0071e-81 3.4928e-59 3.2171e-38 9.4394e-31 ] 2.6965e-22 [ 7.4938e-80 1.3298e-58 6.7459e-51 9.5096e-36 6.8536e-33 1.6836e-24 2.6796e-22 ] 1.0000e+00
 3.389e+01 2.2291e-22 5.9997e-31 [ 1.0745e-81 1.6073e-59 1.9073e-38 5.9997e-31 ] 2.2291e-22 [ 2.9546e-80 6.6165e-59 3.8465e-51 7.6854e-36 5.5389e-33 1.3714e-24 2.2154e-22 ] 1.0000e+00
