 1.122e+01 2.8682e-02 2.8682e-02 [ 2.0804e-04 2.7950e-03 1.4943e-02 1.0736e-02 ] 3.7149e-09 [ 2.2173e-18 1.6101e-14 1.2698e-14 6.2259e-17 6.0843e-17 5.1314e-11 3.6636e-09 ] 9.7132e-01
 1.133e+01 2.8227e-02 2.8227e-02 [ 1.8825e-04 2.6573e-03 1.4705e-02 1.0676e-02 ] 3.0358e-09 [ 1.2221e-18 1.0343e-14 8.3833e-15 4.1889e-17 3.8143e-17 4.1629e-11 2.9941e-09 ] 9.7177e-01
 1.145e+01 2.7766e-02 2.7766e-02 [ 1.7010e-04 2.5239e-03 1.4461e-02 1.0612e-02 ] 2.4803e-09 [ 6.7125e-19 6.6264e-15 5.5225e-15 2.8162e-17 2.3949e-17 3.3765e-11 2.4465e-09 ] 9.7223e-01
 1.156e+01 2.7301e-02 2.7301e-02 [ 1.5349e-04 2.3951e-03 1.4211e-02 1.0541e-02 ] 2.0261e-09 [ 3.6739e-19 4.2341e-15 3.6299e-15 1.8917e-17 1.5067e-17 2.7381e-11 1.9987e-09 ] 9.7270e-01
 1.167e+01 2.6832e-02 2.6832e-02 [ 1.3829e-04 2.2706e-03 1.3957e-02 1.0466e-02 ] 1.6547e-09 [ 2.0038e-19 2.6983e-15 2.3808e-15 1.2695e-17 9.5025e-18 2.2199e-11 1.6325e-09 ] 9.7317e-01
 1.179e+01 2.6358e-02 2.6358e-02 [ 1.2443e-04 2.1506e-03 1.3698e-02 1.0385e-02 ] 1.3511e-09 [ 1.0891e-19 1.7150e-15 1.5581e-15 8.5110e-18 6.0117e-18 1.7994e-11 1.3331e-09 ] 9.7364e-01
 1.190e+01 2.5881e-02 2.5881e-02 [ 1.1179e-04 2.0350e-03 1.3436e-02 1.0299e-02 ] 1.1031e-09 [ 5.8986e-20 1.0871e-15 1.0176e-15 5.6996e-18 3.8175e-18 1.4583e-11 1.0885e-09 ] 9.7412e-01
 1.201e+01 2.5401e-02 2.5401e-02 [ 1.0029e-04 1.9237e-03 1.3169e-02 1.0208e-02 ] 9.0035e-10 [ 3.1836e-20 6.8734e-16 6.6313e-16 3.8126e-18 2.4349e-18 1.1816e-11 8.8854e-10 ] 9.7460e-01
 1.213e+01 2.4918e-02 2.4918e-02 [ 8.9837e-05 1.8167e-03 1.2899e-02 1.0112e-02 ] 7.3477e-10 [ 1.7123e-20 4.3343e-16 4.3126e-16 2.5472e-18 1.5612e-18 9.5716e-12 7.2519e-10 ] 9.7508e-01
 1.224e+01 2.4433e-02 2.4433e-02 [ 8.0357e-05 1.7140e-03 1.2627e-02 1.0011e-02 ] 5.9952e-10 [ 9.1773e-21 2.7260e-16 2.7988e-16 1.6998e-18 1.0071e-18 7.7522e-12 5.9177e-10 ] 9.7557e-01
 1.235e+01 2.3945e-02 2.3945e-02 [ 7.1772e-05 1.6155e-03 1.2352e-02 9.9061e-03 ] 4.8909e-10 [ 4.9016e-21 1.7100e-16 1.8127e-16 1.1328e-18 6.5413e-19 6.2774e-12 4.8281e-10 ] 9.7605e-01
 1.247e+01 2.3457e-02 2.3457e-02 [ 6.4007e-05 1.5211e-03 1.2075e-02 9.7966e-03 ] 3.9892e-10 [ 2.6088e-21 1.0699e-16 1.1716e-16 7.5394e-19 4.2817e-19 5.0821e-12 3.9384e-10 ] 9.7654e-01
 1.258e+01 2.2967e-02 2.2967e-02 [ 5.6998e-05 1.4308e-03 1.1796e-02 9.6829e-03 ] 3.2532e-10 [ 1.3837e-21 6.6771e-17 7.5576e-17 5.0113e-19 2.8265e-19 4.1136e-12 3.2121e-10 ] 9.7703e-01
 1.269e+01 2.2477e-02 2.2477e-02 [ 5.0679e-05 1.3445e-03 1.1516e-02 9.5651e-03 ] 2.6525e-10 [ 7.3131e-22 4.1563e-17 4.8653e-17 3.3263e-19 1.8830e-19 3.3289e-12 2.6192e-10 ] 9.7752e-01
 1.281e+01 2.1986e-02 2.1986e-02 [ 4.4993e-05 1.2621e-03 1.1235e-02 9.4434e-03 ] 2.1624e-10 [ 3.8518e-22 2.5806e-17 3.1259e-17 2.2049e-19 1.2667e-19 2.6934e-12 2.1354e-10 ] 9.7801e-01
 1.292e+01 2.1495e-02 2.1495e-02 [ 3.9885e-05 1.1835e-03 1.0954e-02 9.3180e-03 ] 1.7625e-10 [ 2.0217e-22 1.5982e-17 2.0044e-17 1.4594e-19 8.6064e-20 2.1788e-12 1.7407e-10 ] 9.7850e-01
 1.303e+01 2.1005e-02 2.1005e-02 [ 3.5302e-05 1.1087e-03 1.0672e-02 9.1890e-03 ] 1.4363e-10 [ 1.0574e-22 9.8733e-18 1.2827e-17 9.6465e-20 5.9072e-20 1.7621e-12 1.4187e-10 ] 9.7899e-01
 1.315e+01 2.0516e-02 2.0516e-02 [ 3.1198e-05 1.0375e-03 1.0390e-02 9.0566e-03 ] 1.1703e-10 [ 5.5116e-23 6.0841e-18 8.1933e-18 6.3669e-20 4.0955e-20 1.4249e-12 1.1560e-10 ] 9.7948e-01
 1.326e+01 2.0028e-02 2.0028e-02 [ 2.7529e-05 9.6982e-04 1.0109e-02 8.9211e-03 ] 9.5333e-11 [ 2.8629e-23 3.7398e-18 5.2232e-18 4.1962e-20 2.8673e-20 1.1519e-12 9.4181e-11 ] 9.7997e-01
 1.337e+01 1.9541e-02 1.9541e-02 [ 2.4254e-05 9.0560e-04 9.8288e-03 8.7826e-03 ] 7.7649e-11 [ 1.4819e-23 2.2931e-18 3.3234e-18 2.7616e-20 2.0262e-20 9.3109e-13 7.6718e-11 ] 9.8046e-01
 1.349e+01 1.9057e-02 1.9057e-02 [ 2.1335e-05 8.4472e-04 9.5494e-03 8.6412e-03 ] 6.3233e-11 [ 7.6444e-24 1.4026e-18 2.1106e-18 1.8147e-20 1.4442e-20 7.5243e-13 6.2481e-11 ] 9.8094e-01
 1.360e+01 1.8575e-02 1.8575e-02 [ 1.8739e-05 7.8708e-04 9.2715e-03 8.4973e-03 ] 5.1485e-11 [ 3.9297e-24 8.5582e-19 1.3378e-18 1.1907e-20 1.0376e-20 6.0793e-13 5.0877e-11 ] 9.8143e-01
 1.371e+01 1.8095e-02 1.8095e-02 [ 1.6432e-05 7.3257e-04 8.9953e-03 8.3508e-03 ] 4.1912e-11 [ 2.0132e-24 5.2092e-19 8.4637e-19 7.8016e-21 7.5079e-21 4.9108e-13 4.1421e-11 ] 9.8190e-01
 1.383e+01 1.7619e-02 1.7619e-02 [ 1.4388e-05 6.8108e-04 8.7211e-03 8.2022e-03 ] 3.4113e-11 [ 1.0278e-24 3.1631e-19 5.3446e-19 5.1038e-21 5.4672e-21 3.9662e-13 3.3717e-11 ] 9.8238e-01
 1.394e+01 1.7146e-02 1.7146e-02 [ 1.2577e-05 6.3250e-04 8.4491e-03 8.0514e-03 ] 2.7761e-11 [ 5.2297e-25 1.9161e-19 3.3686e-19 3.3340e-21 4.0032e-21 3.2026e-13 2.7441e-11 ] 9.8285e-01
 1.405e+01 1.6676e-02 1.6676e-02 [ 1.0978e-05 5.8673e-04 8.1797e-03 7.8988e-03 ] 2.2587e-11 [ 2.6518e-25 1.1579e-19 2.1192e-19 2.1746e-21 2.9453e-21 2.5854e-13 2.2329e-11 ] 9.8332e-01
 1.417e+01 1.6211e-02 1.6211e-02 [ 9.5665e-06 5.4366e-04 7.9132e-03 7.7446e-03 ] 1.8374e-11 [ 1.3401e-25 6.9806e-20 1.3308e-19 1.4162e-21 2.1759e-21 2.0868e-13 1.8166e-11 ] 9.8379e-01
 1.428e+01 1.5750e-02 1.5750e-02 [ 8.3235e-06 5.0318e-04 7.6497e-03 7.5888e-03 ] 1.4945e-11 [ 6.7495e-26 4.1984e-20 8.3409e-20 9.2095e-22 1.6131e-21 1.6840e-13 1.4776e-11 ] 9.8425e-01
 1.439e+01 1.5294e-02 1.5294e-02 [ 7.2305e-06 4.6518e-04 7.3895e-03 7.4317e-03 ] 1.2153e-11 [ 3.3879e-26 2.5192e-20 5.2182e-20 5.9798e-22 1.1993e-21 1.3587e-13 1.2017e-11 ] 9.8471e-01
 1.451e+01 1.4842e-02 1.4842e-02 [ 6.2711e-06 4.2955e-04 7.1328e-03 7.2736e-03 ] 9.8809e-12 [ 1.6949e-26 1.5080e-20 3.2585e-20 3.8768e-22 8.9388e-22 1.0960e-13 9.7713e-12 ] 9.8516e-01
 1.462e+01 1.4396e-02 1.4396e-02 [ 5.4304e-06 3.9619e-04 6.8799e-03 7.1145e-03 ] 8.0321e-12 [ 8.4506e-27 9.0061e-21 2.0311e-20 2.5097e-22 6.6758e-22 8.8395e-14 7.9437e-12 ] 9.8560e-01
 1.473e+01 1.3955e-02 1.3955e-02 [ 4.6949e-06 3.6500e-04 6.6309e-03 6.9547e-03 ] 6.5281e-12 [ 4.1995e-27 5.3661e-21 1.2637e-20 1.6222e-22 4.9942e-22 7.1277e-14 6.4568e-12 ] 9.8604e-01
 1.485e+01 1.3520e-02 1.3520e-02 [ 4.0525e-06 3.3587e-04 6.3861e-03 6.7944e-03 ] 5.3047e-12 [ 2.0800e-27 3.1899e-21 7.8477e-21 1.0470e-22 3.7413e-22 5.7462e-14 5.2473e-12 ] 9.8648e-01
 1.496e+01 1.3092e-02 1.3092e-02 [ 3.4925e-06 3.0869e-04 6.1457e-03 6.6337e-03 ] 4.3098e-12 [ 1.0269e-27 1.8918e-21 4.8647e-21 6.7469e-23 2.8060e-22 4.6315e-14 4.2635e-12 ] 9.8691e-01
 1.507e+01 1.2669e-02 1.2669e-02 [ 3.0050e-06 2.8338e-04 5.9097e-03 6.4729e-03 ] 3.5009e-12 [ 5.0528e-28 1.1194e-21 3.0101e-21 4.3414e-23 2.1064e-22 3.7323e-14 3.4635e-12 ] 9.8733e-01
 1.519e+01 1.2253e-02 1.2253e-02 [ 2.5815e-06 2.5983e-04 5.6783e-03 6.3120e-03 ] 2.8432e-12 [ 2.4782e-28 6.6082e-22 1.8591e-21 2.7893e-23 1.5825e-22 3.0071e-14 2.8131e-12 ] 9.8775e-01
 1.530e+01 1.1843e-02 1.1843e-02 [ 2.2141e-06 2.3796e-04 5.4518e-03 6.1514e-03 ] 2.3087e-12 [ 1.2115e-28 3.8921e-22 1.1462e-21 1.7895e-23 1.1897e-22 2.4223e-14 2.2844e-12 ] 9.8816e-01
 1.541e+01 1.1441e-02 1.1441e-02 [ 1.8960e-06 2.1766e-04 5.2302e-03 5.9911e-03 ] 1.8742e-12 [ 5.9039e-29 2.2871e-22 7.0533e-22 1.1463e-23 8.9481e-23 1.9509e-14 1.8547e-12 ] 9.8856e-01
 1.553e+01 1.1045e-02 1.1045e-02 [ 1.6209e-06 1.9885e-04 5.0136e-03 5.8313e-03 ] 1.5213e-12 [ 2.8678e-29 1.3409e-22 4.3326e-22 7.3323e-24 6.7331e-23 1.5709e-14 1.5056e-12 ] 9.8895e-01
 1.564e+01 1.0657e-02 1.0657e-02 [ 1.3836e-06 1.8144e-04 4.8022e-03 5.6722e-03 ] 1.2346e-12 [ 1.3886e-29 7.8435e-23 2.6565e-22 4.6831e-24 5.0683e-23 1.2646e-14 1.2219e-12 ] 9.8934e-01
 1.575e+01 1.0277e-02 1.0277e-02 [ 1.1791e-06 1.6536e-04 4.5960e-03 5.5140e-03 ] 1.0017e-12 [ 6.7025e-30 4.5775e-23 1.6259e-22 2.9867e-24 3.8162e-23 1.0179e-14 9.9151e-13 ] 9.8972e-01
 1.587e+01 9.9035e-03 9.9035e-03 [ 1.0032e-06 1.5051e-04 4.3952e-03 5.3568e-03 ] 8.1258e-13 [ 3.2250e-30 2.6654e-23 9.9334e-23 1.9020e-24 2.8741e-23 8.1912e-15 8.0439e-13 ] 9.9010e-01
 1.598e+01 9.5381e-03 9.5381e-03 [ 8.5222e-07 1.3683e-04 4.1997e-03 5.2008e-03 ] 6.5904e-13 [ 1.5470e-30 1.5484e-23 6.0577e-23 1.2095e-24 2.1651e-23 6.5904e-15 6.5245e-13 ] 9.9046e-01
 1.609e+01 9.1806e-03 9.1806e-03 [ 7.2278e-07 1.2424e-04 4.0096e-03 5.0461e-03 ] 5.3441e-13 [ 7.3973e-31 8.9750e-24 3.6876e-23 7.6801e-25 1.6312e-23 5.3013e-15 5.2911e-13 ] 9.9082e-01
 1.621e+01 8.8311e-03 8.8311e-03 [ 6.1203e-07 1.1266e-04 3.8251e-03 4.8928e-03 ] 4.3327e-13 [ 3.5265e-31 5.1902e-24 2.2407e-23 4.8699e-25 1.2292e-23 4.2636e-15 4.2900e-13 ] 9.9117e-01
 1.632e+01 8.4896e-03 8.4896e-03 [ 5.1742e-07 1.0203e-04 3.6460e-03 4.7411e-03 ] 3.5119e-13 [ 1.6760e-31 2.9946e-24 1.3591e-23 3.0836e-25 9.2640e-24 3.4283e-15 3.4776e-13 ] 9.9151e-01
 1.643e+01 8.1563e-03 8.1563e-03 [ 4.3673e-07 9.2295e-05 3.4724e-03 4.5912e-03 ] 2.8461e-13 [ 7.9414e-32 1.7239e-24 8.2289e-24 1.9499e-25 6.9826e-24 2.7561e-15 2.8185e-13 ] 9.9184e-01
 1.655e+01 7.8312e-03 7.8312e-03 [ 3.6804e-07 8.3380e-05 3.3044e-03 4.4430e-03 ] 2.3060e-13 [ 3.7516e-32 9.9009e-25 4.9734e-24 1.2313e-25 5.2635e-24 2.2152e-15 2.2839e-13 ] 9.9217e-01
 1.666e+01 7.5143e-03 7.5143e-03 [ 3.0966e-07 7.5230e-05 3.1419e-03 4.2969e-03 ] 1.8681e-13 [ 1.7670e-32 5.6735e-25 3.0005e-24 7.7648e-26 3.9681e-24 1.7801e-15 1.8503e-13 ] 9.9249e-01
 1.677e+01 7.2057e-03 7.2057e-03 [ 2.6013e-07 6.7791e-05 2.9849e-03 4.1528e-03 ] 1.5130e-13 [ 8.2978e-33 3.2436e-25 1.8070e-24 4.8904e-26 2.9917e-24 1.4302e-15 1.4987e-13 ] 9.9279e-01
 1.689e+01 6.9055e-03 6.9055e-03 [ 2.1817e-07 6.1009e-05 2.8333e-03 4.0109e-03 ] 1.2251e-13 [ 3.8852e-33 1.8502e-25 1.0863e-24 3.0762e-26 2.2558e-24 1.1489e-15 1.2137e-13 ] 9.9309e-01
 1.700e+01 6.6136e-03 6.6136e-03 [ 1.8269e-07 5.4835e-05 2.6872e-03 3.8713e-03 ] 9.9186e-14 [ 1.8139e-33 1.0529e-25 6.5186e-25 1.9326e-26 1.7010e-24 9.2266e-16 9.8263e-14 ] 9.9339e-01
 1.711e+01 6.3300e-03 6.3300e-03 [ 1.5273e-07 4.9223e-05 2.5465e-03 3.7341e-03 ] 8.0283e-14 [ 8.4438e-34 5.9783e-26 3.9048e-25 1.2128e-26 1.2827e-24 7.4085e-16 7.9542e-14 ] 9.9367e-01
 1.723e+01 6.0547e-03 6.0547e-03 [ 1.2749e-07 4.4128e-05 2.4111e-03 3.5994e-03 ] 6.4969e-14 [ 3.9194e-34 3.3866e-26 2.3350e-25 7.6026e-27 9.6739e-25 5.9474e-16 6.4374e-14 ] 9.9395e-01
 1.734e+01 5.7877e-03 5.7877e-03 [ 1.0625e-07 3.9510e-05 2.2809e-03 3.4671e-03 ] 5.2565e-14 [ 1.8141e-34 1.9140e-26 1.3938e-25 4.7610e-27 7.2961e-25 4.7736e-16 5.2088e-14 ] 9.9421e-01
 1.745e+01 5.5289e-03 5.5289e-03 [ 8.8410e-08 3.5329e-05 2.1560e-03 3.3375e-03 ] 4.2521e-14 [ 8.3730e-35 1.0793e-26 8.3052e-26 2.9788e-27 5.5031e-25 3.8306e-16 4.2138e-14 ] 9.9447e-01
 1.757e+01 5.2783e-03 5.2783e-03 [ 7.3449e-08 3.1549e-05 2.0361e-03 3.2106e-03 ] 3.4388e-14 [ 3.8537e-35 6.0715e-27 4.9402e-26 1.8623e-27 4.1510e-25 3.0733e-16 3.4081e-14 ] 9.9472e-01
 1.768e+01 5.0359e-03 5.0359e-03 [ 6.0924e-08 2.8138e-05 1.9213e-03 3.0864e-03 ] 2.7805e-14 [ 1.7687e-35 3.4077e-27 2.9335e-26 1.1636e-27 3.1312e-25 2.4652e-16 2.7559e-14 ] 9.9496e-01
 1.779e+01 4.8015e-03 4.8015e-03 [ 5.0456e-08 2.5062e-05 1.8114e-03 2.9650e-03 ] 2.2478e-14 [ 8.0957e-36 1.9082e-27 1.7389e-26 7.2664e-28 2.3621e-25 1.9770e-16 2.2280e-14 ] 9.9520e-01
 1.791e+01 4.5751e-03 4.5751e-03 [ 4.1722e-08 2.2294e-05 1.7063e-03 2.8465e-03 ] 1.8167e-14 [ 3.6953e-36 1.0660e-27 1.0290e-26 4.5367e-28 1.7820e-25 1.5851e-16 1.8009e-14 ] 9.9542e-01
 1.802e+01 4.3565e-03 4.3565e-03 [ 3.4445e-08 1.9806e-05 1.6059e-03 2.7308e-03 ] 1.4680e-14 [ 1.6822e-36 5.9416e-28 6.0782e-27 2.8324e-28 1.3444e-25 1.2707e-16 1.4553e-14 ] 9.9564e-01
 1.813e+01 4.1457e-03 4.1457e-03 [ 2.8394e-08 1.7572e-05 1.5101e-03 2.6180e-03 ] 1.1860e-14 [ 7.6370e-37 3.3039e-28 3.5844e-27 1.7689e-28 1.0143e-25 1.0184e-16 1.1758e-14 ] 9.9585e-01
 1.825e+01 3.9426e-03 3.9426e-03 [ 2.3369e-08 1.5570e-05 1.4188e-03 2.5082e-03 ] 9.5795e-15 [ 3.4579e-37 1.8329e-28 2.1101e-27 1.1054e-28 7.6530e-26 8.1605e-17 9.4979e-15 ] 9.9606e-01
 1.836e+01 3.7470e-03 3.7470e-03 [ 1.9204e-08 1.3778e-05 1.3319e-03 2.4013e-03 ] 7.7359e-15 [ 1.5615e-37 1.0144e-28 1.2401e-27 6.9147e-29 5.7744e-26 6.5376e-17 7.6705e-15 ] 9.9625e-01
 1.847e+01 3.5588e-03 3.5588e-03 [ 1.5757e-08 1.2176e-05 1.2492e-03 2.2974e-03 ] 6.2457e-15 [ 7.0329e-38 5.6015e-29 7.2759e-28 4.3322e-29 4.3571e-26 5.2364e-17 6.1933e-15 ] 9.9644e-01
 1.859e+01 3.3779e-03 3.3779e-03 [ 1.2909e-08 1.0747e-05 1.1707e-03 2.1965e-03 ] 5.0414e-15 [ 3.1593e-38 3.0857e-29 4.2616e-28 2.7199e-29 3.2877e-26 4.1932e-17 4.9995e-15 ] 9.9662e-01
 1.870e+01 3.2041e-03 3.2041e-03 [ 1.0559e-08 9.4723e-06 1.0961e-03 2.0986e-03 ] 4.0685e-15 [ 1.4155e-38 1.6959e-29 2.4919e-28 1.7123e-29 2.4809e-26 3.3572e-17 4.0349e-15 ] 9.9680e-01
 1.881e+01 3.0373e-03 3.0373e-03 [ 8.6244e-09 8.3383e-06 1.0254e-03 2.0036e-03 ] 3.2826e-15 [ 6.3262e-39 9.2984e-30 1.4547e-28 1.0817e-29 1.8721e-26 2.6872e-17 3.2558e-15 ] 9.9696e-01
 1.893e+01 2.8773e-03 2.8773e-03 [ 7.0333e-09 7.3304e-06 9.5839e-04 1.9116e-03 ] 2.6480e-15 [ 2.8200e-39 5.0863e-30 8.4778e-29 6.8630e-30 1.4127e-26 2.1505e-17 2.6265e-15 ] 9.9712e-01
 1.904e+01 2.7240e-03 2.7240e-03 [ 5.7270e-09 6.4359e-06 8.9500e-04 1.8226e-03 ] 2.1356e-15 [ 1.2539e-39 2.7757e-30 4.9327e-29 4.3766e-30 1.0660e-26 1.7206e-17 2.1184e-15 ] 9.9728e-01
 1.915e+01 2.5772e-03 2.5772e-03 [ 4.6564e-09 5.6431e-06 8.3509e-04 1.7365e-03 ] 1.7219e-15 [ 5.5613e-40 1.5112e-30 2.8653e-29 2.8079e-30 8.0445e-27 1.3763e-17 1.7082e-15 ] 9.9742e-01
 1.927e+01 2.4368e-03 2.4368e-03 [ 3.7802e-09 4.9415e-06 7.7851e-04 1.6533e-03 ] 1.3881e-15 [ 2.4604e-40 8.2079e-31 1.6617e-29 1.8141e-30 6.0706e-27 1.1007e-17 1.3771e-15 ] 9.9756e-01
 1.938e+01 2.3025e-03 2.3025e-03 [ 3.0643e-09 4.3215e-06 7.2513e-04 1.5730e-03 ] 1.1188e-15 [ 1.0859e-40 4.4476e-31 9.6212e-30 1.1814e-30 4.5810e-27 8.8009e-18 1.1100e-15 ] 9.9770e-01
 1.949e+01 2.1742e-03 2.1742e-03 [ 2.4802e-09 3.7743e-06 6.7483e-04 1.4956e-03 ] 9.0147e-16 [ 4.7805e-41 2.4043e-31 5.5617e-30 7.7606e-31 3.4569e-27 7.0352e-18 8.9443e-16 ] 9.9783e-01
 1.961e+01 2.0517e-03 2.0517e-03 [ 2.0045e-09 3.2922e-06 6.2747e-04 1.4210e-03 ] 7.2622e-16 [ 2.0995e-41 1.2967e-31 3.2099e-30 5.1465e-31 2.6086e-27 5.6225e-18 7.2060e-16 ] 9.9795e-01
 1.972e+01 1.9349e-03 1.9349e-03 [ 1.6177e-09 2.8678e-06 5.8293e-04 1.3491e-03 ] 5.8492e-16 [ 9.1981e-42 6.9767e-32 1.8496e-30 3.4472e-31 1.9684e-27 4.4924e-18 5.8042e-16 ] 9.9807e-01
 1.983e+01 1.8236e-03 1.8236e-03 [ 1.3036e-09 2.4949e-06 5.4108e-04 1.2800e-03 ] 4.7100e-16 [ 4.0202e-42 3.7449e-32 1.0641e-30 2.3329e-31 1.4853e-27 3.5886e-18 4.6741e-16 ] 9.9818e-01
 1.995e+01 1.7176e-03 1.7176e-03 [ 1.0489e-09 2.1677e-06 5.0181e-04 1.2136e-03 ] 3.7919e-16 [ 1.7529e-42 2.0054e-32 6.1126e-31 1.5954e-31 1.1207e-27 2.8660e-18 3.7632e-16 ] 9.9828e-01
 2.006e+01 1.6167e-03 1.6167e-03 [ 8.4278e-10 1.8809e-06 4.6498e-04 1.1498e-03 ] 3.0520e-16 [ 7.6251e-43 1.0713e-32 3.5057e-31 1.1022e-31 8.4563e-28 2.2883e-18 3.0291e-16 ] 9.9838e-01
 2.017e+01 1.5208e-03 1.5208e-03 [ 6.7618e-10 1.6300e-06 4.3049e-04 1.0887e-03 ] 2.4560e-16 [ 3.3091e-43 5.7099e-33 2.0075e-31 7.6907e-32 6.3802e-28 1.8267e-18 2.4377e-16 ] 9.9848e-01
 2.029e+01 1.4296e-03 1.4296e-03 [ 5.4172e-10 1.4107e-06 3.9821e-04 1.0300e-03 ] 1.9759e-16 [ 1.4327e-43 3.0360e-33 1.1478e-31 5.4163e-32 4.8137e-28 1.4578e-18 1.9613e-16 ] 9.9857e-01
 2.040e+01 1.3431e-03 1.3431e-03 [ 4.3338e-10 1.2193e-06 3.6803e-04 9.7384e-04 ] 1.5893e-16 [ 6.1890e-44 1.6105e-33 6.5529e-32 3.8474e-32 3.6316e-28 1.1631e-18 1.5777e-16 ] 9.9866e-01
 2.051e+01 1.2610e-03 1.2610e-03 [ 3.4621e-10 1.0526e-06 3.3985e-04 9.2009e-04 ] 1.2781e-16 [ 2.6673e-44 8.5226e-34 3.7354e-32 2.7543e-32 2.7396e-28 9.2773e-19 1.2688e-16 ] 9.9874e-01
 2.063e+01 1.1832e-03 1.1832e-03 [ 2.7618e-10 9.0744e-07 3.1356e-04 8.6869e-04 ] 1.0276e-16 [ 1.1469e-44 4.4995e-34 2.1261e-32 1.9854e-32 2.0666e-28 7.3981e-19 1.0202e-16 ] 9.9882e-01
 2.074e+01 1.1094e-03 1.1094e-03 [ 2.2001e-10 7.8132e-07 2.8905e-04 8.1960e-04 ] 8.2598e-17 [ 4.9205e-45 2.3700e-34 1.2083e-32 1.4399e-32 1.5589e-28 5.8981e-19 8.2008e-17 ] 9.9889e-01
 2.085e+01 1.0396e-03 1.0396e-03 [ 1.7501e-10 6.7187e-07 2.6623e-04 7.7274e-04 ] 6.6378e-17 [ 2.1063e-45 1.2453e-34 6.8571e-33 1.0498e-32 1.1758e-28 4.7009e-19 6.5908e-17 ] 9.9896e-01
 2.097e+01 9.7363e-04 9.7363e-04 [ 1.3902e-10 5.7701e-07 2.4501e-04 7.2804e-04 ] 5.3332e-17 [ 8.9959e-46 6.5285e-35 3.8856e-33 7.6878e-33 8.8676e-29 3.7458e-19 5.2957e-17 ] 9.9903e-01
 2.108e+01 9.1124e-04 9.1124e-04 [ 1.1028e-10 4.9491e-07 2.2528e-04 6.8546e-04 ] 4.2840e-17 [ 3.8337e-46 3.4144e-35 2.1986e-33 5.6513e-33 6.6874e-29 2.9839e-19 4.2542e-17 ] 9.9909e-01
 2.119e+01 8.5231e-04 8.5231e-04 [ 8.7361e-11 4.2396e-07 2.0697e-04 6.4491e-04 ] 3.4405e-17 [ 1.6301e-46 1.7816e-35 1.2423e-33 4.1675e-33 5.0428e-29 2.3763e-19 3.4167e-17 ] 9.9915e-01
 2.131e+01 7.9669e-04 7.9669e-04 [ 6.9109e-11 3.6272e-07 1.8999e-04 6.0634e-04 ] 2.7624e-17 [ 6.9165e-47 9.2739e-36 7.0088e-34 3.0814e-33 3.8023e-29 1.8919e-19 2.7435e-17 ] 9.9920e-01
 2.142e+01 7.4424e-04 7.4424e-04 [ 5.4595e-11 3.0993e-07 1.7425e-04 5.6968e-04 ] 2.2175e-17 [ 2.9282e-47 4.8163e-36 3.9488e-34 2.2833e-33 2.8668e-29 1.5059e-19 2.2024e-17 ] 9.9926e-01
 2.153e+01 6.9481e-04 6.9481e-04 [ 4.3071e-11 2.6449e-07 1.5968e-04 5.3486e-04 ] 1.7796e-17 [ 1.2370e-47 2.4954e-36 2.2216e-34 1.6950e-33 2.1612e-29 1.1982e-19 1.7677e-17 ] 9.9931e-01
 2.165e+01 6.4826e-04 6.4826e-04 [ 3.3934e-11 2.2543e-07 1.4620e-04 5.0183e-04 ] 1.4279e-17 [ 5.2146e-48 1.2899e-36 1.2481e-34 1.2601e-33 1.6291e-29 9.5315e-20 1.4184e-17 ] 9.9935e-01
 2.176e+01 6.0445e-04 6.0445e-04 [ 2.6699e-11 1.9190e-07 1.3376e-04 4.7050e-04 ] 1.1455e-17 [ 2.1935e-48 6.6522e-37 7.0022e-35 9.3786e-34 1.2279e-29 7.5798e-20 1.1379e-17 ] 9.9940e-01
 2.187e+01 5.6326e-04 5.6326e-04 [ 2.0978e-11 1.6315e-07 1.2226e-04 4.4083e-04 ] 9.1870e-18 [ 9.2076e-49 3.4226e-37 3.9230e-35 6.9872e-34 9.2544e-30 6.0259e-20 9.1268e-18 ] 9.9944e-01
 2.199e+01 5.2454e-04 5.2454e-04 [ 1.6462e-11 1.3854e-07 1.1167e-04 4.1274e-04 ] 7.3665e-18 [ 3.8568e-49 1.7569e-37 2.1948e-35 5.2096e-34 6.9739e-30 4.7892e-20 7.3186e-18 ] 9.9948e-01
 2.210e+01 4.8819e-04 4.8819e-04 [ 1.2900e-11 1.1749e-07 1.0190e-04 3.8617e-04 ] 5.9054e-18 [ 1.6122e-49 8.9978e-38 1.2263e-35 3.8867e-34 5.2548e-30 3.8050e-20 5.8674e-18 ] 9.9951e-01
 2.221e+01 4.5408e-04 4.5408e-04 [ 1.0096e-11 9.9521e-08 9.2916e-05 3.6107e-04 ] 4.7331e-18 [ 6.7249e-50 4.5975e-38 6.8420e-36 2.9012e-34 3.9590e-30 3.0222e-20 4.7028e-18 ] 9.9955e-01
 2.233e+01 4.2210e-04 4.2210e-04 [ 7.8915e-12 8.4195e-08 8.4651e-05 3.3736e-04 ] 3.7926e-18 [ 2.7994e-50 2.3437e-38 3.8124e-36 2.1664e-34 2.9824e-30 2.3996e-20 3.7686e-18 ] 9.9958e-01
 2.244e+01 3.9212e-04 3.9212e-04 [ 6.1601e-12 7.1142e-08 7.7058e-05 3.1499e-04 ] 3.0383e-18 [ 1.1629e-50 1.1920e-38 2.1214e-36 1.6183e-34 2.2464e-30 1.9047e-20 3.0193e-18 ] 9.9961e-01
