 1.360e+01 2.0887e-05 2.0887e-05 [ 2.8682e-24 7.5621e-15 4.3704e-12 8.3314e-08 2.1521e-07 9.2177e-06 1.1371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.371e+01 1.8728e-05 1.8728e-05 [ 1.2759e-24 4.4680e-15 2.9424e-12 7.3109e-08 1.8897e-07 8.2109e-06 1.0255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.383e+01 1.6784e-05 1.6784e-05 [ 5.6539e-25 2.6311e-15 1.9763e-12 6.4157e-08 1.6592e-07 7.3105e-06 9.2433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.394e+01 1.5034e-05 1.5034e-05 [ 2.4959e-25 1.5443e-15 1.3242e-12 5.6303e-08 1.4567e-07 6.5057e-06 8.3264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.405e+01 1.3460e-05 1.3460e-05 [ 1.0977e-25 9.0351e-16 8.8523e-13 4.9412e-08 1.2788e-07 5.7868e-06 7.4961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 1.2045e-05 1.2045e-05 [ 4.8102e-26 5.2691e-16 5.9037e-13 4.3366e-08 1.1226e-07 5.1449e-06 6.7447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 1.0774e-05 1.0774e-05 [ 2.1003e-26 3.0630e-16 3.9281e-13 3.8060e-08 9.8537e-08 4.5721e-06 6.0651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 9.6321e-06 9.6321e-06 [ 9.1387e-27 1.7750e-16 2.6076e-13 3.3405e-08 8.6490e-08 4.0613e-06 5.4509e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 8.6073e-06 8.6073e-06 [ 3.9626e-27 1.0254e-16 1.7270e-13 2.9319e-08 7.5912e-08 3.6060e-06 4.8961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 7.6880e-06 7.6880e-06 [ 1.7124e-27 5.9057e-17 1.1412e-13 2.5734e-08 6.6624e-08 3.2004e-06 4.3953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 6.8638e-06 6.8638e-06 [ 7.3756e-28 3.3909e-17 7.5237e-14 2.2587e-08 5.8470e-08 2.8392e-06 3.9435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 6.1252e-06 6.1252e-06 [ 3.1665e-28 1.9411e-17 4.9493e-14 1.9826e-08 5.1312e-08 2.5178e-06 3.5363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 5.4636e-06 5.4636e-06 [ 1.3551e-28 1.1078e-17 3.2485e-14 1.7403e-08 4.5029e-08 2.2318e-06 3.1693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 4.8713e-06 4.8713e-06 [ 5.7809e-29 6.3041e-18 2.1275e-14 1.5276e-08 3.9513e-08 1.9776e-06 2.8389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.3413e-06 4.3413e-06 [ 2.4586e-29 3.5769e-18 1.3904e-14 1.3410e-08 3.4672e-08 1.7516e-06 2.5416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.8674e-06 3.8674e-06 [ 1.0425e-29 2.0236e-18 9.0668e-15 1.1772e-08 3.0424e-08 1.5509e-06 2.2742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.4437e-06 3.4437e-06 [ 4.4073e-30 1.1416e-18 5.9001e-15 1.0334e-08 2.6695e-08 1.3727e-06 2.0339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.0652e-06 3.0652e-06 [ 1.8579e-30 6.4219e-19 3.8315e-15 9.0721e-09 2.3422e-08 1.2146e-06 1.8181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.7271e-06 2.7271e-06 [ 7.8096e-31 3.6025e-19 2.4831e-15 7.9646e-09 2.0551e-08 1.0743e-06 1.6243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4253e-06 2.4253e-06 [ 3.2736e-31 2.0153e-19 1.6060e-15 6.9925e-09 1.8031e-08 9.4987e-07 1.4504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.1561e-06 2.1561e-06 [ 1.3685e-31 1.1243e-19 1.0367e-15 6.1394e-09 1.5819e-08 8.3960e-07 1.2946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.9160e-06 1.9160e-06 [ 5.7052e-32 6.2558e-20 6.6794e-16 5.3906e-09 1.3879e-08 7.4189e-07 1.1549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7020e-06 1.7020e-06 [ 2.3723e-32 3.4715e-20 4.2956e-16 4.7333e-09 1.2177e-08 6.5535e-07 1.0297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5113e-06 1.5113e-06 [ 9.8390e-33 1.9214e-20 2.7577e-16 4.1564e-09 1.0683e-08 5.7874e-07 9.1774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3415e-06 1.3415e-06 [ 4.0703e-33 1.0607e-20 1.7673e-16 3.6500e-09 9.3725e-09 5.1093e-07 8.1754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1903e-06 1.1903e-06 [ 1.6797e-33 5.8407e-21 1.1308e-16 3.2055e-09 8.2227e-09 4.5094e-07 7.2794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0558e-06 1.0558e-06 [ 6.9148e-34 3.2082e-21 7.2241e-17 2.8153e-09 7.2139e-09 3.9789e-07 6.4786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.3613e-07 9.3613e-07 [ 2.8398e-34 1.7579e-21 4.6084e-17 2.4728e-09 6.3288e-09 3.5099e-07 5.7634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.2974e-07 8.2974e-07 [ 1.1636e-34 9.6095e-22 2.9359e-17 2.1721e-09 5.5523e-09 3.0953e-07 5.1249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.3520e-07 7.3520e-07 [ 4.7567e-35 5.2408e-22 1.8681e-17 1.9081e-09 4.8712e-09 2.7291e-07 4.5551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.5121e-07 6.5121e-07 [ 1.9402e-35 2.8517e-22 1.1873e-17 1.6763e-09 4.2736e-09 2.4056e-07 4.0470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.7662e-07 5.7662e-07 [ 7.8969e-36 1.5484e-22 7.5394e-18 1.4728e-09 3.7493e-09 2.1200e-07 3.5940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.1042e-07 5.1042e-07 [ 3.2073e-36 8.3890e-23 4.7835e-18 1.2942e-09 3.2894e-09 1.8678e-07 3.1905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.5167e-07 4.5167e-07 [ 1.2999e-36 4.5359e-23 3.0331e-18 1.1373e-09 2.8859e-09 1.6454e-07 2.8311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.9956e-07 3.9956e-07 [ 5.2582e-37 2.4478e-23 1.9223e-18 9.9954e-10 2.5320e-09 1.4491e-07 2.5112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.5336e-07 3.5336e-07 [ 2.1228e-37 1.3185e-23 1.2180e-18 8.7857e-10 2.2215e-09 1.2759e-07 2.2266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.1240e-07 3.1240e-07 [ 8.5535e-38 7.0894e-24 7.7163e-19 7.7233e-10 1.9491e-09 1.1233e-07 1.9735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7612e-07 2.7612e-07 [ 3.4403e-38 3.8058e-24 4.8893e-19 6.7902e-10 1.7101e-09 9.8871e-08 1.7486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4398e-07 2.4398e-07 [ 1.3813e-38 2.0399e-24 3.0992e-19 5.9707e-10 1.5005e-09 8.7011e-08 1.5487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1552e-07 2.1552e-07 [ 5.5366e-39 1.0919e-24 1.9656e-19 5.2507e-10 1.3166e-09 7.6560e-08 1.3712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.9033e-07 1.9033e-07 [ 2.2156e-39 5.8377e-25 1.2476e-19 4.6183e-10 1.1553e-09 6.7354e-08 1.2136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6804e-07 1.6804e-07 [ 8.8528e-40 3.1176e-25 7.9274e-20 4.0626e-10 1.0137e-09 5.9245e-08 1.0738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4832e-07 1.4832e-07 [ 3.5322e-40 1.6635e-25 5.0434e-20 3.5744e-10 8.8959e-10 5.2105e-08 9.4972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.3089e-07 1.3089e-07 [ 1.4074e-40 8.8698e-26 3.2133e-20 3.1453e-10 7.8066e-10 4.5819e-08 8.3975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1548e-07 1.1548e-07 [ 5.6007e-41 4.7269e-26 2.0507e-20 2.7683e-10 6.8510e-10 4.0286e-08 7.4228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0185e-07 1.0185e-07 [ 2.2263e-41 2.5183e-26 1.3112e-20 2.4369e-10 6.0126e-10 3.5416e-08 6.5592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.9817e-08 8.9817e-08 [ 8.8402e-42 1.3415e-26 8.3999e-21 2.1455e-10 5.2771e-10 3.1131e-08 5.7944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.9187e-08 7.9187e-08 [ 3.5072e-42 7.1475e-27 5.3928e-21 1.8894e-10 4.6317e-10 2.7362e-08 5.1173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.9799e-08 6.9799e-08 [ 1.3903e-42 3.8095e-27 3.4698e-21 1.6642e-10 4.0655e-10 2.4046e-08 4.5180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.1512e-08 6.1512e-08 [ 5.5082e-43 2.0316e-27 2.2376e-21 1.4661e-10 3.5687e-10 2.1130e-08 3.9879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.4198e-08 5.4198e-08 [ 2.1812e-43 1.0843e-27 1.4463e-21 1.2920e-10 3.1328e-10 1.8565e-08 3.5190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.7744e-08 4.7744e-08 [ 8.6351e-44 5.7935e-28 9.3695e-22 1.1387e-10 2.7503e-10 1.6310e-08 3.1044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.2051e-08 4.2051e-08 [ 3.4181e-44 3.0993e-28 6.0832e-22 1.0039e-10 2.4147e-10 1.4328e-08 2.7381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.7030e-08 3.7030e-08 [ 1.3531e-44 1.6605e-28 3.9578e-22 8.8525e-11 2.1202e-10 1.2586e-08 2.4143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.2603e-08 3.2603e-08 [ 5.3582e-45 8.9106e-29 2.5802e-22 7.8083e-11 1.8617e-10 1.1054e-08 2.1284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.8700e-08 2.8700e-08 [ 2.1228e-45 4.7903e-29 1.6852e-22 6.8891e-11 1.6349e-10 9.7087e-09 1.8759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5260e-08 2.5260e-08 [ 8.4162e-46 2.5802e-29 1.1024e-22 6.0798e-11 1.4359e-10 8.5261e-09 1.6530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2230e-08 2.2230e-08 [ 3.3399e-46 1.3926e-29 7.2227e-23 5.3670e-11 1.2612e-10 7.4871e-09 1.4563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9559e-08 1.9559e-08 [ 1.3270e-46 7.5314e-30 4.7381e-23 4.7392e-11 1.1078e-10 6.5743e-09 1.2827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7208e-08 1.7208e-08 [ 5.2799e-47 4.0818e-30 3.1114e-23 4.1860e-11 9.7321e-11 5.7725e-09 1.1296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5136e-08 1.5136e-08 [ 2.1042e-47 2.2168e-30 2.0450e-23 3.6986e-11 8.5505e-11 5.0682e-09 9.9457e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3313e-08 1.3313e-08 [ 8.4019e-48 1.2064e-30 1.3449e-23 3.2689e-11 7.5132e-11 4.4496e-09 8.7554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1707e-08 1.1707e-08 [ 3.3618e-48 6.5776e-31 8.8483e-24 2.8901e-11 6.6025e-11 3.9063e-09 7.7061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0294e-08 1.0294e-08 [ 1.3482e-48 3.5930e-31 5.8228e-24 2.5560e-11 5.8030e-11 3.4292e-09 6.7815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.0507e-09 9.0507e-09 [ 5.4199e-49 1.9659e-31 3.8319e-24 2.2612e-11 5.1009e-11 3.0103e-09 5.9668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.9565e-09 7.9565e-09 [ 2.1846e-49 1.0773e-31 2.5213e-24 2.0012e-11 4.4844e-11 2.6425e-09 5.2492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.9939e-09 6.9939e-09 [ 8.8293e-50 5.9113e-32 1.6584e-24 1.7717e-11 3.9429e-11 2.3195e-09 4.6172e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.1471e-09 6.1471e-09 [ 3.5786e-50 3.2473e-32 1.0903e-24 1.5690e-11 3.4674e-11 2.0360e-09 4.0607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.4023e-09 5.4023e-09 [ 1.4545e-50 1.7855e-32 7.1632e-25 1.3900e-11 3.0497e-11 1.7871e-09 3.5709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.7473e-09 4.7473e-09 [ 5.9292e-51 9.8248e-33 4.7026e-25 1.2319e-11 2.6827e-11 1.5685e-09 3.1397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.1714e-09 4.1714e-09 [ 2.4238e-51 5.4089e-33 3.0845e-25 1.0922e-11 2.3603e-11 1.3767e-09 2.7602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.6651e-09 3.6651e-09 [ 9.9360e-52 2.9787e-33 2.0212e-25 9.6865e-12 2.0771e-11 1.2083e-09 2.4263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.2200e-09 3.2200e-09 [ 4.0841e-52 1.6406e-33 1.3229e-25 8.5942e-12 1.8281e-11 1.0606e-09 2.1325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.8287e-09 2.8287e-09 [ 1.6830e-52 9.0357e-34 8.6488e-26 7.6280e-12 1.6094e-11 9.3084e-10 1.8742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4848e-09 2.4848e-09 [ 6.9526e-53 4.9752e-34 5.6471e-26 6.7729e-12 1.4170e-11 8.1698e-10 1.6469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1826e-09 2.1826e-09 [ 2.8786e-53 2.7384e-34 3.6822e-26 6.0160e-12 1.2480e-11 7.1705e-10 1.4471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9171e-09 1.9171e-09 [ 1.1943e-53 1.5064e-34 2.3977e-26 5.3457e-12 1.0993e-11 6.2935e-10 1.2714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6837e-09 1.6837e-09 [ 4.9644e-54 8.2808e-35 1.5590e-26 4.7519e-12 9.6860e-12 5.5238e-10 1.1169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4787e-09 1.4787e-09 [ 2.0670e-54 4.5484e-35 1.0121e-26 4.2257e-12 8.5363e-12 4.8483e-10 9.8114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2986e-09 1.2986e-09 [ 8.6193e-55 2.4960e-35 6.5607e-27 3.7592e-12 7.5248e-12 4.2555e-10 8.6180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1404e-09 1.1404e-09 [ 3.5987e-55 1.3683e-35 4.2461e-27 3.3454e-12 6.6349e-12 3.7352e-10 7.5692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0015e-09 1.0015e-09 [ 1.5041e-55 7.4926e-36 2.7436e-27 2.9783e-12 5.8518e-12 3.2786e-10 6.6477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.7939e-10 8.7939e-10 [ 6.2922e-56 4.0978e-36 1.7699e-27 2.6525e-12 5.1625e-12 2.8779e-10 5.8379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.7219e-10 7.7219e-10 [ 2.6341e-56 2.2383e-36 1.1399e-27 2.3632e-12 4.5557e-12 2.5262e-10 5.1265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.7804e-10 6.7804e-10 [ 1.1033e-56 1.2210e-36 7.3288e-28 2.1063e-12 4.0214e-12 2.2176e-10 4.5015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.9536e-10 5.9536e-10 [ 4.6228e-57 6.6508e-37 4.7040e-28 1.8779e-12 3.5508e-12 1.9467e-10 3.9526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.2275e-10 5.2275e-10 [ 1.9374e-57 3.6176e-37 3.0142e-28 1.6749e-12 3.1362e-12 1.7090e-10 3.4704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.5899e-10 4.5899e-10 [ 8.1205e-58 1.9648e-37 1.9280e-28 1.4944e-12 2.7710e-12 1.5004e-10 3.0469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.0301e-10 4.0301e-10 [ 3.4035e-58 1.0655e-37 1.2311e-28 1.3337e-12 2.4490e-12 1.3173e-10 2.6750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.5386e-10 3.5386e-10 [ 1.4263e-58 5.7688e-38 7.8476e-29 1.1908e-12 2.1652e-12 1.1566e-10 2.3484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.1070e-10 3.1070e-10 [ 5.9754e-59 3.1185e-38 4.9936e-29 1.0635e-12 1.9149e-12 1.0156e-10 2.0616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.7280e-10 2.7280e-10 [ 2.5026e-59 1.6831e-38 3.1720e-29 9.5010e-13 1.6941e-12 8.9182e-11 1.8098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.3953e-10 2.3953e-10 [ 1.0477e-59 9.0688e-39 2.0113e-29 8.4907e-13 1.4993e-12 7.8317e-11 1.5887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1032e-10 2.1032e-10 [ 4.3838e-60 4.8784e-39 1.2731e-29 7.5900e-13 1.3274e-12 6.8780e-11 1.3946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.8468e-10 1.8468e-10 [ 1.8333e-60 2.6199e-39 8.0445e-30 6.7869e-13 1.1756e-12 6.0409e-11 1.2242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6217e-10 1.6217e-10 [ 7.6621e-61 1.4047e-39 5.0741e-30 6.0704e-13 1.0416e-12 5.3061e-11 1.0746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4240e-10 1.4240e-10 [ 3.2002e-61 7.5184e-40 3.1949e-30 5.4310e-13 9.2316e-13 4.6610e-11 9.4324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2505e-10 1.2505e-10 [ 1.3357e-61 4.0174e-40 2.0081e-30 4.8602e-13 8.1853e-13 4.0947e-11 8.2796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0981e-10 1.0981e-10 [ 5.5706e-62 2.1431e-40 1.2599e-30 4.3504e-13 7.2603e-13 3.5976e-11 7.2677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.6439e-11 9.6439e-11 [ 2.3215e-62 1.1413e-40 7.8914e-31 3.8950e-13 6.4423e-13 3.1611e-11 6.3794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.4696e-11 8.4696e-11 [ 9.6669e-63 6.0674e-41 4.9339e-31 3.4880e-13 5.7187e-13 2.7778e-11 5.5998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.4387e-11 7.4387e-11 [ 4.0220e-63 3.2202e-41 3.0794e-31 3.1242e-13 5.0784e-13 2.4412e-11 4.9155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.5336e-11 6.5336e-11 [ 1.6720e-63 1.7062e-41 1.9186e-31 2.7989e-13 4.5116e-13 2.1457e-11 4.3148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.7390e-11 5.7390e-11 [ 6.9446e-64 9.0246e-42 1.1933e-31 2.5079e-13 4.0096e-13 1.8861e-11 3.7877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.0412e-11 5.0412e-11 [ 2.8819e-64 4.7654e-42 7.4088e-32 2.2475e-13 3.5648e-13 1.6582e-11 3.3249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.4286e-11 4.4286e-11 [ 1.1949e-64 2.5121e-42 4.5919e-32 2.0145e-13 3.1707e-13 1.4580e-11 2.9188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.8907e-11 3.8907e-11 [ 4.9497e-65 1.3221e-42 2.8411e-32 1.8059e-13 2.8212e-13 1.2821e-11 2.5624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.4184e-11 3.4184e-11 [ 2.0485e-65 6.9460e-43 1.7548e-32 1.6190e-13 2.5113e-13 1.1276e-11 2.2495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.0036e-11 3.0036e-11 [ 8.4703e-66 3.6433e-43 1.0819e-32 1.4517e-13 2.2362e-13 9.9182e-12 1.9749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.6394e-11 2.6394e-11 [ 3.4992e-66 1.9077e-43 6.6594e-33 1.3018e-13 1.9921e-13 8.7254e-12 1.7339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.3196e-11 2.3196e-11 [ 1.4442e-66 9.9730e-44 4.0918e-33 1.1675e-13 1.7753e-13 7.6773e-12 1.5224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.0387e-11 2.0387e-11 [ 5.9550e-67 5.2049e-44 2.5099e-33 1.0471e-13 1.5826e-13 6.7561e-12 1.3368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.7919e-11 1.7919e-11 [ 2.4532e-67 2.7119e-44 1.5369e-33 9.3918e-14 1.4114e-13 5.9465e-12 1.1738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.5752e-11 1.5752e-11 [ 1.0097e-67 1.4107e-44 9.3949e-34 8.4241e-14 1.2592e-13 5.2348e-12 1.0307e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.3849e-11 1.3849e-11 [ 4.1519e-68 7.3261e-45 5.7332e-34 7.5565e-14 1.1238e-13 4.6091e-12 9.0518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2177e-11 1.2177e-11 [ 1.7056e-68 3.7984e-45 3.4927e-34 6.7783e-14 1.0033e-13 4.0589e-12 7.9497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0708e-11 1.0708e-11 [ 7.0005e-69 1.9662e-45 2.1242e-34 6.0803e-14 8.9606e-14 3.5751e-12 6.9822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.4170e-12 9.4170e-12 [ 2.8706e-69 1.0161e-45 1.2897e-34 5.4541e-14 8.0053e-14 3.1496e-12 6.1329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.2830e-12 8.2830e-12 [ 1.1760e-69 5.2427e-46 7.8168e-35 4.8923e-14 7.1542e-14 2.7753e-12 5.3872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.2864e-12 7.2864e-12 [ 4.8133e-70 2.7007e-46 4.7298e-35 4.3883e-14 6.3955e-14 2.4459e-12 4.7326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
