 4.533e+01 6.8585e-12 6.8585e-12 [ 4.6744e-37 5.5306e-24 1.7071e-14 6.8414e-12 ] 1.0000e+00
 4.545e+01 5.9758e-12 5.9758e-12 [ 3.0844e-37 4.1952e-24 1.4406e-14 5.9614e-12 ] 1.0000e+00
 4.556e+01 5.2048e-12 5.2048e-12 [ 2.0334e-37 3.1803e-24 1.2151e-14 5.1927e-12 ] 1.0000e+00
 4.567e+01 4.5316e-12 4.5316e-12 [ 1.3393e-37 2.4093e-24 1.0245e-14 4.5214e-12 ] 1.0000e+00
 4.579e+01 3.9440e-12 3.9440e-12 [ 8.8131e-38 1.8240e-24 8.6341e-15 3.9354e-12 ] 1.0000e+00
 4.590e+01 3.4314e-12 3.4314e-12 [ 5.7941e-38 1.3801e-24 7.2734e-15 3.4241e-12 ] 1.0000e+00
 4.601e+01 2.9842e-12 2.9842e-12 [ 3.8059e-38 1.0435e-24 6.1245e-15 2.9781e-12 ] 1.0000e+00
 4.613e+01 2.5944e-12 2.5944e-12 [ 2.4976e-38 7.8848e-25 5.1549e-15 2.5892e-12 ] 1.0000e+00
 4.624e+01 2.2546e-12 2.2546e-12 [ 1.6376e-38 5.9541e-25 4.3369e-15 2.2503e-12 ] 1.0000e+00
 4.635e+01 1.9587e-12 1.9587e-12 [ 1.0727e-38 4.4933e-25 3.6472e-15 1.9550e-12 ] 1.0000e+00
 4.647e+01 1.7009e-12 1.7009e-12 [ 7.0208e-39 3.3887e-25 3.0658e-15 1.6979e-12 ] 1.0000e+00
 4.658e+01 1.4765e-12 1.4765e-12 [ 4.5908e-39 2.5540e-25 2.5760e-15 1.4740e-12 ] 1.0000e+00
 4.669e+01 1.2813e-12 1.2813e-12 [ 2.9991e-39 1.9237e-25 2.1636e-15 1.2791e-12 ] 1.0000e+00
 4.681e+01 1.1115e-12 1.1115e-12 [ 1.9576e-39 1.4480e-25 1.8164e-15 1.1096e-12 ] 1.0000e+00
 4.692e+01 9.6378e-13 9.6378e-13 [ 1.2766e-39 1.0892e-25 1.5242e-15 9.6225e-13 ] 1.0000e+00
 4.703e+01 8.3541e-13 8.3541e-13 [ 8.3172e-40 8.1881e-26 1.2785e-15 8.3413e-13 ] 1.0000e+00
 4.715e+01 7.2388e-13 7.2388e-13 [ 5.4141e-40 6.1515e-26 1.0720e-15 7.2280e-13 ] 1.0000e+00
 4.726e+01 6.2700e-13 6.2700e-13 [ 3.5211e-40 4.6185e-26 8.9843e-16 6.2610e-13 ] 1.0000e+00
 4.737e+01 5.4289e-13 5.4289e-13 [ 2.2880e-40 3.4652e-26 7.5265e-16 5.4214e-13 ] 1.0000e+00
 4.749e+01 4.6989e-13 4.6989e-13 [ 1.4853e-40 2.5983e-26 6.3026e-16 4.6926e-13 ] 1.0000e+00
 4.760e+01 4.0656e-13 4.0656e-13 [ 9.6342e-41 1.9470e-26 5.2754e-16 4.0604e-13 ] 1.0000e+00
 4.771e+01 3.5164e-13 3.5164e-13 [ 6.2434e-41 1.4581e-26 4.4138e-16 3.5120e-13 ] 1.0000e+00
 4.783e+01 3.0402e-13 3.0402e-13 [ 4.0423e-41 1.0912e-26 3.6913e-16 3.0365e-13 ] 1.0000e+00
 4.794e+01 2.6276e-13 2.6276e-13 [ 2.6149e-41 8.1612e-27 3.0858e-16 2.6245e-13 ] 1.0000e+00
 4.805e+01 2.2701e-13 2.2701e-13 [ 1.6901e-41 6.0999e-27 2.5785e-16 2.2675e-13 ] 1.0000e+00
 4.817e+01 1.9606e-13 1.9606e-13 [ 1.0913e-41 4.5563e-27 2.1537e-16 1.9584e-13 ] 1.0000e+00
 4.828e+01 1.6926e-13 1.6926e-13 [ 7.0408e-42 3.4012e-27 1.7981e-16 1.6908e-13 ] 1.0000e+00
 4.839e+01 1.4608e-13 1.4608e-13 [ 4.5384e-42 2.5373e-27 1.5006e-16 1.4593e-13 ] 1.0000e+00
 4.851e+01 1.2602e-13 1.2602e-13 [ 2.9228e-42 1.8916e-27 1.2518e-16 1.2589e-13 ] 1.0000e+00
 4.862e+01 1.0868e-13 1.0868e-13 [ 1.8807e-42 1.4093e-27 1.0438e-16 1.0857e-13 ] 1.0000e+00
 4.873e+01 9.3688e-14 9.3688e-14 [ 1.2090e-42 1.0493e-27 8.7001e-17 9.3601e-14 ] 1.0000e+00
 4.885e+01 8.0736e-14 8.0736e-14 [ 7.7658e-43 7.8081e-28 7.2484e-17 8.0664e-14 ] 1.0000e+00
 4.896e+01 6.9550e-14 6.9550e-14 [ 4.9837e-43 5.8063e-28 6.0363e-17 6.9490e-14 ] 1.0000e+00
 4.907e+01 5.9892e-14 5.9892e-14 [ 3.1954e-43 4.3149e-28 5.0249e-17 5.9842e-14 ] 1.0000e+00
 4.919e+01 5.1556e-14 5.1556e-14 [ 2.0470e-43 3.2046e-28 4.1811e-17 5.1515e-14 ] 1.0000e+00
 4.930e+01 4.4365e-14 4.4365e-14 [ 1.3102e-43 2.3785e-28 3.4776e-17 4.4330e-14 ] 1.0000e+00
 4.941e+01 3.8163e-14 3.8163e-14 [ 8.3786e-44 1.7642e-28 2.8912e-17 3.8134e-14 ] 1.0000e+00
 4.953e+01 3.2816e-14 3.2816e-14 [ 5.3533e-44 1.3077e-28 2.4027e-17 3.2791e-14 ] 1.0000e+00
 4.964e+01 2.8207e-14 2.8207e-14 [ 3.4174e-44 9.6873e-29 1.9959e-17 2.8188e-14 ] 1.0000e+00
 4.975e+01 2.4238e-14 2.4238e-14 [ 2.1796e-44 7.1717e-29 1.6572e-17 2.4221e-14 ] 1.0000e+00
 4.987e+01 2.0819e-14 2.0819e-14 [ 1.3890e-44 5.3059e-29 1.3755e-17 2.0805e-14 ] 1.0000e+00
 4.998e+01 1.7876e-14 1.7876e-14 [ 8.8436e-45 3.9231e-29 1.1412e-17 1.7865e-14 ] 1.0000e+00
 5.009e+01 1.5344e-14 1.5344e-14 [ 5.6258e-45 2.8988e-29 9.4636e-18 1.5334e-14 ] 1.0000e+00
 5.021e+01 1.3166e-14 1.3166e-14 [ 3.5756e-45 2.1406e-29 7.8448e-18 1.3158e-14 ] 1.0000e+00
 5.032e+01 1.1292e-14 1.1292e-14 [ 2.2707e-45 1.5797e-29 6.5001e-18 1.1286e-14 ] 1.0000e+00
 5.043e+01 9.6822e-15 9.6822e-15 [ 1.4407e-45 1.1650e-29 5.3837e-18 9.6768e-15 ] 1.0000e+00
 5.055e+01 8.2986e-15 8.2986e-15 [ 9.1329e-46 8.5864e-30 4.4572e-18 8.2941e-15 ] 1.0000e+00
 5.066e+01 7.1102e-15 7.1102e-15 [ 5.7846e-46 6.3244e-30 3.6886e-18 7.1065e-15 ] 1.0000e+00
 5.077e+01 6.0898e-15 6.0898e-15 [ 3.6607e-46 4.6554e-30 3.0512e-18 6.0867e-15 ] 1.0000e+00
 5.089e+01 5.2140e-15 5.2140e-15 [ 2.3146e-46 3.4246e-30 2.5230e-18 5.2114e-15 ] 1.0000e+00
 5.100e+01 4.4625e-15 4.4625e-15 [ 1.4622e-46 2.5177e-30 2.0853e-18 4.4604e-15 ] 1.0000e+00
 5.111e+01 3.8179e-15 3.8179e-15 [ 9.2294e-47 1.8497e-30 1.7228e-18 3.8162e-15 ] 1.0000e+00
 5.123e+01 3.2653e-15 3.2653e-15 [ 5.8205e-47 1.3581e-30 1.4227e-18 3.2639e-15 ] 1.0000e+00
 5.134e+01 2.7917e-15 2.7917e-15 [ 3.6675e-47 9.9657e-31 1.1745e-18 2.7905e-15 ] 1.0000e+00
 5.145e+01 2.3859e-15 2.3859e-15 [ 2.3089e-47 7.3079e-31 9.6909e-19 2.3850e-15 ] 1.0000e+00
 5.157e+01 2.0384e-15 2.0384e-15 [ 1.4524e-47 5.3555e-31 7.9930e-19 2.0376e-15 ] 1.0000e+00
 5.168e+01 1.7409e-15 1.7409e-15 [ 9.1279e-48 3.9223e-31 6.5899e-19 1.7402e-15 ] 1.0000e+00
 5.179e+01 1.4862e-15 1.4862e-15 [ 5.7318e-48 2.8708e-31 5.4308e-19 1.4857e-15 ] 1.0000e+00
 5.191e+01 1.2684e-15 1.2684e-15 [ 3.5962e-48 2.0998e-31 4.4737e-19 1.2679e-15 ] 1.0000e+00
 5.202e+01 1.0821e-15 1.0821e-15 [ 2.2543e-48 1.5350e-31 3.6838e-19 1.0817e-15 ] 1.0000e+00
 5.213e+01 9.2283e-16 9.2283e-16 [ 1.4120e-48 1.1213e-31 3.0320e-19 9.2253e-16 ] 1.0000e+00
 5.225e+01 7.8673e-16 7.8673e-16 [ 8.8361e-49 8.1866e-32 2.4946e-19 7.8648e-16 ] 1.0000e+00
 5.236e+01 6.7046e-16 6.7046e-16 [ 5.5249e-49 5.9730e-32 2.0515e-19 6.7025e-16 ] 1.0000e+00
 5.247e+01 5.7117e-16 5.7117e-16 [ 3.4516e-49 4.3552e-32 1.6865e-19 5.7100e-16 ] 1.0000e+00
 5.259e+01 4.8641e-16 4.8641e-16 [ 2.1545e-49 3.1736e-32 1.3858e-19 4.8627e-16 ] 1.0000e+00
 5.270e+01 4.1408e-16 4.1408e-16 [ 1.3437e-49 2.3111e-32 1.1383e-19 4.1397e-16 ] 1.0000e+00
 5.281e+01 3.5239e-16 3.5239e-16 [ 8.3733e-50 1.6820e-32 9.3456e-20 3.5229e-16 ] 1.0000e+00
 5.293e+01 2.9977e-16 2.9977e-16 [ 5.2134e-50 1.2233e-32 7.6699e-20 2.9970e-16 ] 1.0000e+00
 5.304e+01 2.5493e-16 2.5493e-16 [ 3.2432e-50 8.8919e-33 6.2920e-20 2.5486e-16 ] 1.0000e+00
 5.315e+01 2.1671e-16 2.1671e-16 [ 2.0159e-50 6.4591e-33 5.1596e-20 2.1666e-16 ] 1.0000e+00
 5.327e+01 1.8416e-16 1.8416e-16 [ 1.2519e-50 4.6889e-33 4.2292e-20 1.8412e-16 ] 1.0000e+00
 5.338e+01 1.5644e-16 1.5644e-16 [ 7.7685e-51 3.4017e-33 3.4651e-20 1.5641e-16 ] 1.0000e+00
 5.349e+01 1.3285e-16 1.3285e-16 [ 4.8165e-51 2.4664e-33 2.8379e-20 1.3282e-16 ] 1.0000e+00
 5.361e+01 1.1278e-16 1.1278e-16 [ 2.9837e-51 1.7871e-33 2.3233e-20 1.1275e-16 ] 1.0000e+00
 5.372e+01 9.5701e-17 9.5701e-17 [ 1.8468e-51 1.2941e-33 1.9012e-20 9.5682e-17 ] 1.0000e+00
 5.383e+01 8.1182e-17 8.1182e-17 [ 1.1421e-51 9.3647e-34 1.5552e-20 8.1167e-17 ] 1.0000e+00
 5.395e+01 6.8842e-17 6.8842e-17 [ 7.0574e-52 6.7727e-34 1.2716e-20 6.8829e-17 ] 1.0000e+00
 5.406e+01 5.8357e-17 5.8357e-17 [ 4.3573e-52 4.8950e-34 1.0393e-20 5.8346e-17 ] 1.0000e+00
 5.417e+01 4.9451e-17 4.9451e-17 [ 2.6879e-52 3.5357e-34 8.4905e-21 4.9443e-17 ] 1.0000e+00
 5.429e+01 4.1890e-17 4.1890e-17 [ 1.6568e-52 2.5522e-34 6.9337e-21 4.1883e-17 ] 1.0000e+00
 5.440e+01 3.5472e-17 3.5472e-17 [ 1.0203e-52 1.8412e-34 5.6599e-21 3.5467e-17 ] 1.0000e+00
 5.451e+01 3.0027e-17 3.0027e-17 [ 6.2787e-53 1.3274e-34 4.6183e-21 3.0023e-17 ] 1.0000e+00
 5.463e+01 2.5409e-17 2.5409e-17 [ 3.8603e-53 9.5639e-35 3.7668e-21 2.5405e-17 ] 1.0000e+00
 5.474e+01 2.1494e-17 2.1494e-17 [ 2.3715e-53 6.8865e-35 3.0710e-21 2.1490e-17 ] 1.0000e+00
 5.485e+01 1.8175e-17 1.8175e-17 [ 1.4557e-53 4.9555e-35 2.5028e-21 1.8173e-17 ] 1.0000e+00
 5.497e+01 1.5364e-17 1.5364e-17 [ 8.9278e-54 3.5637e-35 2.0388e-21 1.5362e-17 ] 1.0000e+00
 5.508e+01 1.2982e-17 1.2982e-17 [ 5.4710e-54 2.5612e-35 1.6602e-21 1.2981e-17 ] 1.0000e+00
 5.519e+01 1.0966e-17 1.0966e-17 [ 3.3499e-54 1.8396e-35 1.3513e-21 1.0965e-17 ] 1.0000e+00
 5.531e+01 9.2602e-18 9.2602e-18 [ 2.0494e-54 1.3205e-35 1.0994e-21 9.2591e-18 ] 1.0000e+00
 5.542e+01 7.8168e-18 7.8168e-18 [ 1.2528e-54 9.4724e-36 8.9415e-22 7.8159e-18 ] 1.0000e+00
 5.553e+01 6.5960e-18 6.5960e-18 [ 7.6519e-55 6.7908e-36 7.2690e-22 6.5953e-18 ] 1.0000e+00
 5.565e+01 5.5639e-18 5.5639e-18 [ 4.6699e-55 4.8653e-36 5.9069e-22 5.5633e-18 ] 1.0000e+00
 5.576e+01 4.6917e-18 4.6917e-18 [ 2.8476e-55 3.4836e-36 4.7980e-22 4.6912e-18 ] 1.0000e+00
 5.587e+01 3.9548e-18 3.9548e-18 [ 1.7350e-55 2.4927e-36 3.8958e-22 3.9544e-18 ] 1.0000e+00
 5.599e+01 3.3325e-18 3.3325e-18 [ 1.0562e-55 1.7826e-36 3.1619e-22 3.3322e-18 ] 1.0000e+00
 5.610e+01 2.8071e-18 2.8071e-18 [ 6.4251e-56 1.2740e-36 2.5652e-22 2.8069e-18 ] 1.0000e+00
 5.621e+01 2.3638e-18 2.3638e-18 [ 3.9051e-56 9.0990e-37 2.0802e-22 2.3635e-18 ] 1.0000e+00
 5.633e+01 1.9897e-18 1.9897e-18 [ 2.3716e-56 6.4947e-37 1.6863e-22 1.9895e-18 ] 1.0000e+00
 5.644e+01 1.6743e-18 1.6743e-18 [ 1.4391e-56 4.6329e-37 1.3664e-22 1.6741e-18 ] 1.0000e+00
 5.655e+01 1.4084e-18 1.4084e-18 [ 8.7253e-57 3.3028e-37 1.1067e-22 1.4082e-18 ] 1.0000e+00
 5.667e+01 1.1843e-18 1.1843e-18 [ 5.2860e-57 2.3531e-37 8.9601e-23 1.1842e-18 ] 1.0000e+00
 5.678e+01 9.9547e-19 9.9547e-19 [ 3.1998e-57 1.6754e-37 7.2513e-23 9.9540e-19 ] 1.0000e+00
 5.689e+01 8.3649e-19 8.3649e-19 [ 1.9353e-57 1.1922e-37 5.8661e-23 8.3643e-19 ] 1.0000e+00
 5.701e+01 7.0265e-19 7.0265e-19 [ 1.1696e-57 8.4778e-38 4.7435e-23 7.0260e-19 ] 1.0000e+00
 5.712e+01 5.9002e-19 5.9002e-19 [ 7.0629e-58 6.0250e-38 3.8342e-23 5.8998e-19 ] 1.0000e+00
 5.723e+01 4.9527e-19 4.9527e-19 [ 4.2616e-58 4.2792e-38 3.0979e-23 4.9524e-19 ] 1.0000e+00
 5.735e+01 4.1560e-19 4.1560e-19 [ 2.5693e-58 3.0374e-38 2.5020e-23 4.1557e-19 ] 1.0000e+00
 5.746e+01 3.4862e-19 3.4862e-19 [ 1.5478e-58 2.1546e-38 2.0199e-23 3.4860e-19 ] 1.0000e+00
 5.757e+01 2.9233e-19 2.9233e-19 [ 9.3163e-59 1.5275e-38 1.6300e-23 2.9231e-19 ] 1.0000e+00
 5.769e+01 2.4504e-19 2.4504e-19 [ 5.6032e-59 1.0822e-38 1.3149e-23 2.4503e-19 ] 1.0000e+00
 5.780e+01 2.0534e-19 2.0534e-19 [ 3.3673e-59 7.6623e-39 1.0602e-23 2.0533e-19 ] 1.0000e+00
 5.791e+01 1.7200e-19 1.7200e-19 [ 2.0220e-59 5.4219e-39 8.5452e-24 1.7200e-19 ] 1.0000e+00
 5.803e+01 1.4403e-19 1.4403e-19 [ 1.2132e-59 3.8342e-39 6.8846e-24 1.4402e-19 ] 1.0000e+00
 5.814e+01 1.2057e-19 1.2057e-19 [ 7.2734e-60 2.7097e-39 5.5445e-24 1.2056e-19 ] 1.0000e+00
 5.825e+01 1.0089e-19 1.0089e-19 [ 4.3571e-60 1.9139e-39 4.4634e-24 1.0089e-19 ] 1.0000e+00
 5.837e+01 8.4395e-20 8.4395e-20 [ 2.6080e-60 1.3509e-39 3.5916e-24 8.4391e-20 ] 1.0000e+00
 5.848e+01 7.0572e-20 7.0572e-20 [ 1.5599e-60 9.5296e-40 2.8889e-24 7.0569e-20 ] 1.0000e+00
 5.859e+01 5.8993e-20 5.8993e-20 [ 9.3220e-61 6.7182e-40 2.3228e-24 5.8991e-20 ] 1.0000e+00
 5.871e+01 4.9297e-20 4.9297e-20 [ 5.5666e-61 4.7333e-40 1.8668e-24 4.9295e-20 ] 1.0000e+00
 5.882e+01 4.1180e-20 4.1180e-20 [ 3.3215e-61 3.3328e-40 1.4998e-24 4.1179e-20 ] 1.0000e+00
 5.893e+01 3.4388e-20 3.4388e-20 [ 1.9803e-61 2.3452e-40 1.2044e-24 3.4387e-20 ] 1.0000e+00
 5.905e+01 2.8706e-20 2.8706e-20 [ 1.1797e-61 1.6493e-40 9.6680e-25 2.8705e-20 ] 1.0000e+00
 5.916e+01 2.3955e-20 2.3955e-20 [ 7.0225e-62 1.1591e-40 7.7576e-25 2.3954e-20 ] 1.0000e+00
 5.927e+01 1.9983e-20 1.9983e-20 [ 4.1770e-62 8.1416e-41 6.2222e-25 1.9982e-20 ] 1.0000e+00
 5.939e+01 1.6664e-20 1.6664e-20 [ 2.4825e-62 5.7150e-41 4.9886e-25 1.6663e-20 ] 1.0000e+00
 5.950e+01 1.3891e-20 1.3891e-20 [ 1.4743e-62 4.0092e-41 3.9980e-25 1.3891e-20 ] 1.0000e+00
 5.961e+01 1.1576e-20 1.1576e-20 [ 8.7484e-63 2.8108e-41 3.2028e-25 1.1576e-20 ] 1.0000e+00
 5.973e+01 9.6432e-21 9.6432e-21 [ 5.1872e-63 1.9694e-41 2.5647e-25 9.6430e-21 ] 1.0000e+00
 5.984e+01 8.0304e-21 8.0304e-21 [ 3.0733e-63 1.3790e-41 2.0529e-25 8.0302e-21 ] 1.0000e+00
 5.995e+01 6.6851e-21 6.6851e-21 [ 1.8194e-63 9.6503e-42 1.6426e-25 6.6849e-21 ] 1.0000e+00
 6.007e+01 5.5632e-21 5.5632e-21 [ 1.0763e-63 6.7491e-42 1.3137e-25 5.5631e-21 ] 1.0000e+00
 6.018e+01 4.6280e-21 4.6280e-21 [ 6.3620e-64 4.7172e-42 1.0503e-25 4.6279e-21 ] 1.0000e+00
 6.029e+01 3.8487e-21 3.8487e-21 [ 3.7576e-64 3.2950e-42 8.3935e-26 3.8486e-21 ] 1.0000e+00
 6.041e+01 3.1995e-21 3.1995e-21 [ 2.2177e-64 2.3002e-42 6.7050e-26 3.1994e-21 ] 1.0000e+00
 6.052e+01 2.6589e-21 2.6589e-21 [ 1.3078e-64 1.6047e-42 5.3540e-26 2.6589e-21 ] 1.0000e+00
 6.063e+01 2.2089e-21 2.2089e-21 [ 7.7064e-65 1.1188e-42 4.2734e-26 2.2088e-21 ] 1.0000e+00
 6.075e+01 1.8344e-21 1.8344e-21 [ 4.5377e-65 7.7960e-43 3.4096e-26 1.8344e-21 ] 1.0000e+00
 6.086e+01 1.5229e-21 1.5229e-21 [ 2.6698e-65 5.4289e-43 2.7193e-26 1.5229e-21 ] 1.0000e+00
 6.097e+01 1.2638e-21 1.2638e-21 [ 1.5696e-65 3.7782e-43 2.1679e-26 1.2638e-21 ] 1.0000e+00
 6.109e+01 1.0485e-21 1.0485e-21 [ 9.2206e-66 2.6278e-43 1.7276e-26 1.0485e-21 ] 1.0000e+00
 6.120e+01 8.6954e-22 8.6954e-22 [ 5.4125e-66 1.8266e-43 1.3761e-26 8.6953e-22 ] 1.0000e+00
 6.131e+01 7.2089e-22 7.2089e-22 [ 3.1747e-66 1.2689e-43 1.0957e-26 7.2087e-22 ] 1.0000e+00
 6.143e+01 5.9744e-22 5.9744e-22 [ 1.8607e-66 8.8091e-44 8.7212e-27 5.9743e-22 ] 1.0000e+00
 6.154e+01 4.9496e-22 4.9496e-22 [ 1.0898e-66 6.1119e-44 6.9387e-27 4.9496e-22 ] 1.0000e+00
 6.165e+01 4.0992e-22 4.0992e-22 [ 6.3775e-67 4.2380e-44 5.5182e-27 4.0992e-22 ] 1.0000e+00
 6.177e+01 3.3938e-22 3.3938e-22 [ 3.7293e-67 2.9368e-44 4.3868e-27 3.3937e-22 ] 1.0000e+00
 6.188e+01 2.8088e-22 2.8088e-22 [ 2.1791e-67 2.0339e-44 3.4860e-27 2.8087e-22 ] 1.0000e+00
 6.199e+01 2.3238e-22 2.3238e-22 [ 1.2724e-67 1.4077e-44 2.7690e-27 2.3238e-22 ] 1.0000e+00
 6.211e+01 1.9219e-22 1.9219e-22 [ 7.4235e-68 9.7374e-45 2.1986e-27 1.9219e-22 ] 1.0000e+00
 6.222e+01 1.5890e-22 1.5890e-22 [ 4.3279e-68 6.7313e-45 1.7450e-27 1.5890e-22 ] 1.0000e+00
 6.233e+01 1.3133e-22 1.3133e-22 [ 2.5212e-68 4.6505e-45 1.3844e-27 1.3133e-22 ] 1.0000e+00
 6.245e+01 1.0850e-22 1.0850e-22 [ 1.4677e-68 3.2109e-45 1.0979e-27 1.0850e-22 ] 1.0000e+00
 6.256e+01 8.9616e-23 8.9616e-23 [ 8.5371e-69 2.2156e-45 8.7033e-28 8.9615e-23 ] 1.0000e+00
 6.267e+01 7.3991e-23 7.3991e-23 [ 4.9621e-69 1.5279e-45 6.8965e-28 7.3990e-23 ] 1.0000e+00
 6.279e+01 6.1069e-23 6.1069e-23 [ 2.8820e-69 1.0530e-45 5.4626e-28 6.1069e-23 ] 1.0000e+00
 6.290e+01 5.0387e-23 5.0387e-23 [ 1.6727e-69 7.2529e-46 4.3251e-28 5.0387e-23 ] 1.0000e+00
 6.301e+01 4.1559e-23 4.1559e-23 [ 9.7004e-70 4.9925e-46 3.4231e-28 4.1559e-23 ] 1.0000e+00
 6.313e+01 3.4266e-23 3.4266e-23 [ 5.6214e-70 3.4346e-46 2.7082e-28 3.4266e-23 ] 1.0000e+00
 6.324e+01 2.8243e-23 2.8243e-23 [ 3.2552e-70 2.3613e-46 2.1416e-28 2.8243e-23 ] 1.0000e+00
 6.335e+01 2.3271e-23 2.3271e-23 [ 1.8836e-70 1.6225e-46 1.6930e-28 2.3271e-23 ] 1.0000e+00
 6.347e+01 1.9168e-23 1.9168e-23 [ 1.0891e-70 1.1141e-46 1.3377e-28 1.9168e-23 ] 1.0000e+00
 6.358e+01 1.5783e-23 1.5783e-23 [ 6.2927e-71 7.6460e-47 1.0566e-28 1.5783e-23 ] 1.0000e+00
 6.369e+01 1.2991e-23 1.2991e-23 [ 3.6331e-71 5.2440e-47 8.3426e-29 1.2991e-23 ] 1.0000e+00
 6.381e+01 1.0689e-23 1.0689e-23 [ 2.0960e-71 3.5945e-47 6.5842e-29 1.0689e-23 ] 1.0000e+00
 6.392e+01 8.7927e-24 8.7927e-24 [ 1.2084e-71 2.4623e-47 5.1943e-29 8.7926e-24 ] 1.0000e+00
 6.403e+01 7.2300e-24 7.2300e-24 [ 6.9610e-72 1.6857e-47 4.0962e-29 7.2299e-24 ] 1.0000e+00
 6.415e+01 5.9430e-24 5.9430e-24 [ 4.0071e-72 1.1534e-47 3.2289e-29 5.9430e-24 ] 1.0000e+00
 6.426e+01 4.8834e-24 4.8834e-24 [ 2.3050e-72 7.8867e-48 2.5443e-29 4.8834e-24 ] 1.0000e+00
 6.437e+01 4.0114e-24 4.0114e-24 [ 1.3249e-72 5.3896e-48 2.0040e-29 4.0114e-24 ] 1.0000e+00
 6.449e+01 3.2940e-24 3.2940e-24 [ 7.6101e-73 3.6809e-48 1.5778e-29 3.2940e-24 ] 1.0000e+00
 6.460e+01 2.7040e-24 2.7040e-24 [ 4.3679e-73 2.5124e-48 1.2417e-29 2.7040e-24 ] 1.0000e+00
 6.471e+01 2.2189e-24 2.2189e-24 [ 2.5052e-73 1.7138e-48 9.7688e-30 2.2189e-24 ] 1.0000e+00
 6.483e+01 1.8202e-24 1.8202e-24 [ 1.4358e-73 1.1684e-48 7.6820e-30 1.8202e-24 ] 1.0000e+00
 6.494e+01 1.4926e-24 1.4926e-24 [ 8.2228e-74 7.9603e-49 6.0386e-30 1.4926e-24 ] 1.0000e+00
 6.505e+01 1.2236e-24 1.2236e-24 [ 4.7058e-74 5.4203e-49 4.7448e-30 1.2236e-24 ] 1.0000e+00
 6.517e+01 1.0027e-24 1.0027e-24 [ 2.6911e-74 3.6885e-49 3.7268e-30 1.0027e-24 ] 1.0000e+00
 6.528e+01 8.2144e-25 8.2144e-25 [ 1.5379e-74 2.5085e-49 2.9260e-30 8.2144e-25 ] 1.0000e+00
 6.539e+01 6.7270e-25 6.7270e-25 [ 8.7819e-75 1.7050e-49 2.2963e-30 6.7270e-25 ] 1.0000e+00
 6.551e+01 5.5071e-25 5.5071e-25 [ 5.0112e-75 1.1582e-49 1.8015e-30 5.5071e-25 ] 1.0000e+00
 6.562e+01 4.5069e-25 4.5069e-25 [ 2.8575e-75 7.8625e-50 1.4127e-30 4.5069e-25 ] 1.0000e+00
 6.573e+01 3.6871e-25 3.6871e-25 [ 1.6282e-75 5.3344e-50 1.1073e-30 3.6871e-25 ] 1.0000e+00
 6.585e+01 3.0154e-25 3.0154e-25 [ 9.2711e-76 3.6170e-50 8.6766e-31 3.0154e-25 ] 1.0000e+00
 6.596e+01 2.4652e-25 2.4652e-25 [ 5.2752e-76 2.4511e-50 6.7959e-31 2.4652e-25 ] 1.0000e+00
 6.607e+01 2.0147e-25 2.0147e-25 [ 2.9994e-76 1.6600e-50 5.3207e-31 2.0147e-25 ] 1.0000e+00
 6.619e+01 1.6460e-25 1.6460e-25 [ 1.7042e-76 1.1236e-50 4.1641e-31 1.6460e-25 ] 1.0000e+00
 6.630e+01 1.3443e-25 1.3443e-25 [ 9.6757e-77 7.6001e-51 3.2576e-31 1.3443e-25 ] 1.0000e+00
 6.641e+01 1.0976e-25 1.0976e-25 [ 5.4896e-77 5.1379e-51 2.5474e-31 1.0976e-25 ] 1.0000e+00
 6.653e+01 8.9579e-26 8.9579e-26 [ 3.1124e-77 3.4713e-51 1.9912e-31 8.9579e-26 ] 1.0000e+00
 6.664e+01 7.3087e-26 7.3087e-26 [ 1.7633e-77 2.3439e-51 1.5559e-31 7.3086e-26 ] 1.0000e+00
 6.675e+01 5.9610e-26 5.9610e-26 [ 9.9832e-78 1.5817e-51 1.2152e-31 5.9610e-26 ] 1.0000e+00
 6.687e+01 4.8602e-26 4.8602e-26 [ 5.6480e-78 1.0668e-51 9.4878e-32 4.8602e-26 ] 1.0000e+00
 6.698e+01 3.9614e-26 3.9614e-26 [ 3.1931e-78 7.1902e-52 7.4045e-32 3.9614e-26 ] 1.0000e+00
 6.709e+01 3.2277e-26 3.2277e-26 [ 1.8040e-78 4.8434e-52 5.7764e-32 3.2277e-26 ] 1.0000e+00
 6.721e+01 2.6290e-26 2.6290e-26 [ 1.0184e-78 3.2607e-52 4.5045e-32 2.6290e-26 ] 1.0000e+00
 6.732e+01 2.1406e-26 2.1406e-26 [ 5.7455e-79 2.1938e-52 3.5112e-32 2.1406e-26 ] 1.0000e+00
 6.743e+01 1.7424e-26 1.7424e-26 [ 3.2391e-79 1.4752e-52 2.7359e-32 1.7424e-26 ] 1.0000e+00
 6.755e+01 1.4178e-26 1.4178e-26 [ 1.8248e-79 9.9134e-53 2.1309e-32 1.4178e-26 ] 1.0000e+00
 6.766e+01 1.1532e-26 1.1532e-26 [ 1.0273e-79 6.6580e-53 1.6591e-32 1.1532e-26 ] 1.0000e+00
 6.777e+01 9.3774e-27 9.3774e-27 [ 5.7793e-80 4.4690e-53 1.2912e-32 9.3774e-27 ] 1.0000e+00
 6.789e+01 7.6226e-27 7.6226e-27 [ 3.2490e-80 2.9979e-53 1.0045e-32 7.6226e-27 ] 1.0000e+00
