 1.723e+01 1.3192e-02 1.3192e-02 [ 1.3570e-04 1.6440e-03 4.3743e-03 7.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.734e+01 1.2959e-02 1.2959e-02 [ 1.2291e-04 1.6199e-03 4.3293e-03 6.8868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.745e+01 1.2734e-02 1.2734e-02 [ 1.1092e-04 1.5955e-03 4.2855e-03 6.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.757e+01 1.2517e-02 1.2517e-02 [ 9.9725e-05 1.5709e-03 4.2430e-03 6.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 1.768e+01 1.2308e-02 1.2308e-02 [ 8.9314e-05 1.5460e-03 4.2014e-03 6.4713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 1.779e+01 1.2106e-02 1.2106e-02 [ 7.9672e-05 1.5209e-03 4.1607e-03 6.3450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.791e+01 1.1912e-02 1.1912e-02 [ 7.0779e-05 1.4956e-03 4.1208e-03 6.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.802e+01 1.1724e-02 1.1724e-02 [ 6.2615e-05 1.4701e-03 4.0815e-03 6.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.813e+01 1.1542e-02 1.1542e-02 [ 5.5153e-05 1.4444e-03 4.0427e-03 6.0002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 1.825e+01 1.1367e-02 1.1367e-02 [ 4.8365e-05 1.4186e-03 4.0042e-03 5.8959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.836e+01 1.1197e-02 1.1197e-02 [ 4.2220e-05 1.3927e-03 3.9661e-03 5.7964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.847e+01 1.1033e-02 1.1033e-02 [ 3.6684e-05 1.3666e-03 3.9283e-03 5.7013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.859e+01 1.0873e-02 1.0873e-02 [ 3.1723e-05 1.3405e-03 3.8906e-03 5.6103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.870e+01 1.0718e-02 1.0718e-02 [ 2.7299e-05 1.3143e-03 3.8530e-03 5.5231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.881e+01 1.0566e-02 1.0566e-02 [ 2.3376e-05 1.2882e-03 3.8156e-03 5.4393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.893e+01 1.0419e-02 1.0419e-02 [ 1.9915e-05 1.2620e-03 3.7782e-03 5.3587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.904e+01 1.0274e-02 1.0274e-02 [ 1.6879e-05 1.2359e-03 3.7409e-03 5.2808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.915e+01 1.0133e-02 1.0133e-02 [ 1.4231e-05 1.2098e-03 3.7036e-03 5.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.927e+01 9.9945e-03 9.9945e-03 [ 1.1934e-05 1.1839e-03 3.6663e-03 5.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.938e+01 9.8583e-03 9.8583e-03 [ 9.9531e-06 1.1580e-03 3.6292e-03 5.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 1.949e+01 9.7245e-03 9.7245e-03 [ 8.2554e-06 1.1323e-03 3.5921e-03 4.9919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.961e+01 9.5927e-03 9.5927e-03 [ 6.8088e-06 1.1068e-03 3.5550e-03 4.9241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 1.972e+01 9.4628e-03 9.4628e-03 [ 5.5837e-06 1.0815e-03 3.5181e-03 4.8577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.983e+01 9.3347e-03 9.3347e-03 [ 4.5526e-06 1.0563e-03 3.4812e-03 4.7926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.995e+01 9.2083e-03 9.2083e-03 [ 3.6902e-06 1.0314e-03 3.4445e-03 4.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 2.006e+01 9.0834e-03 9.0834e-03 [ 2.9733e-06 1.0068e-03 3.4079e-03 4.6657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 2.017e+01 8.9600e-03 8.9600e-03 [ 2.3813e-06 9.8236e-04 3.3715e-03 4.6038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 2.029e+01 8.8380e-03 8.8380e-03 [ 1.8956e-06 9.5822e-04 3.3352e-03 4.5426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.040e+01 8.7174e-03 8.7174e-03 [ 1.4996e-06 9.3434e-04 3.2992e-03 4.4823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.051e+01 8.5981e-03 8.5981e-03 [ 1.1790e-06 9.1075e-04 3.2633e-03 4.4228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.063e+01 8.4800e-03 8.4800e-03 [ 9.2106e-07 8.8744e-04 3.2277e-03 4.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.074e+01 8.3633e-03 8.3633e-03 [ 7.1498e-07 8.6442e-04 3.1923e-03 4.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.085e+01 8.2478e-03 8.2478e-03 [ 5.5143e-07 8.4168e-04 3.1571e-03 4.2484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.097e+01 8.1336e-03 8.1336e-03 [ 4.2253e-07 8.1924e-04 3.1222e-03 4.1917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 2.108e+01 8.0205e-03 8.0205e-03 [ 3.2164e-07 7.9709e-04 3.0876e-03 4.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.119e+01 7.9087e-03 7.9087e-03 [ 2.4322e-07 7.7522e-04 3.0533e-03 4.0800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.131e+01 7.7981e-03 7.7981e-03 [ 1.8269e-07 7.5364e-04 3.0192e-03 4.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.142e+01 7.6888e-03 7.6888e-03 [ 1.3629e-07 7.3235e-04 2.9855e-03 3.9708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.153e+01 7.5806e-03 7.5806e-03 [ 1.0099e-07 7.1133e-04 2.9520e-03 3.9171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.165e+01 7.4736e-03 7.4736e-03 [ 7.4320e-08 6.9058e-04 2.9188e-03 3.8641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.176e+01 7.3678e-03 7.3678e-03 [ 5.4315e-08 6.7011e-04 2.8860e-03 3.8116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.187e+01 7.2631e-03 7.2631e-03 [ 3.9418e-08 6.4990e-04 2.8535e-03 3.7597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.199e+01 7.1597e-03 7.1597e-03 [ 2.8406e-08 6.2995e-04 2.8212e-03 3.7085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.210e+01 7.0574e-03 7.0574e-03 [ 2.0326e-08 6.1025e-04 2.7894e-03 3.6578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.221e+01 6.9563e-03 6.9563e-03 [ 1.4440e-08 5.9080e-04 2.7578e-03 3.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.233e+01 6.8563e-03 6.8563e-03 [ 1.0185e-08 5.7160e-04 2.7266e-03 3.5581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.244e+01 6.7575e-03 6.7575e-03 [ 7.1324e-09 5.5264e-04 2.6957e-03 3.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.255e+01 6.6598e-03 6.6598e-03 [ 4.9582e-09 5.3391e-04 2.6651e-03 3.4608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.267e+01 6.5633e-03 6.5633e-03 [ 3.4216e-09 5.1541e-04 2.6349e-03 3.4129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.278e+01 6.4678e-03 6.4678e-03 [ 2.3438e-09 4.9715e-04 2.6050e-03 3.3657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.289e+01 6.3735e-03 6.3735e-03 [ 1.5936e-09 4.7911e-04 2.5755e-03 3.3190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.301e+01 6.2803e-03 6.2803e-03 [ 1.0754e-09 4.6129e-04 2.5463e-03 3.2728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.312e+01 6.1882e-03 6.1882e-03 [ 7.2032e-10 4.4370e-04 2.5174e-03 3.2272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.323e+01 6.0972e-03 6.0972e-03 [ 4.7883e-10 4.2633e-04 2.4888e-03 3.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 2.335e+01 6.0073e-03 6.0073e-03 [ 3.1588e-10 4.0919e-04 2.4606e-03 3.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.346e+01 5.9185e-03 5.9185e-03 [ 2.0679e-10 3.9227e-04 2.4327e-03 3.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.357e+01 5.8307e-03 5.8307e-03 [ 1.3434e-10 3.7558e-04 2.4051e-03 3.0500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.369e+01 5.7440e-03 5.7440e-03 [ 8.6597e-11 3.5913e-04 2.3778e-03 3.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.380e+01 5.6584e-03 5.6584e-03 [ 5.5388e-11 3.4292e-04 2.3509e-03 2.9646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 2.391e+01 5.5739e-03 5.5739e-03 [ 3.5150e-11 3.2696e-04 2.3242e-03 2.9227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.403e+01 5.4904e-03 5.4904e-03 [ 2.2132e-11 3.1125e-04 2.2978e-03 2.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 2.414e+01 5.4079e-03 5.4079e-03 [ 1.3825e-11 2.9581e-04 2.2717e-03 2.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.425e+01 5.3265e-03 5.3265e-03 [ 8.5677e-12 2.8065e-04 2.2459e-03 2.8000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.437e+01 5.2462e-03 5.2462e-03 [ 5.2672e-12 2.6577e-04 2.2203e-03 2.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.448e+01 5.1669e-03 5.1669e-03 [ 3.2122e-12 2.5120e-04 2.1950e-03 2.7207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.459e+01 5.0887e-03 5.0887e-03 [ 1.9432e-12 2.3694e-04 2.1699e-03 2.6819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 2.471e+01 5.0115e-03 5.0115e-03 [ 1.1660e-12 2.2301e-04 2.1450e-03 2.6435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.482e+01 4.9354e-03 4.9354e-03 [ 6.9394e-13 2.0943e-04 2.1203e-03 2.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.493e+01 4.8603e-03 4.8603e-03 [ 4.0962e-13 1.9621e-04 2.0958e-03 2.5683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 2.505e+01 4.7863e-03 4.7863e-03 [ 2.3981e-13 1.8337e-04 2.0715e-03 2.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.516e+01 4.7133e-03 4.7133e-03 [ 1.3923e-13 1.7093e-04 2.0473e-03 2.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.527e+01 4.6414e-03 4.6414e-03 [ 8.0168e-14 1.5889e-04 2.0233e-03 2.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.539e+01 4.5706e-03 4.5706e-03 [ 4.5775e-14 1.4729e-04 1.9993e-03 2.4240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.550e+01 4.5008e-03 4.5008e-03 [ 2.5917e-14 1.3613e-04 1.9755e-03 2.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.561e+01 4.4320e-03 4.4320e-03 [ 1.4551e-14 1.2542e-04 1.9517e-03 2.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.573e+01 4.3643e-03 4.3643e-03 [ 8.1000e-15 1.1519e-04 1.9281e-03 2.3211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.584e+01 4.2977e-03 4.2977e-03 [ 4.4707e-15 1.0544e-04 1.9044e-03 2.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.595e+01 4.2321e-03 4.2321e-03 [ 2.4465e-15 9.6172e-05 1.8808e-03 2.2551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.607e+01 4.1676e-03 4.1676e-03 [ 1.3273e-15 8.7405e-05 1.8572e-03 2.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.618e+01 4.1041e-03 4.1041e-03 [ 7.1388e-16 7.9139e-05 1.8337e-03 2.1912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.629e+01 4.0416e-03 4.0416e-03 [ 3.8063e-16 7.1375e-05 1.8101e-03 2.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.641e+01 3.9802e-03 3.9802e-03 [ 2.0118e-16 6.4114e-05 1.7866e-03 2.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.652e+01 3.9198e-03 3.9198e-03 [ 1.0540e-16 5.7352e-05 1.7630e-03 2.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 2.663e+01 3.8604e-03 3.8604e-03 [ 5.4734e-17 5.1082e-05 1.7394e-03 2.0699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.675e+01 3.8020e-03 3.8020e-03 [ 2.8173e-17 4.5294e-05 1.7159e-03 2.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.686e+01 3.7446e-03 3.7446e-03 [ 1.4372e-17 3.9979e-05 1.6923e-03 2.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.697e+01 3.6882e-03 3.6882e-03 [ 7.2666e-18 3.5120e-05 1.6686e-03 1.9845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.709e+01 3.6328e-03 3.6328e-03 [ 3.6411e-18 3.0701e-05 1.6450e-03 1.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.720e+01 3.5784e-03 3.5784e-03 [ 1.8080e-18 2.6704e-05 1.6214e-03 1.9303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.731e+01 3.5249e-03 3.5249e-03 [ 8.8964e-19 2.3107e-05 1.5978e-03 1.9040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.743e+01 3.4723e-03 3.4723e-03 [ 4.3378e-19 1.9889e-05 1.5742e-03 1.8782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.754e+01 3.4206e-03 3.4206e-03 [ 2.0958e-19 1.7026e-05 1.5506e-03 1.8530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.765e+01 3.3699e-03 3.3699e-03 [ 1.0032e-19 1.4494e-05 1.5270e-03 1.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.777e+01 3.3200e-03 3.3200e-03 [ 4.7583e-20 1.2268e-05 1.5035e-03 1.8042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.788e+01 3.2710e-03 3.2710e-03 [ 2.2359e-20 1.0323e-05 1.4800e-03 1.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.799e+01 3.2228e-03 3.2228e-03 [ 1.0409e-20 8.6339e-06 1.4566e-03 1.7576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.811e+01 3.1755e-03 3.1755e-03 [ 4.8001e-21 7.1770e-06 1.4332e-03 1.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.822e+01 3.1289e-03 3.1289e-03 [ 2.1928e-21 5.9285e-06 1.4098e-03 1.7132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.833e+01 3.0832e-03 3.0832e-03 [ 9.9230e-22 4.8658e-06 1.3865e-03 1.6918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 2.845e+01 3.0382e-03 3.0382e-03 [ 4.4478e-22 3.9674e-06 1.3633e-03 1.6709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.856e+01 2.9939e-03 2.9939e-03 [ 1.9746e-22 3.2131e-06 1.3402e-03 1.6505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.867e+01 2.9504e-03 2.9504e-03 [ 8.6823e-23 2.5845e-06 1.3171e-03 1.6307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.879e+01 2.9075e-03 2.9075e-03 [ 3.7809e-23 2.0644e-06 1.2941e-03 1.6114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.890e+01 2.8654e-03 2.8654e-03 [ 1.6305e-23 1.6372e-06 1.2711e-03 1.5926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.901e+01 2.8238e-03 2.8238e-03 [ 6.9635e-24 1.2890e-06 1.2482e-03 1.5743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.913e+01 2.7828e-03 2.7828e-03 [ 2.9448e-24 1.0074e-06 1.2254e-03 1.5565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.924e+01 2.7424e-03 2.7424e-03 [ 1.2331e-24 7.8138e-07 1.2025e-03 1.5391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.935e+01 2.7026e-03 2.7026e-03 [ 5.1128e-25 6.0143e-07 1.1797e-03 1.5223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.947e+01 2.6632e-03 2.6632e-03 [ 2.0989e-25 4.5931e-07 1.1569e-03 1.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.958e+01 2.6243e-03 2.6243e-03 [ 8.5302e-26 3.4799e-07 1.1341e-03 1.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.969e+01 2.5859e-03 2.5859e-03 [ 3.4322e-26 2.6153e-07 1.1113e-03 1.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.981e+01 2.5477e-03 2.5477e-03 [ 1.3671e-26 1.9493e-07 1.0884e-03 1.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.992e+01 2.5100e-03 2.5100e-03 [ 5.3901e-27 1.4409e-07 1.0654e-03 1.4444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.003e+01 2.4724e-03 2.4724e-03 [ 2.1037e-27 1.0560e-07 1.0424e-03 1.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.015e+01 2.4351e-03 2.4351e-03 [ 8.1263e-28 7.6726e-08 1.0192e-03 1.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.026e+01 2.3979e-03 2.3979e-03 [ 3.1070e-28 5.5259e-08 9.9598e-04 1.4019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.037e+01 2.3608e-03 2.3608e-03 [ 1.1757e-28 3.9445e-08 9.7255e-04 1.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.049e+01 2.3237e-03 2.3237e-03 [ 4.4025e-29 2.7903e-08 9.4896e-04 1.3747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.060e+01 2.2866e-03 2.2866e-03 [ 1.6315e-29 1.9557e-08 9.2516e-04 1.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.071e+01 2.2492e-03 2.2492e-03 [ 5.9825e-30 1.3580e-08 9.0115e-04 1.3481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.083e+01 2.2117e-03 2.2117e-03 [ 2.1707e-30 9.3411e-09 8.7690e-04 1.3348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.094e+01 2.1738e-03 2.1738e-03 [ 7.7931e-31 6.3637e-09 8.5239e-04 1.3214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.105e+01 2.1355e-03 2.1355e-03 [ 2.7681e-31 4.2933e-09 8.2760e-04 1.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.117e+01 2.0966e-03 2.0966e-03 [ 9.7272e-32 2.8679e-09 8.0251e-04 1.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.128e+01 2.0571e-03 2.0571e-03 [ 3.3815e-32 1.8967e-09 7.7713e-04 1.2800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.139e+01 2.0169e-03 2.0169e-03 [ 1.1629e-32 1.2417e-09 7.5142e-04 1.2655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.151e+01 1.9758e-03 1.9758e-03 [ 3.9559e-33 8.0451e-10 7.2540e-04 1.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.162e+01 1.9338e-03 1.9338e-03 [ 1.3310e-33 5.1586e-10 6.9906e-04 1.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.173e+01 1.8907e-03 1.8907e-03 [ 4.4297e-34 3.2729e-10 6.7240e-04 1.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.185e+01 1.8464e-03 1.8464e-03 [ 1.4580e-34 2.0544e-10 6.4545e-04 1.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.196e+01 1.8008e-03 1.8008e-03 [ 4.7462e-35 1.2756e-10 6.1821e-04 1.1826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.207e+01 1.7538e-03 1.7538e-03 [ 1.5279e-35 7.8342e-11 5.9072e-04 1.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.219e+01 1.7054e-03 1.7054e-03 [ 4.8639e-36 4.7581e-11 5.6301e-04 1.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.230e+01 1.6555e-03 1.6555e-03 [ 1.5311e-36 2.8576e-11 5.3513e-04 1.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.241e+01 1.6040e-03 1.6040e-03 [ 4.7660e-37 1.6967e-11 5.0713e-04 1.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.253e+01 1.5508e-03 1.5508e-03 [ 1.4669e-37 9.9597e-12 4.7908e-04 1.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.264e+01 1.4961e-03 1.4961e-03 [ 4.4638e-38 5.7787e-12 4.5104e-04 1.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.275e+01 1.4397e-03 1.4397e-03 [ 1.3430e-38 3.3137e-12 4.2311e-04 1.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.287e+01 1.3817e-03 1.3817e-03 [ 3.9949e-39 1.8778e-12 3.9538e-04 9.8637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.298e+01 1.3223e-03 1.3223e-03 [ 1.1748e-39 1.0514e-12 3.6795e-04 9.5439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.309e+01 1.2616e-03 1.2616e-03 [ 3.4156e-40 5.8167e-13 3.4092e-04 9.2066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.321e+01 1.1996e-03 1.1996e-03 [ 9.8171e-41 3.1789e-13 3.1441e-04 8.8522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.332e+01 1.1367e-03 1.1367e-03 [ 2.7894e-41 1.7162e-13 2.8854e-04 8.4814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.343e+01 1.0730e-03 1.0730e-03 [ 7.8349e-42 9.1507e-14 2.6343e-04 8.0954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.355e+01 1.0088e-03 1.0088e-03 [ 2.1755e-42 4.8189e-14 2.3918e-04 7.6958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.366e+01 9.4437e-04 9.4437e-04 [ 5.9717e-43 2.5061e-14 2.1591e-04 7.2846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.377e+01 8.8012e-04 8.8012e-04 [ 1.6204e-43 1.2869e-14 1.9373e-04 6.8640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.389e+01 8.1638e-04 8.1638e-04 [ 4.3467e-44 6.5255e-15 1.7272e-04 6.4365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.400e+01 7.5349e-04 7.5349e-04 [ 1.1526e-44 3.2669e-15 1.5297e-04 6.0052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.411e+01 6.9185e-04 6.9185e-04 [ 3.0215e-45 1.6147e-15 1.3454e-04 5.5730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.423e+01 6.3181e-04 6.3181e-04 [ 7.8305e-46 7.8793e-16 1.1748e-04 5.1432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.434e+01 5.7374e-04 5.7374e-04 [ 2.0062e-46 3.7956e-16 1.0182e-04 4.7191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
