 1.133e+01 1.1731e-02 1.1731e-02 [ 9.4316e-14 3.5234e-05 6.4361e-03 5.2600e-03 ] 2.1299e-10 [ 1.0230e-25 2.5484e-20 1.2260e-20 4.7129e-24 7.8421e-22 2.3003e-12 2.1068e-10 ] 9.8827e-01
 1.145e+01 1.1569e-02 1.1569e-02 [ 5.3584e-14 2.8654e-05 6.3108e-03 5.2293e-03 ] 1.6640e-10 [ 4.2870e-26 1.3029e-20 6.4732e-21 2.6171e-24 5.2557e-22 1.7884e-12 1.6461e-10 ] 9.8843e-01
 1.156e+01 1.1406e-02 1.1406e-02 [ 3.0118e-14 2.3176e-05 6.1853e-03 5.1979e-03 ] 1.3002e-10 [ 1.7886e-26 6.6434e-21 3.4129e-21 1.4507e-24 3.5269e-22 1.3904e-12 1.2863e-10 ] 9.8859e-01
 1.167e+01 1.1244e-02 1.1244e-02 [ 1.6745e-14 1.8642e-05 6.0595e-03 5.1660e-03 ] 1.0159e-10 [ 7.4294e-27 3.3784e-21 1.7969e-21 8.0274e-25 2.3690e-22 1.0808e-12 1.0051e-10 ] 9.8876e-01
 1.179e+01 1.1082e-02 1.1082e-02 [ 9.2066e-15 1.4910e-05 5.9337e-03 5.1336e-03 ] 7.9386e-11 [ 3.0724e-27 1.7136e-21 9.4476e-22 4.4341e-25 1.5923e-22 8.4001e-13 7.8546e-11 ] 9.8892e-01
 1.190e+01 1.0920e-02 1.0920e-02 [ 5.0053e-15 1.1857e-05 5.8079e-03 5.1007e-03 ] 6.2037e-11 [ 1.2650e-27 8.6703e-22 4.9609e-22 2.4450e-25 1.0708e-22 6.5281e-13 6.1385e-11 ] 9.8908e-01
 1.201e+01 1.0759e-02 1.0759e-02 [ 2.6902e-15 9.3728e-06 5.6822e-03 5.0673e-03 ] 4.8483e-11 [ 5.1851e-28 4.3763e-22 2.6016e-22 1.3459e-25 7.2034e-23 5.0725e-13 4.7975e-11 ] 9.8924e-01
 1.213e+01 1.0598e-02 1.0598e-02 [ 1.4292e-15 7.3645e-06 5.5567e-03 5.0335e-03 ] 3.7891e-11 [ 2.1159e-28 2.2038e-22 1.3626e-22 7.3967e-26 4.8467e-23 3.9409e-13 3.7497e-11 ] 9.8940e-01
 1.224e+01 1.0437e-02 1.0437e-02 [ 7.5035e-16 5.7505e-06 5.4313e-03 4.9995e-03 ] 2.9615e-11 [ 8.5964e-29 1.1073e-22 7.1281e-23 4.0582e-26 3.2615e-23 3.0612e-13 2.9309e-11 ] 9.8956e-01
 1.235e+01 1.0276e-02 1.0276e-02 [ 3.8924e-16 4.4613e-06 5.3062e-03 4.9651e-03 ] 2.3147e-11 [ 3.4769e-29 5.5514e-23 3.7244e-23 2.2230e-26 2.1949e-23 2.3775e-13 2.2909e-11 ] 9.8972e-01
 1.247e+01 1.0115e-02 1.0115e-02 [ 1.9947e-16 3.4382e-06 5.1812e-03 4.9305e-03 ] 1.8093e-11 [ 1.4000e-29 2.7774e-23 1.9437e-23 1.2158e-26 1.4771e-23 1.8461e-13 1.7908e-11 ] 9.8988e-01
 1.258e+01 9.9549e-03 9.9549e-03 [ 1.0097e-16 2.6315e-06 5.0565e-03 4.8958e-03 ] 1.4142e-11 [ 5.6125e-30 1.3868e-23 1.0131e-23 6.6394e-27 9.9400e-24 1.4332e-13 1.3999e-11 ] 9.9005e-01
 1.269e+01 9.7948e-03 9.7948e-03 [ 5.0466e-17 1.9998e-06 4.9319e-03 4.8609e-03 ] 1.1055e-11 [ 2.2400e-30 6.9106e-24 5.2750e-24 3.6204e-27 6.6887e-24 1.1124e-13 1.0944e-11 ] 9.9021e-01
 1.281e+01 9.6350e-03 9.6350e-03 [ 2.4905e-17 1.5085e-06 4.8075e-03 4.8260e-03 ] 8.6416e-12 [ 8.9007e-31 3.4373e-24 2.7433e-24 1.9714e-27 4.5004e-24 8.6317e-14 8.5553e-12 ] 9.9036e-01
 1.292e+01 9.4754e-03 9.4754e-03 [ 1.2133e-17 1.1293e-06 4.6831e-03 4.7912e-03 ] 6.7553e-12 [ 3.5211e-31 1.7066e-24 1.4250e-24 1.0721e-27 3.0277e-24 6.6962e-14 6.6884e-12 ] 9.9052e-01
 1.303e+01 9.3159e-03 9.3159e-03 [ 5.8331e-18 8.3865e-07 4.5587e-03 4.7563e-03 ] 5.2808e-12 [ 1.3869e-31 8.4587e-25 7.3937e-25 5.8231e-28 2.0366e-24 5.1932e-14 5.2289e-12 ] 9.9068e-01
 1.315e+01 9.1564e-03 9.1564e-03 [ 2.7673e-18 6.1773e-07 4.4342e-03 4.7216e-03 ] 4.1282e-12 [ 5.4389e-32 4.1853e-25 3.8319e-25 3.1592e-28 1.3698e-24 4.0264e-14 4.0879e-12 ] 9.9084e-01
 1.326e+01 8.9968e-03 8.9968e-03 [ 1.2952e-18 4.5113e-07 4.3095e-03 4.6868e-03 ] 3.2271e-12 [ 2.1237e-32 2.0675e-25 1.9836e-25 1.7123e-28 9.2111e-25 3.1208e-14 3.1959e-12 ] 9.9100e-01
 1.337e+01 8.8370e-03 8.8370e-03 [ 5.9788e-19 3.2655e-07 4.1846e-03 4.6521e-03 ] 2.5227e-12 [ 8.2569e-33 1.0197e-25 1.0257e-25 9.2728e-29 6.1929e-25 2.4180e-14 2.4986e-12 ] 9.9116e-01
 1.349e+01 8.6767e-03 8.6767e-03 [ 2.7217e-19 2.3422e-07 4.0591e-03 4.6174e-03 ] 1.9721e-12 [ 3.1966e-33 5.0217e-26 5.2975e-26 5.0183e-29 4.1628e-25 1.8729e-14 1.9533e-12 ] 9.9132e-01
 1.360e+01 8.5158e-03 8.5158e-03 [ 1.2216e-19 1.6640e-07 3.9332e-03 4.5825e-03 ] 1.5415e-12 [ 1.2323e-33 2.4692e-26 2.7329e-26 2.7147e-29 2.7977e-25 1.4500e-14 1.5270e-12 ] 9.9148e-01
 1.371e+01 8.3538e-03 8.3538e-03 [ 5.4045e-20 1.1707e-07 3.8065e-03 4.5472e-03 ] 1.2050e-12 [ 4.7306e-34 1.2123e-26 1.4082e-26 1.4683e-29 1.8798e-25 1.1222e-14 1.1938e-12 ] 9.9165e-01
 1.383e+01 8.1905e-03 8.1905e-03 [ 2.3564e-20 8.1522e-08 3.6789e-03 4.5115e-03 ] 9.4185e-13 [ 1.8085e-34 5.9438e-27 7.2478e-27 7.9431e-30 1.2627e-25 8.6815e-15 9.3317e-13 ] 9.9181e-01
 1.394e+01 8.0254e-03 8.0254e-03 [ 1.0123e-20 5.6174e-08 3.5503e-03 4.4750e-03 ] 7.3614e-13 [ 6.8856e-35 2.9100e-27 3.7259e-27 4.2995e-30 8.4803e-26 6.7129e-15 7.2943e-13 ] 9.9197e-01
 1.405e+01 7.8580e-03 7.8580e-03 [ 4.2840e-21 3.8288e-08 3.4206e-03 4.4374e-03 ] 5.7532e-13 [ 2.6109e-35 1.4226e-27 1.9131e-27 2.3296e-30 5.6937e-26 5.1881e-15 5.7014e-13 ] 9.9214e-01
 1.417e+01 7.6878e-03 7.6878e-03 [ 1.7855e-21 2.5805e-08 3.2896e-03 4.3982e-03 ] 4.4960e-13 [ 9.8605e-36 6.9453e-28 9.8110e-28 1.2643e-30 3.8218e-26 4.0076e-15 4.4559e-13 ] 9.9231e-01
 1.428e+01 7.5140e-03 7.5140e-03 [ 7.3276e-22 1.7191e-08 3.1571e-03 4.3569e-03 ] 3.5132e-13 [ 3.7092e-36 3.3859e-28 5.0252e-28 6.8775e-31 2.5645e-26 3.0940e-15 3.4822e-13 ] 9.9249e-01
 1.439e+01 7.3360e-03 7.3360e-03 [ 2.9603e-22 1.1315e-08 3.0230e-03 4.3130e-03 ] 2.7449e-13 [ 1.3898e-36 1.6484e-28 2.5708e-28 3.7525e-31 1.7204e-26 2.3873e-15 2.7210e-13 ] 9.9266e-01
 1.451e+01 7.1531e-03 7.1531e-03 [ 1.1771e-22 7.3560e-09 2.8873e-03 4.2657e-03 ] 2.1443e-13 [ 5.1873e-37 8.0133e-29 1.3135e-28 2.0554e-31 1.1538e-26 1.8409e-15 2.1259e-13 ] 9.9285e-01
 1.462e+01 6.9643e-03 6.9643e-03 [ 4.6054e-23 4.7214e-09 2.7499e-03 4.2143e-03 ] 1.6749e-13 [ 1.9287e-37 3.8900e-29 6.7021e-29 1.1314e-31 7.7353e-27 1.4186e-15 1.6607e-13 ] 9.9304e-01
 1.473e+01 6.7688e-03 6.7688e-03 [ 1.7726e-23 2.9907e-09 2.6109e-03 4.1579e-03 ] 1.3080e-13 [ 7.1440e-38 1.8856e-29 3.4153e-29 6.2655e-32 5.1844e-27 1.0925e-15 1.2971e-13 ] 9.9323e-01
 1.485e+01 6.5659e-03 6.5659e-03 [ 6.7108e-24 1.8688e-09 2.4703e-03 4.0956e-03 ] 1.0213e-13 [ 2.6363e-38 9.1268e-30 1.7380e-29 3.4944e-32 3.4736e-27 8.4073e-16 1.0129e-13 ] 9.9343e-01
 1.496e+01 6.3545e-03 6.3545e-03 [ 2.4982e-24 1.1516e-09 2.3282e-03 4.0263e-03 ] 7.9730e-14 [ 9.6924e-39 4.4108e-30 8.8324e-30 1.9651e-32 2.3266e-27 6.4649e-16 7.9083e-14 ] 9.9365e-01
 1.507e+01 6.1340e-03 6.1340e-03 [ 9.1432e-25 6.9943e-10 2.1848e-03 3.9491e-03 ] 6.2226e-14 [ 3.5504e-39 2.1284e-30 4.4821e-30 1.1154e-32 1.5578e-27 4.9675e-16 6.1729e-14 ] 9.9387e-01
 1.519e+01 5.9036e-03 5.9036e-03 [ 3.2892e-25 4.1857e-10 2.0406e-03 3.8630e-03 ] 4.8551e-14 [ 1.2958e-39 1.0253e-30 2.2711e-30 6.3974e-33 1.0427e-27 3.8137e-16 4.8170e-14 ] 9.9410e-01
 1.530e+01 5.6629e-03 5.6629e-03 [ 1.1629e-25 2.4670e-10 1.8960e-03 3.7669e-03 ] 3.7871e-14 [ 4.7126e-40 4.9314e-31 1.1490e-30 3.7101e-33 6.9770e-28 2.9255e-16 3.7579e-14 ] 9.9434e-01
 1.541e+01 5.4116e-03 5.4116e-03 [ 4.0394e-26 1.4315e-10 1.7515e-03 3.6600e-03 ] 2.9531e-14 [ 1.7078e-40 2.3677e-31 5.8042e-31 2.1768e-33 4.6670e-28 2.2421e-16 2.9307e-14 ] 9.9459e-01
 1.553e+01 5.1496e-03 5.1496e-03 [ 1.3784e-26 8.1740e-11 1.6079e-03 3.5418e-03 ] 2.3019e-14 [ 6.1667e-41 1.1348e-31 2.9271e-31 1.2924e-33 3.1208e-28 1.7168e-16 2.2847e-14 ] 9.9485e-01
 1.564e+01 4.8775e-03 4.8775e-03 [ 4.6203e-27 4.5913e-11 1.4658e-03 3.4117e-03 ] 1.7936e-14 [ 2.2190e-41 5.4284e-32 1.4736e-31 7.7641e-34 2.0862e-28 1.3133e-16 1.7805e-14 ] 9.9512e-01
 1.575e+01 4.5958e-03 4.5958e-03 [ 1.5209e-27 2.5358e-11 1.3263e-03 3.2695e-03 ] 1.3970e-14 [ 7.9567e-42 2.5917e-32 7.4056e-32 4.7172e-34 1.3942e-28 1.0037e-16 1.3870e-14 ] 9.9540e-01
 1.587e+01 4.3059e-03 4.3059e-03 [ 4.9162e-28 1.3767e-11 1.1903e-03 3.1155e-03 ] 1.0876e-14 [ 2.8431e-42 1.2349e-32 3.7147e-32 2.8966e-34 9.3143e-29 7.6634e-17 1.0800e-14 ] 9.9569e-01
 1.598e+01 4.0093e-03 4.0093e-03 [ 1.5603e-28 7.3435e-12 1.0589e-03 2.9504e-03 ] 8.4635e-15 [ 1.0124e-42 5.8714e-33 1.8598e-32 1.7960e-34 6.2210e-29 5.8451e-17 8.4051e-15 ] 9.9599e-01
 1.609e+01 3.7081e-03 3.7081e-03 [ 4.8615e-29 3.8476e-12 9.3303e-04 2.7750e-03 ] 6.5827e-15 [ 3.5924e-43 2.7854e-33 9.2922e-33 1.1233e-34 4.1539e-29 4.4536e-17 6.5381e-15 ] 9.9629e-01
 1.621e+01 3.4048e-03 3.4048e-03 [ 1.4871e-29 1.9795e-12 8.1381e-04 2.5910e-03 ] 5.1171e-15 [ 1.2703e-43 1.3184e-33 4.6331e-33 7.0795e-35 2.7730e-29 3.3899e-17 5.0832e-15 ] 9.9660e-01
 1.632e+01 3.1023e-03 3.1023e-03 [ 4.4652e-30 9.9964e-13 7.0216e-04 2.4001e-03 ] 3.9755e-15 [ 4.4765e-44 6.2248e-34 2.3050e-33 4.4910e-35 1.8507e-29 2.5775e-17 3.9497e-15 ] 9.9690e-01
 1.643e+01 2.8035e-03 2.8035e-03 [ 1.3162e-30 4.9541e-13 5.9888e-04 2.2047e-03 ] 3.0868e-15 [ 1.5719e-44 2.9317e-34 1.1442e-33 2.8647e-35 1.2349e-29 1.9577e-17 3.0672e-15 ] 9.9720e-01
 1.655e+01 2.5117e-03 2.5117e-03 [ 3.8083e-31 2.4088e-13 5.0460e-04 2.0071e-03 ] 2.3953e-15 [ 5.5005e-45 1.3771e-34 5.6660e-34 1.8358e-35 8.2384e-30 1.4854e-17 2.3804e-15 ] 9.9749e-01
 1.666e+01 2.2299e-03 2.2299e-03 [ 1.0817e-31 1.1488e-13 4.1976e-04 1.8101e-03 ] 1.8574e-15 [ 1.9180e-45 6.4507e-35 2.7990e-34 1.1809e-35 5.4952e-30 1.1258e-17 1.8462e-15 ] 9.9777e-01
 1.677e+01 1.9610e-03 1.9610e-03 [ 3.0165e-32 5.3736e-14 3.4454e-04 1.6165e-03 ] 1.4394e-15 [ 6.6640e-46 3.0131e-35 1.3792e-34 7.6190e-36 3.6648e-30 8.5235e-18 1.4309e-15 ] 9.9804e-01
 1.689e+01 1.7077e-03 1.7077e-03 [ 8.2585e-33 2.4646e-14 2.7888e-04 1.4288e-03 ] 1.1147e-15 [ 2.3072e-46 1.4032e-35 6.7784e-35 4.9278e-36 2.4437e-30 6.4462e-18 1.1082e-15 ] 9.9829e-01
 1.700e+01 1.4722e-03 1.4722e-03 [ 2.2200e-33 1.1083e-14 2.2249e-04 1.2497e-03 ] 8.6256e-16 [ 7.9589e-47 6.5148e-36 3.3223e-35 3.1934e-36 1.6293e-30 4.8700e-18 8.5769e-16 ] 9.9853e-01
 1.711e+01 1.2559e-03 1.2559e-03 [ 5.8603e-34 4.8861e-15 1.7488e-04 1.0811e-03 ] 6.6698e-16 [ 2.7356e-47 3.0150e-36 1.6238e-35 2.0725e-36 1.0862e-30 3.6753e-18 6.6330e-16 ] 9.9874e-01
 1.723e+01 1.0602e-03 1.0602e-03 [ 1.5193e-34 2.1118e-15 1.3537e-04 9.2480e-04 ] 5.1534e-16 [ 9.3682e-48 1.3908e-36 7.9136e-36 1.3466e-36 7.2401e-31 2.7707e-18 5.1257e-16 ] 9.9894e-01
 1.734e+01 8.8529e-04 8.8529e-04 [ 3.8692e-35 8.9474e-16 1.0315e-04 7.8213e-04 ] 3.9786e-16 [ 3.1963e-48 6.3935e-37 3.8453e-36 8.7571e-37 4.8255e-31 2.0865e-18 3.9578e-16 ] 9.9911e-01
 1.745e+01 7.3120e-04 7.3120e-04 [ 9.6801e-36 3.7165e-16 7.7361e-05 6.5384e-04 ] 3.0691e-16 [ 1.0865e-48 2.9289e-37 1.8628e-36 5.6985e-37 3.2157e-31 1.5696e-18 3.0534e-16 ] 9.9927e-01
 1.757e+01 5.9728e-04 5.9728e-04 [ 2.3797e-36 1.5134e-16 5.7085e-05 5.4020e-04 ] 2.3656e-16 [ 3.6793e-49 1.3369e-37 8.9956e-37 3.7098e-37 2.1427e-31 1.1795e-18 2.3538e-16 ] 9.9940e-01
 1.768e+01 4.8249e-04 4.8249e-04 [ 5.7493e-37 6.0428e-17 4.1440e-05 4.4105e-04 ] 1.8217e-16 [ 1.2412e-49 6.0803e-38 4.3302e-37 2.4159e-37 1.4276e-31 8.8536e-19 1.8129e-16 ] 9.9952e-01
 1.779e+01 3.8542e-04 3.8542e-04 [ 1.3654e-37 2.3659e-17 2.9589e-05 3.5583e-04 ] 1.4017e-16 [ 4.1714e-50 2.7549e-38 2.0777e-37 1.5736e-37 9.5098e-32 6.6389e-19 1.3951e-16 ] 9.9961e-01
 1.791e+01 3.0445e-04 3.0445e-04 [ 3.1882e-38 9.0846e-18 2.0780e-05 2.8367e-04 ] 1.0776e-16 [ 1.3964e-50 1.2434e-38 9.9356e-38 1.0250e-37 6.3338e-32 4.9730e-19 1.0726e-16 ] 9.9970e-01
 1.802e+01 2.3781e-04 2.3781e-04 [ 7.3210e-39 3.4216e-18 1.4353e-05 2.2346e-04 ] 8.2763e-17 [ 4.6566e-51 5.5899e-39 4.7352e-38 6.6768e-38 4.2178e-32 3.7211e-19 8.2391e-17 ] 9.9976e-01
 1.813e+01 1.8370e-04 1.8370e-04 [ 1.6536e-39 1.2643e-18 9.7505e-06 1.7395e-04 ] 6.3508e-17 [ 1.5467e-51 2.5031e-39 2.2490e-38 4.3490e-38 2.8082e-32 2.7814e-19 6.3230e-17 ] 9.9982e-01
 1.825e+01 1.4032e-04 1.4032e-04 [ 3.6748e-40 4.5838e-19 6.5150e-06 1.3381e-04 ] 4.8688e-17 [ 5.1172e-52 1.1163e-39 1.0644e-38 2.8324e-38 1.8692e-32 2.0768e-19 4.8480e-17 ] 9.9986e-01
 1.836e+01 1.0601e-04 1.0601e-04 [ 8.0366e-41 1.6312e-19 4.2819e-06 1.0173e-04 ] 3.7291e-17 [ 1.6862e-52 4.9577e-40 5.0198e-39 1.8445e-38 1.2439e-32 1.5490e-19 3.7136e-17 ] 9.9989e-01
 1.847e+01 7.9212e-05 7.9212e-05 [ 1.7301e-41 5.6982e-20 2.7686e-06 7.6444e-05 ] 2.8534e-17 [ 5.5343e-53 2.1926e-40 2.3589e-39 1.2009e-38 8.2757e-33 1.1542e-19 2.8419e-17 ] 9.9992e-01
 1.859e+01 5.8543e-05 5.8543e-05 [ 3.6671e-42 1.9546e-20 1.7613e-06 5.6782e-05 ] 2.1813e-17 [ 1.8091e-53 9.6565e-41 1.1045e-39 7.8171e-39 5.5042e-33 8.5906e-20 2.1727e-17 ] 9.9994e-01
 1.870e+01 4.2800e-05 4.2800e-05 [ 7.6550e-43 6.5852e-21 1.1026e-06 4.1698e-05 ] 1.6659e-17 [ 5.8897e-54 4.2345e-41 5.1525e-40 5.0874e-39 3.6597e-33 6.3874e-20 1.6595e-17 ] 9.9996e-01
 1.881e+01 3.0956e-05 3.0956e-05 [ 1.5742e-43 2.1797e-21 6.7936e-07 3.0276e-05 ] 1.2711e-17 [ 1.9097e-54 1.8489e-41 2.3948e-40 3.3100e-39 2.4325e-33 4.7442e-20 1.2663e-17 ] 9.9997e-01
 1.893e+01 2.2151e-05 2.2151e-05 [ 3.1898e-44 7.0899e-22 4.1208e-07 2.1739e-05 ] 9.6885e-18 [ 6.1666e-55 8.0374e-42 1.1090e-40 2.1531e-39 1.6162e-33 3.5200e-20 9.6533e-18 ] 9.9998e-01
 1.904e+01 1.5683e-05 1.5683e-05 [ 6.3707e-45 2.2669e-22 2.4611e-07 1.5437e-05 ] 7.3777e-18 [ 1.9832e-55 3.4786e-42 5.1164e-41 1.4001e-39 1.0734e-33 2.6090e-20 7.3516e-18 ] 9.9998e-01
 1.915e+01 1.0988e-05 1.0988e-05 [ 1.2544e-45 7.1270e-23 1.4476e-07 1.0843e-05 ] 5.6126e-18 [ 6.3516e-56 1.4989e-42 2.3517e-41 9.1026e-40 7.1265e-34 1.9318e-20 5.5933e-18 ] 9.9999e-01
 1.927e+01 7.6186e-06 7.6186e-06 [ 2.4356e-46 2.2038e-23 8.3877e-08 7.5347e-06 ] 4.2656e-18 [ 2.0259e-56 6.4296e-43 1.0769e-41 5.9162e-40 4.7293e-34 1.4289e-20 4.2514e-18 ] 9.9999e-01
 1.938e+01 5.2281e-06 5.2281e-06 [ 4.6648e-47 6.7043e-24 4.7885e-08 5.1802e-06 ] 3.2388e-18 [ 6.4354e-57 2.7457e-43 4.9133e-42 3.8441e-40 3.1370e-34 1.0558e-20 3.2282e-18 ] 9.9999e-01
 1.949e+01 3.5511e-06 3.5511e-06 [ 8.8150e-48 2.0072e-24 2.6942e-08 3.5241e-06 ] 2.4567e-18 [ 2.0358e-57 1.1672e-43 2.2333e-42 2.4970e-40 2.0799e-34 7.7934e-21 2.4489e-18 ] 1.0000e+00
 1.961e+01 2.3876e-06 2.3876e-06 [ 1.6439e-48 5.9155e-25 1.4943e-08 2.3727e-06 ] 1.8617e-18 [ 6.4136e-58 4.9393e-44 1.0114e-42 1.6215e-40 1.3784e-34 5.7468e-21 1.8559e-18 ] 1.0000e+00
 1.972e+01 1.5892e-06 1.5892e-06 [ 3.0263e-49 1.7167e-25 8.1713e-09 1.5811e-06 ] 1.4094e-18 [ 2.0122e-58 2.0807e-44 4.5632e-43 1.0527e-40 9.1299e-35 4.2334e-21 1.4052e-18 ] 1.0000e+00
 1.983e+01 1.0473e-06 1.0473e-06 [ 5.5010e-50 4.9073e-26 4.4069e-09 1.0429e-06 ] 1.0660e-18 [ 6.2873e-59 8.7249e-45 2.0514e-43 6.8321e-41 6.0443e-35 3.1154e-21 1.0629e-18 ] 1.0000e+00
 1.995e+01 6.8337e-07 6.8337e-07 [ 9.8757e-51 1.3821e-26 2.3444e-09 6.8103e-07 ] 8.0550e-19 [ 1.9564e-59 3.6418e-45 9.1885e-44 4.4329e-41 3.9995e-35 2.2904e-21 8.0321e-19 ] 1.0000e+00
 2.006e+01 4.4153e-07 4.4153e-07 [ 1.7515e-51 3.8362e-27 1.2306e-09 4.4030e-07 ] 6.0807e-19 [ 6.0630e-60 1.5132e-45 4.1009e-44 2.8754e-41 2.6450e-35 1.6821e-21 6.0639e-19 ] 1.0000e+00
 2.017e+01 2.8251e-07 2.8251e-07 [ 3.0693e-52 1.0497e-27 6.3745e-10 2.8187e-07 ] 4.5861e-19 [ 1.8712e-60 6.2582e-46 1.8238e-44 1.8646e-41 1.7483e-35 1.2342e-21 4.5737e-19 ] 1.0000e+00
 2.029e+01 1.7902e-07 1.7902e-07 [ 5.3161e-53 2.8325e-28 3.2594e-10 1.7870e-07 ] 3.4556e-19 [ 5.7516e-61 2.5764e-46 8.0822e-45 1.2088e-41 1.1550e-35 9.0466e-22 3.4465e-19 ] 1.0000e+00
 2.040e+01 1.1236e-07 1.1236e-07 [ 9.1024e-54 7.5389e-29 1.6454e-10 1.1219e-07 ] 2.6013e-19 [ 1.7607e-61 1.0558e-46 3.5693e-45 7.8348e-42 7.6255e-36 6.6245e-22 2.5947e-19 ] 1.0000e+00
 2.051e+01 6.9851e-08 6.9851e-08 [ 1.5411e-54 1.9798e-29 8.2028e-11 6.9769e-08 ] 1.9565e-19 [ 5.3680e-62 4.3064e-47 1.5709e-45 5.0766e-42 5.0319e-36 4.8461e-22 1.9516e-19 ] 1.0000e+00
 2.063e+01 4.3016e-08 4.3016e-08 [ 2.5807e-55 5.1311e-30 4.0390e-11 4.2976e-08 ] 1.4702e-19 [ 1.6300e-62 1.7485e-47 6.8906e-46 3.2885e-42 3.3185e-36 3.5417e-22 1.4666e-19 ] 1.0000e+00
 2.074e+01 2.6243e-08 2.6243e-08 [ 4.2752e-56 1.3128e-30 1.9647e-11 2.6224e-08 ] 1.1037e-19 [ 4.9295e-63 7.0666e-48 3.0125e-46 2.1297e-42 2.1873e-36 2.5858e-22 1.1011e-19 ] 1.0000e+00
 2.085e+01 1.5862e-08 1.5862e-08 [ 7.0078e-57 3.3166e-31 9.4432e-12 1.5853e-08 ] 8.2789e-20 [ 1.4848e-63 2.8429e-48 1.3127e-46 1.3789e-42 1.4408e-36 1.8861e-22 8.2600e-20 ] 1.0000e+00
 2.097e+01 9.4996e-09 9.4996e-09 [ 1.1369e-57 8.2761e-32 4.4856e-12 9.4951e-09 ] 6.2044e-20 [ 4.4547e-64 1.1384e-48 5.7023e-47 8.9257e-43 9.4855e-37 1.3744e-22 6.1906e-20 ] 1.0000e+00
 2.108e+01 5.6373e-09 5.6373e-09 [ 1.8257e-58 2.0403e-32 2.1061e-12 5.6352e-09 ] 4.6457e-20 [ 1.3311e-64 4.5379e-49 2.4693e-47 5.7762e-43 6.2411e-37 1.0005e-22 4.6357e-20 ] 1.0000e+00
 2.119e+01 3.3150e-09 3.3150e-09 [ 2.9031e-59 4.9704e-33 9.7764e-13 3.3141e-09 ] 3.4756e-20 [ 3.9620e-65 1.8006e-49 1.0660e-47 3.7372e-43 4.1039e-37 7.2768e-23 3.4683e-20 ] 1.0000e+00
 2.131e+01 1.9320e-09 1.9320e-09 [ 4.5715e-60 1.1969e-33 4.4874e-13 1.9315e-09 ] 2.5980e-20 [ 1.1746e-65 7.1122e-50 4.5883e-48 2.4174e-43 2.6970e-37 5.2871e-23 2.5927e-20 ] 1.0000e+00
 2.142e+01 1.1159e-09 1.1159e-09 [ 7.1307e-61 2.8494e-34 2.0370e-13 1.1157e-09 ] 1.9403e-20 [ 3.4688e-66 2.7964e-50 1.9692e-48 1.5633e-43 1.7714e-37 3.8378e-23 1.9365e-20 ] 1.0000e+00
 2.153e+01 6.3884e-10 6.3884e-10 [ 1.1019e-61 6.7085e-35 9.1463e-14 6.3875e-10 ] 1.4479e-20 [ 1.0204e-66 1.0945e-50 8.4271e-49 1.0108e-43 1.1628e-37 2.7830e-23 1.4452e-20 ] 1.0000e+00
 2.165e+01 3.6253e-10 3.6253e-10 [ 1.6874e-62 1.5622e-35 4.0629e-14 3.6249e-10 ] 1.0796e-20 [ 2.9900e-67 4.2647e-51 3.5964e-49 6.5338e-44 7.6281e-38 2.0162e-23 1.0776e-20 ] 1.0000e+00
 2.176e+01 2.0394e-10 2.0394e-10 [ 2.5610e-63 3.5994e-36 1.7857e-14 2.0392e-10 ] 8.0434e-21 [ 8.7280e-68 1.6542e-51 1.5307e-49 4.2227e-44 5.0013e-38 1.4593e-23 8.0288e-21 ] 1.0000e+00
 2.187e+01 1.1374e-10 1.1374e-10 [ 3.8531e-64 8.2063e-37 7.7672e-15 1.1373e-10 ] 5.9877e-21 [ 2.5380e-68 6.3877e-52 6.4980e-50 2.7285e-44 3.2772e-38 1.0551e-23 5.9771e-21 ] 1.0000e+00
 2.199e+01 6.2890e-11 6.2890e-11 [ 5.7478e-65 1.8519e-37 3.3438e-15 6.2887e-11 ] 4.4538e-21 [ 7.3521e-69 2.4556e-52 2.7514e-50 1.7627e-44 2.1462e-38 7.6220e-24 4.4462e-21 ] 1.0000e+00
 2.210e+01 3.4479e-11 3.4479e-11 [ 8.5026e-66 4.1373e-38 1.4250e-15 3.4477e-11 ] 3.3102e-21 [ 2.1218e-69 9.3980e-53 1.1621e-50 1.1385e-44 1.4047e-38 5.5005e-24 3.3047e-21 ] 1.0000e+00
 2.221e+01 1.8744e-11 1.8744e-11 [ 1.2475e-66 9.1524e-39 6.0124e-16 1.8743e-11 ] 2.4584e-21 [ 6.1003e-70 3.5809e-53 4.8967e-51 7.3525e-45 9.1889e-39 3.9656e-24 2.4544e-21 ] 1.0000e+00
 2.233e+01 1.0105e-11 1.0105e-11 [ 1.8158e-67 2.0052e-39 2.5118e-16 1.0104e-11 ] 1.8243e-21 [ 1.7474e-70 1.3584e-53 2.0585e-51 4.7472e-45 6.0075e-39 2.8563e-24 1.8215e-21 ] 1.0000e+00
 2.244e+01 5.4021e-12 5.4021e-12 [ 2.6222e-68 4.3519e-40 1.0392e-16 5.4020e-12 ] 1.3528e-21 [ 4.9867e-71 5.1306e-54 8.6337e-52 3.0646e-45 3.9254e-39 2.0553e-24 1.3507e-21 ] 1.0000e+00
 2.255e+01 2.8644e-12 2.8644e-12 [ 3.7578e-69 9.3578e-41 4.2586e-17 2.8643e-12 ] 1.0023e-21 [ 1.4179e-71 1.9294e-54 3.6132e-52 1.9780e-45 2.5636e-39 1.4774e-24 1.0009e-21 ] 1.0000e+00
