 3.196e+01 8.5521e-13 8.5521e-13 [ 1.0843e-57 1.1987e-34 1.6363e-16 8.5504e-13 ] 5.8534e-35 [ 6.2571e-117 1.5401e-90 1.0278e-83 3.4304e-62 7.6049e-56 3.7977e-39 5.8531e-35 ] 1.0000e+00
 3.207e+01 6.1067e-13 6.1067e-13 [ 3.6200e-58 5.2555e-35 1.0343e-16 6.1056e-13 ] 4.0800e-35 [ 1.5541e-117 4.8714e-91 3.8704e-84 2.2050e-62 4.9232e-56 2.5590e-39 4.0797e-35 ] 1.0000e+00
 3.219e+01 4.3491e-13 4.3491e-13 [ 1.2048e-58 2.2956e-35 6.5163e-17 4.3484e-13 ] 2.8414e-35 [ 3.8513e-118 1.5369e-91 1.4547e-84 1.4171e-62 3.1863e-56 1.7236e-39 2.8412e-35 ] 1.0000e+00
 3.230e+01 3.0893e-13 3.0893e-13 [ 3.9971e-59 9.9905e-36 4.0919e-17 3.0889e-13 ] 1.9770e-35 [ 9.5226e-119 4.8362e-92 5.4567e-85 9.1055e-63 2.0616e-56 1.1605e-39 1.9769e-35 ] 1.0000e+00
 3.241e+01 2.1887e-13 2.1887e-13 [ 1.3220e-59 4.3320e-36 2.5610e-17 2.1884e-13 ] 1.3744e-35 [ 2.3492e-119 1.5180e-92 2.0429e-85 5.8499e-63 1.3336e-56 7.8104e-40 1.3744e-35 ] 1.0000e+00
 3.253e+01 1.5466e-13 1.5466e-13 [ 4.3590e-60 1.8716e-36 1.5977e-17 1.5464e-13 ] 9.5469e-36 [ 5.7825e-120 4.7526e-93 7.6337e-86 3.7578e-63 8.6243e-57 5.2547e-40 9.5464e-36 ] 1.0000e+00
 3.264e+01 1.0900e-13 1.0900e-13 [ 1.4329e-60 8.0571e-37 9.9350e-18 1.0899e-13 ] 6.6257e-36 [ 1.4202e-120 1.4842e-93 2.8469e-86 2.4135e-63 5.5760e-57 3.5341e-40 6.6253e-36 ] 1.0000e+00
 3.275e+01 7.6623e-14 7.6623e-14 [ 4.6959e-61 3.4561e-37 6.1579e-18 7.6617e-14 ] 4.5944e-36 [ 3.4803e-121 4.6236e-94 1.0597e-86 1.5499e-63 3.6042e-57 2.3761e-40 4.5942e-36 ] 1.0000e+00
 3.287e+01 5.3724e-14 5.3724e-14 [ 1.5343e-61 1.4773e-37 3.8046e-18 5.3720e-14 ] 3.1832e-36 [ 8.5102e-122 1.4368e-94 3.9365e-87 9.9513e-64 2.3292e-57 1.5970e-40 3.1830e-36 ] 1.0000e+00
 3.298e+01 3.7571e-14 3.7571e-14 [ 4.9984e-62 6.2920e-38 2.3430e-18 3.7568e-14 ] 2.2036e-36 [ 2.0764e-122 4.4538e-95 1.4596e-87 6.3886e-64 1.5048e-57 1.0730e-40 2.2035e-36 ] 1.0000e+00
 3.309e+01 2.6207e-14 2.6207e-14 [ 1.6235e-62 2.6706e-38 1.4384e-18 2.6205e-14 ] 1.5242e-36 [ 5.0553e-123 1.3772e-95 5.4013e-88 4.1007e-64 9.7199e-58 7.2075e-41 1.5241e-36 ] 1.0000e+00
 3.321e+01 1.8233e-14 1.8233e-14 [ 5.2576e-63 1.1296e-38 8.8019e-19 1.8232e-14 ] 1.0534e-36 [ 1.2282e-123 4.2484e-96 1.9949e-88 2.6318e-64 6.2769e-58 4.8399e-41 1.0533e-36 ] 1.0000e+00
 3.332e+01 1.2653e-14 1.2653e-14 [ 1.6977e-63 4.7613e-39 5.3692e-19 1.2652e-14 ] 7.2742e-37 [ 2.9773e-124 1.3074e-96 7.3540e-89 1.6889e-64 4.0525e-58 3.2492e-41 7.2739e-37 ] 1.0000e+00
 3.343e+01 8.7577e-15 8.7577e-15 [ 5.4661e-64 2.0001e-39 3.2649e-19 8.7574e-15 ] 5.0192e-37 [ 7.2025e-125 4.0136e-97 2.7057e-89 1.0836e-64 2.6158e-58 2.1807e-41 5.0189e-37 ] 1.0000e+00
 3.355e+01 6.0463e-15 6.0463e-15 [ 1.7549e-64 8.3730e-40 1.9791e-19 6.0461e-15 ] 3.4604e-37 [ 1.7387e-125 1.2292e-97 9.9359e-90 6.9517e-65 1.6881e-58 1.4633e-41 3.4603e-37 ] 1.0000e+00
 3.366e+01 4.1637e-15 4.1637e-15 [ 5.6180e-65 3.4935e-40 1.1959e-19 4.1636e-15 ] 2.3839e-37 [ 4.1885e-126 3.7558e-98 3.6416e-90 4.4591e-65 1.0892e-58 9.8160e-42 2.3838e-37 ] 1.0000e+00
 3.377e+01 2.8600e-15 2.8600e-15 [ 1.7934e-65 1.4527e-40 7.2044e-20 2.8599e-15 ] 1.6409e-37 [ 1.0069e-126 1.1449e-98 1.3321e-90 2.8599e-65 7.0257e-59 6.5834e-42 1.6409e-37 ] 1.0000e+00
 3.389e+01 1.9595e-15 1.9595e-15 [ 5.7091e-66 6.0207e-41 4.3265e-20 1.9594e-15 ] 1.1287e-37 [ 2.4156e-127 3.4818e-99 4.8638e-91 1.8340e-65 4.5310e-59 4.4144e-42 1.1286e-37 ] 1.0000e+00
 3.400e+01 1.3391e-15 1.3391e-15 [ 1.8124e-66 2.4870e-41 2.5902e-20 1.3391e-15 ] 7.7572e-38 [ 5.7833e-128 1.0564e-99 1.7724e-91 1.1760e-65 2.9215e-59 2.9594e-42 7.7569e-38 ] 1.0000e+00
 3.411e+01 9.1282e-16 9.1282e-16 [ 5.7374e-67 1.0240e-41 1.5460e-20 9.1281e-16 ] 5.3274e-38 [ 1.3818e-128 3.1980e-100 6.4465e-92 7.5392e-66 1.8834e-59 1.9836e-42 5.3272e-38 ] 1.0000e+00
 3.423e+01 6.2067e-16 6.2067e-16 [ 1.8113e-67 4.2023e-42 9.1990e-21 6.2066e-16 ] 3.6559e-38 [ 3.2948e-129 9.6589e-101 2.3402e-92 4.8329e-66 1.2139e-59 1.3293e-42 3.6557e-38 ] 1.0000e+00
 3.434e+01 4.2096e-16 4.2096e-16 [ 5.7029e-68 1.7190e-42 5.4570e-21 4.2096e-16 ] 2.5070e-38 [ 7.8406e-130 2.9107e-101 8.4795e-93 3.0976e-66 7.8221e-60 8.9063e-43 2.5069e-38 ] 1.0000e+00
 3.445e+01 2.8479e-16 2.8479e-16 [ 1.7907e-68 7.0091e-43 3.2274e-21 2.8479e-16 ] 1.7179e-38 [ 1.8621e-130 8.7514e-102 3.0666e-93 1.9852e-66 5.0395e-60 5.9663e-43 1.7178e-38 ] 1.0000e+00
 3.457e+01 1.9219e-16 1.9219e-16 [ 5.6078e-69 2.8488e-43 1.9029e-21 1.9219e-16 ] 1.1763e-38 [ 4.4137e-131 2.6254e-102 1.1069e-93 1.2721e-66 3.2462e-60 3.9961e-43 1.1762e-38 ] 1.0000e+00
 3.468e+01 1.2937e-16 1.2937e-16 [ 1.7515e-69 1.1542e-43 1.1187e-21 1.2937e-16 ] 8.0486e-39 [ 1.0441e-131 7.8587e-103 3.9879e-94 8.1507e-67 2.0906e-60 2.6761e-43 8.0483e-39 ] 1.0000e+00
 3.479e+01 8.6867e-17 8.6867e-17 [ 5.4558e-70 4.6618e-44 6.5565e-22 8.6867e-17 ] 5.5033e-39 [ 2.4652e-132 2.3472e-103 1.4340e-94 5.2217e-67 1.3461e-60 1.7919e-43 5.5031e-39 ] 1.0000e+00
 3.491e+01 5.8183e-17 5.8183e-17 [ 1.6951e-70 1.8770e-44 3.8313e-22 5.8182e-17 ] 3.7603e-39 [ 5.8091e-133 6.9951e-104 5.1470e-95 3.3449e-67 8.6658e-61 1.1996e-43 3.7602e-39 ] 1.0000e+00
 3.502e+01 3.8873e-17 3.8873e-17 [ 5.2527e-71 7.5339e-45 2.2322e-22 3.8873e-17 ] 2.5676e-39 [ 1.3663e-133 2.0801e-104 1.8439e-95 2.1424e-67 5.5778e-61 8.0298e-44 2.5675e-39 ] 1.0000e+00
 3.513e+01 2.5908e-17 2.5908e-17 [ 1.6235e-71 3.0147e-45 1.2967e-22 2.5908e-17 ] 1.7520e-39 [ 3.2073e-134 6.1724e-105 6.5931e-96 1.3721e-67 3.5895e-61 5.3743e-44 1.7519e-39 ] 1.0000e+00
 3.525e+01 1.7224e-17 1.7224e-17 [ 5.0052e-72 1.2026e-45 7.5101e-23 1.7224e-17 ] 1.1947e-39 [ 7.5150e-135 1.8276e-105 2.3531e-96 8.7862e-68 2.3096e-61 3.5964e-44 1.1946e-39 ] 1.0000e+00
 3.536e+01 1.1423e-17 1.1423e-17 [ 1.5391e-72 4.7830e-46 4.3370e-23 1.1423e-17 ] 8.1411e-40 [ 1.7575e-135 5.4000e-106 8.3823e-97 5.6257e-68 1.4858e-61 2.4064e-44 8.1408e-40 ] 1.0000e+00
 3.547e+01 7.5565e-18 7.5565e-18 [ 4.7211e-73 1.8965e-46 2.4972e-23 7.5565e-18 ] 5.5441e-40 [ 4.1026e-136 1.5922e-106 2.9805e-97 3.6017e-68 9.5564e-62 1.6099e-44 5.5439e-40 ] 1.0000e+00
 3.559e+01 4.9867e-18 4.9867e-18 [ 1.4445e-73 7.4975e-47 1.4337e-23 4.9867e-18 ] 3.7731e-40 [ 9.5592e-137 4.6845e-107 1.0578e-97 2.3056e-68 6.1456e-62 1.0770e-44 3.7730e-40 ] 1.0000e+00
 3.570e+01 3.2827e-18 3.2827e-18 [ 4.4089e-74 2.9552e-47 8.2077e-24 3.2827e-18 ] 2.5663e-40 [ 2.2232e-137 1.3754e-107 3.7471e-98 1.4758e-68 3.9515e-62 7.2033e-45 2.5662e-40 ] 1.0000e+00
 3.581e+01 2.1557e-18 2.1557e-18 [ 1.3423e-74 1.1614e-47 4.6851e-24 2.1557e-18 ] 1.7444e-40 [ 5.1613e-138 4.0300e-108 1.3249e-98 9.4454e-69 2.5403e-62 4.8174e-45 1.7443e-40 ] 1.0000e+00
 3.593e+01 1.4122e-18 1.4122e-18 [ 4.0769e-75 4.5507e-48 2.6667e-24 1.4122e-18 ] 1.1850e-40 [ 1.1961e-138 1.1784e-108 4.6761e-99 6.0446e-69 1.6328e-62 3.2214e-45 1.1849e-40 ] 1.0000e+00
 3.604e+01 9.2285e-19 9.2285e-19 [ 1.2352e-75 1.7780e-48 1.5135e-24 9.2285e-19 ] 8.0449e-41 [ 2.7668e-139 3.4385e-109 1.6473e-99 3.8679e-69 1.0493e-62 2.1539e-45 8.0447e-41 ] 1.0000e+00
 3.615e+01 6.0161e-19 6.0161e-19 [ 3.7336e-76 6.9265e-49 8.5653e-25 6.0161e-19 ] 5.4586e-41 [ 6.3888e-140 1.0013e-109 5.7923e-100 2.4748e-69 6.7425e-63 1.4400e-45 5.4585e-41 ] 1.0000e+00
 3.627e+01 3.9124e-19 3.9124e-19 [ 1.1258e-76 2.6906e-49 4.8337e-25 3.9124e-19 ] 3.7016e-41 [ 1.4727e-140 2.9101e-110 2.0330e-100 1.5833e-69 4.3317e-63 9.6261e-46 3.7015e-41 ] 1.0000e+00
 3.638e+01 2.5382e-19 2.5382e-19 [ 3.3866e-77 1.0422e-49 2.7201e-25 2.5382e-19 ] 2.5088e-41 [ 3.3887e-141 8.4405e-111 7.1225e-101 1.0128e-69 2.7825e-63 6.4341e-46 2.5087e-41 ] 1.0000e+00
 3.649e+01 1.6427e-19 1.6427e-19 [ 1.0164e-77 4.0256e-50 1.5264e-25 1.6427e-19 ] 1.6994e-41 [ 7.7840e-142 2.4432e-111 2.4907e-101 6.4786e-70 1.7871e-63 4.3001e-46 1.6994e-41 ] 1.0000e+00
 3.661e+01 1.0606e-19 1.0606e-19 [ 3.0431e-78 1.5505e-50 8.5416e-26 1.0606e-19 ] 1.1505e-41 [ 1.7850e-142 7.0584e-112 8.6941e-102 4.1436e-70 1.1476e-63 2.8735e-46 1.1505e-41 ] 1.0000e+00
 3.672e+01 6.8308e-20 6.8308e-20 [ 9.0904e-79 5.9555e-51 4.7664e-26 6.8308e-20 ] 7.7851e-42 [ 4.0862e-143 2.0351e-112 3.0292e-102 2.6499e-70 7.3683e-64 1.9200e-46 7.7849e-42 ] 1.0000e+00
 3.683e+01 4.3890e-20 4.3890e-20 [ 2.7092e-79 2.2811e-51 2.6524e-26 4.3890e-20 ] 5.2652e-42 [ 9.3383e-144 5.8564e-113 1.0535e-102 1.6945e-70 4.7302e-64 1.2828e-46 5.2651e-42 ] 1.0000e+00
 3.695e+01 2.8134e-20 2.8134e-20 [ 8.0560e-80 8.7133e-52 1.4719e-26 2.8134e-20 ] 3.5591e-42 [ 2.1306e-144 1.6820e-113 3.6575e-103 1.0835e-70 3.0362e-64 8.5692e-47 3.5591e-42 ] 1.0000e+00
 3.706e+01 1.7991e-20 1.7991e-20 [ 2.3901e-80 3.3192e-52 8.1459e-27 1.7991e-20 ] 2.4047e-42 [ 4.8528e-145 4.8217e-114 1.2674e-103 6.9274e-71 1.9486e-64 5.7238e-47 2.4047e-42 ] 1.0000e+00
 3.717e+01 1.1477e-20 1.1477e-20 [ 7.0750e-81 1.2609e-52 4.4957e-27 1.1477e-20 ] 1.6240e-42 [ 1.1035e-145 1.3795e-114 4.3842e-104 4.4287e-71 1.2504e-64 3.8228e-47 1.6239e-42 ] 1.0000e+00
 3.729e+01 7.3047e-21 7.3047e-21 [ 2.0896e-81 4.7774e-53 2.4744e-27 7.3047e-21 ] 1.0962e-42 [ 2.5053e-146 3.9395e-115 1.5138e-104 2.8310e-71 8.0226e-65 2.5529e-47 1.0962e-42 ] 1.0000e+00
 3.740e+01 4.6380e-21 4.6380e-21 [ 6.1582e-82 1.8052e-53 1.3582e-27 4.6380e-21 ] 7.3959e-43 [ 5.6784e-147 1.1229e-115 5.2175e-105 1.8096e-71 5.1466e-65 1.7046e-47 7.3958e-43 ] 1.0000e+00
 3.751e+01 2.9379e-21 2.9379e-21 [ 1.8109e-82 6.8028e-54 7.4346e-28 2.9379e-21 ] 4.9878e-43 [ 1.2850e-147 3.1946e-116 1.7951e-105 1.1565e-71 3.3012e-65 1.1380e-47 4.9877e-43 ] 1.0000e+00
 3.763e+01 1.8566e-21 1.8566e-21 [ 5.3134e-83 2.5569e-54 4.0588e-28 1.8566e-21 ] 3.3624e-43 [ 2.9032e-148 9.0716e-117 6.1650e-106 7.3913e-72 2.1172e-65 7.5971e-48 3.3623e-43 ] 1.0000e+00
 3.774e+01 1.1705e-21 1.1705e-21 [ 1.5557e-83 9.5851e-55 2.2099e-28 1.1705e-21 ] 2.2657e-43 [ 6.5490e-149 2.5713e-117 2.1135e-106 4.7233e-72 1.3577e-65 5.0709e-48 2.2656e-43 ] 1.0000e+00
 3.785e+01 7.3624e-22 7.3624e-22 [ 4.5449e-84 3.5838e-55 1.2000e-28 7.3624e-22 ] 1.5261e-43 [ 1.4750e-149 7.2748e-118 7.2328e-107 3.0181e-72 8.7051e-66 3.3843e-48 1.5260e-43 ] 1.0000e+00
 3.797e+01 4.6200e-22 4.6200e-22 [ 1.3250e-84 1.3365e-55 6.4986e-29 4.6200e-22 ] 1.0275e-43 [ 3.3169e-150 2.0545e-118 2.4708e-107 1.9283e-72 5.5808e-66 2.2584e-48 1.0275e-43 ] 1.0000e+00
 3.808e+01 2.8924e-22 2.8924e-22 [ 3.8546e-85 4.9714e-56 3.5101e-29 2.8924e-22 ] 6.9153e-44 [ 7.4473e-151 5.7915e-119 8.4256e-108 1.2320e-72 3.5774e-66 1.5068e-48 6.9152e-44 ] 1.0000e+00
 3.819e+01 1.8066e-22 1.8066e-22 [ 1.1190e-85 1.8445e-56 1.8909e-29 1.8066e-22 ] 4.6525e-44 [ 1.6696e-151 1.6297e-119 2.8681e-108 7.8703e-73 2.2928e-66 1.0053e-48 4.6524e-44 ] 1.0000e+00
 3.831e+01 1.1258e-22 1.1258e-22 [ 3.2418e-86 6.8259e-57 1.0159e-29 1.1258e-22 ] 3.1290e-44 [ 3.7372e-152 4.5776e-120 9.7462e-109 5.0274e-73 1.4694e-66 6.7055e-49 3.1289e-44 ] 1.0000e+00
 3.842e+01 6.9991e-23 6.9991e-23 [ 9.3720e-87 2.5198e-57 5.4442e-30 6.9991e-23 ] 2.1036e-44 [ 8.3530e-153 1.2835e-120 3.3061e-109 3.2112e-73 9.4155e-67 4.4722e-49 2.1036e-44 ] 1.0000e+00
 3.853e+01 4.3414e-23 4.3414e-23 [ 2.7039e-87 9.2783e-58 2.9098e-30 4.3414e-23 ] 1.4138e-44 [ 1.8642e-153 3.5925e-121 1.1195e-109 2.0509e-73 6.0326e-67 2.9823e-49 1.4138e-44 ] 1.0000e+00
 3.865e+01 2.6867e-23 2.6867e-23 [ 7.7852e-88 3.4080e-58 1.5512e-30 2.6867e-23 ] 9.4988e-45 [ 4.1543e-154 1.0038e-121 3.7843e-110 1.3098e-73 3.8646e-67 1.9885e-49 9.4986e-45 ] 1.0000e+00
 3.876e+01 1.6588e-23 1.6588e-23 [ 2.2370e-88 1.2487e-58 8.2477e-31 1.6588e-23 ] 6.3798e-45 [ 9.2441e-155 2.7997e-122 1.2770e-110 8.3645e-74 2.4755e-67 1.3257e-49 6.3797e-45 ] 1.0000e+00
 3.887e+01 1.0219e-23 1.0219e-23 [ 6.4149e-89 4.5639e-59 4.3741e-31 1.0219e-23 ] 4.2837e-45 [ 2.0540e-155 7.7955e-123 4.3017e-111 5.3411e-74 1.5855e-67 8.8365e-50 4.2836e-45 ] 1.0000e+00
 3.899e+01 6.2805e-24 6.2805e-24 [ 1.8359e-89 1.6640e-59 2.3138e-31 6.2805e-24 ] 2.8754e-45 [ 4.5574e-156 2.1668e-123 1.4466e-111 3.4104e-74 1.0154e-67 5.8892e-50 2.8753e-45 ] 1.0000e+00
 3.910e+01 3.8512e-24 3.8512e-24 [ 5.2439e-90 6.0526e-60 1.2208e-31 3.8512e-24 ] 1.9295e-45 [ 1.0097e-156 6.0127e-124 4.8563e-112 2.1774e-74 6.5018e-68 3.9243e-50 1.9295e-45 ] 1.0000e+00
 3.921e+01 2.3562e-24 2.3562e-24 [ 1.4949e-90 2.1962e-60 6.4249e-32 2.3562e-24 ] 1.2945e-45 [ 2.2340e-157 1.6656e-124 1.6275e-112 1.3901e-74 4.1629e-68 2.6146e-50 1.2944e-45 ] 1.0000e+00
 3.933e+01 1.4383e-24 1.4383e-24 [ 4.2531e-91 7.9499e-61 3.3727e-32 1.4383e-24 ] 8.6818e-46 [ 4.9359e-158 4.6063e-125 5.4448e-113 8.8740e-75 2.6651e-68 1.7417e-50 8.6816e-46 ] 1.0000e+00
 3.944e+01 8.7601e-25 8.7601e-25 [ 1.2077e-91 2.8709e-61 1.7660e-32 8.7601e-25 ] 5.8213e-46 [ 1.0890e-158 1.2717e-125 1.8185e-113 5.6646e-75 1.7060e-68 1.1601e-50 5.8212e-46 ] 1.0000e+00
 3.955e+01 5.3233e-25 5.3233e-25 [ 3.4229e-92 1.0343e-61 9.2242e-33 5.3233e-25 ] 3.9023e-46 [ 2.3994e-159 3.5053e-126 6.0631e-114 3.6157e-75 1.0920e-68 7.7253e-51 3.9022e-46 ] 1.0000e+00
 3.967e+01 3.2276e-25 3.2276e-25 [ 9.6826e-93 3.7176e-62 4.8058e-33 3.2276e-25 ] 2.6153e-46 [ 5.2793e-160 9.6456e-127 2.0181e-114 2.3077e-75 6.9885e-69 5.1436e-51 2.6153e-46 ] 1.0000e+00
 3.978e+01 1.9525e-25 1.9525e-25 [ 2.7338e-93 1.3331e-62 2.4975e-33 1.9525e-25 ] 1.7524e-46 [ 1.1600e-160 2.6499e-127 6.7060e-115 1.4728e-75 4.4722e-69 3.4241e-51 1.7523e-46 ] 1.0000e+00
 3.989e+01 1.1785e-25 1.1785e-25 [ 7.7043e-94 4.7694e-63 1.2947e-33 1.1785e-25 ] 1.1739e-46 [ 2.5455e-161 7.2679e-128 2.2246e-115 9.3992e-76 2.8616e-69 2.2790e-51 1.1739e-46 ] 1.0000e+00
 4.001e+01 7.0978e-26 7.0978e-26 [ 2.1672e-94 1.7024e-63 6.6954e-34 7.0978e-26 ] 7.8621e-47 [ 5.5783e-162 1.9902e-128 7.3672e-116 5.9980e-76 1.8309e-69 1.5166e-51 7.8620e-47 ] 1.0000e+00
 4.012e+01 4.2651e-26 4.2651e-26 [ 6.0847e-95 6.0628e-64 3.4538e-34 4.2651e-26 ] 5.2646e-47 [ 1.2208e-162 5.4410e-129 2.4357e-116 3.8273e-76 1.1713e-69 1.0091e-51 5.2645e-47 ] 1.0000e+00
 4.023e+01 2.5573e-26 2.5573e-26 [ 1.7053e-95 2.1542e-64 1.7773e-34 2.5573e-26 ] 3.5246e-47 [ 2.6683e-163 1.4851e-129 8.0395e-117 2.4420e-76 7.4925e-70 6.7126e-52 3.5245e-47 ] 1.0000e+00
 4.035e+01 1.5299e-26 1.5299e-26 [ 4.7704e-96 7.6373e-65 9.1232e-35 1.5299e-26 ] 2.3592e-47 [ 5.8246e-164 4.0473e-130 2.6492e-117 1.5581e-76 4.7923e-70 4.4646e-52 2.3591e-47 ] 1.0000e+00
 4.046e+01 9.1323e-27 9.1323e-27 [ 1.3321e-96 2.7015e-65 4.6718e-35 9.1323e-27 ] 1.5788e-47 [ 1.2698e-164 1.1012e-130 8.7150e-118 9.9402e-77 3.0650e-70 2.9688e-52 1.5788e-47 ] 1.0000e+00
 4.057e+01 5.4393e-27 5.4393e-27 [ 3.7130e-97 9.5347e-66 2.3865e-35 5.4393e-27 ] 1.0564e-47 [ 2.7647e-165 2.9916e-131 2.8622e-118 6.3413e-77 1.9601e-70 1.9738e-52 1.0564e-47 ] 1.0000e+00
 4.069e+01 3.2326e-27 3.2326e-27 [ 1.0331e-97 3.3578e-66 1.2162e-35 3.2326e-27 ] 7.0675e-48 [ 6.0119e-166 8.1145e-132 9.3849e-119 4.0452e-77 1.2534e-70 1.3120e-52 7.0674e-48 ] 1.0000e+00
 4.080e+01 1.9170e-27 1.9170e-27 [ 2.8694e-98 1.1799e-66 6.1826e-36 1.9170e-27 ] 4.7274e-48 [ 1.3057e-166 2.1976e-132 3.0721e-119 2.5804e-77 8.0138e-71 8.7192e-53 4.7273e-48 ] 1.0000e+00
 4.091e+01 1.1343e-27 1.1343e-27 [ 7.9558e-99 4.1369e-67 3.1355e-36 1.1343e-27 ] 3.1616e-48 [ 2.8322e-167 5.9423e-133 1.0040e-119 1.6459e-77 5.1235e-71 5.7934e-53 3.1616e-48 ] 1.0000e+00
 4.103e+01 6.6970e-28 6.6970e-28 [ 2.2020e-99 1.4473e-67 1.5864e-36 6.6970e-28 ] 2.1141e-48 [ 6.1359e-168 1.6044e-133 3.2759e-120 1.0497e-77 3.2753e-71 3.8486e-53 2.1141e-48 ] 1.0000e+00
 4.114e+01 3.9455e-28 3.9455e-28 [ 6.0840e-100 5.0528e-68 8.0072e-37 3.9455e-28 ] 1.4135e-48 [ 1.3277e-168 4.3251e-134 1.0671e-120 6.6950e-78 2.0936e-71 2.5561e-53 1.4135e-48 ] 1.0000e+00
 4.125e+01 2.3194e-28 2.3194e-28 [ 1.6781e-100 1.7602e-68 4.0320e-37 2.3194e-28 ] 9.4490e-49 [ 2.8694e-169 1.1642e-134 3.4705e-121 4.2696e-78 1.3382e-71 1.6973e-53 9.4488e-49 ] 1.0000e+00
 4.137e+01 1.3605e-28 1.3605e-28 [ 4.6207e-101 6.1187e-69 2.0255e-37 1.3605e-28 ] 6.3157e-49 [ 6.1940e-170 3.1290e-135 1.1268e-121 2.7228e-78 8.5525e-72 1.1268e-53 6.3156e-49 ] 1.0000e+00
 4.148e+01 7.9635e-29 7.9635e-29 [ 1.2702e-101 2.1225e-69 1.0151e-37 7.9635e-29 ] 4.2208e-49 [ 1.3355e-170 8.3973e-136 3.6529e-122 1.7363e-78 5.4656e-72 7.4793e-54 4.2208e-49 ] 1.0000e+00
 4.159e+01 4.6512e-29 4.6512e-29 [ 3.4856e-102 7.3471e-70 5.0758e-38 4.6512e-29 ] 2.8204e-49 [ 2.8760e-171 2.2503e-136 1.1823e-122 1.1071e-78 3.4925e-72 4.9633e-54 2.8204e-49 ] 1.0000e+00
 4.171e+01 2.7108e-29 2.7108e-29 [ 9.5493e-103 2.5379e-70 2.5320e-38 2.7108e-29 ] 1.8844e-49 [ 6.1864e-172 6.0212e-137 3.8203e-123 7.0591e-79 2.2316e-72 3.2929e-54 1.8844e-49 ] 1.0000e+00
 4.182e+01 1.5765e-29 1.5765e-29 [ 2.6118e-103 8.7487e-71 1.2601e-38 1.5765e-29 ] 1.2589e-49 [ 1.3292e-172 1.6088e-137 1.2325e-123 4.5007e-79 1.4258e-72 2.1842e-54 1.2589e-49 ] 1.0000e+00
 4.193e+01 9.1487e-30 9.1487e-30 [ 7.1319e-104 3.0096e-71 6.2570e-39 9.1487e-30 ] 8.4091e-50 [ 2.8525e-173 4.2922e-138 3.9700e-124 2.8694e-79 9.1087e-73 1.4484e-54 8.4090e-50 ] 1.0000e+00
 4.205e+01 5.2979e-30 5.2979e-30 [ 1.9443e-104 1.0332e-71 3.0996e-39 5.2979e-30 ] 5.6164e-50 [ 6.1148e-174 1.1435e-138 1.2767e-124 1.8293e-79 5.8187e-73 9.6031e-55 5.6163e-50 ] 1.0000e+00
 4.216e+01 3.0615e-30 3.0615e-30 [ 5.2917e-105 3.5398e-72 1.5320e-39 3.0615e-30 ] 3.7507e-50 [ 1.3093e-174 3.0421e-139 4.0994e-125 1.1662e-79 3.7168e-73 6.3653e-55 3.7506e-50 ] 1.0000e+00
 4.227e+01 1.7654e-30 1.7654e-30 [ 1.4379e-105 1.2103e-72 7.5546e-40 1.7654e-30 ] 2.5045e-50 [ 2.8005e-175 8.0814e-140 1.3142e-125 7.4339e-80 2.3739e-73 4.2182e-55 2.5044e-50 ] 1.0000e+00
 4.239e+01 1.0158e-30 1.0158e-30 [ 3.9011e-106 4.1298e-73 3.7169e-40 1.0158e-30 ] 1.6721e-50 [ 5.9832e-176 2.1438e-140 4.2065e-126 4.7386e-80 1.5162e-73 2.7947e-55 1.6721e-50 ] 1.0000e+00
 4.250e+01 5.8330e-31 5.8330e-31 [ 1.0567e-106 1.4064e-73 1.8246e-40 5.8330e-31 ] 1.1163e-50 [ 1.2769e-176 5.6790e-141 1.3443e-126 3.0204e-80 9.6825e-74 1.8512e-55 1.1163e-50 ] 1.0000e+00
 4.261e+01 3.3423e-31 3.3423e-31 [ 2.8576e-107 4.7797e-74 8.9362e-41 3.3423e-31 ] 7.4513e-51 [ 2.7222e-177 1.5023e-141 4.2895e-127 1.9251e-80 6.1830e-74 1.2259e-55 7.4512e-51 ] 1.0000e+00
 4.273e+01 1.9111e-31 1.9111e-31 [ 7.7161e-108 1.6212e-74 4.3669e-41 1.9111e-31 ] 4.9732e-51 [ 5.7970e-178 3.9685e-142 1.3666e-127 1.2270e-80 3.9480e-74 8.1159e-56 4.9732e-51 ] 1.0000e+00
 4.284e+01 1.0905e-31 1.0905e-31 [ 2.0802e-108 5.4883e-75 2.1292e-41 1.0905e-31 ] 3.3190e-51 [ 1.2332e-178 1.0469e-142 4.3470e-128 7.8197e-81 2.5207e-74 5.3718e-56 3.3189e-51 ] 1.0000e+00
 4.295e+01 6.2096e-32 6.2096e-32 [ 5.5995e-109 1.8543e-75 1.0358e-41 6.2096e-32 ] 2.2147e-51 [ 2.6205e-179 2.7579e-143 1.3806e-128 4.9834e-81 1.6093e-74 3.5547e-56 2.2147e-51 ] 1.0000e+00
 4.307e+01 3.5286e-32 3.5286e-32 [ 1.5049e-109 6.2530e-76 5.0280e-42 3.5286e-32 ] 1.4777e-51 [ 5.5629e-180 7.2553e-144 4.3781e-129 3.1758e-81 1.0274e-74 2.3516e-56 1.4777e-51 ] 1.0000e+00
 4.318e+01 2.0009e-32 2.0009e-32 [ 4.0386e-110 2.1045e-76 2.4353e-42 2.0009e-32 ] 9.8582e-52 [ 1.1797e-180 1.9061e-144 1.3862e-129 2.0237e-81 6.5585e-75 1.5554e-56 9.8580e-52 ] 1.0000e+00
