 2.720e+01 1.1649e-18 1.1649e-18 [ 3.2623e-77 9.3424e-74 2.2551e-60 4.7687e-24 5.1927e-23 1.1280e-19 1.0520e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.7418e-19 9.7418e-19 [ 1.2114e-77 3.5747e-74 9.9639e-61 4.0296e-24 4.3865e-23 9.4809e-20 8.7932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.1488e-19 8.1488e-19 [ 4.4946e-78 1.3664e-74 4.3964e-61 3.4051e-24 3.7056e-23 7.9700e-20 7.3514e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.8179e-19 6.8179e-19 [ 1.6660e-78 5.2175e-75 1.9371e-61 2.8774e-24 3.1305e-23 6.7008e-20 6.1475e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.7056e-19 5.7056e-19 [ 6.1700e-79 1.9903e-75 8.5240e-62 2.4315e-24 2.6447e-23 5.6345e-20 5.1419e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.7758e-19 4.7758e-19 [ 2.2830e-79 7.5850e-76 3.7458e-62 2.0548e-24 2.2343e-23 4.7384e-20 4.3017e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.9984e-19 3.9984e-19 [ 8.4399e-80 2.8877e-76 1.6439e-62 1.7364e-24 1.8877e-23 3.9854e-20 3.5997e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.3483e-19 3.3483e-19 [ 3.1174e-80 1.0984e-76 7.2049e-63 1.4675e-24 1.5948e-23 3.3524e-20 3.0129e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.8045e-19 2.8045e-19 [ 1.1505e-80 4.1736e-77 3.1538e-63 1.2401e-24 1.3475e-23 2.8203e-20 2.5223e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.3495e-19 2.3495e-19 [ 4.2421e-81 1.5844e-77 1.3787e-63 1.0481e-24 1.1385e-23 2.3730e-20 2.1120e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9687e-19 1.9687e-19 [ 1.5629e-81 6.0091e-78 6.0201e-64 8.8575e-25 9.6193e-24 1.9968e-20 1.7689e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.6499e-19 1.6499e-19 [ 5.7530e-82 2.2770e-78 2.6254e-64 7.4858e-25 8.1278e-24 1.6804e-20 1.4818e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.3831e-19 1.3831e-19 [ 2.1160e-82 8.6199e-79 1.1436e-64 6.3266e-25 6.8677e-24 1.4144e-20 1.2416e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1596e-19 1.1596e-19 [ 7.7764e-83 3.2603e-79 4.9759e-65 5.3470e-25 5.8030e-24 1.1905e-20 1.0405e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.7244e-20 9.7244e-20 [ 2.8556e-83 1.2320e-79 2.1626e-65 4.5192e-25 4.9035e-24 1.0022e-20 8.7216e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.1563e-20 8.1563e-20 [ 1.0478e-83 4.6517e-80 9.3895e-66 3.8195e-25 4.1436e-24 8.4381e-21 7.3121e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.8424e-20 6.8424e-20 [ 3.8415e-84 1.7548e-80 4.0726e-66 3.2282e-25 3.5014e-24 7.1050e-21 6.1315e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.7411e-20 5.7411e-20 [ 1.4074e-84 6.6144e-81 1.7648e-66 2.7285e-25 2.9589e-24 5.9830e-21 5.1425e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.8180e-20 4.8180e-20 [ 5.1521e-85 2.4911e-81 7.6407e-67 2.3062e-25 2.5004e-24 5.0387e-21 4.3138e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.0440e-20 4.0440e-20 [ 1.8847e-85 9.3745e-82 3.3056e-67 1.9492e-25 2.1130e-24 4.2439e-21 3.6193e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.3949e-20 3.3949e-20 [ 6.8899e-86 3.5252e-82 1.4291e-67 1.6476e-25 1.7857e-24 3.5747e-21 3.0372e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.8505e-20 2.8505e-20 [ 2.5170e-86 1.3246e-82 6.1748e-68 1.3926e-25 1.5091e-24 3.0113e-21 2.5492e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.3937e-20 2.3937e-20 [ 9.1889e-87 4.9739e-83 2.6669e-68 1.1771e-25 1.2754e-24 2.5370e-21 2.1399e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.0105e-20 2.0105e-20 [ 3.3525e-87 1.8664e-83 1.1515e-68 9.9493e-26 1.0778e-24 2.1375e-21 1.7966e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6889e-20 1.6889e-20 [ 1.2225e-87 6.9995e-84 4.9709e-69 8.4098e-26 9.1093e-25 1.8011e-21 1.5087e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.4190e-20 1.4190e-20 [ 4.4551e-88 2.6235e-84 2.1461e-69 7.1086e-26 7.6988e-25 1.5178e-21 1.2671e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1923e-20 1.1923e-20 [ 1.6228e-88 9.8283e-85 9.2683e-70 6.0087e-26 6.5068e-25 1.2791e-21 1.0644e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0021e-20 1.0021e-20 [ 5.9084e-89 3.6803e-85 4.0048e-70 5.0790e-26 5.4994e-25 1.0780e-21 8.9420e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.4228e-21 8.4228e-21 [ 2.1504e-89 1.3777e-85 1.7318e-70 4.2933e-26 4.6481e-25 9.0865e-22 7.5136e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.0806e-21 7.0806e-21 [ 7.8241e-90 5.1558e-86 7.4976e-71 3.6291e-26 3.9286e-25 7.6594e-22 6.3143e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.9532e-21 5.9532e-21 [ 2.8461e-90 1.9292e-86 3.2507e-71 3.0676e-26 3.3205e-25 6.4569e-22 5.3071e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.0059e-21 5.0059e-21 [ 1.0352e-90 7.2189e-87 1.4120e-71 2.5931e-26 2.8066e-25 5.4435e-22 4.4613e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.2099e-21 4.2099e-21 [ 3.7650e-91 2.7015e-87 6.1474e-72 2.1920e-26 2.3722e-25 4.5895e-22 3.7507e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.5410e-21 3.5410e-21 [ 1.3695e-91 1.0113e-87 2.6835e-72 1.8529e-26 2.0051e-25 3.8698e-22 3.1538e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.9787e-21 2.9787e-21 [ 4.9831e-92 3.7874e-88 1.1751e-72 1.5663e-26 1.6948e-25 3.2631e-22 2.6522e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.5060e-21 2.5060e-21 [ 1.8139e-92 1.4194e-88 5.1648e-73 1.3240e-26 1.4326e-25 2.7517e-22 2.2307e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.1086e-21 2.1086e-21 [ 6.6070e-93 5.3248e-89 2.2792e-73 1.1192e-26 1.2109e-25 2.3207e-22 1.8764e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7744e-21 1.7744e-21 [ 2.4086e-93 2.0000e-89 1.0104e-73 9.4608e-27 1.0236e-25 1.9572e-22 1.5785e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4933e-21 1.4933e-21 [ 8.7904e-94 7.5233e-90 4.5011e-74 7.9974e-27 8.6524e-26 1.6508e-22 1.3281e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2569e-21 1.2569e-21 [ 3.2126e-94 2.8354e-90 2.0159e-74 6.7604e-27 7.3139e-26 1.3924e-22 1.1176e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0580e-21 1.0580e-21 [ 1.1762e-94 1.0710e-90 9.0792e-75 5.7147e-27 6.1826e-26 1.1746e-22 9.4051e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.9073e-22 8.9073e-22 [ 4.3148e-95 4.0562e-91 4.1130e-75 4.8308e-27 5.2263e-26 9.9086e-23 7.9159e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.4996e-22 7.4996e-22 [ 1.5868e-95 1.5410e-91 1.8744e-75 4.0836e-27 4.4179e-26 8.3592e-23 6.6632e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.3150e-22 6.3150e-22 [ 5.8524e-96 5.8749e-92 8.5928e-76 3.4519e-27 3.7346e-26 7.0525e-23 5.6094e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.3181e-22 5.3181e-22 [ 2.1656e-96 2.2488e-92 3.9626e-76 2.9180e-27 3.1571e-26 5.9504e-23 4.7227e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.4789e-22 4.4789e-22 [ 8.0438e-97 8.6466e-93 1.8379e-76 2.4666e-27 2.6688e-26 5.0207e-23 3.9765e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.7725e-22 3.7725e-22 [ 3.0004e-97 3.3409e-93 8.5710e-77 2.0851e-27 2.2561e-26 4.2366e-23 3.3486e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.1778e-22 3.1778e-22 [ 1.1244e-97 1.2978e-93 4.0177e-77 1.7625e-27 1.9072e-26 3.5750e-23 2.8201e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6771e-22 2.6771e-22 [ 4.2354e-98 5.0701e-94 1.8923e-77 1.4899e-27 1.6123e-26 3.0169e-23 2.3753e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.2555e-22 2.2555e-22 [ 1.6042e-98 1.9926e-94 8.9512e-78 1.2594e-27 1.3630e-26 2.5461e-23 2.0008e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9005e-22 1.9005e-22 [ 6.1120e-99 7.8800e-95 4.2507e-78 1.0646e-27 1.1523e-26 2.1488e-23 1.6855e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6014e-22 1.6014e-22 [ 2.3430e-99 3.1360e-95 2.0255e-78 8.9986e-28 9.7413e-27 1.8136e-23 1.4200e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3496e-22 1.3496e-22 [ 9.0387e-100 1.2560e-95 9.6808e-79 7.6063e-28 8.2352e-27 1.5308e-23 1.1964e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1374e-22 1.1374e-22 [ 3.5094e-100 5.0622e-96 4.6387e-79 6.4294e-28 6.9620e-27 1.2921e-23 1.0081e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.5867e-23 9.5867e-23 [ 1.3714e-100 2.0528e-96 2.2274e-79 5.4346e-28 5.8857e-27 1.0907e-23 8.4953e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.0808e-23 8.0808e-23 [ 5.3930e-101 8.3733e-97 1.0715e-79 4.5936e-28 4.9758e-27 9.2073e-24 7.1595e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.8120e-23 6.8120e-23 [ 2.1339e-101 3.4344e-97 5.1616e-80 3.8827e-28 4.2066e-27 7.7727e-24 6.0342e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.7428e-23 5.7428e-23 [ 8.4928e-102 1.4160e-97 2.4892e-80 3.2818e-28 3.5563e-27 6.5619e-24 5.0862e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.8418e-23 4.8418e-23 [ 3.3989e-102 5.8655e-98 1.2014e-80 2.7739e-28 3.0066e-27 5.5400e-24 4.2874e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.0824e-23 4.0824e-23 [ 1.3672e-102 2.4402e-98 5.8022e-81 2.3445e-28 2.5418e-27 4.6773e-24 3.6144e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.4423e-23 3.4423e-23 [ 5.5255e-103 1.0191e-98 2.8031e-81 1.9816e-28 2.1489e-27 3.9492e-24 3.0472e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.9028e-23 2.9028e-23 [ 2.2426e-103 4.2702e-99 1.3544e-81 1.6748e-28 1.8167e-27 3.3345e-24 2.5692e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.4480e-23 2.4480e-23 [ 9.1364e-104 1.7946e-99 6.5446e-82 1.4155e-28 1.5359e-27 2.8156e-24 2.1663e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0646e-23 2.0646e-23 [ 3.7346e-104 7.5614e-100 3.1619e-82 1.1963e-28 1.2985e-27 2.3775e-24 1.8267e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.7414e-23 1.7414e-23 [ 1.5310e-104 3.1928e-100 1.5272e-82 1.0111e-28 1.0978e-27 2.0077e-24 1.5405e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.4688e-23 1.4688e-23 [ 6.2921e-105 1.3506e-100 7.3736e-83 8.5448e-29 9.2810e-28 1.6954e-24 1.2992e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2390e-23 1.2390e-23 [ 2.5914e-105 5.7217e-101 3.5586e-83 7.2212e-29 7.8464e-28 1.4318e-24 1.0957e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0452e-23 1.0452e-23 [ 1.0692e-105 2.4269e-101 1.7165e-83 6.1026e-29 6.6336e-28 1.2092e-24 9.2421e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.8176e-24 8.8176e-24 [ 4.4180e-106 1.0304e-101 8.2746e-84 5.1571e-29 5.6082e-28 1.0212e-24 7.7958e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.4392e-24 7.4392e-24 [ 1.8277e-106 4.3778e-102 3.9863e-84 4.3579e-29 4.7413e-28 8.6247e-25 6.5762e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.2766e-24 6.2766e-24 [ 7.5687e-107 1.8610e-102 1.9191e-84 3.6826e-29 4.0084e-28 7.2844e-25 5.5477e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.2960e-24 5.2960e-24 [ 3.1366e-107 7.9143e-103 9.2323e-85 3.1117e-29 3.3888e-28 6.1526e-25 4.6803e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.4688e-24 4.4688e-24 [ 1.3006e-107 3.3665e-103 4.4380e-85 2.6293e-29 2.8649e-28 5.1968e-25 3.9488e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.7710e-24 3.7710e-24 [ 5.3952e-108 1.4321e-103 2.1317e-85 2.2217e-29 2.4221e-28 4.3896e-25 3.3318e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.1823e-24 3.1823e-24 [ 2.2386e-108 6.0925e-104 1.0231e-85 1.8771e-29 2.0476e-28 3.7079e-25 2.8113e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.6856e-24 2.6856e-24 [ 9.2901e-109 2.5916e-104 4.9063e-86 1.5860e-29 1.7311e-28 3.1321e-25 2.3722e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.2666e-24 2.2666e-24 [ 3.8555e-109 1.1022e-104 2.3509e-86 1.3399e-29 1.4635e-28 2.6458e-25 2.0019e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.9130e-24 1.9130e-24 [ 1.6000e-109 4.6866e-105 1.1255e-86 1.1320e-29 1.2372e-28 2.2351e-25 1.6894e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.6147e-24 1.6147e-24 [ 6.6392e-110 1.9922e-105 5.3835e-87 9.5633e-30 1.0459e-28 1.8882e-25 1.4258e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3629e-24 1.3629e-24 [ 2.7544e-110 8.4655e-106 2.5729e-87 8.0788e-30 8.8420e-29 1.5951e-25 1.2033e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1505e-24 1.1505e-24 [ 1.1424e-110 3.5959e-106 1.2286e-87 6.8244e-30 7.4748e-29 1.3476e-25 1.0156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.7120e-25 9.7120e-25 [ 4.7372e-111 1.5269e-106 5.8616e-88 5.7646e-30 6.3190e-29 1.1385e-25 8.5727e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.1988e-25 8.1988e-25 [ 1.9637e-111 6.4803e-107 2.7941e-88 4.8691e-30 5.3418e-29 9.6191e-26 7.2363e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.9216e-25 6.9216e-25 [ 8.1373e-112 2.7491e-107 1.3307e-88 4.1126e-30 4.5157e-29 8.1270e-26 6.1084e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.8436e-25 5.8436e-25 [ 3.3707e-112 1.1657e-107 6.3324e-89 3.4734e-30 3.8173e-29 6.8665e-26 5.1566e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.9337e-25 4.9337e-25 [ 1.3957e-112 4.9403e-108 3.0107e-89 2.9335e-30 3.2269e-29 5.8017e-26 4.3532e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.1657e-25 4.1657e-25 [ 5.7766e-113 2.0927e-108 1.4302e-89 2.4773e-30 2.7277e-29 4.9021e-26 3.6751e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.5173e-25 3.5173e-25 [ 2.3899e-113 8.8603e-109 6.7878e-90 2.0920e-30 2.3058e-29 4.1420e-26 3.1028e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.9699e-25 2.9699e-25 [ 9.8830e-114 3.7494e-109 3.2188e-90 1.7665e-30 1.9491e-29 3.4999e-26 2.6197e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.5079e-25 2.5079e-25 [ 4.0851e-114 1.5858e-109 1.5251e-90 1.4916e-30 1.6475e-29 2.9574e-26 2.2119e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1177e-25 2.1177e-25 [ 1.6878e-114 6.7032e-110 7.2195e-91 1.2593e-30 1.3926e-29 2.4990e-26 1.8677e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7884e-25 1.7884e-25 [ 6.9701e-115 2.8320e-110 3.4148e-91 1.0632e-30 1.1771e-29 2.1117e-26 1.5771e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.5103e-25 1.5103e-25 [ 2.8771e-115 1.1959e-110 1.6138e-91 8.9759e-31 9.9491e-30 1.7845e-26 1.3317e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.2755e-25 1.2755e-25 [ 1.1870e-115 5.0469e-111 7.6200e-92 7.5771e-31 8.4092e-30 1.5080e-26 1.1246e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0772e-25 1.0772e-25 [ 4.8950e-116 2.1288e-111 3.5950e-92 6.3959e-31 7.1075e-30 1.2744e-26 9.4969e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.0978e-26 9.0978e-26 [ 2.0177e-116 8.9746e-112 1.6946e-92 5.3985e-31 6.0071e-30 1.0769e-26 8.0202e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.6840e-26 7.6840e-26 [ 8.3126e-117 3.7815e-112 7.9817e-93 4.5563e-31 5.0770e-30 9.1011e-27 6.7734e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.4902e-26 6.4902e-26 [ 3.4231e-117 1.5925e-112 3.7562e-93 3.8452e-31 4.2908e-30 7.6915e-27 5.7205e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.4819e-26 5.4819e-26 [ 1.4089e-117 6.7026e-113 1.7662e-93 3.2448e-31 3.6263e-30 6.5002e-27 4.8315e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.6305e-26 4.6305e-26 [ 5.7963e-118 2.8196e-113 8.2983e-94 2.7380e-31 3.0646e-30 5.4936e-27 4.0808e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.9114e-26 3.9114e-26 [ 2.3835e-118 1.1855e-113 3.8956e-94 2.3102e-31 2.5898e-30 4.6429e-27 3.4468e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.3040e-26 3.3040e-26 [ 9.7964e-119 4.9817e-114 1.8273e-94 1.9491e-31 2.1885e-30 3.9240e-27 2.9114e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.7910e-26 2.7910e-26 [ 4.0245e-119 2.0923e-114 8.5641e-95 1.6442e-31 1.8494e-30 3.3165e-27 2.4592e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.3578e-26 2.3578e-26 [ 1.6525e-119 8.7829e-115 4.0106e-95 1.3870e-31 1.5627e-30 2.8030e-27 2.0773e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.9918e-26 1.9918e-26 [ 6.7825e-120 3.6849e-115 1.8767e-95 1.1699e-31 1.3205e-30 2.3691e-27 1.7548e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.6827e-26 1.6827e-26 [ 2.7825e-120 1.5452e-115 8.7744e-96 9.8666e-32 1.1157e-30 2.0024e-27 1.4824e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.4216e-26 1.4216e-26 [ 1.1409e-120 6.4763e-116 4.0993e-96 8.3206e-32 9.4269e-31 1.6925e-27 1.2523e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.2010e-26 1.2010e-26 [ 4.6762e-121 2.7129e-116 1.9136e-96 7.0163e-32 7.9646e-31 1.4305e-27 1.0579e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.0147e-26 1.0147e-26 [ 1.9157e-121 1.1359e-116 8.9259e-97 5.9159e-32 6.7290e-31 1.2091e-27 8.9374e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.5733e-27 8.5733e-27 [ 7.8443e-122 4.7532e-117 4.1602e-97 4.9875e-32 5.6848e-31 1.0220e-27 7.5506e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.2436e-27 7.2436e-27 [ 3.2106e-122 1.9881e-117 1.9375e-97 4.2045e-32 4.8024e-31 8.6388e-28 6.3792e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.1203e-27 6.1203e-27 [ 1.3135e-122 8.3110e-118 9.0163e-98 3.5440e-32 4.0569e-31 7.3021e-28 5.3896e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.1713e-27 5.1713e-27 [ 5.3711e-123 3.4726e-118 4.1926e-98 2.9870e-32 3.4269e-31 6.1723e-28 4.5537e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.3695e-27 4.3695e-27 [ 2.1954e-123 1.4502e-118 1.9481e-98 2.5172e-32 2.8946e-31 5.2174e-28 3.8475e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.6921e-27 3.6921e-27 [ 8.9693e-124 6.0535e-119 9.0447e-99 2.1211e-32 2.4449e-31 4.4102e-28 3.2509e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.1198e-27 3.1198e-27 [ 3.6628e-124 2.5256e-119 4.1962e-99 1.7871e-32 2.0650e-31 3.7280e-28 2.7468e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.6363e-27 2.6363e-27 [ 1.4951e-124 1.0532e-119 1.9453e-99 1.5056e-32 1.7440e-31 3.1513e-28 2.3210e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.2277e-27 2.2277e-27 [ 6.1004e-125 4.3896e-120 9.0116e-100 1.2682e-32 1.4728e-31 2.6639e-28 1.9612e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.8825e-27 1.8825e-27 [ 2.4879e-125 1.8287e-120 4.1715e-100 1.0682e-32 1.2437e-31 2.2518e-28 1.6572e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.5908e-27 1.5908e-27 [ 1.0142e-125 7.6144e-121 1.9295e-100 8.9959e-33 1.0502e-31 1.9035e-28 1.4004e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
