 2.403e+01 1.6386e-02 1.6386e-02 [ 3.1250e-11 1.6162e-04 1.5264e-03 1.3691e-03 3.2333e-03 1.7865e-03 3.3283e-03 3.6634e-03 1.3177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 2.414e+01 1.6238e-02 1.6238e-02 [ 2.5596e-11 1.5369e-04 1.4910e-03 1.3495e-03 3.1993e-03 1.7731e-03 3.3112e-03 3.6481e-03 1.3122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 2.425e+01 1.6090e-02 1.6090e-02 [ 2.0943e-11 1.4608e-04 1.4561e-03 1.3298e-03 3.1653e-03 1.7595e-03 3.2938e-03 3.6325e-03 1.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 2.437e+01 1.5941e-02 1.5941e-02 [ 1.7117e-11 1.3879e-04 1.4215e-03 1.3102e-03 3.1311e-03 1.7459e-03 3.2761e-03 3.6166e-03 1.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 2.448e+01 1.5792e-02 1.5792e-02 [ 1.3976e-11 1.3181e-04 1.3873e-03 1.2905e-03 3.0968e-03 1.7322e-03 3.2581e-03 3.6004e-03 1.2952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 2.459e+01 1.5643e-02 1.5643e-02 [ 1.1399e-11 1.2513e-04 1.3536e-03 1.2709e-03 3.0624e-03 1.7183e-03 3.2398e-03 3.5840e-03 1.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 2.471e+01 1.5494e-02 1.5494e-02 [ 9.2870e-12 1.1874e-04 1.3202e-03 1.2513e-03 3.0279e-03 1.7043e-03 3.2213e-03 3.5673e-03 1.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 2.482e+01 1.5345e-02 1.5345e-02 [ 7.5585e-12 1.1262e-04 1.2873e-03 1.2317e-03 2.9933e-03 1.6902e-03 3.2025e-03 3.5503e-03 1.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 2.493e+01 1.5196e-02 1.5196e-02 [ 6.1452e-12 1.0677e-04 1.2549e-03 1.2121e-03 2.9586e-03 1.6760e-03 3.1834e-03 3.5331e-03 1.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 2.505e+01 1.5047e-02 1.5047e-02 [ 4.9909e-12 1.0119e-04 1.2229e-03 1.1926e-03 2.9239e-03 1.6617e-03 3.1640e-03 3.5156e-03 1.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 2.516e+01 1.4898e-02 1.4898e-02 [ 4.0491e-12 9.5849e-05 1.1913e-03 1.1731e-03 2.8891e-03 1.6473e-03 3.1444e-03 3.4978e-03 1.2590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 2.527e+01 1.4749e-02 1.4749e-02 [ 3.2816e-12 9.0754e-05 1.1602e-03 1.1536e-03 2.8543e-03 1.6329e-03 3.1245e-03 3.4798e-03 1.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 2.539e+01 1.4599e-02 1.4599e-02 [ 2.6568e-12 8.5892e-05 1.1295e-03 1.1342e-03 2.8194e-03 1.6183e-03 3.1043e-03 3.4615e-03 1.2463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 2.550e+01 1.4450e-02 1.4450e-02 [ 2.1487e-12 8.1255e-05 1.0993e-03 1.1149e-03 2.7845e-03 1.6036e-03 3.0839e-03 3.4429e-03 1.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 2.561e+01 1.4301e-02 1.4301e-02 [ 1.7360e-12 7.6834e-05 1.0696e-03 1.0957e-03 2.7496e-03 1.5889e-03 3.0633e-03 3.4241e-03 1.2334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 2.573e+01 1.4152e-02 1.4152e-02 [ 1.4010e-12 7.2621e-05 1.0404e-03 1.0765e-03 2.7146e-03 1.5740e-03 3.0424e-03 3.4051e-03 1.2268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 2.584e+01 1.4004e-02 1.4004e-02 [ 1.1295e-12 6.8609e-05 1.0116e-03 1.0574e-03 2.6797e-03 1.5591e-03 3.0212e-03 3.3858e-03 1.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 2.595e+01 1.3855e-02 1.3855e-02 [ 9.0971e-13 6.4789e-05 9.8337e-04 1.0384e-03 2.6447e-03 1.5441e-03 2.9998e-03 3.3663e-03 1.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 2.607e+01 1.3706e-02 1.3706e-02 [ 7.3190e-13 6.1155e-05 9.5559e-04 1.0195e-03 2.6098e-03 1.5290e-03 2.9782e-03 3.3465e-03 1.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 2.618e+01 1.3558e-02 1.3558e-02 [ 5.8824e-13 5.7698e-05 9.2829e-04 1.0006e-03 2.5749e-03 1.5139e-03 2.9563e-03 3.3265e-03 1.1998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 2.629e+01 1.3410e-02 1.3410e-02 [ 4.7228e-13 5.4412e-05 9.0149e-04 9.8192e-04 2.5400e-03 1.4987e-03 2.9342e-03 3.3062e-03 1.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.641e+01 1.3262e-02 1.3262e-02 [ 3.7879e-13 5.1290e-05 8.7518e-04 9.6331e-04 2.5052e-03 1.4834e-03 2.9119e-03 3.2858e-03 1.1859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.652e+01 1.3114e-02 1.3114e-02 [ 3.0349e-13 4.8325e-05 8.4937e-04 9.4483e-04 2.4704e-03 1.4681e-03 2.8894e-03 3.2651e-03 1.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 2.663e+01 1.2967e-02 1.2967e-02 [ 2.4291e-13 4.5511e-05 8.2405e-04 9.2646e-04 2.4356e-03 1.4527e-03 2.8666e-03 3.2442e-03 1.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.675e+01 1.2820e-02 1.2820e-02 [ 1.9422e-13 4.2841e-05 7.9923e-04 9.0822e-04 2.4009e-03 1.4373e-03 2.8437e-03 3.2231e-03 1.1646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.686e+01 1.2673e-02 1.2673e-02 [ 1.5513e-13 4.0309e-05 7.7490e-04 8.9012e-04 2.3663e-03 1.4218e-03 2.8206e-03 3.2017e-03 1.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 2.697e+01 1.2527e-02 1.2527e-02 [ 1.2378e-13 3.7909e-05 7.5107e-04 8.7215e-04 2.3318e-03 1.4062e-03 2.7972e-03 3.1802e-03 1.1501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 2.709e+01 1.2381e-02 1.2381e-02 [ 9.8667e-14 3.5636e-05 7.2774e-04 8.5432e-04 2.2974e-03 1.3907e-03 2.7737e-03 3.1584e-03 1.1427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 2.720e+01 1.2235e-02 1.2235e-02 [ 7.8567e-14 3.3483e-05 7.0490e-04 8.3665e-04 2.2631e-03 1.3751e-03 2.7500e-03 3.1365e-03 1.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.731e+01 1.2090e-02 1.2090e-02 [ 6.2499e-14 3.1446e-05 6.8256e-04 8.1913e-04 2.2289e-03 1.3594e-03 2.7261e-03 3.1144e-03 1.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.743e+01 1.1945e-02 1.1945e-02 [ 4.9665e-14 2.9519e-05 6.6071e-04 8.0177e-04 2.1948e-03 1.3438e-03 2.7020e-03 3.0920e-03 1.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 2.754e+01 1.1801e-02 1.1801e-02 [ 3.9427e-14 2.7697e-05 6.3934e-04 7.8457e-04 2.1608e-03 1.3281e-03 2.6778e-03 3.0695e-03 1.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 2.765e+01 1.1657e-02 1.1657e-02 [ 3.1268e-14 2.5976e-05 6.1847e-04 7.6754e-04 2.1270e-03 1.3124e-03 2.6534e-03 3.0468e-03 1.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 2.777e+01 1.1514e-02 1.1514e-02 [ 2.4772e-14 2.4350e-05 5.9807e-04 7.5068e-04 2.0933e-03 1.2967e-03 2.6289e-03 3.0240e-03 1.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 2.788e+01 1.1371e-02 1.1371e-02 [ 1.9606e-14 2.2815e-05 5.7816e-04 7.3400e-04 2.0598e-03 1.2809e-03 2.6042e-03 3.0010e-03 1.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 2.799e+01 1.1229e-02 1.1229e-02 [ 1.5502e-14 2.1367e-05 5.5873e-04 7.1749e-04 2.0264e-03 1.2652e-03 2.5794e-03 2.9778e-03 1.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 2.811e+01 1.1087e-02 1.1087e-02 [ 1.2244e-14 2.0001e-05 5.3977e-04 7.0117e-04 1.9932e-03 1.2495e-03 2.5544e-03 2.9544e-03 1.0744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 2.822e+01 1.0946e-02 1.0946e-02 [ 9.6614e-15 1.8714e-05 5.2128e-04 6.8504e-04 1.9602e-03 1.2337e-03 2.5294e-03 2.9309e-03 1.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 2.833e+01 1.0805e-02 1.0805e-02 [ 7.6159e-15 1.7501e-05 5.0326e-04 6.6911e-04 1.9273e-03 1.2180e-03 2.5042e-03 2.9073e-03 1.0588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.845e+01 1.0666e-02 1.0666e-02 [ 5.9974e-15 1.6359e-05 4.8570e-04 6.5336e-04 1.8947e-03 1.2023e-03 2.4789e-03 2.8835e-03 1.0509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.856e+01 1.0526e-02 1.0526e-02 [ 4.7182e-15 1.5284e-05 4.6859e-04 6.3782e-04 1.8623e-03 1.1865e-03 2.4534e-03 2.8596e-03 1.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 2.867e+01 1.0388e-02 1.0388e-02 [ 3.7082e-15 1.4273e-05 4.5194e-04 6.2247e-04 1.8300e-03 1.1709e-03 2.4279e-03 2.8355e-03 1.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 2.879e+01 1.0250e-02 1.0250e-02 [ 2.9115e-15 1.3323e-05 4.3573e-04 6.0733e-04 1.7980e-03 1.1552e-03 2.4023e-03 2.8113e-03 1.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 2.890e+01 1.0113e-02 1.0113e-02 [ 2.2837e-15 1.2429e-05 4.1996e-04 5.9240e-04 1.7662e-03 1.1395e-03 2.3767e-03 2.7870e-03 1.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 2.901e+01 9.9768e-03 9.9768e-03 [ 1.7895e-15 1.1591e-05 4.0463e-04 5.7767e-04 1.7346e-03 1.1239e-03 2.3509e-03 2.7626e-03 1.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.913e+01 9.8412e-03 9.8412e-03 [ 1.4009e-15 1.0803e-05 3.8972e-04 5.6316e-04 1.7033e-03 1.1083e-03 2.3251e-03 2.7381e-03 1.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 2.924e+01 9.7064e-03 9.7064e-03 [ 1.0956e-15 1.0065e-05 3.7524e-04 5.4886e-04 1.6722e-03 1.0928e-03 2.2992e-03 2.7135e-03 9.9459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 2.935e+01 9.5724e-03 9.5724e-03 [ 8.5595e-16 9.3718e-06 3.6118e-04 5.3477e-04 1.6414e-03 1.0773e-03 2.2733e-03 2.6887e-03 9.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 2.947e+01 9.4392e-03 9.4392e-03 [ 6.6810e-16 8.7225e-06 3.4752e-04 5.2091e-04 1.6108e-03 1.0618e-03 2.2473e-03 2.6639e-03 9.7824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.958e+01 9.3069e-03 9.3069e-03 [ 5.2096e-16 8.1143e-06 3.3427e-04 5.0726e-04 1.5805e-03 1.0464e-03 2.2213e-03 2.6390e-03 9.7003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.969e+01 9.1753e-03 9.1753e-03 [ 4.0584e-16 7.5448e-06 3.2141e-04 4.9383e-04 1.5505e-03 1.0310e-03 2.1952e-03 2.6141e-03 9.6179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.981e+01 9.0447e-03 9.0447e-03 [ 3.1585e-16 7.0119e-06 3.0895e-04 4.8062e-04 1.5207e-03 1.0157e-03 2.1691e-03 2.5890e-03 9.5354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 2.992e+01 8.9149e-03 8.9149e-03 [ 2.4557e-16 6.5135e-06 2.9687e-04 4.6764e-04 1.4912e-03 1.0005e-03 2.1431e-03 2.5639e-03 9.4526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.003e+01 8.7860e-03 8.7860e-03 [ 1.9075e-16 6.0476e-06 2.8516e-04 4.5488e-04 1.4620e-03 9.8529e-04 2.1170e-03 2.5387e-03 9.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.015e+01 8.6581e-03 8.6581e-03 [ 1.4803e-16 5.6123e-06 2.7382e-04 4.4234e-04 1.4331e-03 9.7018e-04 2.0908e-03 2.5135e-03 9.2866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.026e+01 8.5310e-03 8.5310e-03 [ 1.1476e-16 5.2057e-06 2.6285e-04 4.3003e-04 1.4045e-03 9.5514e-04 2.0648e-03 2.4882e-03 9.2034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.037e+01 8.4049e-03 8.4049e-03 [ 8.8886e-17 4.8263e-06 2.5223e-04 4.1794e-04 1.3761e-03 9.4017e-04 2.0387e-03 2.4629e-03 9.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.049e+01 8.2797e-03 8.2797e-03 [ 6.8779e-17 4.4724e-06 2.4196e-04 4.0608e-04 1.3481e-03 9.2528e-04 2.0126e-03 2.4376e-03 9.0365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.060e+01 8.1555e-03 8.1555e-03 [ 5.3171e-17 4.1423e-06 2.3202e-04 3.9444e-04 1.3204e-03 9.1048e-04 1.9866e-03 2.4122e-03 8.9529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.071e+01 8.0323e-03 8.0323e-03 [ 4.1065e-17 3.8348e-06 2.2242e-04 3.8303e-04 1.2930e-03 8.9575e-04 1.9606e-03 2.3868e-03 8.8692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.083e+01 7.9101e-03 7.9101e-03 [ 3.1686e-17 3.5484e-06 2.1314e-04 3.7184e-04 1.2659e-03 8.8112e-04 1.9346e-03 2.3614e-03 8.7854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.094e+01 7.7889e-03 7.7889e-03 [ 2.4426e-17 3.2817e-06 2.0419e-04 3.6087e-04 1.2392e-03 8.6658e-04 1.9087e-03 2.3359e-03 8.7016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 3.105e+01 7.6686e-03 7.6686e-03 [ 1.8811e-17 3.0337e-06 1.9554e-04 3.5013e-04 1.2127e-03 8.5213e-04 1.8828e-03 2.3105e-03 8.6177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.117e+01 7.5495e-03 7.5495e-03 [ 1.4474e-17 2.8029e-06 1.8719e-04 3.3962e-04 1.1866e-03 8.3778e-04 1.8570e-03 2.2850e-03 8.5338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.128e+01 7.4313e-03 7.4313e-03 [ 1.1126e-17 2.5885e-06 1.7914e-04 3.2932e-04 1.1608e-03 8.2353e-04 1.8313e-03 2.2596e-03 8.4499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.139e+01 7.3142e-03 7.3142e-03 [ 8.5451e-18 2.3893e-06 1.7138e-04 3.1924e-04 1.1354e-03 8.0939e-04 1.8057e-03 2.2342e-03 8.3660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.151e+01 7.1982e-03 7.1982e-03 [ 6.5565e-18 2.2044e-06 1.6390e-04 3.0939e-04 1.1103e-03 7.9535e-04 1.7801e-03 2.2087e-03 8.2821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.162e+01 7.0832e-03 7.0832e-03 [ 5.0261e-18 2.0328e-06 1.5669e-04 2.9975e-04 1.0855e-03 7.8142e-04 1.7546e-03 2.1834e-03 8.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.173e+01 6.9693e-03 6.9693e-03 [ 3.8493e-18 1.8736e-06 1.4975e-04 2.9033e-04 1.0610e-03 7.6760e-04 1.7292e-03 2.1580e-03 8.1144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.185e+01 6.8564e-03 6.8564e-03 [ 2.9454e-18 1.7260e-06 1.4307e-04 2.8113e-04 1.0369e-03 7.5389e-04 1.7039e-03 2.1327e-03 8.0307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.196e+01 6.7447e-03 6.7447e-03 [ 2.2516e-18 1.5893e-06 1.3664e-04 2.7214e-04 1.0132e-03 7.4031e-04 1.6788e-03 2.1074e-03 7.9470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.207e+01 6.6341e-03 6.6341e-03 [ 1.7197e-18 1.4627e-06 1.3045e-04 2.6336e-04 9.8978e-04 7.2684e-04 1.6537e-03 2.0821e-03 7.8634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.219e+01 6.5245e-03 6.5245e-03 [ 1.3123e-18 1.3455e-06 1.2451e-04 2.5479e-04 9.6671e-04 7.1349e-04 1.6288e-03 2.0569e-03 7.7800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.230e+01 6.4161e-03 6.4161e-03 [ 1.0005e-18 1.2371e-06 1.1879e-04 2.4642e-04 9.4399e-04 7.0027e-04 1.6039e-03 2.0318e-03 7.6966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.241e+01 6.3088e-03 6.3088e-03 [ 7.6206e-19 1.1369e-06 1.1330e-04 2.3827e-04 9.2161e-04 6.8717e-04 1.5793e-03 2.0067e-03 7.6134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 3.253e+01 6.2026e-03 6.2026e-03 [ 5.7993e-19 1.0443e-06 1.0802e-04 2.3031e-04 8.9958e-04 6.7420e-04 1.5547e-03 1.9817e-03 7.5303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.264e+01 6.0975e-03 6.0975e-03 [ 4.4094e-19 9.5873e-07 1.0296e-04 2.2256e-04 8.7790e-04 6.6136e-04 1.5303e-03 1.9567e-03 7.4474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 3.275e+01 5.9936e-03 5.9936e-03 [ 3.3496e-19 8.7976e-07 9.8097e-05 2.1501e-04 8.5657e-04 6.4865e-04 1.5060e-03 1.9319e-03 7.3646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.287e+01 5.8908e-03 5.8908e-03 [ 2.5423e-19 8.0690e-07 9.3436e-05 2.0765e-04 8.3558e-04 6.3607e-04 1.4819e-03 1.9071e-03 7.2821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.298e+01 5.7891e-03 5.7891e-03 [ 1.9278e-19 7.3972e-07 8.8965e-05 2.0049e-04 8.1494e-04 6.2363e-04 1.4580e-03 1.8824e-03 7.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.309e+01 5.6886e-03 5.6886e-03 [ 1.4605e-19 6.7779e-07 8.4680e-05 1.9352e-04 7.9465e-04 6.1133e-04 1.4342e-03 1.8578e-03 7.1176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.321e+01 5.5892e-03 5.5892e-03 [ 1.1056e-19 6.2075e-07 8.0575e-05 1.8673e-04 7.7471e-04 5.9916e-04 1.4106e-03 1.8332e-03 7.0357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 3.332e+01 5.4909e-03 5.4909e-03 [ 8.3614e-20 5.6823e-07 7.6642e-05 1.8014e-04 7.5511e-04 5.8713e-04 1.3871e-03 1.8088e-03 6.9540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.343e+01 5.3938e-03 5.3938e-03 [ 6.3181e-20 5.1990e-07 7.2877e-05 1.7372e-04 7.3586e-04 5.7525e-04 1.3639e-03 1.7845e-03 6.8726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.355e+01 5.2979e-03 5.2979e-03 [ 4.7700e-20 4.7545e-07 6.9274e-05 1.6748e-04 7.1695e-04 5.6350e-04 1.3408e-03 1.7603e-03 6.7914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.366e+01 5.2031e-03 5.2031e-03 [ 3.5981e-20 4.3458e-07 6.5827e-05 1.6143e-04 6.9839e-04 5.5190e-04 1.3179e-03 1.7362e-03 6.7106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.377e+01 5.1095e-03 5.1095e-03 [ 2.7118e-20 3.9704e-07 6.2531e-05 1.5554e-04 6.8016e-04 5.4044e-04 1.2951e-03 1.7122e-03 6.6300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.389e+01 5.0170e-03 5.0170e-03 [ 2.0420e-20 3.6256e-07 5.9379e-05 1.4983e-04 6.6228e-04 5.2913e-04 1.2726e-03 1.6884e-03 6.5497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.400e+01 4.9256e-03 4.9256e-03 [ 1.5363e-20 3.3091e-07 5.6368e-05 1.4428e-04 6.4473e-04 5.1796e-04 1.2503e-03 1.6647e-03 6.4697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.411e+01 4.8354e-03 4.8354e-03 [ 1.1549e-20 3.0188e-07 5.3491e-05 1.3890e-04 6.2752e-04 5.0695e-04 1.2282e-03 1.6411e-03 6.3901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 3.423e+01 4.7464e-03 4.7464e-03 [ 8.6741e-21 2.7526e-07 5.0745e-05 1.3369e-04 6.1064e-04 4.9607e-04 1.2062e-03 1.6176e-03 6.3108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 3.434e+01 4.6584e-03 4.6584e-03 [ 6.5094e-21 2.5087e-07 4.8123e-05 1.2863e-04 5.9410e-04 4.8535e-04 1.1845e-03 1.5943e-03 6.2318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.445e+01 4.5717e-03 4.5717e-03 [ 4.8807e-21 2.2852e-07 4.5622e-05 1.2372e-04 5.7789e-04 4.7477e-04 1.1630e-03 1.5711e-03 6.1532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.457e+01 4.4861e-03 4.4861e-03 [ 3.6565e-21 2.0807e-07 4.3236e-05 1.1897e-04 5.6200e-04 4.6435e-04 1.1417e-03 1.5481e-03 6.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.468e+01 4.4016e-03 4.4016e-03 [ 2.7370e-21 1.8935e-07 4.0962e-05 1.1437e-04 5.4644e-04 4.5407e-04 1.1206e-03 1.5252e-03 5.9972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.479e+01 4.3182e-03 4.3182e-03 [ 2.0471e-21 1.7224e-07 3.8794e-05 1.0991e-04 5.3119e-04 4.4394e-04 1.0998e-03 1.5025e-03 5.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 3.491e+01 4.2360e-03 4.2360e-03 [ 1.5298e-21 1.5659e-07 3.6729e-05 1.0560e-04 5.1627e-04 4.3396e-04 1.0791e-03 1.4799e-03 5.8427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.502e+01 4.1549e-03 4.1549e-03 [ 1.1422e-21 1.4230e-07 3.4762e-05 1.0143e-04 5.0167e-04 4.2413e-04 1.0587e-03 1.4575e-03 5.7660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.513e+01 4.0750e-03 4.0750e-03 [ 8.5215e-22 1.2925e-07 3.2889e-05 9.7390e-05 4.8738e-04 4.1445e-04 1.0385e-03 1.4352e-03 5.6898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.525e+01 3.9961e-03 3.9961e-03 [ 6.3522e-22 1.1734e-07 3.1108e-05 9.3487e-05 4.7339e-04 4.0492e-04 1.0186e-03 1.4131e-03 5.6140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.536e+01 3.9184e-03 3.9184e-03 [ 4.7312e-22 1.0648e-07 2.9413e-05 8.9715e-05 4.5972e-04 3.9554e-04 9.9884e-04 1.3912e-03 5.5387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.547e+01 3.8418e-03 3.8418e-03 [ 3.5210e-22 9.6570e-08 2.7801e-05 8.6070e-05 4.4635e-04 3.8631e-04 9.7934e-04 1.3695e-03 5.4638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.559e+01 3.7663e-03 3.7663e-03 [ 2.6182e-22 8.7544e-08 2.6269e-05 8.2549e-05 4.3327e-04 3.7723e-04 9.6007e-04 1.3479e-03 5.3894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.570e+01 3.6919e-03 3.6919e-03 [ 1.9453e-22 7.9324e-08 2.4813e-05 7.9150e-05 4.2050e-04 3.6830e-04 9.4103e-04 1.3265e-03 5.3154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.581e+01 3.6186e-03 3.6186e-03 [ 1.4442e-22 7.1841e-08 2.3430e-05 7.5869e-05 4.0802e-04 3.5951e-04 9.2223e-04 1.3053e-03 5.2419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.593e+01 3.5464e-03 3.5464e-03 [ 1.0713e-22 6.5032e-08 2.2117e-05 7.2703e-05 3.9582e-04 3.5088e-04 9.0367e-04 1.2842e-03 5.1689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
