 1.133e+01 3.4762e-03 3.4762e-03 [ 4.7000e-13 1.6314e-07 1.2477e-03 2.2284e-03 ] 8.8542e-12 [ 1.4113e-26 2.9036e-21 1.2428e-21 4.5929e-25 4.0020e-24 4.8888e-14 8.8053e-12 ] 9.9652e-01
 1.145e+01 3.2855e-03 3.2855e-03 [ 3.0087e-13 1.2278e-07 1.1478e-03 2.1375e-03 ] 6.7924e-12 [ 5.9755e-27 1.5033e-21 6.6596e-22 2.5621e-25 2.6675e-24 3.7215e-14 6.7552e-12 ] 9.9671e-01
 1.156e+01 3.0958e-03 3.0958e-03 [ 1.9120e-13 9.1935e-08 1.0516e-03 2.0441e-03 ] 5.2097e-12 [ 2.5164e-27 7.7578e-22 3.5615e-22 1.4263e-25 1.7819e-24 2.8314e-14 5.1814e-12 ] 9.9690e-01
 1.167e+01 2.9078e-03 2.9078e-03 [ 1.2062e-13 6.8483e-08 9.5931e-04 1.9485e-03 ] 3.9950e-12 [ 1.0540e-27 3.9902e-22 1.9008e-22 7.9236e-26 1.1922e-24 2.1531e-14 3.9735e-12 ] 9.9709e-01
 1.179e+01 2.7224e-03 2.7224e-03 [ 7.5528e-14 5.0745e-08 8.7119e-04 1.8511e-03 ] 3.0628e-12 [ 4.3906e-28 2.0456e-22 1.0123e-22 4.3926e-26 7.9858e-25 1.6364e-14 3.0464e-12 ] 9.9728e-01
 1.190e+01 2.5402e-03 2.5402e-03 [ 4.6944e-14 3.7400e-08 7.8750e-04 1.7526e-03 ] 2.3475e-12 [ 1.8188e-28 1.0452e-22 5.3794e-23 2.4299e-26 5.3536e-25 1.2430e-14 2.3351e-12 ] 9.9746e-01
 1.201e+01 2.3620e-03 2.3620e-03 [ 2.8960e-14 2.7415e-08 7.0845e-04 1.6535e-03 ] 1.7988e-12 [ 7.4926e-29 5.3230e-23 2.8522e-23 1.3413e-26 3.5910e-25 9.4365e-15 1.7894e-12 ] 9.9764e-01
 1.213e+01 2.1885e-03 2.1885e-03 [ 1.7732e-14 1.9984e-08 6.3422e-04 1.5543e-03 ] 1.3779e-12 [ 3.0692e-29 2.7017e-23 1.5087e-23 7.3882e-27 2.4096e-25 7.1597e-15 1.3708e-12 ] 9.9781e-01
 1.224e+01 2.0205e-03 2.0205e-03 [ 1.0775e-14 1.4486e-08 5.6490e-04 1.4556e-03 ] 1.0552e-12 [ 1.2501e-29 1.3667e-23 7.9617e-24 4.0607e-27 1.6173e-25 5.4289e-15 1.0498e-12 ] 9.9798e-01
 1.235e+01 1.8585e-03 1.8585e-03 [ 6.4987e-15 1.0441e-08 5.0057e-04 1.3579e-03 ] 8.0778e-13 [ 5.0625e-30 6.8902e-24 4.1910e-24 2.2269e-27 1.0857e-25 4.1141e-15 8.0366e-13 ] 9.9814e-01
 1.247e+01 1.7031e-03 1.7031e-03 [ 3.8899e-15 7.4820e-09 4.4122e-04 1.2619e-03 ] 6.1816e-13 [ 2.0383e-30 3.4619e-24 2.2005e-24 1.2186e-27 7.2885e-26 3.1158e-15 6.1504e-13 ] 9.9830e-01
 1.258e+01 1.5548e-03 1.5548e-03 [ 2.3107e-15 5.3305e-09 3.8683e-04 1.1679e-03 ] 4.7288e-13 [ 8.1595e-31 1.7334e-24 1.1523e-24 6.6534e-28 4.8931e-26 2.3582e-15 4.7052e-13 ] 9.9845e-01
 1.269e+01 1.4139e-03 1.4139e-03 [ 1.3623e-15 3.7754e-09 3.3729e-04 1.0766e-03 ] 3.6160e-13 [ 3.2472e-31 8.6497e-25 6.0179e-25 3.6246e-28 3.2848e-26 1.7838e-15 3.5981e-13 ] 9.9859e-01
 1.281e+01 1.2808e-03 1.2808e-03 [ 7.9706e-16 2.6581e-09 2.9246e-04 9.8835e-04 ] 2.7639e-13 [ 1.2847e-31 4.3011e-25 3.1340e-25 1.9701e-28 2.2050e-26 1.3484e-15 2.7504e-13 ] 9.9872e-01
 1.292e+01 1.1557e-03 1.1557e-03 [ 4.6284e-16 1.8603e-09 2.5217e-04 9.0355e-04 ] 2.1117e-13 [ 5.0529e-32 2.1312e-25 1.6274e-25 1.0684e-28 1.4800e-26 1.0186e-15 2.1016e-13 ] 9.9884e-01
 1.303e+01 1.0388e-03 1.0388e-03 [ 2.6673e-16 1.2941e-09 2.1620e-04 8.2256e-04 ] 1.6128e-13 [ 1.9756e-32 1.0523e-25 8.4254e-26 5.7812e-29 9.9327e-27 7.6899e-16 1.6051e-13 ] 9.9896e-01
 1.315e+01 9.2995e-04 9.2995e-04 [ 1.5256e-16 8.9481e-10 1.8430e-04 7.4566e-04 ] 1.2311e-13 [ 7.6786e-33 5.1772e-26 4.3487e-26 3.1210e-29 6.6652e-27 5.8017e-16 1.2253e-13 ] 9.9907e-01
 1.326e+01 8.2926e-04 8.2926e-04 [ 8.6607e-17 6.1494e-10 1.5620e-04 6.7306e-04 ] 9.3934e-14 [ 2.9667e-33 2.5380e-26 2.2376e-26 1.6810e-29 4.4720e-27 4.3742e-16 9.3497e-14 ] 9.9917e-01
 1.337e+01 7.3654e-04 7.3654e-04 [ 4.8798e-17 4.2003e-10 1.3162e-04 6.0492e-04 ] 7.1638e-14 [ 1.1394e-33 1.2396e-26 1.1476e-26 9.0335e-30 3.0000e-27 3.2959e-16 7.1308e-14 ] 9.9926e-01
 1.349e+01 6.5161e-04 6.5161e-04 [ 2.7290e-17 2.8514e-10 1.1026e-04 5.4134e-04 ] 5.4607e-14 [ 4.3502e-34 6.0323e-27 5.8668e-27 4.8433e-30 2.0121e-27 2.4817e-16 5.4359e-14 ] 9.9935e-01
 1.360e+01 5.7420e-04 5.7420e-04 [ 1.5149e-17 1.9238e-10 9.1833e-05 4.8236e-04 ] 4.1604e-14 [ 1.6510e-34 2.9246e-27 2.9892e-27 2.5907e-30 1.3493e-27 1.8675e-16 4.1417e-14 ] 9.9943e-01
 1.371e+01 5.0399e-04 5.0399e-04 [ 8.3471e-18 1.2900e-10 7.6040e-05 4.2795e-04 ] 3.1681e-14 [ 6.2284e-35 1.4126e-27 1.5178e-27 1.3826e-30 9.0462e-28 1.4043e-16 3.1540e-14 ] 9.9950e-01
 1.383e+01 4.4064e-04 4.4064e-04 [ 4.5656e-18 8.5967e-11 6.2598e-05 3.7805e-04 ] 2.4112e-14 [ 2.3358e-35 6.7967e-28 7.6803e-28 7.3622e-31 6.0637e-28 1.0553e-16 2.4006e-14 ] 9.9956e-01
 1.394e+01 3.8376e-04 3.8376e-04 [ 2.4791e-18 5.6938e-11 5.1233e-05 3.3252e-04 ] 1.8342e-14 [ 8.7078e-36 3.2578e-28 3.8726e-28 3.9112e-31 4.0635e-28 7.9257e-17 1.8262e-14 ] 9.9962e-01
 1.405e+01 3.3292e-04 3.3292e-04 [ 1.3364e-18 3.7481e-11 4.1691e-05 2.9123e-04 ] 1.3945e-14 [ 3.2271e-36 1.5554e-28 1.9457e-28 2.0732e-31 2.7225e-28 5.9485e-17 1.3885e-14 ] 9.9967e-01
 1.417e+01 2.8771e-04 2.8771e-04 [ 7.1519e-19 2.4521e-11 3.3731e-05 2.5398e-04 ] 1.0596e-14 [ 1.1889e-36 7.3974e-29 9.7403e-29 1.0965e-31 1.8235e-28 4.4616e-17 1.0551e-14 ] 9.9971e-01
 1.428e+01 2.4769e-04 2.4769e-04 [ 3.8002e-19 1.5945e-11 2.7135e-05 2.2055e-04 ] 8.0471e-15 [ 4.3545e-37 3.5042e-29 4.8581e-29 5.7864e-32 1.2210e-28 3.3442e-17 8.0137e-15 ] 9.9975e-01
 1.439e+01 2.1243e-04 2.1243e-04 [ 2.0050e-19 1.0305e-11 2.1706e-05 1.9072e-04 ] 6.1079e-15 [ 1.5856e-37 1.6533e-29 2.4141e-29 3.0472e-32 8.1739e-29 2.5050e-17 6.0829e-15 ] 9.9979e-01
 1.451e+01 1.8150e-04 1.8150e-04 [ 1.0504e-19 6.6200e-12 1.7266e-05 1.6423e-04 ] 4.6335e-15 [ 5.7397e-38 7.7690e-30 1.1951e-29 1.6014e-32 5.4701e-29 1.8752e-17 4.6147e-15 ] 9.9982e-01
 1.462e+01 1.5449e-04 1.5449e-04 [ 5.4644e-20 4.2270e-12 1.3658e-05 1.4083e-04 ] 3.5130e-15 [ 2.0658e-38 3.6359e-30 5.8941e-30 8.3996e-33 3.6595e-29 1.4029e-17 3.4990e-15 ] 9.9985e-01
 1.473e+01 1.3102e-04 1.3102e-04 [ 2.8232e-20 2.6829e-12 1.0744e-05 1.2027e-04 ] 2.6620e-15 [ 7.3921e-39 1.6946e-30 2.8958e-30 4.3977e-33 2.4474e-29 1.0489e-17 2.6515e-15 ] 9.9987e-01
 1.485e+01 1.1070e-04 1.1070e-04 [ 1.4486e-20 1.6927e-12 8.4064e-06 1.0230e-04 ] 2.0160e-15 [ 2.6301e-39 7.8656e-31 1.4173e-30 2.2986e-33 1.6362e-29 7.8371e-18 2.0081e-15 ] 9.9989e-01
 1.496e+01 9.3196e-05 9.3196e-05 [ 7.3822e-21 1.0617e-12 6.5420e-06 8.6654e-05 ] 1.5259e-15 [ 9.3046e-40 3.6356e-31 6.9102e-31 1.1998e-33 1.0935e-29 5.8521e-18 1.5200e-15 ] 9.9991e-01
 1.507e+01 7.8174e-05 7.8174e-05 [ 3.7369e-21 6.6197e-13 5.0640e-06 7.3110e-05 ] 1.1543e-15 [ 3.2732e-40 1.6734e-31 3.3561e-31 6.2549e-34 7.3052e-30 4.3672e-18 1.1499e-15 ] 9.9992e-01
 1.519e+01 6.5338e-05 6.5338e-05 [ 1.8790e-21 4.1035e-13 3.8995e-06 6.1438e-05 ] 8.7267e-16 [ 1.1450e-40 7.6697e-32 1.6237e-31 3.2583e-34 4.8784e-30 3.2571e-18 8.6941e-16 ] 9.9993e-01
 1.530e+01 5.4415e-05 5.4415e-05 [ 9.3860e-22 2.5291e-13 2.9872e-06 5.1428e-05 ] 6.5940e-16 [ 3.9832e-41 3.5003e-32 7.8249e-32 1.6968e-34 3.2565e-30 2.4278e-18 6.5697e-16 ] 9.9995e-01
 1.541e+01 4.5158e-05 4.5158e-05 [ 4.6579e-22 1.5498e-13 2.2768e-06 4.2881e-05 ] 4.9797e-16 [ 1.3780e-41 1.5907e-32 3.7564e-32 8.8379e-35 2.1730e-30 1.8085e-18 4.9617e-16 ] 9.9995e-01
 1.553e+01 3.7344e-05 3.7344e-05 [ 2.2966e-22 9.4432e-14 1.7265e-06 3.5617e-05 ] 3.7586e-16 [ 4.7415e-42 7.1976e-33 1.7964e-32 4.6077e-35 1.4493e-30 1.3464e-18 3.7451e-16 ] 9.9996e-01
 1.564e+01 3.0774e-05 3.0774e-05 [ 1.1251e-22 5.7216e-14 1.3028e-06 2.9471e-05 ] 2.8353e-16 [ 1.6226e-42 3.2427e-33 8.5574e-33 2.4068e-35 9.6627e-31 1.0018e-18 2.8253e-16 ] 9.9997e-01
 1.575e+01 2.5273e-05 2.5273e-05 [ 5.4773e-23 3.4474e-14 9.7831e-07 2.4294e-05 ] 2.1376e-16 [ 5.5231e-43 1.4546e-33 4.0608e-33 1.2608e-35 6.4394e-31 7.4496e-19 2.1302e-16 ] 9.9997e-01
 1.587e+01 2.0683e-05 2.0683e-05 [ 2.6498e-23 2.0658e-14 7.3110e-07 1.9952e-05 ] 1.6107e-16 [ 1.8700e-43 6.4967e-34 1.9197e-33 6.6332e-36 4.2894e-31 5.5366e-19 1.6052e-16 ] 9.9998e-01
 1.598e+01 1.6870e-05 1.6870e-05 [ 1.2740e-23 1.2311e-14 5.4378e-07 1.6326e-05 ] 1.2131e-16 [ 6.2981e-44 2.8890e-34 9.0403e-34 3.5100e-36 2.8559e-31 4.1125e-19 1.2090e-16 ] 9.9998e-01
 1.609e+01 1.3712e-05 1.3712e-05 [ 6.0878e-24 7.2972e-15 4.0257e-07 1.3310e-05 ] 9.1309e-17 [ 2.1101e-44 1.2790e-34 4.2413e-34 1.8714e-36 1.9007e-31 3.0530e-19 9.1003e-17 ] 9.9999e-01
 1.621e+01 1.1109e-05 1.1109e-05 [ 2.8915e-24 4.3023e-15 2.9667e-07 1.0812e-05 ] 6.8692e-17 [ 7.0335e-45 5.6379e-35 1.9824e-34 1.0072e-36 1.2643e-31 2.2652e-19 6.8465e-17 ] 9.9999e-01
 1.632e+01 8.9690e-06 8.9690e-06 [ 1.3652e-24 2.5232e-15 2.1764e-07 8.7513e-06 ] 5.1650e-17 [ 2.3324e-45 2.4742e-35 9.2315e-35 5.4836e-37 8.4066e-32 1.6798e-19 5.1482e-17 ] 9.9999e-01
 1.643e+01 7.2174e-06 7.2174e-06 [ 6.4073e-25 1.4721e-15 1.5896e-07 7.0584e-06 ] 3.8816e-17 [ 7.6958e-46 1.0810e-35 4.2830e-35 3.0255e-37 5.5869e-32 1.2450e-19 3.8691e-17 ] 9.9999e-01
 1.655e+01 5.7886e-06 5.7886e-06 [ 2.9897e-25 8.5444e-16 1.1559e-07 5.6731e-06 ] 2.9156e-17 [ 2.5265e-46 4.7025e-36 1.9799e-35 1.6944e-37 3.7112e-32 9.2227e-20 2.9063e-17 ] 9.9999e-01
 1.666e+01 4.6275e-06 4.6275e-06 [ 1.3870e-25 4.9342e-16 8.3694e-08 4.5438e-06 ] 2.1888e-17 [ 8.2534e-47 2.0366e-36 9.1200e-36 9.6451e-38 2.4641e-32 6.8283e-20 2.1820e-17 ] 1.0000e+00
 1.677e+01 3.6871e-06 3.6871e-06 [ 6.3980e-26 2.8350e-16 6.0344e-08 3.6268e-06 ] 1.6424e-17 [ 2.6830e-47 8.7814e-37 4.1860e-36 5.5838e-38 1.6353e-32 5.0528e-20 1.6374e-17 ] 1.0000e+00
 1.689e+01 2.9283e-06 2.9283e-06 [ 2.9347e-26 1.6208e-16 4.3328e-08 2.8850e-06 ] 1.2318e-17 [ 8.6796e-48 3.7697e-37 1.9146e-36 3.2877e-38 1.0847e-32 3.7371e-20 1.2280e-17 ] 1.0000e+00
 1.700e+01 2.3181e-06 2.3181e-06 [ 1.3386e-26 9.2211e-17 3.0983e-08 2.2871e-06 ] 9.2336e-18 [ 2.7945e-48 1.6111e-37 8.7272e-37 1.9676e-38 7.1917e-33 2.7625e-20 9.2060e-18 ] 1.0000e+00
 1.711e+01 1.8292e-06 1.8292e-06 [ 6.0726e-27 5.2206e-17 2.2066e-08 1.8071e-06 ] 6.9182e-18 [ 8.9544e-49 6.8555e-38 3.9646e-37 1.1955e-38 4.7658e-33 2.0411e-20 6.8978e-18 ] 1.0000e+00
 1.723e+01 1.4387e-06 1.4387e-06 [ 2.7398e-27 2.9416e-17 1.5653e-08 1.4231e-06 ] 5.1810e-18 [ 2.8558e-49 2.9043e-38 1.7951e-37 7.3628e-39 3.1568e-33 1.5073e-20 5.1659e-18 ] 1.0000e+00
 1.734e+01 1.1280e-06 1.1280e-06 [ 1.2295e-27 1.6496e-17 1.1061e-08 1.1170e-06 ] 3.8781e-18 [ 9.0659e-50 1.2250e-38 8.1012e-38 4.5884e-39 2.0900e-33 1.1125e-20 3.8670e-18 ] 1.0000e+00
 1.745e+01 8.8164e-07 8.8164e-07 [ 5.4885e-28 9.2076e-18 7.7862e-09 8.7385e-07 ] 2.9015e-18 [ 2.8648e-50 5.1445e-39 3.6444e-38 2.8880e-39 1.3830e-33 8.2071e-21 2.8933e-18 ] 1.0000e+00
 1.757e+01 6.8689e-07 6.8689e-07 [ 2.4372e-28 5.1158e-18 5.4602e-09 6.8143e-07 ] 2.1698e-18 [ 9.0117e-51 2.1510e-39 1.6344e-38 1.8328e-39 9.1480e-34 6.0514e-21 2.1638e-18 ] 1.0000e+00
 1.768e+01 5.3348e-07 5.3348e-07 [ 1.0767e-28 2.8294e-18 3.8149e-09 5.2967e-07 ] 1.6219e-18 [ 2.8220e-51 8.9548e-40 7.3073e-39 1.1709e-39 6.0480e-34 4.4597e-21 1.6174e-18 ] 1.0000e+00
 1.779e+01 4.1304e-07 4.1304e-07 [ 4.7321e-29 1.5579e-18 2.6556e-09 4.1039e-07 ] 1.2118e-18 [ 8.7981e-52 3.7118e-40 3.2573e-39 7.5202e-40 3.9967e-34 3.2850e-21 1.2085e-18 ] 1.0000e+00
 1.791e+01 3.1880e-07 3.1880e-07 [ 2.0694e-29 8.5395e-19 1.8420e-09 3.1696e-07 ] 9.0496e-19 [ 2.7309e-52 1.5319e-40 1.4478e-39 4.8498e-40 2.6400e-34 2.4185e-21 9.0255e-19 ] 1.0000e+00
 1.802e+01 2.4531e-07 2.4531e-07 [ 9.0044e-30 4.6604e-19 1.2731e-09 2.4403e-07 ] 6.7553e-19 [ 8.4396e-53 6.2954e-41 6.4165e-40 3.1377e-40 1.7430e-34 1.7796e-21 6.7375e-19 ] 1.0000e+00
 1.813e+01 1.8818e-07 1.8818e-07 [ 3.8988e-30 2.5325e-19 8.7686e-10 1.8730e-07 ] 5.0404e-19 [ 2.5970e-53 2.5760e-41 2.8360e-40 2.0350e-40 1.1503e-34 1.3089e-21 5.0273e-19 ] 1.0000e+00
 1.825e+01 1.4391e-07 1.4391e-07 [ 1.6800e-30 1.3703e-19 6.0187e-10 1.4331e-07 ] 3.7593e-19 [ 7.9572e-54 1.0496e-41 1.2501e-40 1.3222e-40 7.5877e-35 9.6213e-22 3.7496e-19 ] 1.0000e+00
 1.836e+01 1.0972e-07 1.0972e-07 [ 7.2041e-31 7.3828e-20 4.1173e-10 1.0931e-07 ] 2.8025e-19 [ 2.4278e-54 4.2584e-42 5.4960e-41 8.6026e-41 5.0031e-35 7.0689e-22 2.7955e-19 ] 1.0000e+00
 1.847e+01 8.3404e-08 8.3404e-08 [ 3.0747e-31 3.9613e-20 2.8071e-10 8.3123e-08 ] 2.0884e-19 [ 7.3767e-55 1.7205e-42 2.4102e-41 5.6028e-41 3.2975e-35 5.1909e-22 2.0832e-19 ] 1.0000e+00
 1.859e+01 6.3208e-08 6.3208e-08 [ 1.3061e-31 2.1167e-20 1.9076e-10 6.3017e-08 ] 1.5556e-19 [ 2.2321e-55 6.9219e-43 1.0544e-41 3.6517e-41 2.1724e-35 3.8098e-22 1.5518e-19 ] 1.0000e+00
 1.870e+01 4.7759e-08 4.7759e-08 [ 5.5228e-32 1.1265e-20 1.2921e-10 4.7630e-08 ] 1.1582e-19 [ 6.7262e-56 2.7733e-43 4.6014e-42 2.3813e-41 1.4307e-35 2.7947e-22 1.1554e-19 ] 1.0000e+00
 1.881e+01 3.5979e-08 3.5979e-08 [ 2.3246e-32 5.9707e-21 8.7246e-11 3.5892e-08 ] 8.6199e-20 [ 2.0187e-56 1.1065e-43 2.0035e-42 1.5534e-41 9.4178e-36 2.0489e-22 8.5994e-20 ] 1.0000e+00
 1.893e+01 2.7025e-08 2.7025e-08 [ 9.7404e-33 3.1522e-21 5.8724e-11 2.6966e-08 ] 6.4127e-20 [ 6.0342e-57 4.3968e-44 8.7040e-43 1.0136e-41 6.1971e-36 1.5014e-22 6.3977e-20 ] 1.0000e+00
 1.904e+01 2.0239e-08 2.0239e-08 [ 4.0631e-33 1.6576e-21 3.9403e-11 2.0200e-08 ] 4.7688e-20 [ 1.7966e-57 1.7400e-44 3.7732e-43 6.6145e-42 4.0763e-36 1.0995e-22 4.7578e-20 ] 1.0000e+00
 1.915e+01 1.5113e-08 1.5113e-08 [ 1.6875e-33 8.6833e-22 2.6359e-11 1.5087e-08 ] 3.5448e-20 [ 5.3279e-58 6.8577e-45 1.6322e-43 4.3170e-42 2.6803e-36 8.0481e-23 3.5368e-20 ] 1.0000e+00
 1.927e+01 1.1253e-08 1.1253e-08 [ 6.9777e-34 4.5313e-22 1.7579e-11 1.1235e-08 ] 2.6339e-20 [ 1.5739e-58 2.6919e-45 7.0467e-44 2.8176e-42 1.7617e-36 5.8875e-23 2.6280e-20 ] 1.0000e+00
 1.938e+01 8.3542e-09 8.3542e-09 [ 2.8729e-34 2.3557e-22 1.1689e-11 8.3425e-09 ] 1.9563e-20 [ 4.6312e-59 1.0525e-45 3.0362e-44 1.8390e-42 1.1575e-36 4.3045e-23 1.9520e-20 ] 1.0000e+00
 1.949e+01 6.1845e-09 6.1845e-09 [ 1.1778e-34 1.2200e-22 7.7499e-12 6.1767e-09 ] 1.4525e-20 [ 1.3575e-59 4.0987e-46 1.3058e-44 1.2002e-42 7.6031e-37 3.1453e-23 1.4493e-20 ] 1.0000e+00
 1.961e+01 4.5652e-09 4.5652e-09 [ 4.8084e-35 6.2955e-23 5.1232e-12 4.5601e-09 ] 1.0780e-20 [ 3.9643e-60 1.5899e-46 5.6052e-45 7.8333e-43 4.9922e-37 2.2969e-23 1.0757e-20 ] 1.0000e+00
 1.972e+01 3.3603e-09 3.3603e-09 [ 1.9549e-35 3.2367e-23 3.3771e-12 3.3569e-09 ] 7.9972e-21 [ 1.1533e-60 6.1431e-47 2.4019e-45 5.1121e-43 3.2768e-37 1.6763e-23 7.9804e-21 ] 1.0000e+00
 1.983e+01 2.4665e-09 2.4665e-09 [ 7.9151e-36 1.6580e-23 2.2198e-12 2.4643e-09 ] 5.9306e-21 [ 3.3426e-61 2.3645e-47 1.0275e-45 3.3360e-43 2.1502e-37 1.2227e-23 5.9183e-21 ] 1.0000e+00
 1.995e+01 1.8053e-09 1.8053e-09 [ 3.1917e-36 8.4632e-24 1.4550e-12 1.8039e-09 ] 4.3963e-21 [ 9.6521e-62 9.0658e-48 4.3878e-46 2.1768e-43 1.4105e-37 8.9125e-24 4.3874e-21 ] 1.0000e+00
 2.006e+01 1.3177e-09 1.3177e-09 [ 1.2819e-36 4.3047e-24 9.5107e-13 1.3168e-09 ] 3.2577e-21 [ 2.7769e-62 3.4628e-48 1.8708e-46 1.4204e-43 9.2497e-38 6.4925e-24 3.2512e-21 ] 1.0000e+00
 2.017e+01 9.5913e-10 9.5913e-10 [ 5.1278e-37 2.1818e-24 6.1998e-13 9.5851e-10 ] 2.4130e-21 [ 7.9602e-63 1.3177e-48 7.9638e-47 9.2671e-44 6.0641e-38 4.7266e-24 2.4083e-21 ] 1.0000e+00
 2.029e+01 6.9622e-10 6.9622e-10 [ 2.0432e-37 1.1020e-24 4.0305e-13 6.9581e-10 ] 1.7867e-21 [ 2.2736e-63 4.9955e-49 3.3849e-47 6.0459e-44 3.9744e-38 3.4388e-24 1.7832e-21 ] 1.0000e+00
 2.040e+01 5.0399e-10 5.0399e-10 [ 8.1098e-38 5.5472e-25 2.6133e-13 5.0373e-10 ] 1.3224e-21 [ 6.4707e-64 1.8869e-49 1.4365e-47 3.9441e-44 2.6042e-38 2.5002e-24 1.3199e-21 ] 1.0000e+00
 2.051e+01 3.6384e-10 3.6384e-10 [ 3.2065e-38 2.7828e-25 1.6899e-13 3.6367e-10 ] 9.7841e-22 [ 1.8350e-64 7.1009e-50 6.0877e-48 2.5728e-44 1.7059e-38 1.8166e-24 9.7659e-22 ] 1.0000e+00
 2.063e+01 2.6196e-10 2.6196e-10 [ 1.2630e-38 1.3913e-25 1.0899e-13 2.6185e-10 ] 7.2361e-22 [ 5.1856e-65 2.6626e-50 2.5761e-48 1.6782e-44 1.1172e-38 1.3190e-24 7.2229e-22 ] 1.0000e+00
 2.074e+01 1.8810e-10 1.8810e-10 [ 4.9559e-39 6.9331e-26 7.0116e-14 1.8803e-10 ] 5.3497e-22 [ 1.4603e-65 9.9481e-51 1.0886e-48 1.0945e-44 7.3146e-39 9.5706e-25 5.3401e-22 ] 1.0000e+00
 2.085e+01 1.3470e-10 1.3470e-10 [ 1.9374e-39 3.4434e-26 4.4990e-14 1.3466e-10 ] 3.9535e-22 [ 4.0981e-66 3.7036e-51 4.5936e-49 7.1386e-45 4.7880e-39 6.9394e-25 3.9465e-22 ] 1.0000e+00
 2.097e+01 9.6210e-11 9.6210e-11 [ 7.5463e-40 1.7047e-26 2.8794e-14 9.6182e-11 ] 2.9205e-22 [ 1.1461e-66 1.3740e-51 1.9358e-49 4.6555e-45 3.1334e-39 5.0280e-25 2.9155e-22 ] 1.0000e+00
 2.108e+01 6.8536e-11 6.8536e-11 [ 2.9285e-40 8.4115e-27 1.8382e-14 6.8518e-11 ] 2.1567e-22 [ 3.1943e-67 5.0797e-52 8.1463e-50 3.0359e-45 2.0502e-39 3.6405e-25 2.1530e-22 ] 1.0000e+00
 2.119e+01 4.8695e-11 4.8695e-11 [ 1.1324e-40 4.1372e-27 1.1706e-14 4.8683e-11 ] 1.5920e-22 [ 8.8730e-68 1.8715e-52 3.4236e-50 1.9797e-45 1.3411e-39 2.6339e-25 1.5893e-22 ] 1.0000e+00
 2.131e+01 3.4507e-11 3.4507e-11 [ 4.3629e-41 2.0285e-27 7.4362e-15 3.4500e-11 ] 1.1747e-22 [ 2.4564e-68 6.8717e-53 1.4369e-50 1.2908e-45 8.7714e-40 1.9043e-25 1.1728e-22 ] 1.0000e+00
 2.142e+01 2.4391e-11 2.4391e-11 [ 1.6750e-41 9.9141e-28 4.7122e-15 2.4386e-11 ] 8.6641e-23 [ 6.7777e-69 2.5146e-53 6.0227e-51 8.4165e-46 5.7356e-40 1.3757e-25 8.6504e-23 ] 1.0000e+00
 2.153e+01 1.7196e-11 1.7196e-11 [ 6.4082e-42 4.8304e-28 2.9788e-15 1.7193e-11 ] 6.3880e-23 [ 1.8639e-69 9.1711e-54 2.5211e-51 5.4874e-46 3.7498e-40 9.9309e-26 6.3781e-23 ] 1.0000e+00
 2.165e+01 1.2092e-11 1.2092e-11 [ 2.4431e-42 2.3462e-28 1.8785e-15 1.2090e-11 ] 4.7080e-23 [ 5.1091e-70 3.3338e-54 1.0539e-51 3.5776e-46 2.4511e-40 7.1634e-26 4.7008e-23 ] 1.0000e+00
 2.176e+01 8.4820e-12 8.4820e-12 [ 9.2821e-43 1.1360e-28 1.1818e-15 8.4809e-12 ] 3.4684e-23 [ 1.3959e-70 1.2079e-54 4.4000e-52 2.3323e-46 1.6019e-40 5.1631e-26 3.4633e-23 ] 1.0000e+00
 2.187e+01 5.9347e-12 5.9347e-12 [ 3.5145e-43 5.4841e-29 7.4170e-16 5.9340e-12 ] 2.5542e-23 [ 3.8015e-71 4.3625e-55 1.8345e-52 1.5204e-46 1.0468e-40 3.7184e-26 2.5505e-23 ] 1.0000e+00
 2.199e+01 4.1420e-12 4.1420e-12 [ 1.3262e-43 2.6394e-29 4.6441e-16 4.1416e-12 ] 1.8802e-23 [ 1.0320e-71 1.5705e-55 7.6386e-53 9.9114e-47 6.8391e-41 2.6758e-26 1.8775e-23 ] 1.0000e+00
 2.210e+01 2.8837e-12 2.8837e-12 [ 4.9878e-44 1.2664e-29 2.9010e-16 2.8834e-12 ] 1.3835e-23 [ 2.7925e-72 5.6360e-56 3.1763e-53 6.4607e-47 4.4677e-41 1.9240e-26 1.3816e-23 ] 1.0000e+00
 2.221e+01 2.0027e-12 2.0027e-12 [ 1.8696e-44 6.0586e-30 1.8080e-16 2.0025e-12 ] 1.0176e-23 [ 7.5329e-73 2.0162e-56 1.3190e-53 4.2113e-47 2.9181e-41 1.3823e-26 1.0162e-23 ] 1.0000e+00
 2.233e+01 1.3875e-12 1.3875e-12 [ 6.9851e-45 2.8898e-30 1.1242e-16 1.3874e-12 ] 7.4815e-24 [ 2.0256e-73 7.1906e-57 5.4700e-54 2.7449e-47 1.9057e-41 9.9231e-27 7.4716e-24 ] 1.0000e+00
 2.244e+01 9.5890e-13 9.5890e-13 [ 2.6012e-45 1.3743e-30 6.9738e-17 9.5883e-13 ] 5.4982e-24 [ 5.4302e-74 2.5566e-57 2.2654e-54 1.7891e-47 1.2444e-41 7.1175e-27 5.4911e-24 ] 1.0000e+00
 2.255e+01 6.6111e-13 6.6111e-13 [ 9.6552e-46 6.5169e-31 4.3164e-17 6.6107e-13 ] 4.0390e-24 [ 1.4512e-74 9.0621e-58 9.3689e-55 1.1661e-47 8.1248e-42 5.1008e-27 4.0339e-24 ] 1.0000e+00
