 2.267e+01 4.8117e-03 4.8117e-03 [ 2.3263e-10 1.7900e-05 2.2950e-03 2.4989e-03 ] 9.9519e-01
 2.278e+01 4.6870e-03 4.6870e-03 [ 1.7545e-10 1.5803e-05 2.2175e-03 2.4536e-03 ] 9.9531e-01
 2.289e+01 4.5627e-03 4.5627e-03 [ 1.3195e-10 1.3924e-05 2.1409e-03 2.4078e-03 ] 9.9544e-01
 2.301e+01 4.4389e-03 4.4389e-03 [ 9.8942e-11 1.2242e-05 2.0652e-03 2.3615e-03 ] 9.9556e-01
 2.312e+01 4.3158e-03 4.3158e-03 [ 7.3981e-11 1.0742e-05 1.9904e-03 2.3146e-03 ] 9.9568e-01
 2.323e+01 4.1933e-03 4.1933e-03 [ 5.5157e-11 9.4053e-06 1.9166e-03 2.2673e-03 ] 9.9581e-01
 2.335e+01 4.0715e-03 4.0715e-03 [ 4.1004e-11 8.2176e-06 1.8438e-03 2.2195e-03 ] 9.9593e-01
 2.346e+01 3.9505e-03 3.9505e-03 [ 3.0395e-11 7.1646e-06 1.7722e-03 2.1712e-03 ] 9.9605e-01
 2.357e+01 3.8305e-03 3.8305e-03 [ 2.2466e-11 6.2331e-06 1.7017e-03 2.1225e-03 ] 9.9617e-01
 2.369e+01 3.7114e-03 3.7114e-03 [ 1.6557e-11 5.4110e-06 1.6324e-03 2.0735e-03 ] 9.9629e-01
 2.380e+01 3.5933e-03 3.5933e-03 [ 1.2167e-11 4.6871e-06 1.5645e-03 2.0242e-03 ] 9.9641e-01
 2.391e+01 3.4764e-03 3.4764e-03 [ 8.9148e-12 4.0511e-06 1.4978e-03 1.9745e-03 ] 9.9652e-01
 2.403e+01 3.3606e-03 3.3606e-03 [ 6.5131e-12 3.4937e-06 1.4325e-03 1.9247e-03 ] 9.9664e-01
 2.414e+01 3.2462e-03 3.2462e-03 [ 4.7447e-12 3.0063e-06 1.3686e-03 1.8746e-03 ] 9.9675e-01
 2.425e+01 3.1332e-03 3.1332e-03 [ 3.4464e-12 2.5810e-06 1.3062e-03 1.8244e-03 ] 9.9687e-01
 2.437e+01 3.0216e-03 3.0216e-03 [ 2.4961e-12 2.2110e-06 1.2452e-03 1.7741e-03 ] 9.9698e-01
 2.448e+01 2.9115e-03 2.9115e-03 [ 1.8025e-12 1.8897e-06 1.1858e-03 1.7238e-03 ] 9.9709e-01
 2.459e+01 2.8031e-03 2.8031e-03 [ 1.2979e-12 1.6114e-06 1.1280e-03 1.6735e-03 ] 9.9720e-01
 2.471e+01 2.6964e-03 2.6964e-03 [ 9.3189e-13 1.3709e-06 1.0717e-03 1.6233e-03 ] 9.9730e-01
 2.482e+01 2.5915e-03 2.5915e-03 [ 6.6713e-13 1.1637e-06 1.0171e-03 1.5733e-03 ] 9.9741e-01
 2.493e+01 2.4885e-03 2.4885e-03 [ 4.7621e-13 9.8548e-07 9.6413e-04 1.5234e-03 ] 9.9751e-01
 2.505e+01 2.3874e-03 2.3874e-03 [ 3.3894e-13 8.3262e-07 9.1282e-04 1.4737e-03 ] 9.9761e-01
 2.516e+01 2.2883e-03 2.2883e-03 [ 2.4054e-13 7.0184e-07 8.6320e-04 1.4244e-03 ] 9.9771e-01
 2.527e+01 2.1913e-03 2.1913e-03 [ 1.7021e-13 5.9020e-07 8.1527e-04 1.3755e-03 ] 9.9781e-01
 2.539e+01 2.0964e-03 2.0964e-03 [ 1.2010e-13 4.9516e-07 7.6903e-04 1.3269e-03 ] 9.9790e-01
 2.550e+01 2.0038e-03 2.0038e-03 [ 8.4495e-14 4.1444e-07 7.2451e-04 1.2789e-03 ] 9.9800e-01
 2.561e+01 1.9134e-03 1.9134e-03 [ 5.9274e-14 3.4606e-07 6.8168e-04 1.2314e-03 ] 9.9809e-01
 2.573e+01 1.8253e-03 1.8253e-03 [ 4.1461e-14 2.8827e-07 6.4056e-04 1.1844e-03 ] 9.9817e-01
 2.584e+01 1.7395e-03 1.7395e-03 [ 2.8918e-14 2.3956e-07 6.0113e-04 1.1382e-03 ] 9.9826e-01
 2.595e+01 1.6562e-03 1.6562e-03 [ 2.0112e-14 1.9861e-07 5.6338e-04 1.0926e-03 ] 9.9834e-01
 2.607e+01 1.5752e-03 1.5752e-03 [ 1.3947e-14 1.6426e-07 5.2729e-04 1.0477e-03 ] 9.9842e-01
 2.618e+01 1.4967e-03 1.4967e-03 [ 9.6437e-15 1.3552e-07 4.9285e-04 1.0037e-03 ] 9.9850e-01
 2.629e+01 1.4207e-03 1.4207e-03 [ 6.6493e-15 1.1155e-07 4.6002e-04 9.6053e-04 ] 9.9858e-01
 2.641e+01 1.3471e-03 1.3471e-03 [ 4.5715e-15 9.1590e-08 4.2879e-04 9.1822e-04 ] 9.9865e-01
 2.652e+01 1.2760e-03 1.2760e-03 [ 3.1340e-15 7.5022e-08 3.9912e-04 8.7684e-04 ] 9.9872e-01
 2.663e+01 1.2075e-03 1.2075e-03 [ 2.1424e-15 6.1302e-08 3.7099e-04 8.3641e-04 ] 9.9879e-01
 2.675e+01 1.1414e-03 1.1414e-03 [ 1.4604e-15 4.9970e-08 3.4435e-04 7.9698e-04 ] 9.9886e-01
 2.686e+01 1.0778e-03 1.0778e-03 [ 9.9265e-16 4.0633e-08 3.1916e-04 7.5858e-04 ] 9.9892e-01
 2.697e+01 1.0167e-03 1.0167e-03 [ 6.7281e-16 3.2961e-08 2.9540e-04 7.2122e-04 ] 9.9898e-01
 2.709e+01 9.5797e-04 9.5797e-04 [ 4.5473e-16 2.6672e-08 2.7300e-04 6.8494e-04 ] 9.9904e-01
 2.720e+01 9.0171e-04 9.0171e-04 [ 3.0647e-16 2.1531e-08 2.5194e-04 6.4975e-04 ] 9.9910e-01
 2.731e+01 8.4786e-04 8.4786e-04 [ 2.0597e-16 1.7338e-08 2.3216e-04 6.1568e-04 ] 9.9915e-01
 2.743e+01 7.9636e-04 7.9636e-04 [ 1.3804e-16 1.3928e-08 2.1362e-04 5.8272e-04 ] 9.9920e-01
 2.754e+01 7.4718e-04 7.4718e-04 [ 9.2249e-17 1.1161e-08 1.9627e-04 5.5090e-04 ] 9.9925e-01
 2.765e+01 7.0028e-04 7.0028e-04 [ 6.1477e-17 8.9224e-09 1.8006e-04 5.2022e-04 ] 9.9930e-01
 2.777e+01 6.5562e-04 6.5562e-04 [ 4.0856e-17 7.1152e-09 1.6494e-04 4.9067e-04 ] 9.9934e-01
 2.788e+01 6.1314e-04 6.1314e-04 [ 2.7076e-17 5.6602e-09 1.5087e-04 4.6227e-04 ] 9.9939e-01
 2.799e+01 5.7279e-04 5.7279e-04 [ 1.7894e-17 4.4918e-09 1.3778e-04 4.3500e-04 ] 9.9943e-01
 2.811e+01 5.3451e-04 5.3451e-04 [ 1.1793e-17 3.5559e-09 1.2565e-04 4.0886e-04 ] 9.9947e-01
 2.822e+01 4.9825e-04 4.9825e-04 [ 7.7506e-18 2.8082e-09 1.1440e-04 3.8384e-04 ] 9.9950e-01
 2.833e+01 4.6394e-04 4.6394e-04 [ 5.0799e-18 2.2123e-09 1.0401e-04 3.5993e-04 ] 9.9954e-01
 2.845e+01 4.3152e-04 4.3152e-04 [ 3.3203e-18 1.7387e-09 9.4415e-05 3.3711e-04 ] 9.9957e-01
 2.856e+01 4.0093e-04 4.0093e-04 [ 2.1643e-18 1.3631e-09 8.5574e-05 3.1536e-04 ] 9.9960e-01
 2.867e+01 3.7210e-04 3.7210e-04 [ 1.4069e-18 1.0661e-09 7.7443e-05 2.9466e-04 ] 9.9963e-01
 2.879e+01 3.4497e-04 3.4497e-04 [ 9.1208e-19 8.3175e-10 6.9977e-05 2.7499e-04 ] 9.9966e-01
 2.890e+01 3.1947e-04 3.1947e-04 [ 5.8968e-19 6.4737e-10 6.3133e-05 2.5633e-04 ] 9.9968e-01
 2.901e+01 2.9553e-04 2.9553e-04 [ 3.8021e-19 5.0265e-10 5.6871e-05 2.3865e-04 ] 9.9970e-01
 2.913e+01 2.7308e-04 2.7308e-04 [ 2.4449e-19 3.8935e-10 5.1152e-05 2.2193e-04 ] 9.9973e-01
 2.924e+01 2.5207e-04 2.5207e-04 [ 1.5680e-19 3.0086e-10 4.5936e-05 2.0613e-04 ] 9.9975e-01
 2.935e+01 2.3241e-04 2.3241e-04 [ 1.0029e-19 2.3193e-10 4.1189e-05 1.9123e-04 ] 9.9977e-01
 2.947e+01 2.1406e-04 2.1406e-04 [ 6.3972e-20 1.7836e-10 3.6876e-05 1.7719e-04 ] 9.9979e-01
 2.958e+01 1.9694e-04 1.9694e-04 [ 4.0698e-20 1.3684e-10 3.2963e-05 1.6398e-04 ] 9.9980e-01
 2.969e+01 1.8100e-04 1.8100e-04 [ 2.5823e-20 1.0473e-10 2.9420e-05 1.5158e-04 ] 9.9982e-01
 2.981e+01 1.6616e-04 1.6616e-04 [ 1.6342e-20 7.9971e-11 2.6217e-05 1.3995e-04 ] 9.9983e-01
 2.992e+01 1.5238e-04 1.5238e-04 [ 1.0314e-20 6.0919e-11 2.3327e-05 1.2905e-04 ] 9.9985e-01
 3.003e+01 1.3959e-04 1.3959e-04 [ 6.4929e-21 4.6296e-11 2.0724e-05 1.1886e-04 ] 9.9986e-01
 3.015e+01 1.2773e-04 1.2773e-04 [ 4.0766e-21 3.5100e-11 1.8383e-05 1.0935e-04 ] 9.9987e-01
 3.026e+01 1.1676e-04 1.1676e-04 [ 2.5529e-21 2.6550e-11 1.6281e-05 1.0047e-04 ] 9.9988e-01
 3.037e+01 1.0661e-04 1.0661e-04 [ 1.5945e-21 2.0035e-11 1.4397e-05 9.2211e-05 ] 9.9989e-01
 3.049e+01 9.7239e-05 9.7239e-05 [ 9.9335e-22 1.5084e-11 1.2712e-05 8.4527e-05 ] 9.9990e-01
 3.060e+01 8.8597e-05 8.8597e-05 [ 6.1725e-22 1.1330e-11 1.1207e-05 7.7390e-05 ] 9.9991e-01
 3.071e+01 8.0637e-05 8.0637e-05 [ 3.8256e-22 8.4901e-12 9.8648e-06 7.0772e-05 ] 9.9992e-01
 3.083e+01 7.3314e-05 7.3314e-05 [ 2.3649e-22 6.3476e-12 8.6701e-06 6.4644e-05 ] 9.9993e-01
 3.094e+01 6.6584e-05 6.6584e-05 [ 1.4583e-22 4.7348e-12 7.6085e-06 5.8976e-05 ] 9.9993e-01
 3.105e+01 6.0408e-05 6.0408e-05 [ 8.9691e-23 3.5236e-12 6.6667e-06 5.3741e-05 ] 9.9994e-01
 3.117e+01 5.4746e-05 5.4746e-05 [ 5.5025e-23 2.6163e-12 5.8326e-06 4.8914e-05 ] 9.9995e-01
 3.128e+01 4.9563e-05 4.9563e-05 [ 3.3672e-23 1.9382e-12 5.0952e-06 4.4467e-05 ] 9.9995e-01
 3.139e+01 4.4822e-05 4.4822e-05 [ 2.0554e-23 1.4325e-12 4.4442e-06 4.0378e-05 ] 9.9996e-01
 3.151e+01 4.0492e-05 4.0492e-05 [ 1.2515e-23 1.0564e-12 3.8705e-06 3.6621e-05 ] 9.9996e-01
 3.162e+01 3.6542e-05 3.6542e-05 [ 7.6012e-24 7.7730e-13 3.3658e-06 3.3176e-05 ] 9.9996e-01
 3.173e+01 3.2942e-05 3.2942e-05 [ 4.6052e-24 5.7064e-13 2.9225e-06 3.0019e-05 ] 9.9997e-01
 3.185e+01 2.9665e-05 2.9665e-05 [ 2.7832e-24 4.1798e-13 2.5337e-06 2.7131e-05 ] 9.9997e-01
 3.196e+01 2.6686e-05 2.6686e-05 [ 1.6779e-24 3.0548e-13 2.1934e-06 2.4493e-05 ] 9.9997e-01
 3.207e+01 2.3982e-05 2.3982e-05 [ 1.0091e-24 2.2276e-13 1.8960e-06 2.2086e-05 ] 9.9998e-01
 3.219e+01 2.1528e-05 2.1528e-05 [ 6.0536e-25 1.6208e-13 1.6364e-06 1.9892e-05 ] 9.9998e-01
 3.230e+01 1.9306e-05 1.9306e-05 [ 3.6228e-25 1.1767e-13 1.4103e-06 1.7896e-05 ] 9.9998e-01
 3.241e+01 1.7295e-05 1.7295e-05 [ 2.1628e-25 8.5238e-14 1.2136e-06 1.6081e-05 ] 9.9998e-01
 3.253e+01 1.5477e-05 1.5477e-05 [ 1.2881e-25 6.1611e-14 1.0428e-06 1.4434e-05 ] 9.9998e-01
 3.264e+01 1.3836e-05 1.3836e-05 [ 7.6529e-26 4.4435e-14 8.9470e-07 1.2941e-05 ] 9.9999e-01
 3.275e+01 1.2355e-05 1.2355e-05 [ 4.5358e-26 3.1978e-14 7.6651e-07 1.1589e-05 ] 9.9999e-01
 3.287e+01 1.1022e-05 1.1022e-05 [ 2.6820e-26 2.2963e-14 6.5572e-07 1.0367e-05 ] 9.9999e-01
 3.298e+01 9.8227e-06 9.8227e-06 [ 1.5820e-26 1.6454e-14 5.6012e-07 9.2626e-06 ] 9.9999e-01
 3.309e+01 8.7446e-06 8.7446e-06 [ 9.3099e-27 1.1765e-14 4.7776e-07 8.2669e-06 ] 9.9999e-01
 3.321e+01 7.7768e-06 7.7768e-06 [ 5.4657e-27 8.3938e-15 4.0691e-07 7.3699e-06 ] 9.9999e-01
 3.332e+01 6.9090e-06 6.9090e-06 [ 3.2013e-27 5.9759e-15 3.4607e-07 6.5629e-06 ] 9.9999e-01
 3.343e+01 6.1316e-06 6.1316e-06 [ 1.8706e-27 4.2455e-15 2.9389e-07 5.8377e-06 ] 9.9999e-01
 3.355e+01 5.4361e-06 5.4361e-06 [ 1.0905e-27 3.0097e-15 2.4922e-07 5.1869e-06 ] 9.9999e-01
 3.366e+01 4.8146e-06 4.8146e-06 [ 6.3427e-28 2.1292e-15 2.1104e-07 4.6035e-06 ] 1.0000e+00
 3.377e+01 4.2597e-06 4.2597e-06 [ 3.6805e-28 1.5031e-15 1.7845e-07 4.0812e-06 ] 1.0000e+00
 3.389e+01 3.7649e-06 3.7649e-06 [ 2.1307e-28 1.0589e-15 1.5067e-07 3.6142e-06 ] 1.0000e+00
 3.400e+01 3.3241e-06 3.3241e-06 [ 1.2307e-28 7.4438e-16 1.2704e-07 3.1971e-06 ] 1.0000e+00
 3.411e+01 2.9320e-06 2.9320e-06 [ 7.0923e-29 5.2221e-16 1.0696e-07 2.8250e-06 ] 1.0000e+00
 3.423e+01 2.5834e-06 2.5834e-06 [ 4.0778e-29 3.6559e-16 8.9921e-08 2.4935e-06 ] 1.0000e+00
 3.434e+01 2.2740e-06 2.2740e-06 [ 2.3393e-29 2.5542e-16 7.5492e-08 2.1985e-06 ] 1.0000e+00
 3.445e+01 1.9996e-06 1.9996e-06 [ 1.3389e-29 1.7808e-16 6.3289e-08 1.9363e-06 ] 1.0000e+00
 3.457e+01 1.7565e-06 1.7565e-06 [ 7.6463e-30 1.2391e-16 5.2983e-08 1.7035e-06 ] 1.0000e+00
 3.468e+01 1.5414e-06 1.5414e-06 [ 4.3568e-30 8.6039e-17 4.4293e-08 1.4971e-06 ] 1.0000e+00
 3.479e+01 1.3512e-06 1.3512e-06 [ 2.4769e-30 5.9622e-17 3.6976e-08 1.3142e-06 ] 1.0000e+00
 3.491e+01 1.1833e-06 1.1833e-06 [ 1.4050e-30 4.1232e-17 3.0825e-08 1.1525e-06 ] 1.0000e+00
 3.502e+01 1.0352e-06 1.0352e-06 [ 7.9525e-31 2.8458e-17 2.5661e-08 1.0096e-06 ] 1.0000e+00
 3.513e+01 9.0475e-07 9.0475e-07 [ 4.4912e-31 1.9602e-17 2.1332e-08 8.8342e-07 ] 1.0000e+00
 3.525e+01 7.8992e-07 7.8992e-07 [ 2.5308e-31 1.3475e-17 1.7709e-08 7.7221e-07 ] 1.0000e+00
 3.536e+01 6.8896e-07 6.8896e-07 [ 1.4230e-31 9.2443e-18 1.4681e-08 6.7428e-07 ] 1.0000e+00
 3.547e+01 6.0030e-07 6.0030e-07 [ 7.9836e-32 6.3296e-18 1.2154e-08 5.8815e-07 ] 1.0000e+00
 3.559e+01 5.2252e-07 5.2252e-07 [ 4.4694e-32 4.3254e-18 1.0048e-08 5.1247e-07 ] 1.0000e+00
 3.570e+01 4.5436e-07 4.5436e-07 [ 2.4967e-32 2.9500e-18 8.2953e-09 4.4606e-07 ] 1.0000e+00
 3.581e+01 3.9469e-07 3.9469e-07 [ 1.3917e-32 2.0080e-18 6.8391e-09 3.8785e-07 ] 1.0000e+00
 3.593e+01 3.4251e-07 3.4251e-07 [ 7.7407e-33 1.3641e-18 5.6308e-09 3.3688e-07 ] 1.0000e+00
 3.604e+01 2.9693e-07 2.9693e-07 [ 4.2963e-33 9.2494e-19 4.6296e-09 2.9230e-07 ] 1.0000e+00
 3.615e+01 2.5716e-07 2.5716e-07 [ 2.3795e-33 6.2594e-19 3.8013e-09 2.5336e-07 ] 1.0000e+00
 3.627e+01 2.2249e-07 2.2249e-07 [ 1.3150e-33 4.2278e-19 3.1169e-09 2.1937e-07 ] 1.0000e+00
 3.638e+01 1.9230e-07 1.9230e-07 [ 7.2524e-34 2.8501e-19 2.5523e-09 1.8975e-07 ] 1.0000e+00
 3.649e+01 1.6604e-07 1.6604e-07 [ 3.9913e-34 1.9177e-19 2.0872e-09 1.6395e-07 ] 1.0000e+00
 3.661e+01 1.4322e-07 1.4322e-07 [ 2.1919e-34 1.2879e-19 1.7045e-09 1.4152e-07 ] 1.0000e+00
 3.672e+01 1.2342e-07 1.2342e-07 [ 1.2013e-34 8.6330e-20 1.3901e-09 1.2202e-07 ] 1.0000e+00
 3.683e+01 1.0624e-07 1.0624e-07 [ 6.5697e-35 5.7759e-20 1.1322e-09 1.0511e-07 ] 1.0000e+00
 3.695e+01 9.1367e-08 9.1367e-08 [ 3.5855e-35 3.8571e-20 9.2093e-10 9.0446e-08 ] 1.0000e+00
 3.706e+01 7.8496e-08 7.8496e-08 [ 1.9528e-35 2.5710e-20 7.4808e-10 7.7748e-08 ] 1.0000e+00
 3.717e+01 6.7371e-08 6.7371e-08 [ 1.0614e-35 1.7105e-20 6.0686e-10 6.6764e-08 ] 1.0000e+00
 3.729e+01 5.7765e-08 5.7765e-08 [ 5.7570e-36 1.1359e-20 4.9164e-10 5.7274e-08 ] 1.0000e+00
 3.740e+01 4.9480e-08 4.9480e-08 [ 3.1163e-36 7.5293e-21 3.9778e-10 4.9082e-08 ] 1.0000e+00
 3.751e+01 4.2340e-08 4.2340e-08 [ 1.6834e-36 4.9817e-21 3.2141e-10 4.2019e-08 ] 1.0000e+00
 3.763e+01 3.6195e-08 3.6195e-08 [ 9.0754e-37 3.2900e-21 2.5937e-10 3.5936e-08 ] 1.0000e+00
 3.774e+01 3.0911e-08 3.0911e-08 [ 4.8827e-37 2.1688e-21 2.0902e-10 3.0702e-08 ] 1.0000e+00
 3.785e+01 2.6372e-08 2.6372e-08 [ 2.6217e-37 1.4272e-21 1.6823e-10 2.6204e-08 ] 1.0000e+00
 3.797e+01 2.2477e-08 2.2477e-08 [ 1.4049e-37 9.3741e-22 1.3522e-10 2.2342e-08 ] 1.0000e+00
 3.808e+01 1.9139e-08 1.9139e-08 [ 7.5135e-38 6.1462e-22 1.0855e-10 1.9030e-08 ] 1.0000e+00
 3.819e+01 1.6280e-08 1.6280e-08 [ 4.0103e-38 4.0226e-22 8.7027e-11 1.6193e-08 ] 1.0000e+00
 3.831e+01 1.3835e-08 1.3835e-08 [ 2.1362e-38 2.6280e-22 6.9681e-11 1.3765e-08 ] 1.0000e+00
 3.842e+01 1.1745e-08 1.1745e-08 [ 1.1357e-38 1.7138e-22 5.5720e-11 1.1689e-08 ] 1.0000e+00
 3.853e+01 9.9610e-09 9.9610e-09 [ 6.0259e-39 1.1157e-22 4.4499e-11 9.9165e-09 ] 1.0000e+00
 3.865e+01 8.4398e-09 8.4398e-09 [ 3.1911e-39 7.2503e-23 3.5492e-11 8.4043e-09 ] 1.0000e+00
 3.876e+01 7.1438e-09 7.1438e-09 [ 1.6866e-39 4.7033e-23 2.8272e-11 7.1155e-09 ] 1.0000e+00
 3.887e+01 6.0409e-09 6.0409e-09 [ 8.8969e-40 3.0457e-23 2.2492e-11 6.0184e-09 ] 1.0000e+00
 3.899e+01 5.1032e-09 5.1032e-09 [ 4.6841e-40 1.9689e-23 1.7871e-11 5.0853e-09 ] 1.0000e+00
 3.910e+01 4.3068e-09 4.3068e-09 [ 2.4614e-40 1.2706e-23 1.4182e-11 4.2926e-09 ] 1.0000e+00
 3.921e+01 3.6312e-09 3.6312e-09 [ 1.2909e-40 8.1850e-24 1.1240e-11 3.6199e-09 ] 1.0000e+00
 3.933e+01 3.0585e-09 3.0585e-09 [ 6.7576e-41 5.2637e-24 8.8965e-12 3.0496e-09 ] 1.0000e+00
 3.944e+01 2.5737e-09 2.5737e-09 [ 3.5307e-41 3.3793e-24 7.0331e-12 2.5666e-09 ] 1.0000e+00
 3.955e+01 2.1635e-09 2.1635e-09 [ 1.8412e-41 2.1657e-24 5.5530e-12 2.1580e-09 ] 1.0000e+00
 3.967e+01 1.8170e-09 1.8170e-09 [ 9.5837e-42 1.3856e-24 4.3788e-12 1.8126e-09 ] 1.0000e+00
 3.978e+01 1.5245e-09 1.5245e-09 [ 4.9790e-42 8.8504e-25 3.4487e-12 1.5210e-09 ] 1.0000e+00
 3.989e+01 1.2778e-09 1.2778e-09 [ 2.5819e-42 5.6433e-25 2.7127e-12 1.2751e-09 ] 1.0000e+00
 4.001e+01 1.0700e-09 1.0700e-09 [ 1.3364e-42 3.5924e-25 2.1312e-12 1.0679e-09 ] 1.0000e+00
 4.012e+01 8.9512e-10 8.9512e-10 [ 6.9041e-43 2.2829e-25 1.6722e-12 8.9345e-10 ] 1.0000e+00
 4.023e+01 7.4809e-10 7.4809e-10 [ 3.5603e-43 1.4484e-25 1.3105e-12 7.4678e-10 ] 1.0000e+00
 4.035e+01 6.2461e-10 6.2461e-10 [ 1.8326e-43 9.1738e-26 1.0257e-12 6.2358e-10 ] 1.0000e+00
 4.046e+01 5.2100e-10 5.2100e-10 [ 9.4154e-44 5.8009e-26 8.0185e-13 5.2020e-10 ] 1.0000e+00
 4.057e+01 4.3416e-10 4.3416e-10 [ 4.8286e-44 3.6621e-26 6.2608e-13 4.3354e-10 ] 1.0000e+00
 4.069e+01 3.6144e-10 3.6144e-10 [ 2.4718e-44 2.3080e-26 4.8823e-13 3.6096e-10 ] 1.0000e+00
 4.080e+01 3.0062e-10 3.0062e-10 [ 1.2631e-44 1.4523e-26 3.8028e-13 3.0024e-10 ] 1.0000e+00
 4.091e+01 2.4978e-10 2.4978e-10 [ 6.4424e-45 9.1230e-27 2.9583e-13 2.4949e-10 ] 1.0000e+00
 4.103e+01 2.0735e-10 2.0735e-10 [ 3.2801e-45 5.7217e-27 2.2986e-13 2.0712e-10 ] 1.0000e+00
 4.114e+01 1.7195e-10 1.7195e-10 [ 1.6670e-45 3.5827e-27 1.7838e-13 1.7177e-10 ] 1.0000e+00
 4.125e+01 1.4246e-10 1.4246e-10 [ 8.4573e-46 2.2397e-27 1.3826e-13 1.4232e-10 ] 1.0000e+00
 4.137e+01 1.1792e-10 1.1792e-10 [ 4.2830e-46 1.3979e-27 1.0704e-13 1.1781e-10 ] 1.0000e+00
 4.148e+01 9.7508e-11 9.7508e-11 [ 2.1651e-46 8.7108e-28 8.2768e-14 9.7425e-11 ] 1.0000e+00
 4.159e+01 8.0553e-11 8.0553e-11 [ 1.0926e-46 5.4194e-28 6.3923e-14 8.0489e-11 ] 1.0000e+00
 4.171e+01 6.6483e-11 6.6483e-11 [ 5.5039e-47 3.3663e-28 4.9310e-14 6.6434e-11 ] 1.0000e+00
 4.182e+01 5.4818e-11 5.4818e-11 [ 2.7677e-47 2.0877e-28 3.7992e-14 5.4780e-11 ] 1.0000e+00
 4.193e+01 4.5156e-11 4.5156e-11 [ 1.3894e-47 1.2927e-28 2.9237e-14 4.5127e-11 ] 1.0000e+00
 4.205e+01 3.7162e-11 3.7162e-11 [ 6.9623e-48 7.9917e-29 2.2473e-14 3.7140e-11 ] 1.0000e+00
 4.216e+01 3.0554e-11 3.0554e-11 [ 3.4828e-48 4.9329e-29 1.7253e-14 3.0537e-11 ] 1.0000e+00
 4.227e+01 2.5097e-11 2.5097e-11 [ 1.7393e-48 3.0401e-29 1.3230e-14 2.5084e-11 ] 1.0000e+00
 4.239e+01 2.0595e-11 2.0595e-11 [ 8.6707e-49 1.8707e-29 1.0133e-14 2.0585e-11 ] 1.0000e+00
 4.250e+01 1.6884e-11 1.6884e-11 [ 4.3152e-49 1.1493e-29 7.7520e-15 1.6877e-11 ] 1.0000e+00
 4.261e+01 1.3829e-11 1.3829e-11 [ 2.1439e-49 7.0501e-30 5.9235e-15 1.3823e-11 ] 1.0000e+00
 4.273e+01 1.1316e-11 1.1316e-11 [ 1.0633e-49 4.3181e-30 4.5209e-15 1.1312e-11 ] 1.0000e+00
 4.284e+01 9.2511e-12 9.2511e-12 [ 5.2649e-50 2.6407e-30 3.4465e-15 9.2477e-12 ] 1.0000e+00
 4.295e+01 7.5557e-12 7.5557e-12 [ 2.6025e-50 1.6125e-30 2.6243e-15 7.5531e-12 ] 1.0000e+00
 4.307e+01 6.1652e-12 6.1652e-12 [ 1.2843e-50 9.8308e-31 1.9959e-15 6.1632e-12 ] 1.0000e+00
 4.318e+01 5.0258e-12 5.0258e-12 [ 6.3269e-51 5.9846e-31 1.5163e-15 5.0243e-12 ] 1.0000e+00
 4.329e+01 4.0931e-12 4.0931e-12 [ 3.1118e-51 3.6376e-31 1.1505e-15 4.0920e-12 ] 1.0000e+00
 4.341e+01 3.3304e-12 3.3304e-12 [ 1.5279e-51 2.2078e-31 8.7203e-16 3.3295e-12 ] 1.0000e+00
 4.352e+01 2.7072e-12 2.7072e-12 [ 7.4898e-52 1.3379e-31 6.6017e-16 2.7066e-12 ] 1.0000e+00
 4.363e+01 2.1986e-12 2.1986e-12 [ 3.6655e-52 8.0958e-32 4.9921e-16 2.1981e-12 ] 1.0000e+00
 4.375e+01 1.7839e-12 1.7839e-12 [ 1.7909e-52 4.8914e-32 3.7706e-16 1.7835e-12 ] 1.0000e+00
 4.386e+01 1.4460e-12 1.4460e-12 [ 8.7358e-53 2.9510e-32 2.8447e-16 1.4457e-12 ] 1.0000e+00
 4.397e+01 1.1711e-12 1.1711e-12 [ 4.2543e-53 1.7777e-32 2.1438e-16 1.1708e-12 ] 1.0000e+00
 4.409e+01 9.4750e-13 9.4750e-13 [ 2.0684e-53 1.0693e-32 1.6137e-16 9.4733e-13 ] 1.0000e+00
 4.420e+01 7.6589e-13 7.6589e-13 [ 1.0041e-53 6.4227e-33 1.2133e-16 7.6577e-13 ] 1.0000e+00
 4.431e+01 6.1852e-13 6.1852e-13 [ 4.8660e-54 3.8520e-33 9.1121e-17 6.1843e-13 ] 1.0000e+00
 4.443e+01 4.9904e-13 4.9904e-13 [ 2.3544e-54 2.3069e-33 6.8357e-17 4.9897e-13 ] 1.0000e+00
 4.454e+01 4.0227e-13 4.0227e-13 [ 1.1374e-54 1.3795e-33 5.1222e-17 4.0222e-13 ] 1.0000e+00
 4.465e+01 3.2396e-13 3.2396e-13 [ 5.4857e-55 8.2376e-34 3.8339e-17 3.2392e-13 ] 1.0000e+00
 4.477e+01 2.6065e-13 2.6065e-13 [ 2.6416e-55 4.9118e-34 2.8664e-17 2.6062e-13 ] 1.0000e+00
 4.488e+01 2.0952e-13 2.0952e-13 [ 1.2700e-55 2.9245e-34 2.1407e-17 2.0950e-13 ] 1.0000e+00
 4.499e+01 1.6826e-13 1.6826e-13 [ 6.0965e-56 1.7388e-34 1.5969e-17 1.6825e-13 ] 1.0000e+00
 4.511e+01 1.3501e-13 1.3501e-13 [ 2.9219e-56 1.0323e-34 1.1899e-17 1.3500e-13 ] 1.0000e+00
 4.522e+01 1.0822e-13 1.0822e-13 [ 1.3982e-56 6.1201e-35 8.8565e-18 1.0821e-13 ] 1.0000e+00
