 3.978e+01 6.4047e-01 6.4047e-01 [ 1.0693e-18 3.5114e-07 7.5942e-05 1.2501e-02 5.1661e-02 1.3518e-01 1.5187e-01 1.2681e-01 8.4529e-02 7.7848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5953e-01
 3.989e+01 6.3569e-01 6.3569e-01 [ 8.4125e-19 3.1732e-07 7.1039e-05 1.2092e-02 5.0591e-02 1.3371e-01 1.5103e-01 1.2630e-01 8.4279e-02 7.7622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6431e-01
 4.001e+01 6.3067e-01 6.3067e-01 [ 6.6131e-19 2.8657e-07 6.6420e-05 1.1693e-02 4.9521e-02 1.3220e-01 1.5011e-01 1.2573e-01 8.3989e-02 7.7363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6933e-01
 4.012e+01 6.2541e-01 6.2541e-01 [ 5.1941e-19 2.5863e-07 6.2067e-05 1.1302e-02 4.8451e-02 1.3065e-01 1.4913e-01 1.2509e-01 8.3657e-02 7.7071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7459e-01
 4.023e+01 6.1989e-01 6.1989e-01 [ 4.0762e-19 2.3326e-07 5.7969e-05 1.0920e-02 4.7380e-02 1.2905e-01 1.4808e-01 1.2438e-01 8.3282e-02 7.6745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8011e-01
 4.035e+01 6.1412e-01 6.1412e-01 [ 3.1961e-19 2.1024e-07 5.4112e-05 1.0546e-02 4.6308e-02 1.2741e-01 1.4695e-01 1.2361e-01 8.2862e-02 7.6384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8588e-01
 4.046e+01 6.0808e-01 6.0808e-01 [ 2.5039e-19 1.8937e-07 5.0482e-05 1.0181e-02 4.5237e-02 1.2572e-01 1.4575e-01 1.2276e-01 8.2398e-02 7.5986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9192e-01
 4.057e+01 6.0177e-01 6.0177e-01 [ 1.9598e-19 1.7044e-07 4.7069e-05 9.8246e-03 4.4165e-02 1.2398e-01 1.4447e-01 1.2184e-01 8.1887e-02 7.5551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9823e-01
 4.069e+01 5.9520e-01 5.9520e-01 [ 1.5327e-19 1.5330e-07 4.3861e-05 9.4760e-03 4.3095e-02 1.2220e-01 1.4312e-01 1.2085e-01 8.1330e-02 7.5079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0480e-01
 4.080e+01 5.8835e-01 5.8835e-01 [ 1.1975e-19 1.3778e-07 4.0846e-05 9.1355e-03 4.2025e-02 1.2037e-01 1.4169e-01 1.1979e-01 8.0726e-02 7.4569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1165e-01
 4.091e+01 5.8123e-01 5.8123e-01 [ 9.3482e-20 1.2375e-07 3.8015e-05 8.8028e-03 4.0956e-02 1.1850e-01 1.4018e-01 1.1866e-01 8.0074e-02 7.4020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1877e-01
 4.103e+01 5.7384e-01 5.7384e-01 [ 7.2908e-20 1.1106e-07 3.5357e-05 8.4779e-03 3.9890e-02 1.1658e-01 1.3859e-01 1.1745e-01 7.9374e-02 7.3433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2616e-01
 4.114e+01 5.6618e-01 5.6618e-01 [ 5.6811e-20 9.9594e-08 3.2864e-05 8.1607e-03 3.8826e-02 1.1462e-01 1.3693e-01 1.1617e-01 7.8626e-02 7.2806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3382e-01
 4.125e+01 5.5825e-01 5.5825e-01 [ 4.4226e-20 8.9246e-08 3.0527e-05 7.8511e-03 3.7764e-02 1.1262e-01 1.3519e-01 1.1482e-01 7.7830e-02 7.2142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4175e-01
 4.137e+01 5.5006e-01 5.5006e-01 [ 3.4397e-20 7.9911e-08 2.8336e-05 7.5490e-03 3.6707e-02 1.1057e-01 1.3338e-01 1.1340e-01 7.6987e-02 7.1438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4994e-01
 4.148e+01 5.4161e-01 5.4161e-01 [ 2.6728e-20 7.1496e-08 2.6285e-05 7.2543e-03 3.5654e-02 1.0848e-01 1.3149e-01 1.1191e-01 7.6097e-02 7.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5839e-01
 4.159e+01 5.3292e-01 5.3292e-01 [ 2.0749e-20 6.3917e-08 2.4365e-05 6.9669e-03 3.4606e-02 1.0636e-01 1.2953e-01 1.1035e-01 7.5161e-02 6.9919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6708e-01
 4.171e+01 5.2398e-01 5.2398e-01 [ 1.6092e-20 5.7095e-08 2.2569e-05 6.6868e-03 3.3565e-02 1.0420e-01 1.2750e-01 1.0872e-01 7.4181e-02 6.9103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7602e-01
 4.182e+01 5.1482e-01 5.1482e-01 [ 1.2469e-20 5.0960e-08 2.0890e-05 6.4140e-03 3.2530e-02 1.0201e-01 1.2540e-01 1.0703e-01 7.3157e-02 6.8252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8518e-01
 4.193e+01 5.0544e-01 5.0544e-01 [ 9.6519e-21 4.5446e-08 1.9322e-05 6.1484e-03 3.1503e-02 9.9783e-02 1.2324e-01 1.0528e-01 7.2091e-02 6.7367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9456e-01
 4.205e+01 4.9585e-01 4.9585e-01 [ 7.4642e-21 4.0496e-08 1.7859e-05 5.8899e-03 3.0485e-02 9.7532e-02 1.2102e-01 1.0348e-01 7.0984e-02 6.6448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0415e-01
 4.216e+01 4.8608e-01 4.8608e-01 [ 5.7669e-21 3.6055e-08 1.6494e-05 5.6385e-03 2.9477e-02 9.5256e-02 1.1874e-01 1.0161e-01 6.9839e-02 6.5497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1392e-01
 4.227e+01 4.7613e-01 4.7613e-01 [ 4.4512e-21 3.2074e-08 1.5221e-05 5.3942e-03 2.8480e-02 9.2958e-02 1.1640e-01 9.9702e-02 6.8658e-02 6.4517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2387e-01
 4.239e+01 4.6602e-01 4.6602e-01 [ 3.4324e-21 2.8509e-08 1.4036e-05 5.1569e-03 2.7494e-02 9.0642e-02 1.1402e-01 9.7741e-02 6.7442e-02 6.3507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3398e-01
 4.250e+01 4.5576e-01 4.5576e-01 [ 2.6442e-21 2.5319e-08 1.2934e-05 4.9266e-03 2.6521e-02 8.8312e-02 1.1159e-01 9.5738e-02 6.6195e-02 6.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4424e-01
 4.261e+01 4.4539e-01 4.4539e-01 [ 2.0351e-21 2.2466e-08 1.1908e-05 4.7033e-03 2.5562e-02 8.5971e-02 1.0912e-01 9.3695e-02 6.4919e-02 6.1411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5461e-01
 4.273e+01 4.3491e-01 4.3491e-01 [ 1.5647e-21 1.9918e-08 1.0956e-05 4.4869e-03 2.4618e-02 8.3623e-02 1.0661e-01 9.1618e-02 6.3616e-02 6.0329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6509e-01
 4.284e+01 4.2435e-01 4.2435e-01 [ 1.2020e-21 1.7644e-08 1.0072e-05 4.2774e-03 2.3689e-02 8.1272e-02 1.0407e-01 8.9511e-02 6.2290e-02 5.9226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7565e-01
 4.295e+01 4.1372e-01 4.1372e-01 [ 9.2241e-22 1.5617e-08 9.2515e-06 4.0747e-03 2.2777e-02 7.8922e-02 1.0151e-01 8.7378e-02 6.0944e-02 5.8105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8628e-01
 4.307e+01 4.0305e-01 4.0305e-01 [ 7.0720e-22 1.3811e-08 8.4916e-06 3.8788e-03 2.1882e-02 7.6576e-02 9.8925e-02 8.5225e-02 5.9580e-02 5.6969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9695e-01
 4.318e+01 3.9235e-01 3.9235e-01 [ 5.4170e-22 1.2203e-08 7.7880e-06 3.6897e-03 2.1006e-02 7.4239e-02 9.6326e-02 8.3056e-02 5.8201e-02 5.5820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0765e-01
 4.329e+01 3.8164e-01 3.8164e-01 [ 4.1454e-22 1.0774e-08 7.1372e-06 3.5072e-03 2.0148e-02 7.1915e-02 9.3717e-02 8.0875e-02 5.6811e-02 5.4659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1836e-01
 4.341e+01 3.7095e-01 3.7095e-01 [ 3.1693e-22 9.5041e-09 6.5357e-06 3.3313e-03 1.9310e-02 6.9606e-02 9.1103e-02 7.8688e-02 5.5412e-02 5.3491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2905e-01
 4.352e+01 3.6029e-01 3.6029e-01 [ 2.4208e-22 8.3770e-09 5.9803e-06 3.1619e-03 1.8492e-02 6.7318e-02 8.8490e-02 7.6499e-02 5.4008e-02 5.2316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3971e-01
 4.363e+01 3.4968e-01 3.4968e-01 [ 1.8474e-22 7.3775e-09 5.4679e-06 2.9990e-03 1.7695e-02 6.5052e-02 8.5882e-02 7.4313e-02 5.2601e-02 5.1137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5032e-01
 4.375e+01 3.3915e-01 3.3915e-01 [ 1.4086e-22 6.4921e-09 4.9957e-06 2.8424e-03 1.6919e-02 6.2813e-02 8.3284e-02 7.2133e-02 5.1195e-02 4.9957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6085e-01
 4.386e+01 3.2870e-01 3.2870e-01 [ 1.0730e-22 5.7083e-09 4.5608e-06 2.6921e-03 1.6165e-02 6.0603e-02 8.0702e-02 6.9965e-02 4.9791e-02 4.8777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7130e-01
 4.397e+01 3.1836e-01 3.1836e-01 [ 8.1665e-23 5.0152e-09 4.1607e-06 2.5479e-03 1.5433e-02 5.8427e-02 7.8139e-02 6.7811e-02 4.8394e-02 4.7600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8164e-01
 4.409e+01 3.0813e-01 3.0813e-01 [ 6.2101e-23 4.4028e-09 3.7929e-06 2.4098e-03 1.4724e-02 5.6286e-02 7.5600e-02 6.5677e-02 4.7005e-02 4.6428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9187e-01
 4.420e+01 2.9804e-01 2.9804e-01 [ 4.7183e-23 3.8623e-09 3.4551e-06 2.2775e-03 1.4036e-02 5.4183e-02 7.3089e-02 6.3565e-02 4.5626e-02 4.5263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0196e-01
 4.431e+01 2.8810e-01 2.8810e-01 [ 3.5818e-23 3.3855e-09 3.1452e-06 2.1510e-03 1.3372e-02 5.2120e-02 7.0610e-02 6.1479e-02 4.4261e-02 4.4107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1190e-01
 4.443e+01 2.7832e-01 2.7832e-01 [ 2.7168e-23 2.9653e-09 2.8610e-06 2.0302e-03 1.2730e-02 5.0100e-02 6.8166e-02 5.9423e-02 4.2911e-02 4.2961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2168e-01
 4.454e+01 2.6872e-01 2.6872e-01 [ 2.0590e-23 2.5954e-09 2.6007e-06 1.9149e-03 1.2110e-02 4.8124e-02 6.5761e-02 5.7398e-02 4.1579e-02 4.1826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3128e-01
 4.465e+01 2.5929e-01 2.5929e-01 [ 1.5592e-23 2.2700e-09 2.3625e-06 1.8049e-03 1.1514e-02 4.6195e-02 6.3398e-02 5.5408e-02 4.0265e-02 4.0705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4071e-01
 4.477e+01 2.5006e-01 2.5006e-01 [ 1.1798e-23 1.9840e-09 2.1447e-06 1.7002e-03 1.0939e-02 4.4313e-02 6.1080e-02 5.3455e-02 3.8973e-02 3.9599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4994e-01
 4.488e+01 2.4103e-01 2.4103e-01 [ 8.9198e-24 1.7328e-09 1.9456e-06 1.6005e-03 1.0387e-02 4.2480e-02 5.8809e-02 5.1541e-02 3.7703e-02 3.8509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5897e-01
 4.499e+01 2.3221e-01 2.3221e-01 [ 6.7388e-24 1.5124e-09 1.7639e-06 1.5057e-03 9.8559e-03 4.0696e-02 5.6586e-02 4.9668e-02 3.6457e-02 3.7437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6779e-01
 4.511e+01 2.2360e-01 2.2360e-01 [ 5.0872e-24 1.3192e-09 1.5982e-06 1.4157e-03 9.3468e-03 3.8964e-02 5.4415e-02 4.7838e-02 3.5236e-02 3.6382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7640e-01
 4.522e+01 2.1521e-01 2.1521e-01 [ 3.8375e-24 1.1498e-09 1.4471e-06 1.3302e-03 8.8588e-03 3.7282e-02 5.2296e-02 4.6051e-02 3.4041e-02 3.5346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8479e-01
 4.533e+01 2.0704e-01 2.0704e-01 [ 2.8927e-24 1.0016e-09 1.3095e-06 1.2492e-03 8.3916e-03 3.5652e-02 5.0232e-02 4.4310e-02 3.2873e-02 3.4330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9296e-01
 4.545e+01 1.9910e-01 1.9910e-01 [ 2.1790e-24 8.7194e-10 1.1843e-06 1.1724e-03 7.9447e-03 3.4074e-02 4.8222e-02 4.2614e-02 3.1732e-02 3.3335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0090e-01
 4.556e+01 1.9138e-01 1.9138e-01 [ 1.6402e-24 7.5859e-10 1.0704e-06 1.0997e-03 7.5176e-03 3.2548e-02 4.6268e-02 4.0966e-02 3.0621e-02 3.2360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0862e-01
 4.567e+01 1.8389e-01 1.8389e-01 [ 1.2338e-24 6.5957e-10 9.6690e-07 1.0309e-03 7.1098e-03 3.1073e-02 4.4371e-02 3.9364e-02 2.9537e-02 3.1407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1611e-01
 4.579e+01 1.7664e-01 1.7664e-01 [ 9.2747e-25 5.7314e-10 8.7292e-07 9.6597e-04 6.7208e-03 2.9649e-02 4.2530e-02 3.7810e-02 2.8484e-02 3.0475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2336e-01
 4.590e+01 1.6961e-01 1.6961e-01 [ 6.9673e-25 4.9775e-10 7.8765e-07 9.0461e-04 6.3500e-03 2.8277e-02 4.0746e-02 3.6304e-02 2.7459e-02 2.9566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3039e-01
 4.601e+01 1.6281e-01 1.6281e-01 [ 5.2306e-25 4.3203e-10 7.1032e-07 8.4671e-04 5.9969e-03 2.6955e-02 3.9020e-02 3.4845e-02 2.6464e-02 2.8679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3719e-01
 4.613e+01 1.5623e-01 1.5623e-01 [ 3.9243e-25 3.7478e-10 6.4024e-07 7.9212e-04 5.6609e-03 2.5682e-02 3.7350e-02 3.3434e-02 2.5499e-02 2.7814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4377e-01
 4.624e+01 1.4988e-01 1.4988e-01 [ 2.9424e-25 3.2494e-10 5.7677e-07 7.4068e-04 5.3414e-03 2.4458e-02 3.5737e-02 3.2070e-02 2.4563e-02 2.6971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5012e-01
 4.635e+01 1.4375e-01 1.4375e-01 [ 2.2048e-25 2.8158e-10 5.1934e-07 6.9224e-04 5.0378e-03 2.3283e-02 3.4179e-02 3.0752e-02 2.3657e-02 2.6150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5625e-01
 4.647e+01 1.3784e-01 1.3784e-01 [ 1.6512e-25 2.4388e-10 4.6738e-07 6.4667e-04 4.7496e-03 2.2154e-02 3.2677e-02 2.9480e-02 2.2779e-02 2.5352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6216e-01
 4.658e+01 1.3214e-01 1.3214e-01 [ 1.2358e-25 2.1112e-10 4.2042e-07 6.0383e-04 4.4761e-03 2.1071e-02 3.1229e-02 2.8254e-02 2.1931e-02 2.4575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6786e-01
 4.669e+01 1.2665e-01 1.2665e-01 [ 9.2441e-26 1.8267e-10 3.7800e-07 5.6357e-04 4.2168e-03 2.0034e-02 2.9835e-02 2.7072e-02 2.1110e-02 2.3820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7335e-01
 4.681e+01 1.2137e-01 1.2137e-01 [ 6.9108e-26 1.5798e-10 3.3970e-07 5.2576e-04 3.9711e-03 1.9040e-02 2.8493e-02 2.5935e-02 2.0318e-02 2.3087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7863e-01
 4.692e+01 1.1629e-01 1.1629e-01 [ 5.1637e-26 1.3656e-10 3.0514e-07 4.9029e-04 3.7384e-03 1.8089e-02 2.7204e-02 2.4840e-02 1.9553e-02 2.2374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8371e-01
 4.703e+01 1.1140e-01 1.1140e-01 [ 3.8561e-26 1.1799e-10 2.7397e-07 4.5701e-04 3.5181e-03 1.7179e-02 2.5964e-02 2.3786e-02 1.8815e-02 2.1683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8860e-01
 4.715e+01 1.0671e-01 1.0671e-01 [ 2.8782e-26 1.0190e-10 2.4587e-07 4.2583e-04 3.3098e-03 1.6309e-02 2.4774e-02 2.2774e-02 1.8104e-02 2.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9329e-01
 4.726e+01 1.0220e-01 1.0220e-01 [ 2.1471e-26 8.7959e-11 2.2056e-07 3.9661e-04 3.1128e-03 1.5478e-02 2.3632e-02 2.1802e-02 1.7418e-02 2.0361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9780e-01
 4.737e+01 9.7873e-02 9.7873e-02 [ 1.6009e-26 7.5896e-11 1.9777e-07 3.6926e-04 2.9267e-03 1.4685e-02 2.2536e-02 2.0868e-02 1.6757e-02 1.9730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0213e-01
 4.749e+01 9.3721e-02 9.3721e-02 [ 1.1931e-26 6.5458e-11 1.7726e-07 3.4366e-04 2.7510e-03 1.3928e-02 2.1486e-02 1.9973e-02 1.6121e-02 1.9118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0628e-01
 4.760e+01 8.9738e-02 8.9738e-02 [ 8.8869e-27 5.6432e-11 1.5882e-07 3.1973e-04 2.5850e-03 1.3207e-02 2.0480e-02 1.9113e-02 1.5509e-02 1.8524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1026e-01
 4.771e+01 8.5920e-02 8.5920e-02 [ 6.6165e-27 4.8631e-11 1.4223e-07 2.9735e-04 2.4285e-03 1.2519e-02 1.9517e-02 1.8289e-02 1.4919e-02 1.7949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1408e-01
 4.783e+01 8.2261e-02 8.2261e-02 [ 4.9237e-27 4.1891e-11 1.2732e-07 2.7644e-04 2.2808e-03 1.1864e-02 1.8595e-02 1.7500e-02 1.4353e-02 1.7392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1774e-01
 4.794e+01 7.8756e-02 7.8756e-02 [ 3.6624e-27 3.6070e-11 1.1394e-07 2.5692e-04 2.1416e-03 1.1240e-02 1.7714e-02 1.6743e-02 1.3808e-02 1.6853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2124e-01
 4.805e+01 7.5399e-02 7.5399e-02 [ 2.7229e-27 3.1046e-11 1.0192e-07 2.3870e-04 2.0104e-03 1.0646e-02 1.6871e-02 1.6019e-02 1.3284e-02 1.6330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2460e-01
 4.817e+01 7.2185e-02 7.2185e-02 [ 2.0235e-27 2.6712e-11 9.1131e-08 2.2170e-04 1.8869e-03 1.0082e-02 1.6065e-02 1.5325e-02 1.2780e-02 1.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2782e-01
 4.828e+01 6.9108e-02 6.9108e-02 [ 1.5031e-27 2.2973e-11 8.1455e-08 2.0584e-04 1.7705e-03 9.5447e-03 1.5296e-02 1.4661e-02 1.2296e-02 1.5334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3089e-01
 4.839e+01 6.6164e-02 6.6164e-02 [ 1.1160e-27 1.9751e-11 7.2780e-08 1.9106e-04 1.6610e-03 9.0343e-03 1.4561e-02 1.4026e-02 1.1832e-02 1.4860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3384e-01
 4.851e+01 6.3347e-02 6.3347e-02 [ 8.2829e-28 1.6974e-11 6.5005e-08 1.7729e-04 1.5579e-03 8.5494e-03 1.3859e-02 1.3418e-02 1.1385e-02 1.4400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3665e-01
 4.862e+01 6.0653e-02 6.0653e-02 [ 6.1448e-28 1.4582e-11 5.8039e-08 1.6446e-04 1.4609e-03 8.0888e-03 1.3190e-02 1.2837e-02 1.0956e-02 1.3956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3935e-01
 4.873e+01 5.8076e-02 5.8076e-02 [ 4.5567e-28 1.2523e-11 5.1802e-08 1.5251e-04 1.3697e-03 7.6516e-03 1.2551e-02 1.2281e-02 1.0545e-02 1.3525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4192e-01
 4.885e+01 5.5612e-02 5.5612e-02 [ 3.3776e-28 1.0751e-11 4.6218e-08 1.4140e-04 1.2840e-03 7.2367e-03 1.1942e-02 1.1750e-02 1.0149e-02 1.3108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4439e-01
 4.896e+01 5.3257e-02 5.3257e-02 [ 2.5027e-28 9.2258e-12 4.1222e-08 1.3106e-04 1.2035e-03 6.8430e-03 1.1362e-02 1.1243e-02 9.7698e-03 1.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4674e-01
 4.907e+01 5.1005e-02 5.1005e-02 [ 1.8536e-28 7.9145e-12 3.6753e-08 1.2144e-04 1.1278e-03 6.4697e-03 1.0809e-02 1.0757e-02 9.4055e-03 1.2315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4899e-01
 4.919e+01 4.8853e-02 4.8853e-02 [ 1.3724e-28 6.7873e-12 3.2758e-08 1.1250e-04 1.0566e-03 6.1157e-03 1.0281e-02 1.0294e-02 9.0558e-03 1.1937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 4.930e+01 4.6796e-02 4.6796e-02 [ 1.0157e-28 5.8186e-12 2.9187e-08 1.0419e-04 9.8987e-04 5.7802e-03 9.7794e-03 9.8510e-03 8.7201e-03 1.1571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5320e-01
 4.941e+01 4.4830e-02 4.4830e-02 [ 7.5139e-29 4.9864e-12 2.5996e-08 9.6473e-05 9.2718e-04 5.4623e-03 9.3012e-03 9.4280e-03 8.3979e-03 1.1217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5517e-01
 4.953e+01 4.2951e-02 4.2951e-02 [ 5.5567e-29 4.2718e-12 2.3147e-08 8.9304e-05 8.6833e-04 5.1611e-03 8.8460e-03 9.0239e-03 8.0887e-03 1.0874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5705e-01
 4.964e+01 4.1157e-02 4.1157e-02 [ 4.1078e-29 3.6584e-12 2.0603e-08 8.2648e-05 8.1311e-04 4.8759e-03 8.4127e-03 8.6380e-03 7.7918e-03 1.0542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5884e-01
 4.975e+01 3.9441e-02 3.9441e-02 [ 3.0356e-29 3.1321e-12 1.8333e-08 7.6470e-05 7.6129e-04 4.6058e-03 8.0003e-03 8.2695e-03 7.5069e-03 1.0221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6056e-01
 4.987e+01 3.7803e-02 3.7803e-02 [ 2.2424e-29 2.6806e-12 1.6308e-08 7.0738e-05 7.1269e-04 4.3502e-03 7.6079e-03 7.9175e-03 7.2333e-03 9.9103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 4.998e+01 3.6237e-02 3.6237e-02 [ 1.6559e-29 2.2934e-12 1.4502e-08 6.5421e-05 6.6710e-04 4.1082e-03 7.2346e-03 7.5814e-03 6.9707e-03 9.6093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 5.009e+01 3.4741e-02 3.4741e-02 [ 1.2224e-29 1.9615e-12 1.2892e-08 6.0490e-05 6.2436e-04 3.8793e-03 6.8795e-03 7.2604e-03 6.7186e-03 9.3178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 5.021e+01 3.3311e-02 3.3311e-02 [ 9.0201e-30 1.6771e-12 1.1457e-08 5.5919e-05 5.8429e-04 3.6628e-03 6.5418e-03 6.9540e-03 6.4766e-03 9.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 5.032e+01 3.1945e-02 3.1945e-02 [ 6.6538e-30 1.4335e-12 1.0178e-08 5.1683e-05 5.4673e-04 3.4580e-03 6.2206e-03 6.6613e-03 6.2441e-03 8.7624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 5.043e+01 3.0640e-02 3.0640e-02 [ 4.9066e-30 1.2248e-12 9.0396e-09 4.7757e-05 5.1153e-04 3.2644e-03 5.9153e-03 6.3818e-03 6.0209e-03 8.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 5.055e+01 2.9392e-02 2.9392e-02 [ 3.6170e-30 1.0462e-12 8.0259e-09 4.4121e-05 4.7854e-04 3.0813e-03 5.6250e-03 6.1150e-03 5.8066e-03 8.2415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 5.066e+01 2.8200e-02 2.8200e-02 [ 2.6654e-30 8.9339e-13 7.1238e-09 4.0754e-05 4.4764e-04 2.9082e-03 5.3491e-03 5.8601e-03 5.6006e-03 7.9933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 5.077e+01 2.7060e-02 2.7060e-02 [ 1.9636e-30 7.6263e-13 6.3211e-09 3.7636e-05 4.1869e-04 2.7447e-03 5.0869e-03 5.6167e-03 5.4028e-03 7.7530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 5.089e+01 2.5971e-02 2.5971e-02 [ 1.4460e-30 6.5081e-13 5.6071e-09 3.4751e-05 3.9158e-04 2.5901e-03 4.8377e-03 5.3843e-03 5.2128e-03 7.5201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 5.100e+01 2.4930e-02 2.4930e-02 [ 1.0645e-30 5.5521e-13 4.9724e-09 3.2080e-05 3.6619e-04 2.4441e-03 4.6009e-03 5.1622e-03 5.0302e-03 7.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
