 3.083e+01 2.3402e-07 2.3402e-07 [ 1.2312e-60 2.0596e-27 2.8236e-09 2.3119e-07 ] 2.3909e-22 [ 3.9871e-75 3.9501e-57 1.4315e-52 7.5109e-40 1.2107e-35 7.2417e-25 2.3837e-22 ] 1.0000e+00
 3.094e+01 1.6445e-07 1.6445e-07 [ 2.3438e-61 6.7861e-28 1.7428e-09 1.6271e-07 ] 1.9037e-22 [ 1.6194e-75 1.9040e-57 7.6177e-53 5.6271e-40 9.1673e-36 5.6272e-25 1.8981e-22 ] 1.0000e+00
 3.105e+01 1.1469e-07 1.1469e-07 [ 4.4189e-62 2.2103e-28 1.0648e-09 1.1362e-07 ] 1.5148e-22 [ 6.5659e-76 9.1584e-58 4.0475e-53 4.2148e-40 6.9392e-36 4.3706e-25 1.5104e-22 ] 1.0000e+00
 3.117e+01 7.9383e-08 7.9383e-08 [ 8.2510e-63 7.1169e-29 6.4398e-10 7.8739e-08 ] 1.2045e-22 [ 2.6576e-76 4.3961e-58 2.1472e-53 3.1562e-40 5.2509e-36 3.3930e-25 1.2012e-22 ] 1.0000e+00
 3.128e+01 5.4533e-08 5.4533e-08 [ 1.5259e-63 2.2656e-29 3.8553e-10 5.4147e-08 ] 9.5720e-23 [ 1.0738e-76 2.1057e-58 1.1374e-53 2.3630e-40 3.9722e-36 2.6329e-25 9.5457e-23 ] 1.0000e+00
 3.139e+01 3.7181e-08 3.7181e-08 [ 2.7952e-64 7.1313e-30 2.2848e-10 3.6952e-08 ] 7.6014e-23 [ 4.3315e-77 1.0065e-58 6.0157e-54 1.7687e-40 3.0039e-36 2.0422e-25 7.5810e-23 ] 1.0000e+00
 3.151e+01 2.5160e-08 2.5160e-08 [ 5.0721e-65 2.2196e-30 1.3405e-10 2.5026e-08 ] 6.0326e-23 [ 1.7442e-77 4.8012e-59 3.1769e-54 1.3236e-40 2.2710e-36 1.5833e-25 6.0168e-23 ] 1.0000e+00
 3.162e+01 1.6899e-08 1.6899e-08 [ 9.1175e-66 6.8314e-31 7.7859e-11 1.6821e-08 ] 4.7844e-23 [ 7.0115e-78 2.2854e-59 1.6752e-54 9.9027e-41 1.7163e-36 1.2270e-25 4.7722e-23 ] 1.0000e+00
 3.173e+01 1.1265e-08 1.1265e-08 [ 1.6237e-66 2.0794e-31 4.4773e-11 1.1221e-08 ] 3.7921e-23 [ 2.8137e-78 1.0856e-59 8.8200e-55 7.4073e-41 1.2968e-36 9.5047e-26 3.7826e-23 ] 1.0000e+00
 3.185e+01 7.4540e-09 7.4540e-09 [ 2.8651e-67 6.2599e-32 2.5492e-11 7.4285e-09 ] 3.0036e-23 [ 1.1272e-78 5.1462e-60 4.6369e-55 5.5395e-41 9.7944e-37 7.3598e-26 2.9962e-23 ] 1.0000e+00
 3.196e+01 4.8956e-09 4.8956e-09 [ 5.0091e-68 1.8640e-32 1.4371e-11 4.8812e-09 ] 2.3775e-23 [ 4.5080e-79 2.4344e-60 2.4341e-55 4.1417e-41 7.3954e-37 5.6967e-26 2.3718e-23 ] 1.0000e+00
 3.207e+01 3.1915e-09 3.1915e-09 [ 8.6779e-69 5.4901e-33 8.0217e-12 3.1834e-09 ] 1.8808e-23 [ 1.7998e-79 1.1492e-60 1.2758e-55 3.0960e-41 5.5824e-37 4.4077e-26 1.8764e-23 ] 1.0000e+00
 3.219e+01 2.0652e-09 2.0652e-09 [ 1.4898e-69 1.5997e-33 4.4339e-12 2.0607e-09 ] 1.4869e-23 [ 7.1736e-80 5.4139e-61 6.6775e-56 2.3139e-41 4.2125e-37 3.4091e-26 1.4835e-23 ] 1.0000e+00
 3.230e+01 1.3265e-09 1.3265e-09 [ 2.5348e-70 4.6113e-34 2.4269e-12 1.3241e-09 ] 1.1747e-23 [ 2.8544e-80 2.5452e-61 3.4897e-56 1.7289e-41 3.1778e-37 2.6357e-26 1.1721e-23 ] 1.0000e+00
 3.241e+01 8.4579e-10 8.4579e-10 [ 4.2744e-71 1.3151e-34 1.3155e-12 8.4448e-10 ] 9.2753e-24 [ 1.1338e-80 1.1941e-61 1.8211e-56 1.2916e-41 2.3965e-37 2.0371e-26 9.2550e-24 ] 1.0000e+00
 3.253e+01 5.3533e-10 5.3533e-10 [ 7.1442e-72 3.7113e-35 7.0621e-13 5.3463e-10 ] 7.3190e-24 [ 4.4963e-81 5.5907e-62 9.4889e-57 9.6469e-42 1.8067e-37 1.5739e-26 7.3033e-24 ] 1.0000e+00
 3.264e+01 3.3635e-10 3.3635e-10 [ 1.1836e-72 1.0363e-35 3.7548e-13 3.3598e-10 ] 5.7718e-24 [ 1.7800e-81 2.6122e-62 4.9371e-57 7.2038e-42 1.3617e-37 1.2156e-26 5.7596e-24 ] 1.0000e+00
 3.275e+01 2.0979e-10 2.0979e-10 [ 1.9438e-73 2.8638e-36 1.9773e-13 2.0959e-10 ] 4.5488e-24 [ 7.0352e-82 1.2180e-62 2.5650e-57 5.3783e-42 1.0260e-37 9.3855e-27 4.5394e-24 ] 1.0000e+00
 3.287e+01 1.2990e-10 1.2990e-10 [ 3.1648e-74 7.8322e-37 1.0313e-13 1.2980e-10 ] 3.5828e-24 [ 2.7759e-82 5.6679e-63 1.3307e-57 4.0147e-42 7.7281e-38 7.2442e-27 3.5756e-24 ] 1.0000e+00
 3.298e+01 7.9850e-11 7.9850e-11 [ 5.1084e-75 2.1200e-37 5.3286e-14 7.9797e-11 ] 2.8203e-24 [ 1.0934e-82 2.6322e-63 6.8934e-58 2.9961e-42 5.8193e-38 5.5897e-27 2.8147e-24 ] 1.0000e+00
 3.309e+01 4.8729e-11 4.8729e-11 [ 8.1755e-76 5.6802e-38 2.7272e-14 4.8701e-11 ] 2.2187e-24 [ 4.3000e-83 1.2199e-63 3.5658e-58 2.2356e-42 4.3806e-38 4.3118e-27 2.2144e-24 ] 1.0000e+00
 3.321e+01 2.9522e-11 2.9522e-11 [ 1.2973e-76 1.5065e-38 1.3828e-14 2.9509e-11 ] 1.7444e-24 [ 1.6882e-83 5.6422e-64 1.8418e-58 1.6678e-42 3.2967e-38 3.3250e-27 1.7411e-24 ] 1.0000e+00
 3.332e+01 1.7758e-11 1.7758e-11 [ 2.0414e-77 3.9553e-39 6.9459e-15 1.7751e-11 ] 1.3707e-24 [ 6.6170e-84 2.6044e-64 9.4999e-59 1.2440e-42 2.4802e-38 2.5633e-27 1.3682e-24 ] 1.0000e+00
 3.343e+01 1.0605e-11 1.0605e-11 [ 3.1856e-78 1.0281e-39 3.4567e-15 1.0601e-11 ] 1.0765e-24 [ 2.5893e-84 1.1998e-64 4.8928e-59 9.2768e-43 1.8654e-38 1.9756e-27 1.0745e-24 ] 1.0000e+00
 3.355e+01 6.2876e-12 6.2876e-12 [ 4.9298e-79 2.6460e-40 1.7045e-15 6.2859e-12 ] 8.4489e-25 [ 1.0116e-84 5.5160e-65 2.5164e-59 6.9167e-43 1.4026e-38 1.5222e-27 8.4337e-25 ] 1.0000e+00
 3.366e+01 3.7015e-12 3.7015e-12 [ 7.5664e-80 6.7429e-41 8.3275e-16 3.7006e-12 ] 6.6276e-25 [ 3.9454e-85 2.5310e-65 1.2923e-59 5.1562e-43 1.0543e-38 1.1726e-27 6.6158e-25 ] 1.0000e+00
 3.377e+01 2.1635e-12 2.1635e-12 [ 1.1519e-80 1.7015e-41 4.0316e-16 2.1631e-12 ] 5.1959e-25 [ 1.5363e-85 1.1590e-65 6.6276e-60 3.8430e-43 7.9230e-39 9.0302e-28 5.1869e-25 ] 1.0000e+00
 3.389e+01 1.2556e-12 1.2556e-12 [ 1.7393e-81 4.2521e-42 1.9342e-16 1.2554e-12 ] 4.0712e-25 [ 5.9726e-86 5.2971e-66 3.3940e-60 2.8638e-43 5.9522e-39 6.9525e-28 4.0643e-25 ] 1.0000e+00
 3.400e+01 7.2358e-13 7.2358e-13 [ 2.6053e-82 1.0524e-42 9.1956e-17 7.2349e-13 ] 3.1883e-25 [ 2.3182e-86 2.4162e-66 1.7356e-60 2.1337e-43 4.4704e-39 5.3516e-28 3.1829e-25 ] 1.0000e+00
 3.411e+01 4.1404e-13 4.1404e-13 [ 3.8715e-83 2.5797e-43 4.3328e-17 4.1400e-13 ] 2.4954e-25 [ 8.9830e-87 1.1000e-66 8.8629e-61 1.5895e-43 3.3566e-39 4.1184e-28 2.4913e-25 ] 1.0000e+00
 3.423e+01 2.3526e-13 2.3526e-13 [ 5.7074e-84 6.2637e-44 2.0234e-17 2.3524e-13 ] 1.9521e-25 [ 3.4754e-87 4.9981e-67 4.5195e-61 1.1839e-43 2.5196e-39 3.1687e-28 1.9489e-25 ] 1.0000e+00
 3.434e+01 1.3274e-13 1.3274e-13 [ 8.3479e-85 1.5065e-44 9.3656e-18 1.3273e-13 ] 1.5263e-25 [ 1.3424e-87 2.2666e-67 2.3014e-61 8.8161e-44 1.8908e-39 2.4374e-28 1.5238e-25 ] 1.0000e+00
 3.445e+01 7.4371e-14 7.4371e-14 [ 1.2115e-85 3.5897e-45 4.2969e-18 7.4367e-14 ] 1.1927e-25 [ 5.1771e-88 1.0259e-67 1.1702e-61 6.5641e-44 1.4185e-39 1.8745e-28 1.1908e-25 ] 1.0000e+00
 3.457e+01 4.1380e-14 4.1380e-14 [ 1.7446e-86 8.4738e-46 1.9542e-18 4.1378e-14 ] 9.3153e-26 [ 1.9934e-88 4.6347e-68 5.9423e-62 4.8866e-44 1.0639e-39 1.4413e-28 9.3009e-26 ] 1.0000e+00
 3.468e+01 2.2864e-14 2.2864e-14 [ 2.4931e-87 1.9819e-46 8.8103e-19 2.2863e-14 ] 7.2719e-26 [ 7.6631e-89 2.0898e-68 3.0132e-62 3.6371e-44 7.9776e-40 1.1080e-28 7.2608e-26 ] 1.0000e+00
 3.479e+01 1.2546e-14 1.2546e-14 [ 3.5355e-88 4.5931e-47 3.9377e-19 1.2546e-14 ] 5.6738e-26 [ 2.9413e-89 9.4052e-69 1.5258e-62 2.7067e-44 5.9803e-40 8.5159e-29 5.6653e-26 ] 1.0000e+00
 3.491e+01 6.8373e-15 6.8373e-15 [ 4.9758e-89 1.0548e-47 1.7449e-19 6.8371e-15 ] 4.4248e-26 [ 1.1272e-89 4.2249e-69 7.7151e-63 2.0140e-44 4.4819e-40 6.5441e-29 4.4182e-26 ] 1.0000e+00
 3.502e+01 3.7005e-15 3.7005e-15 [ 6.9505e-90 2.4004e-48 7.6658e-20 3.7004e-15 ] 3.4490e-26 [ 4.3127e-90 1.8943e-69 3.8958e-63 1.4983e-44 3.3580e-40 5.0279e-29 3.4439e-26 ] 1.0000e+00
 3.513e+01 1.9891e-15 1.9891e-15 [ 9.6366e-91 5.4140e-49 3.3393e-20 1.9891e-15 ] 2.6870e-26 [ 1.6476e-90 8.4778e-70 1.9645e-63 1.1145e-44 2.5154e-40 3.8623e-29 2.6832e-26 ] 1.0000e+00
 3.525e+01 1.0619e-15 1.0619e-15 [ 1.3262e-91 1.2102e-49 1.4424e-20 1.0619e-15 ] 2.0924e-26 [ 6.2844e-91 3.7871e-70 9.8924e-64 8.2892e-45 1.8837e-40 2.9664e-29 2.0895e-26 ] 1.0000e+00
 3.536e+01 5.6310e-16 5.6310e-16 [ 1.8118e-92 2.6815e-50 6.1782e-21 5.6309e-16 ] 1.6286e-26 [ 2.3934e-91 1.6886e-70 4.9745e-64 6.1640e-45 1.4103e-40 2.2779e-29 1.6264e-26 ] 1.0000e+00
 3.547e+01 2.9657e-16 2.9657e-16 [ 2.4571e-93 5.8895e-51 2.6243e-21 2.9657e-16 ] 1.2671e-26 [ 9.1010e-92 7.5158e-71 2.4981e-64 4.5830e-45 1.0556e-40 1.7490e-29 1.2653e-26 ] 1.0000e+00
 3.559e+01 1.5514e-16 1.5514e-16 [ 3.3083e-94 1.2823e-51 1.1055e-21 1.5514e-16 ] 9.8530e-27 [ 3.4554e-92 3.3391e-71 1.2527e-64 3.4070e-45 7.8995e-41 1.3426e-29 9.8396e-27 ] 1.0000e+00
 3.570e+01 8.0615e-17 8.0615e-17 [ 4.4225e-95 2.7679e-52 4.6185e-22 8.0615e-17 ] 7.6585e-27 [ 1.3099e-92 1.4808e-71 6.2736e-65 2.5324e-45 5.9100e-41 1.0305e-29 7.6482e-27 ] 1.0000e+00
 3.581e+01 4.1610e-17 4.1610e-17 [ 5.8699e-96 5.9235e-53 1.9138e-22 4.1609e-17 ] 5.9501e-27 [ 4.9584e-93 6.5552e-72 3.1375e-65 1.8820e-45 4.4205e-41 7.9085e-30 5.9422e-27 ] 1.0000e+00
 3.593e+01 2.1334e-17 2.1334e-17 [ 7.7362e-97 1.2569e-53 7.8660e-23 2.1334e-17 ] 4.6208e-27 [ 1.8740e-93 2.8967e-72 1.5670e-65 1.3985e-45 3.3056e-41 6.0683e-30 4.6147e-27 ] 1.0000e+00
 3.604e+01 1.0866e-17 1.0866e-17 [ 1.0124e-97 2.6446e-54 3.2070e-23 1.0866e-17 ] 3.5869e-27 [ 7.0721e-94 1.2778e-72 7.8152e-66 1.0390e-45 2.4714e-41 4.6557e-30 3.5822e-27 ] 1.0000e+00
 3.615e+01 5.4975e-18 5.4975e-18 [ 1.3158e-98 5.5179e-55 1.2970e-23 5.4975e-18 ] 2.7832e-27 [ 2.6649e-94 5.6265e-73 3.8925e-66 7.7188e-46 1.8473e-41 3.5714e-30 2.7796e-27 ] 1.0000e+00
 3.627e+01 2.7632e-18 2.7632e-18 [ 1.6982e-99 1.1417e-55 5.2038e-24 2.7632e-18 ] 2.1586e-27 [ 1.0027e-94 2.4733e-73 1.9361e-66 5.7333e-46 1.3804e-41 2.7392e-30 2.1559e-27 ] 1.0000e+00
 3.638e+01 1.3797e-18 1.3797e-18 [ 2.1769e-100 2.3430e-56 2.0713e-24 1.3797e-18 ] 1.6735e-27 [ 3.7669e-95 1.0853e-73 9.6173e-67 4.2580e-46 1.0314e-41 2.1007e-30 1.6714e-27 ] 1.0000e+00
 3.649e+01 6.8444e-19 6.8444e-19 [ 2.7715e-101 4.7690e-57 8.1797e-25 6.8444e-19 ] 1.2969e-27 [ 1.4131e-95 4.7542e-74 4.7707e-67 3.1619e-46 7.7039e-42 1.6108e-30 1.2953e-27 ] 1.0000e+00
 3.661e+01 3.3732e-19 3.3732e-19 [ 3.5049e-102 9.6280e-58 3.2050e-25 3.3732e-19 ] 1.0047e-27 [ 5.2932e-96 2.0791e-74 2.3634e-67 2.3476e-46 5.7533e-42 1.2350e-30 1.0035e-27 ] 1.0000e+00
 3.672e+01 1.6517e-19 1.6517e-19 [ 4.4027e-103 1.9282e-58 1.2461e-25 1.6517e-19 ] 7.7799e-28 [ 1.9799e-96 9.0764e-75 1.1692e-67 1.7428e-46 4.2957e-42 9.4672e-31 7.7704e-28 ] 1.0000e+00
 3.683e+01 8.0355e-20 8.0355e-20 [ 5.4938e-104 3.8307e-59 4.8071e-26 8.0355e-20 ] 6.0222e-28 [ 7.3946e-97 3.9558e-75 5.7766e-68 1.2937e-46 3.2067e-42 7.2566e-31 6.0149e-28 ] 1.0000e+00
 3.695e+01 3.8841e-20 3.8841e-20 [ 6.8103e-105 7.5501e-60 1.8403e-26 3.8841e-20 ] 4.6598e-28 [ 2.7578e-97 1.7212e-75 2.8502e-68 9.6017e-47 2.3933e-42 5.5615e-31 4.6542e-28 ] 1.0000e+00
 3.706e+01 1.8654e-20 1.8654e-20 [ 8.3873e-106 1.4764e-60 6.9915e-27 1.8654e-20 ] 3.6043e-28 [ 1.0270e-97 7.4764e-76 1.4044e-68 7.1255e-47 1.7858e-42 4.2618e-31 3.6000e-28 ] 1.0000e+00
 3.717e+01 8.9022e-21 8.9022e-21 [ 1.0263e-106 2.8646e-61 2.6361e-27 8.9022e-21 ] 2.7869e-28 [ 3.8192e-98 3.2422e-76 6.9109e-69 5.2872e-47 1.3323e-42 3.2655e-31 2.7836e-28 ] 1.0000e+00
 3.729e+01 4.2213e-21 4.2213e-21 [ 1.2477e-107 5.5151e-62 9.8643e-28 4.2213e-21 ] 2.1541e-28 [ 1.4182e-98 1.4037e-76 3.3963e-69 3.9227e-47 9.9374e-43 2.5018e-31 2.1516e-28 ] 1.0000e+00
 3.740e+01 1.9890e-21 1.9890e-21 [ 1.5072e-108 1.0536e-62 3.6637e-28 1.9890e-21 ] 1.6644e-28 [ 5.2591e-99 6.0675e-77 1.6668e-69 2.9100e-47 7.4108e-43 1.9165e-31 1.6625e-28 ] 1.0000e+00
 3.751e+01 9.3131e-22 9.3131e-22 [ 1.8091e-109 1.9976e-63 1.3506e-28 9.3131e-22 ] 1.2856e-28 [ 1.9474e-99 2.6184e-77 8.1699e-70 2.1585e-47 5.5255e-43 1.4680e-31 1.2841e-28 ] 1.0000e+00
 3.763e+01 4.3333e-22 4.3333e-22 [ 2.1580e-110 3.7588e-64 4.9425e-29 4.3333e-22 ] 9.9269e-29 [ 7.2007e-100 1.1281e-77 3.9991e-70 1.6009e-47 4.1190e-43 1.1243e-31 9.9157e-29 ] 1.0000e+00
 3.774e+01 2.0036e-22 2.0036e-22 [ 2.5582e-111 7.0196e-65 1.7954e-29 2.0036e-22 ] 7.6626e-29 [ 2.6589e-100 4.8529e-78 1.9549e-70 1.1872e-47 3.0700e-43 8.6095e-32 7.6540e-29 ] 1.0000e+00
 3.785e+01 9.2068e-23 9.2068e-23 [ 3.0138e-112 1.3012e-65 6.4745e-30 9.2068e-23 ] 5.9129e-29 [ 9.8041e-101 2.0842e-78 9.5442e-71 8.8030e-48 2.2877e-43 6.5923e-32 5.9063e-29 ] 1.0000e+00
 3.797e+01 4.2044e-23 4.2044e-23 [ 3.5288e-113 2.3942e-66 2.3179e-30 4.2044e-23 ] 4.5613e-29 [ 3.6101e-101 8.9374e-79 4.6535e-71 6.5267e-48 1.7044e-43 5.0471e-32 4.5563e-29 ] 1.0000e+00
 3.808e+01 1.9082e-23 1.9082e-23 [ 4.1068e-114 4.3730e-67 8.2387e-31 1.9082e-23 ] 3.5176e-29 [ 1.3275e-101 3.8265e-79 2.2659e-71 4.8384e-48 1.2696e-43 3.8638e-32 3.5137e-29 ] 1.0000e+00
 3.819e+01 8.6071e-24 8.6071e-24 [ 4.7507e-115 7.9293e-68 2.9074e-31 8.6071e-24 ] 2.7119e-29 [ 4.8747e-102 1.6357e-79 1.1019e-71 3.5865e-48 9.4561e-44 2.9575e-32 2.7090e-29 ] 1.0000e+00
 3.831e+01 3.8586e-24 3.8586e-24 [ 5.4627e-116 1.4274e-68 1.0188e-31 3.8586e-24 ] 2.0902e-29 [ 1.7876e-102 6.9816e-80 5.3517e-72 2.6582e-48 7.0415e-44 2.2636e-32 2.0879e-29 ] 1.0000e+00
 3.842e+01 1.7193e-24 1.7193e-24 [ 6.2441e-117 2.5514e-69 3.5445e-32 1.7193e-24 ] 1.6105e-29 [ 6.5463e-103 2.9753e-80 2.5958e-72 1.9700e-48 5.2425e-44 1.7323e-32 1.6088e-29 ] 1.0000e+00
 3.853e+01 7.6145e-25 7.6144e-25 [ 7.0954e-118 4.5279e-70 1.2246e-32 7.6144e-25 ] 1.2406e-29 [ 2.3941e-103 1.2661e-80 1.2574e-72 1.4598e-48 3.9025e-44 1.3255e-32 1.2392e-29 ] 1.0000e+00
 3.865e+01 3.3520e-25 3.3519e-25 [ 8.0157e-119 7.9791e-71 4.2015e-33 3.3519e-25 ] 9.5534e-30 [ 8.7439e-104 5.3792e-81 6.0834e-73 1.0817e-48 2.9045e-44 1.0142e-32 9.5432e-30 ] 1.0000e+00
 3.876e+01 1.4667e-25 1.4666e-25 [ 9.0029e-120 1.3963e-71 1.4315e-33 1.4666e-25 ] 7.3550e-30 [ 3.1892e-104 2.2821e-81 2.9393e-73 8.0137e-49 2.1614e-44 7.7591e-33 7.3472e-30 ] 1.0000e+00
 3.887e+01 6.3796e-26 6.3790e-26 [ 1.0054e-120 2.4266e-72 4.8441e-34 6.3790e-26 ] 5.6611e-30 [ 1.1617e-104 9.6672e-82 1.4184e-73 5.9365e-49 1.6082e-44 5.9354e-33 5.6551e-30 ] 1.0000e+00
 3.899e+01 2.7584e-26 2.7580e-26 [ 1.1163e-121 4.1881e-73 1.6280e-34 2.7580e-26 ] 4.3561e-30 [ 4.2259e-105 4.0891e-82 6.8356e-74 4.3973e-49 1.1963e-44 4.5398e-33 4.3516e-30 ] 1.0000e+00
 3.910e+01 1.1857e-26 1.1853e-26 [ 1.2325e-122 7.1792e-74 5.4341e-35 1.1853e-26 ] 3.3512e-30 [ 1.5353e-105 1.7271e-82 3.2901e-74 3.2569e-49 8.8982e-45 3.4720e-33 3.3477e-30 ] 1.0000e+00
 3.921e+01 5.0669e-27 5.0643e-27 [ 1.3531e-123 1.2223e-74 1.8017e-35 5.0643e-27 ] 2.5775e-30 [ 5.5703e-106 7.2841e-83 1.5816e-74 2.4120e-49 6.6173e-45 2.6551e-33 2.5748e-30 ] 1.0000e+00
 3.933e+01 2.1530e-27 2.1510e-27 [ 1.4773e-124 2.0673e-75 5.9335e-36 2.1510e-27 ] 1.9819e-30 [ 2.0184e-106 3.0676e-83 7.5930e-75 1.7861e-49 4.9204e-45 2.0302e-33 1.9799e-30 ] 1.0000e+00
 3.944e+01 9.0978e-28 9.0826e-28 [ 1.6040e-125 3.4730e-76 1.9411e-36 9.0826e-28 ] 1.5237e-30 [ 7.3044e-107 1.2901e-83 3.6408e-75 1.3225e-49 3.6581e-45 1.5522e-33 1.5221e-30 ] 1.0000e+00
 3.955e+01 3.8245e-28 3.8128e-28 [ 1.7320e-126 5.7963e-77 6.3083e-37 3.8128e-28 ] 1.1711e-30 [ 2.6400e-107 5.4175e-84 1.7435e-75 9.7917e-50 2.7192e-45 1.1866e-33 1.1699e-30 ] 1.0000e+00
 3.967e+01 1.6003e-28 1.5913e-28 [ 1.8601e-127 9.6107e-78 2.0366e-37 1.5913e-28 ] 8.9989e-31 [ 9.5295e-108 2.2718e-84 8.3389e-76 7.2489e-50 2.0210e-45 9.0702e-34 8.9899e-31 ] 1.0000e+00
 3.978e+01 6.6720e-29 6.6028e-29 [ 1.9869e-128 1.5832e-78 6.5325e-38 6.6028e-29 ] 6.9136e-31 [ 3.4355e-108 9.5132e-85 3.9833e-76 5.3660e-50 1.5018e-45 6.9324e-34 6.9067e-31 ] 1.0000e+00
 3.989e+01 2.7771e-29 2.7240e-29 [ 2.1110e-129 2.5913e-79 2.0817e-38 2.7240e-29 ] 5.3105e-31 [ 1.2370e-108 3.9781e-85 1.9004e-76 3.9718e-50 1.1159e-45 5.2979e-34 5.3052e-31 ] 1.0000e+00
 4.001e+01 1.1582e-29 1.1174e-29 [ 2.2310e-130 4.2143e-80 6.5911e-39 1.1174e-29 ] 4.0782e-31 [ 4.4482e-109 1.6612e-85 9.0550e-77 2.9396e-50 8.2901e-46 4.0484e-34 4.0742e-31 ] 1.0000e+00
 4.012e+01 4.8704e-30 4.5573e-30 [ 2.3454e-131 6.8105e-81 2.0735e-39 4.5573e-30 ] 3.1313e-31 [ 1.5976e-109 6.9276e-86 4.3092e-77 2.1755e-50 6.1579e-46 3.0932e-34 3.1282e-31 ] 1.0000e+00
 4.023e+01 2.0885e-30 1.8482e-30 [ 2.4528e-132 1.0937e-81 6.4818e-40 1.8482e-30 ] 2.4038e-31 [ 5.7309e-110 2.8850e-86 2.0482e-77 1.6098e-50 4.5735e-46 2.3631e-34 2.4015e-31 ] 1.0000e+00
 4.035e+01 9.2976e-31 7.4526e-31 [ 2.5518e-133 1.7455e-82 2.0134e-40 7.4526e-31 ] 1.8450e-31 [ 2.0533e-110 1.1998e-86 9.7230e-78 1.1912e-50 3.3963e-46 1.8052e-34 1.8432e-31 ] 1.0000e+00
 4.046e+01 4.4042e-31 2.9884e-31 [ 2.6412e-134 2.7686e-83 6.2148e-41 2.9884e-31 ] 1.4158e-31 [ 7.3475e-111 4.9831e-87 4.6099e-78 8.8131e-51 2.5218e-46 1.3788e-34 1.4145e-31 ] 1.0000e+00
 4.057e+01 2.2779e-31 1.1916e-31 [ 2.7199e-135 4.3645e-84 1.9064e-41 1.1916e-31 ] 1.0863e-31 [ 2.6261e-111 2.0668e-87 2.1830e-78 6.5200e-51 1.8722e-46 1.0530e-34 1.0853e-31 ] 1.0000e+00
 4.069e+01 1.3058e-31 4.7247e-32 [ 2.7867e-136 6.8387e-85 5.8117e-42 4.7247e-32 ] 8.3334e-32 [ 9.3747e-112 8.5609e-88 1.0325e-78 4.8232e-51 1.3898e-46 8.0413e-35 8.3254e-32 ] 1.0000e+00
 4.080e+01 8.2547e-32 1.8630e-32 [ 2.8408e-137 1.0651e-85 1.7608e-42 1.8630e-32 ] 6.3917e-32 [ 3.3426e-112 3.5414e-88 4.8773e-79 3.5677e-51 1.0315e-46 6.1400e-35 6.3856e-32 ] 1.0000e+00
 4.091e+01 5.6322e-32 7.3054e-33 [ 2.8816e-138 1.6490e-86 5.3022e-43 7.3054e-33 ] 4.9017e-32 [ 1.1904e-112 1.4630e-88 2.3011e-79 2.6388e-51 7.6551e-47 4.6877e-35 4.8970e-32 ] 1.0000e+00
 4.103e+01 4.0433e-32 2.8489e-33 [ 2.9086e-139 2.5379e-87 1.5869e-43 2.8489e-33 ] 3.7584e-32 [ 4.2346e-113 6.0361e-89 1.0844e-79 1.9516e-51 5.6803e-47 3.5785e-35 3.7548e-32 ] 1.0000e+00
 4.114e+01 2.9918e-32 1.1049e-33 [ 2.9215e-140 3.8830e-88 4.7208e-44 1.1049e-33 ] 2.8813e-32 [ 1.5046e-113 2.4872e-89 5.1037e-80 1.4433e-51 4.2145e-47 2.7315e-35 2.8786e-32 ] 1.0000e+00
 4.125e+01 2.2512e-32 4.2620e-34 [ 2.9202e-141 5.9066e-89 1.3960e-44 4.2620e-34 ] 2.2086e-32 [ 5.3397e-114 1.0235e-89 2.3992e-80 1.0672e-51 3.1265e-47 2.0847e-35 2.2065e-32 ] 1.0000e+00
 4.137e+01 1.7091e-32 1.6350e-34 [ 2.9048e-142 8.9330e-90 4.1033e-45 1.6350e-34 ] 1.6927e-32 [ 1.8928e-114 4.2066e-90 1.1265e-80 7.8914e-52 2.3192e-47 1.5909e-35 1.6911e-32 ] 1.0000e+00
 4.148e+01 1.3034e-32 6.2386e-35 [ 2.8757e-143 1.3433e-90 1.1990e-45 6.2386e-35 ] 1.2972e-32 [ 6.7022e-115 1.7267e-90 5.2826e-81 5.8346e-52 1.7201e-47 1.2139e-35 1.2959e-32 ] 1.0000e+00
 4.159e+01 9.9625e-33 2.3676e-35 [ 2.8334e-144 2.0085e-91 3.4827e-46 2.3676e-35 ] 9.9388e-33 [ 2.3705e-115 7.0787e-91 2.4744e-81 4.3136e-52 1.2756e-47 9.2614e-36 9.9296e-33 ] 1.0000e+00
 4.171e+01 7.6231e-33 8.9371e-36 [ 2.7787e-145 2.9862e-92 1.0057e-46 8.9371e-36 ] 7.6141e-33 [ 8.3744e-116 2.8983e-91 1.1576e-81 3.1889e-52 9.4586e-48 7.0651e-36 7.6071e-33 ] 1.0000e+00
 4.182e+01 5.8358e-33 3.3556e-36 [ 2.7122e-146 4.4152e-93 2.8874e-47 3.3556e-36 ] 5.8324e-33 [ 2.9553e-116 1.1852e-91 5.4091e-82 2.3572e-52 7.0128e-48 5.3891e-36 5.8270e-33 ] 1.0000e+00
 4.193e+01 4.4683e-33 1.2532e-36 [ 2.6352e-147 6.4920e-94 8.2417e-48 1.2532e-36 ] 4.4671e-33 [ 1.0417e-116 4.8408e-92 2.5245e-82 1.7424e-52 5.1989e-48 4.1102e-36 4.4630e-33 ] 1.0000e+00
 4.205e+01 3.4214e-33 4.6556e-37 [ 2.5485e-148 9.4932e-95 2.3390e-48 4.6556e-37 ] 3.4209e-33 [ 3.6681e-117 1.9747e-92 1.1769e-82 1.2878e-52 3.8537e-48 3.1344e-36 3.4178e-33 ] 1.0000e+00
