 3.173e+01 1.7968e-30 1.7968e-30 [ 1.8838e-117 1.2294e-39 1.1356e-37 4.5854e-32 1.7510e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4037e-30 1.4037e-30 [ 5.4081e-118 9.6384e-40 8.9074e-38 3.5940e-32 1.3677e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0968e-30 1.0968e-30 [ 1.5514e-118 7.5555e-40 6.9863e-38 2.8171e-32 1.0686e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.5711e-31 8.5711e-31 [ 4.4476e-119 5.9221e-40 5.4791e-38 2.2083e-32 8.3503e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.6994e-31 6.6994e-31 [ 1.2741e-119 4.6413e-40 4.2969e-38 1.7311e-32 6.5263e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.2373e-31 5.2373e-31 [ 3.6473e-120 3.6371e-40 3.3694e-38 1.3570e-32 5.1015e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.0949e-31 4.0949e-31 [ 1.0434e-120 2.8498e-40 2.6420e-38 1.0639e-32 3.9885e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.2021e-31 3.2021e-31 [ 2.9827e-121 2.2326e-40 2.0714e-38 8.3406e-33 3.1187e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.5044e-31 2.5044e-31 [ 8.5207e-122 1.7488e-40 1.6238e-38 6.5392e-33 2.4390e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.9589e-31 1.9589e-31 [ 2.4325e-122 1.3696e-40 1.2729e-38 5.1270e-33 1.9077e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.5325e-31 1.5325e-31 [ 6.9395e-123 1.0724e-40 9.9762e-39 4.0199e-33 1.4923e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1990e-31 1.1990e-31 [ 1.9784e-123 8.3959e-41 7.8179e-39 3.1520e-33 1.1675e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.3825e-32 9.3825e-32 [ 5.6365e-124 6.5716e-41 6.1256e-39 2.4715e-33 9.1353e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 7.3426e-32 7.3426e-32 [ 1.6048e-124 5.1426e-41 4.7989e-39 1.9380e-33 7.1488e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.7469e-32 5.7469e-32 [ 4.5661e-125 4.0234e-41 3.7589e-39 1.5197e-33 5.5949e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.4984e-32 4.4984e-32 [ 1.2983e-125 3.1469e-41 2.9437e-39 1.1917e-33 4.3793e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.5215e-32 3.5215e-32 [ 3.6892e-126 2.4607e-41 2.3048e-39 9.3455e-34 3.4281e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.7571e-32 2.7571e-32 [ 1.0476e-126 1.9236e-41 1.8042e-39 7.3289e-34 2.6838e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.1587e-32 2.1587e-32 [ 2.9731e-127 1.5033e-41 1.4119e-39 5.7475e-34 2.1013e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6904e-32 1.6904e-32 [ 8.4322e-128 1.1744e-41 1.1047e-39 4.5075e-34 1.6453e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3238e-32 1.3238e-32 [ 2.3900e-128 9.1713e-42 8.6403e-40 3.5350e-34 1.2884e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0368e-32 1.0368e-32 [ 6.7698e-129 7.1596e-42 6.7560e-40 2.7724e-34 1.0091e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.1205e-33 8.1205e-33 [ 1.9164e-129 5.5870e-42 5.2808e-40 2.1743e-34 7.9031e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.3608e-33 6.3608e-33 [ 5.4218e-130 4.3579e-42 4.1263e-40 1.7053e-34 6.1903e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.9828e-33 4.9828e-33 [ 1.5330e-130 3.3977e-42 3.2229e-40 1.3374e-34 4.8491e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.9036e-33 3.9036e-33 [ 4.3317e-131 2.6477e-42 2.5162e-40 1.0489e-34 3.7987e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.0583e-33 3.0583e-33 [ 1.2233e-131 2.0623e-42 1.9636e-40 8.2266e-35 2.9761e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.3962e-33 2.3962e-33 [ 3.4526e-132 1.6054e-42 1.5316e-40 6.4519e-35 2.3317e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.8776e-33 1.8776e-33 [ 9.7391e-133 1.2491e-42 1.1941e-40 5.0600e-35 1.8270e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.4713e-33 1.4713e-33 [ 2.7457e-133 9.7121e-43 9.3037e-41 3.9682e-35 1.4316e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1530e-33 1.1530e-33 [ 7.7364e-134 7.5469e-43 7.2449e-41 3.1119e-35 1.1218e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.0356e-34 9.0356e-34 [ 2.1787e-134 5.8603e-43 5.6381e-41 2.4403e-35 8.7916e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.0814e-34 7.0814e-34 [ 6.1324e-135 4.5475e-43 4.3846e-41 1.9134e-35 6.8901e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.5501e-34 5.5501e-34 [ 1.7252e-135 3.5260e-43 3.4074e-41 1.5002e-35 5.4001e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.3501e-34 4.3501e-34 [ 4.8513e-136 2.7318e-43 2.6459e-41 1.1761e-35 4.2325e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.4097e-34 3.4097e-34 [ 1.3636e-136 2.1147e-43 2.0529e-41 9.2188e-36 3.3175e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.6727e-34 2.6727e-34 [ 3.8310e-137 1.6355e-43 1.5914e-41 7.2248e-36 2.6005e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.0951e-34 2.0951e-34 [ 1.0759e-137 1.2637e-43 1.2325e-41 5.6609e-36 2.0385e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.6423e-34 1.6423e-34 [ 3.0208e-138 9.7540e-44 9.5361e-42 4.4343e-36 1.5980e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.2874e-34 1.2874e-34 [ 8.4788e-139 7.5208e-44 7.3703e-42 3.4724e-36 1.2527e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0093e-34 1.0093e-34 [ 2.3794e-139 5.7923e-44 5.6899e-42 2.7180e-36 9.8208e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.9119e-35 7.9119e-35 [ 6.6764e-140 4.4557e-44 4.3874e-42 2.1266e-36 7.6993e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.2025e-35 6.2025e-35 [ 1.8733e-140 3.4231e-44 3.3786e-42 1.6629e-36 6.0362e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.8623e-35 4.8623e-35 [ 5.2567e-141 2.6262e-44 2.5983e-42 1.2995e-36 4.7324e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.8116e-35 3.8116e-35 [ 1.4754e-141 2.0119e-44 1.9952e-42 1.0146e-36 3.7102e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.9879e-35 2.9879e-35 [ 4.1428e-142 1.5389e-44 1.5297e-42 7.9153e-37 2.9088e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.3421e-35 2.3421e-35 [ 1.1639e-142 1.1752e-44 1.1708e-42 6.1681e-37 2.2804e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.8357e-35 1.8357e-35 [ 3.2727e-143 8.9579e-45 8.9449e-43 4.8006e-37 1.7877e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.4386e-35 1.4386e-35 [ 9.2118e-144 6.8153e-45 6.8206e-43 3.7308e-37 1.4013e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1273e-35 1.1273e-35 [ 2.5963e-144 5.1745e-45 5.1899e-43 2.8946e-37 1.0983e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.8315e-36 8.8315e-36 [ 7.3298e-145 3.9200e-45 3.9401e-43 2.2414e-37 8.6073e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.9170e-36 6.9170e-36 [ 2.0734e-145 2.9624e-45 2.9839e-43 1.7318e-37 6.7439e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.4158e-36 5.4158e-36 [ 5.8792e-146 2.2329e-45 2.2537e-43 1.3347e-37 5.2823e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.2385e-36 4.2385e-36 [ 1.6716e-146 1.6782e-45 1.6972e-43 1.0257e-37 4.1359e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.3152e-36 3.3152e-36 [ 4.7675e-147 1.2573e-45 1.2740e-43 7.8564e-38 3.2366e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.5910e-36 2.5910e-36 [ 1.3644e-147 9.3870e-46 9.5286e-44 5.9951e-38 2.5311e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.0230e-36 2.0230e-36 [ 3.9192e-148 6.9807e-46 7.0986e-44 4.5553e-38 1.9775e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.5775e-36 1.5775e-36 [ 1.1302e-148 5.1685e-46 5.2646e-44 3.4443e-38 1.5431e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.2280e-36 1.2280e-36 [ 3.2717e-149 3.8075e-46 3.8845e-44 2.5896e-38 1.2021e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.5372e-37 9.5372e-37 [ 9.5065e-150 2.7887e-46 2.8494e-44 1.9343e-38 9.3438e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.3845e-37 7.3845e-37 [ 2.7713e-150 2.0287e-46 2.0758e-44 1.4338e-38 7.2411e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.6941e-37 5.6941e-37 [ 8.0991e-151 1.4639e-46 1.4999e-44 1.0532e-38 5.5887e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.3657e-37 4.3657e-37 [ 2.3699e-151 1.0460e-46 1.0730e-44 7.6517e-39 4.2892e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.3209e-37 3.3209e-37 [ 6.9315e-152 7.3813e-47 7.5806e-45 5.4838e-39 3.2661e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.4981e-37 2.4981e-37 [ 2.0212e-152 5.1264e-47 5.2701e-45 3.8627e-39 2.4595e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.8490e-37 1.8490e-37 [ 5.8554e-153 3.4850e-47 3.5860e-45 2.6595e-39 1.8224e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.3360e-37 1.3360e-37 [ 1.6765e-153 2.2998e-47 2.3684e-45 1.7748e-39 1.3183e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.3041e-38 9.3041e-38 [ 4.7066e-154 1.4533e-47 1.4977e-45 1.1324e-39 9.1909e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.1055e-38 6.1055e-38 [ 1.2787e-154 8.5876e-48 8.8547e-46 6.7447e-40 6.0381e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.6156e-38 3.6156e-38 [ 3.2776e-155 4.5315e-48 4.6745e-46 3.5814e-40 3.5798e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.7528e-38 1.7528e-38 [ 7.4361e-156 1.9222e-48 1.9835e-46 1.5260e-40 1.7375e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.1392e-39 5.1392e-39 [ 1.1500e-156 4.6706e-49 4.8205e-47 3.7180e-41 5.1020e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
