 2.403e+01 1.7920e-02 1.7920e-02 [ 3.5095e-12 4.6594e-05 8.2934e-04 1.0453e-03 3.0303e-03 1.9279e-03 4.0964e-03 5.0220e-03 1.9218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 2.414e+01 1.7563e-02 1.7563e-02 [ 2.8116e-12 4.3312e-05 7.9345e-04 1.0123e-03 2.9563e-03 1.8881e-03 4.0229e-03 4.9488e-03 1.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.425e+01 1.7211e-02 1.7211e-02 [ 2.2503e-12 4.0243e-05 7.5886e-04 9.7998e-04 2.8836e-03 1.8489e-03 3.9502e-03 4.8762e-03 1.8733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 2.437e+01 1.6865e-02 1.6865e-02 [ 1.7991e-12 3.7374e-05 7.2554e-04 9.4848e-04 2.8122e-03 1.8102e-03 3.8782e-03 4.8041e-03 1.8493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 2.448e+01 1.6525e-02 1.6525e-02 [ 1.4370e-12 3.4695e-05 6.9345e-04 9.1776e-04 2.7420e-03 1.7721e-03 3.8072e-03 4.7325e-03 1.8254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 2.459e+01 1.6190e-02 1.6190e-02 [ 1.1466e-12 3.2193e-05 6.6256e-04 8.8780e-04 2.6732e-03 1.7346e-03 3.7369e-03 4.6616e-03 1.8016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 2.471e+01 1.5861e-02 1.5861e-02 [ 9.1393e-13 2.9858e-05 6.3284e-04 8.5859e-04 2.6057e-03 1.6976e-03 3.6674e-03 4.5912e-03 1.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 2.482e+01 1.5537e-02 1.5537e-02 [ 7.2776e-13 2.7680e-05 6.0426e-04 8.3013e-04 2.5394e-03 1.6612e-03 3.5988e-03 4.5214e-03 1.7546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.493e+01 1.5219e-02 1.5219e-02 [ 5.7893e-13 2.5650e-05 5.7678e-04 8.0240e-04 2.4744e-03 1.6253e-03 3.5310e-03 4.4523e-03 1.7313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 2.505e+01 1.4906e-02 1.4906e-02 [ 4.6007e-13 2.3758e-05 5.5037e-04 7.7540e-04 2.4106e-03 1.5900e-03 3.4640e-03 4.3837e-03 1.7082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 2.516e+01 1.4598e-02 1.4598e-02 [ 3.6525e-13 2.1996e-05 5.2500e-04 7.4911e-04 2.3481e-03 1.5552e-03 3.3979e-03 4.3157e-03 1.6852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 2.527e+01 1.4296e-02 1.4296e-02 [ 2.8969e-13 2.0355e-05 5.0064e-04 7.2352e-04 2.2868e-03 1.5210e-03 3.3326e-03 4.2484e-03 1.6624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 2.539e+01 1.3998e-02 1.3998e-02 [ 2.2953e-13 1.8829e-05 4.7726e-04 6.9863e-04 2.2267e-03 1.4873e-03 3.2682e-03 4.1816e-03 1.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 2.550e+01 1.3706e-02 1.3706e-02 [ 1.8168e-13 1.7409e-05 4.5483e-04 6.7441e-04 2.1678e-03 1.4542e-03 3.2046e-03 4.1155e-03 1.6173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 2.561e+01 1.3419e-02 1.3419e-02 [ 1.4367e-13 1.6089e-05 4.3331e-04 6.5087e-04 2.1101e-03 1.4216e-03 3.1419e-03 4.0501e-03 1.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 2.573e+01 1.3137e-02 1.3137e-02 [ 1.1349e-13 1.4863e-05 4.1268e-04 6.2799e-04 2.0536e-03 1.3896e-03 3.0800e-03 3.9852e-03 1.5729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 2.584e+01 1.2860e-02 1.2860e-02 [ 8.9569e-14 1.3724e-05 3.9292e-04 6.0576e-04 1.9983e-03 1.3581e-03 3.0190e-03 3.9211e-03 1.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 2.595e+01 1.2588e-02 1.2588e-02 [ 7.0620e-14 1.2667e-05 3.7398e-04 5.8416e-04 1.9442e-03 1.3272e-03 2.9588e-03 3.8575e-03 1.5292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 2.607e+01 1.2320e-02 1.2320e-02 [ 5.5625e-14 1.1686e-05 3.5584e-04 5.6319e-04 1.8911e-03 1.2967e-03 2.8995e-03 3.7946e-03 1.5076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 2.618e+01 1.2058e-02 1.2058e-02 [ 4.3771e-14 1.0777e-05 3.3848e-04 5.4284e-04 1.8392e-03 1.2668e-03 2.8410e-03 3.7324e-03 1.4861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 2.629e+01 1.1800e-02 1.1800e-02 [ 3.4410e-14 9.9337e-06 3.2187e-04 5.2308e-04 1.7885e-03 1.2375e-03 2.7833e-03 3.6708e-03 1.4649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 2.641e+01 1.1547e-02 1.1547e-02 [ 2.7025e-14 9.1526e-06 3.0597e-04 5.0392e-04 1.7388e-03 1.2086e-03 2.7265e-03 3.6098e-03 1.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.652e+01 1.1298e-02 1.1298e-02 [ 2.1204e-14 8.4293e-06 2.9078e-04 4.8533e-04 1.6902e-03 1.1803e-03 2.6706e-03 3.5495e-03 1.4229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 2.663e+01 1.1054e-02 1.1054e-02 [ 1.6621e-14 7.7599e-06 2.7626e-04 4.6731e-04 1.6427e-03 1.1524e-03 2.6155e-03 3.4899e-03 1.4021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 2.675e+01 1.0815e-02 1.0815e-02 [ 1.3016e-14 7.1405e-06 2.6238e-04 4.4985e-04 1.5963e-03 1.1251e-03 2.5612e-03 3.4310e-03 1.3816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.686e+01 1.0579e-02 1.0579e-02 [ 1.0183e-14 6.5677e-06 2.4912e-04 4.3293e-04 1.5509e-03 1.0983e-03 2.5078e-03 3.3727e-03 1.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 2.697e+01 1.0349e-02 1.0349e-02 [ 7.9597e-15 6.0383e-06 2.3647e-04 4.1654e-04 1.5066e-03 1.0719e-03 2.4552e-03 3.3150e-03 1.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 2.709e+01 1.0122e-02 1.0122e-02 [ 6.2156e-15 5.5492e-06 2.2439e-04 4.0067e-04 1.4632e-03 1.0461e-03 2.4034e-03 3.2581e-03 1.3211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 2.720e+01 9.9004e-03 9.9004e-03 [ 4.8490e-15 5.0975e-06 2.1286e-04 3.8530e-04 1.4209e-03 1.0208e-03 2.3524e-03 3.2018e-03 1.3013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 2.731e+01 9.6825e-03 9.6825e-03 [ 3.7794e-15 4.6806e-06 2.0187e-04 3.7044e-04 1.3796e-03 9.9590e-04 2.3023e-03 3.1461e-03 1.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 2.743e+01 9.4688e-03 9.4688e-03 [ 2.9429e-15 4.2960e-06 1.9139e-04 3.5605e-04 1.3392e-03 9.7151e-04 2.2530e-03 3.0911e-03 1.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.754e+01 9.2591e-03 9.2591e-03 [ 2.2894e-15 3.9413e-06 1.8140e-04 3.4214e-04 1.2998e-03 9.4760e-04 2.2044e-03 3.0368e-03 1.2429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 2.765e+01 9.0535e-03 9.0535e-03 [ 1.7794e-15 3.6144e-06 1.7188e-04 3.2869e-04 1.2614e-03 9.2415e-04 2.1567e-03 2.9832e-03 1.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.777e+01 8.8518e-03 8.8518e-03 [ 1.3817e-15 3.3132e-06 1.6281e-04 3.1569e-04 1.2238e-03 9.0117e-04 2.1098e-03 2.9302e-03 1.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 2.788e+01 8.6541e-03 8.6541e-03 [ 1.0719e-15 3.0358e-06 1.5418e-04 3.0313e-04 1.1872e-03 8.7864e-04 2.0637e-03 2.8779e-03 1.1863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.799e+01 8.4602e-03 8.4602e-03 [ 8.3080e-16 2.7805e-06 1.4596e-04 2.9100e-04 1.1515e-03 8.5656e-04 2.0183e-03 2.8262e-03 1.1678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.811e+01 8.2701e-03 8.2701e-03 [ 6.4333e-16 2.5455e-06 1.3814e-04 2.7928e-04 1.1167e-03 8.3493e-04 1.9738e-03 2.7752e-03 1.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.822e+01 8.0837e-03 8.0837e-03 [ 4.9771e-16 2.3295e-06 1.3071e-04 2.6797e-04 1.0828e-03 8.1374e-04 1.9300e-03 2.7249e-03 1.1313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 2.833e+01 7.9010e-03 7.9010e-03 [ 3.8470e-16 2.1309e-06 1.2364e-04 2.5706e-04 1.0497e-03 7.9298e-04 1.8869e-03 2.6752e-03 1.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.845e+01 7.7219e-03 7.7219e-03 [ 2.9708e-16 1.9485e-06 1.1692e-04 2.4652e-04 1.0174e-03 7.7265e-04 1.8447e-03 2.6262e-03 1.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.856e+01 7.5464e-03 7.5464e-03 [ 2.2921e-16 1.7809e-06 1.1053e-04 2.3637e-04 9.8600e-04 7.5274e-04 1.8031e-03 2.5778e-03 1.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.867e+01 7.3744e-03 7.3744e-03 [ 1.7668e-16 1.6270e-06 1.0446e-04 2.2657e-04 9.5538e-04 7.3326e-04 1.7624e-03 2.5300e-03 1.0607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.879e+01 7.2058e-03 7.2058e-03 [ 1.3607e-16 1.4859e-06 9.8702e-05 2.1713e-04 9.2556e-04 7.1418e-04 1.7223e-03 2.4830e-03 1.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.890e+01 7.0407e-03 7.0407e-03 [ 1.0470e-16 1.3564e-06 9.3232e-05 2.0803e-04 8.9652e-04 6.9551e-04 1.6830e-03 2.4365e-03 1.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.901e+01 6.8788e-03 6.8788e-03 [ 8.0489e-17 1.2377e-06 8.8042e-05 1.9926e-04 8.6824e-04 6.7724e-04 1.6444e-03 2.3907e-03 1.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.913e+01 6.7203e-03 6.7203e-03 [ 6.1822e-17 1.1289e-06 8.3118e-05 1.9081e-04 8.4072e-04 6.5936e-04 1.6065e-03 2.3456e-03 9.9308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.924e+01 6.5650e-03 6.5650e-03 [ 4.7442e-17 1.0293e-06 7.8448e-05 1.8268e-04 8.1393e-04 6.4188e-04 1.5693e-03 2.3011e-03 9.7664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.935e+01 6.4129e-03 6.4129e-03 [ 3.6375e-17 9.3808e-07 7.4020e-05 1.7486e-04 7.8787e-04 6.2477e-04 1.5329e-03 2.2572e-03 9.6040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.947e+01 6.2639e-03 6.2639e-03 [ 2.7865e-17 8.5460e-07 6.9823e-05 1.6732e-04 7.6251e-04 6.0805e-04 1.4971e-03 2.2139e-03 9.4434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.958e+01 6.1179e-03 6.1179e-03 [ 2.1327e-17 7.7823e-07 6.5847e-05 1.6008e-04 7.3785e-04 5.9169e-04 1.4620e-03 2.1713e-03 9.2847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.969e+01 5.9750e-03 5.9750e-03 [ 1.6309e-17 7.0840e-07 6.2080e-05 1.5311e-04 7.1386e-04 5.7570e-04 1.4275e-03 2.1292e-03 9.1279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 2.981e+01 5.8351e-03 5.8351e-03 [ 1.2461e-17 6.4458e-07 5.8513e-05 1.4641e-04 6.9054e-04 5.6007e-04 1.3937e-03 2.0878e-03 8.9729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.992e+01 5.6980e-03 5.6980e-03 [ 9.5122e-18 5.8627e-07 5.5136e-05 1.3997e-04 6.6788e-04 5.4479e-04 1.3606e-03 2.0471e-03 8.8198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.003e+01 5.5639e-03 5.5639e-03 [ 7.2551e-18 5.3303e-07 5.1941e-05 1.3378e-04 6.4585e-04 5.2987e-04 1.3282e-03 2.0069e-03 8.6686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.015e+01 5.4325e-03 5.4325e-03 [ 5.5288e-18 4.8442e-07 4.8918e-05 1.2783e-04 6.2444e-04 5.1528e-04 1.2963e-03 1.9673e-03 8.5192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.026e+01 5.3039e-03 5.3039e-03 [ 4.2097e-18 4.4008e-07 4.6058e-05 1.2212e-04 6.0364e-04 5.0103e-04 1.2651e-03 1.9283e-03 8.3716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.037e+01 5.1780e-03 5.1780e-03 [ 3.2026e-18 3.9963e-07 4.3355e-05 1.1663e-04 5.8344e-04 4.8712e-04 1.2345e-03 1.8900e-03 8.2259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.049e+01 5.0548e-03 5.0548e-03 [ 2.4343e-18 3.6276e-07 4.0799e-05 1.1137e-04 5.6382e-04 4.7352e-04 1.2046e-03 1.8522e-03 8.0820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.060e+01 4.9343e-03 4.9343e-03 [ 1.8488e-18 3.2915e-07 3.8384e-05 1.0632e-04 5.4477e-04 4.6025e-04 1.1752e-03 1.8150e-03 7.9399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.071e+01 4.8163e-03 4.8163e-03 [ 1.4029e-18 2.9855e-07 3.6103e-05 1.0147e-04 5.2628e-04 4.4729e-04 1.1465e-03 1.7784e-03 7.7997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.083e+01 4.7008e-03 4.7008e-03 [ 1.0637e-18 2.7068e-07 3.3948e-05 9.6821e-05 5.0833e-04 4.3465e-04 1.1183e-03 1.7423e-03 7.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.094e+01 4.5878e-03 4.5878e-03 [ 8.0578e-19 2.4532e-07 3.1914e-05 9.2364e-05 4.9091e-04 4.2230e-04 1.0907e-03 1.7069e-03 7.5246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.105e+01 4.4772e-03 4.4772e-03 [ 6.0991e-19 2.2225e-07 2.9994e-05 8.8091e-05 4.7401e-04 4.1025e-04 1.0637e-03 1.6720e-03 7.3898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.117e+01 4.3690e-03 4.3690e-03 [ 4.6127e-19 2.0126e-07 2.8183e-05 8.3996e-05 4.5762e-04 3.9850e-04 1.0372e-03 1.6376e-03 7.2567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.128e+01 4.2632e-03 4.2632e-03 [ 3.4857e-19 1.8219e-07 2.6474e-05 8.0073e-05 4.4173e-04 3.8703e-04 1.0113e-03 1.6039e-03 7.1254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.139e+01 4.1597e-03 4.1597e-03 [ 2.6318e-19 1.6486e-07 2.4862e-05 7.6315e-05 4.2631e-04 3.7584e-04 9.8594e-04 1.5706e-03 6.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.151e+01 4.0584e-03 4.0584e-03 [ 1.9855e-19 1.4913e-07 2.3343e-05 7.2716e-05 4.1137e-04 3.6493e-04 9.6111e-04 1.5380e-03 6.8682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.162e+01 3.9594e-03 3.9594e-03 [ 1.4967e-19 1.3484e-07 2.1911e-05 6.9271e-05 3.9688e-04 3.5429e-04 9.3682e-04 1.5058e-03 6.7421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.173e+01 3.8625e-03 3.8625e-03 [ 1.1273e-19 1.2187e-07 2.0561e-05 6.5974e-05 3.8285e-04 3.4392e-04 9.1304e-04 1.4742e-03 6.6179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.185e+01 3.7677e-03 3.7677e-03 [ 8.4838e-20 1.1011e-07 1.9290e-05 6.2819e-05 3.6925e-04 3.3381e-04 8.8978e-04 1.4432e-03 6.4953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 3.196e+01 3.6751e-03 3.6751e-03 [ 6.3796e-20 9.9444e-08 1.8093e-05 5.9801e-05 3.5607e-04 3.2395e-04 8.6702e-04 1.4126e-03 6.3745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.207e+01 3.5845e-03 3.5845e-03 [ 4.7934e-20 8.9777e-08 1.6966e-05 5.6915e-05 3.4331e-04 3.1434e-04 8.4476e-04 1.3826e-03 6.2553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.219e+01 3.4959e-03 3.4959e-03 [ 3.5988e-20 8.1019e-08 1.5905e-05 5.4156e-05 3.3095e-04 3.0498e-04 8.2298e-04 1.3531e-03 6.1379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.230e+01 3.4093e-03 3.4093e-03 [ 2.6997e-20 7.3088e-08 1.4907e-05 5.1519e-05 3.1899e-04 2.9586e-04 8.0169e-04 1.3241e-03 6.0221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.241e+01 3.3247e-03 3.3247e-03 [ 2.0236e-20 6.5908e-08 1.3968e-05 4.8999e-05 3.0741e-04 2.8697e-04 7.8086e-04 1.2956e-03 5.9081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.253e+01 3.2419e-03 3.2419e-03 [ 1.5156e-20 5.9410e-08 1.3085e-05 4.6591e-05 2.9620e-04 2.7832e-04 7.6050e-04 1.2676e-03 5.7956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.264e+01 3.1610e-03 3.1610e-03 [ 1.1343e-20 5.3533e-08 1.2254e-05 4.4292e-05 2.8535e-04 2.6989e-04 7.4059e-04 1.2401e-03 5.6848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.275e+01 3.0819e-03 3.0819e-03 [ 8.4822e-21 4.8219e-08 1.1474e-05 4.2097e-05 2.7486e-04 2.6169e-04 7.2113e-04 1.2130e-03 5.5757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.287e+01 3.0046e-03 3.0046e-03 [ 6.3380e-21 4.3416e-08 1.0741e-05 4.0001e-05 2.6471e-04 2.5369e-04 7.0212e-04 1.1865e-03 5.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.298e+01 2.9291e-03 2.9291e-03 [ 4.7322e-21 3.9076e-08 1.0052e-05 3.8001e-05 2.5489e-04 2.4592e-04 6.8353e-04 1.1604e-03 5.3622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.309e+01 2.8553e-03 2.8553e-03 [ 3.5305e-21 3.5157e-08 9.4049e-06 3.6092e-05 2.4540e-04 2.3835e-04 6.6536e-04 1.1348e-03 5.2579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.321e+01 2.7831e-03 2.7831e-03 [ 2.6319e-21 3.1620e-08 8.7974e-06 3.4272e-05 2.3622e-04 2.3098e-04 6.4762e-04 1.1097e-03 5.1552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.332e+01 2.7127e-03 2.7127e-03 [ 1.9605e-21 2.8427e-08 8.2271e-06 3.2536e-05 2.2735e-04 2.2381e-04 6.3028e-04 1.0850e-03 5.0540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.343e+01 2.6438e-03 2.6438e-03 [ 1.4593e-21 2.5547e-08 7.6919e-06 3.0882e-05 2.1878e-04 2.1684e-04 6.1334e-04 1.0608e-03 4.9544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.355e+01 2.5765e-03 2.5765e-03 [ 1.0854e-21 2.2951e-08 7.1899e-06 2.9304e-05 2.1049e-04 2.1005e-04 5.9680e-04 1.0370e-03 4.8563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.366e+01 2.5108e-03 2.5108e-03 [ 8.0666e-22 2.0610e-08 6.7189e-06 2.7801e-05 2.0249e-04 2.0345e-04 5.8064e-04 1.0137e-03 4.7598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.377e+01 2.4466e-03 2.4466e-03 [ 5.9906e-22 1.8502e-08 6.2773e-06 2.6369e-05 1.9476e-04 1.9703e-04 5.6486e-04 9.9081e-04 4.6647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.389e+01 2.3839e-03 2.3839e-03 [ 4.4455e-22 1.6603e-08 5.8634e-06 2.5006e-05 1.8730e-04 1.9080e-04 5.4946e-04 9.6834e-04 4.5712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.400e+01 2.3227e-03 2.3227e-03 [ 3.2965e-22 1.4893e-08 5.4754e-06 2.3707e-05 1.8009e-04 1.8473e-04 5.3442e-04 9.4629e-04 4.4792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.411e+01 2.2628e-03 2.2628e-03 [ 2.4426e-22 1.3354e-08 5.1118e-06 2.2471e-05 1.7314e-04 1.7883e-04 5.1974e-04 9.2466e-04 4.3886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.423e+01 2.2044e-03 2.2044e-03 [ 1.8086e-22 1.1970e-08 4.7713e-06 2.1295e-05 1.6642e-04 1.7310e-04 5.0541e-04 9.0345e-04 4.2995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.434e+01 2.1474e-03 2.1474e-03 [ 1.3381e-22 1.0726e-08 4.4524e-06 2.0175e-05 1.5994e-04 1.6753e-04 4.9143e-04 8.8264e-04 4.2118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.445e+01 2.0917e-03 2.0917e-03 [ 9.8931e-23 9.6068e-09 4.1538e-06 1.9111e-05 1.5369e-04 1.6212e-04 4.7778e-04 8.6223e-04 4.1256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.457e+01 2.0373e-03 2.0373e-03 [ 7.3089e-23 8.6016e-09 3.8743e-06 1.8098e-05 1.4766e-04 1.5686e-04 4.6447e-04 8.4222e-04 4.0408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 3.468e+01 1.9842e-03 1.9842e-03 [ 5.3958e-23 7.6987e-09 3.6128e-06 1.7135e-05 1.4184e-04 1.5176e-04 4.5148e-04 8.2260e-04 3.9574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.479e+01 1.9323e-03 1.9323e-03 [ 3.9805e-23 6.8881e-09 3.3681e-06 1.6220e-05 1.3623e-04 1.4680e-04 4.3880e-04 8.0337e-04 3.8754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.491e+01 1.8817e-03 1.8817e-03 [ 2.9343e-23 6.1605e-09 3.1393e-06 1.5351e-05 1.3083e-04 1.4198e-04 4.2644e-04 7.8451e-04 3.7947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.502e+01 1.8323e-03 1.8323e-03 [ 2.1616e-23 5.5078e-09 2.9253e-06 1.4524e-05 1.2561e-04 1.3731e-04 4.1439e-04 7.6603e-04 3.7154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.513e+01 1.7841e-03 1.7841e-03 [ 1.5912e-23 4.9224e-09 2.7252e-06 1.3740e-05 1.2059e-04 1.3277e-04 4.0263e-04 7.4791e-04 3.6375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.525e+01 1.7371e-03 1.7371e-03 [ 1.1704e-23 4.3976e-09 2.5383e-06 1.2995e-05 1.1575e-04 1.2836e-04 3.9117e-04 7.3016e-04 3.5609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.536e+01 1.6911e-03 1.6911e-03 [ 8.6035e-24 3.9274e-09 2.3636e-06 1.2287e-05 1.1108e-04 1.2408e-04 3.7999e-04 7.1276e-04 3.4856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.547e+01 1.6463e-03 1.6463e-03 [ 6.3196e-24 3.5061e-09 2.2004e-06 1.1615e-05 1.0659e-04 1.1993e-04 3.6910e-04 6.9572e-04 3.4116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.559e+01 1.6026e-03 1.6026e-03 [ 4.6387e-24 3.1289e-09 2.0480e-06 1.0978e-05 1.0226e-04 1.1591e-04 3.5848e-04 6.7902e-04 3.3389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.570e+01 1.5599e-03 1.5599e-03 [ 3.4026e-24 2.7913e-09 1.9057e-06 1.0374e-05 9.8090e-05 1.1200e-04 3.4813e-04 6.6266e-04 3.2674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.581e+01 1.5183e-03 1.5183e-03 [ 2.4941e-24 2.4892e-09 1.7729e-06 9.8003e-06 9.4078e-05 1.0821e-04 3.3804e-04 6.4664e-04 3.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.593e+01 1.4777e-03 1.4777e-03 [ 1.8269e-24 2.2190e-09 1.6490e-06 9.2566e-06 9.0215e-05 1.0454e-04 3.2821e-04 6.3095e-04 3.1283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
