 2.267e+01 7.8565e-09 7.8561e-09 [ 1.0000e-28 6.4889e-20 2.3948e-11 7.8322e-09 ] 3.9170e-13 [ 2.3000e-38 6.6332e-29 2.4619e-27 2.7952e-26 8.4123e-23 1.2574e-14 3.7913e-13 ] 1.0000e+00
 2.278e+01 6.4368e-09 6.4364e-09 [ 5.7300e-29 4.3272e-20 1.8333e-11 6.4181e-09 ] 3.3443e-13 [ 1.1158e-38 3.9296e-29 1.5721e-27 2.2353e-26 6.7670e-23 1.0669e-14 3.2376e-13 ] 1.0000e+00
 2.289e+01 5.2669e-09 5.2667e-09 [ 3.2758e-29 2.8812e-20 1.4016e-11 5.2526e-09 ] 2.8551e-13 [ 5.4009e-39 2.3245e-29 1.0031e-27 1.7889e-26 5.4432e-23 9.0507e-15 2.7645e-13 ] 1.0000e+00
 2.301e+01 4.3043e-09 4.3041e-09 [ 1.8685e-29 1.9155e-20 1.0702e-11 4.2933e-09 ] 2.4371e-13 [ 2.6084e-39 1.3730e-29 6.3958e-28 1.4325e-26 4.3782e-23 7.6762e-15 2.3603e-13 ] 1.0000e+00
 2.312e+01 3.5132e-09 3.5130e-09 [ 1.0634e-29 1.2715e-20 8.1607e-12 3.5048e-09 ] 2.0800e-13 [ 1.2570e-39 8.0980e-30 4.0751e-28 1.1478e-26 3.5213e-23 6.5091e-15 2.0149e-13 ] 1.0000e+00
 2.323e+01 2.8639e-09 2.8637e-09 [ 6.0381e-30 8.4269e-21 6.2149e-12 2.8575e-09 ] 1.7750e-13 [ 6.0442e-40 4.7692e-30 2.5946e-28 9.2007e-27 2.8321e-23 5.5182e-15 1.7199e-13 ] 1.0000e+00
 2.335e+01 2.3317e-09 2.3315e-09 [ 3.4210e-30 5.5765e-21 4.7270e-12 2.3268e-09 ] 1.5146e-13 [ 2.9000e-40 2.8046e-30 1.6508e-28 7.3781e-27 2.2776e-23 4.6771e-15 1.4678e-13 ] 1.0000e+00
 2.346e+01 1.8960e-09 1.8959e-09 [ 1.9339e-30 3.6846e-21 3.5908e-12 1.8923e-09 ] 1.2922e-13 [ 1.3884e-40 1.6469e-30 1.0496e-28 5.9185e-27 1.8317e-23 3.9634e-15 1.2526e-13 ] 1.0000e+00
 2.357e+01 1.5398e-09 1.5397e-09 [ 1.0908e-30 2.4308e-21 2.7243e-12 1.5370e-09 ] 1.1023e-13 [ 6.6333e-41 9.6568e-31 6.6682e-29 4.7489e-27 1.4730e-23 3.3578e-15 1.0688e-13 ] 1.0000e+00
 2.369e+01 1.2490e-09 1.2489e-09 [ 6.1389e-31 1.6012e-21 2.0643e-12 1.2469e-09 ] 9.4025e-14 [ 3.1624e-41 5.6542e-31 4.2335e-29 3.8113e-27 1.1844e-23 2.8441e-15 9.1181e-14 ] 1.0000e+00
 2.380e+01 1.0119e-09 1.0118e-09 [ 3.4474e-31 1.0531e-21 1.5623e-12 1.0103e-09 ] 8.0188e-14 [ 1.5045e-41 3.3059e-31 2.6859e-29 3.0594e-27 9.5241e-24 2.4085e-15 7.7780e-14 ] 1.0000e+00
 2.391e+01 8.1878e-10 8.1871e-10 [ 1.9316e-31 6.9158e-22 1.1809e-12 8.1753e-10 ] 6.8379e-14 [ 7.1425e-42 1.9301e-31 1.7028e-29 2.4562e-27 7.6580e-24 2.0391e-15 6.6340e-14 ] 1.0000e+00
 2.403e+01 6.6170e-10 6.6164e-10 [ 1.0800e-31 4.5347e-22 8.9155e-13 6.6075e-10 ] 5.8301e-14 [ 3.3840e-42 1.1252e-31 1.0788e-29 1.9722e-27 6.1573e-24 1.7260e-15 5.6575e-14 ] 1.0000e+00
 2.414e+01 5.3411e-10 5.3406e-10 [ 6.0250e-32 2.9688e-22 6.7229e-13 5.3339e-10 ] 4.9701e-14 [ 1.6000e-42 6.5509e-32 6.8296e-30 1.5838e-27 4.9506e-24 1.4606e-15 4.8241e-14 ] 1.0000e+00
 2.425e+01 4.3060e-10 4.3055e-10 [ 3.3539e-32 1.9407e-22 5.0635e-13 4.3005e-10 ] 4.2365e-14 [ 7.5495e-43 3.8084e-32 4.3207e-30 1.2719e-27 3.9802e-24 1.2357e-15 4.1129e-14 ] 1.0000e+00
 2.437e+01 3.4672e-10 3.4669e-10 [ 1.8630e-32 1.2667e-22 3.8092e-13 3.4631e-10 ] 3.6106e-14 [ 3.5551e-43 2.2109e-32 2.7315e-30 1.0216e-27 3.1999e-24 1.0452e-15 3.5061e-14 ] 1.0000e+00
 2.448e+01 2.7885e-10 2.7882e-10 [ 1.0326e-32 8.2556e-23 2.8622e-13 2.7853e-10 ] 3.0767e-14 [ 1.6708e-43 1.2817e-32 1.7256e-30 8.2053e-28 2.5725e-24 8.8380e-16 2.9884e-14 ] 1.0000e+00
 2.459e+01 2.2399e-10 2.2397e-10 [ 5.7109e-33 5.3721e-23 2.1482e-13 2.2375e-10 ] 2.6215e-14 [ 7.8366e-44 7.4200e-33 1.0894e-30 6.5909e-28 2.0680e-24 7.4717e-16 2.5467e-14 ] 1.0000e+00
 2.471e+01 1.7971e-10 1.7969e-10 [ 3.1518e-33 3.4905e-23 1.6104e-13 1.7953e-10 ] 2.2332e-14 [ 3.6685e-44 4.2895e-33 6.8723e-31 5.2944e-28 1.6624e-24 6.3151e-16 2.1701e-14 ] 1.0000e+00
 2.482e+01 1.4402e-10 1.4400e-10 [ 1.7358e-33 2.2645e-23 1.2059e-13 1.4388e-10 ] 1.9022e-14 [ 1.7140e-44 2.4763e-33 4.3323e-31 4.2530e-28 1.3364e-24 5.3361e-16 1.8489e-14 ] 1.0000e+00
 2.493e+01 1.1527e-10 1.1525e-10 [ 9.5387e-34 1.4669e-23 9.0200e-14 1.1516e-10 ] 1.6200e-14 [ 7.9927e-45 1.4276e-33 2.7292e-31 3.4165e-28 1.0742e-24 4.5078e-16 1.5750e-14 ] 1.0000e+00
 2.505e+01 9.2153e-11 9.2139e-11 [ 5.2308e-34 9.4875e-24 6.7392e-14 9.2071e-11 ] 1.3795e-14 [ 3.7200e-45 8.2190e-34 1.7180e-31 2.7446e-28 8.6348e-25 3.8071e-16 1.3414e-14 ] 1.0000e+00
 2.516e+01 7.3584e-11 7.3573e-11 [ 2.8624e-34 6.1272e-24 5.0295e-14 7.3522e-11 ] 1.1745e-14 [ 1.7281e-45 4.7253e-34 1.0807e-31 2.2049e-28 6.9406e-25 3.2144e-16 1.1424e-14 ] 1.0000e+00
 2.527e+01 5.8688e-11 5.8678e-11 [ 1.5631e-34 3.9510e-24 3.7494e-14 5.8641e-11 ] 9.9983e-15 [ 8.0131e-46 2.7129e-34 6.7936e-32 1.7713e-28 5.5786e-25 2.7133e-16 9.7270e-15 ] 1.0000e+00
 2.539e+01 4.6753e-11 4.6744e-11 [ 8.5176e-35 2.5439e-24 2.7920e-14 4.6717e-11 ] 8.5100e-15 [ 3.7086e-46 1.5555e-34 4.2674e-32 1.4230e-28 4.4838e-25 2.2897e-16 8.2810e-15 ] 1.0000e+00
 2.550e+01 3.7201e-11 3.7194e-11 [ 4.6318e-35 1.6355e-24 2.0769e-14 3.7173e-11 ] 7.2421e-15 [ 1.7133e-46 8.9062e-35 2.6787e-32 1.1432e-28 3.6038e-25 1.9317e-16 7.0489e-15 ] 1.0000e+00
 2.561e+01 2.9567e-11 2.9560e-11 [ 2.5135e-35 1.0498e-24 1.5432e-14 2.9545e-11 ] 6.1621e-15 [ 7.9003e-47 5.0926e-35 1.6802e-32 9.1840e-29 2.8964e-25 1.6292e-16 5.9992e-15 ] 1.0000e+00
 2.573e+01 2.3471e-11 2.3466e-11 [ 1.3611e-35 6.7290e-25 1.1455e-14 2.3455e-11 ] 5.2424e-15 [ 3.6365e-47 2.9080e-35 1.0531e-32 7.3782e-29 2.3279e-25 1.3738e-16 5.1050e-15 ] 1.0000e+00
 2.584e+01 1.8611e-11 1.8607e-11 [ 7.3556e-36 4.3065e-25 8.4936e-15 1.8598e-11 ] 4.4592e-15 [ 1.6708e-47 1.6583e-35 6.5962e-33 5.9274e-29 1.8709e-25 1.1580e-16 4.3434e-15 ] 1.0000e+00
 2.595e+01 1.4740e-11 1.4737e-11 [ 3.9668e-36 2.7519e-25 6.2912e-15 1.4730e-11 ] 3.7924e-15 [ 7.6633e-48 9.4442e-36 4.1284e-33 4.7619e-29 1.5035e-25 9.7589e-17 3.6948e-15 ] 1.0000e+00
 2.607e+01 1.1661e-11 1.1658e-11 [ 2.1349e-36 1.7559e-25 4.6550e-15 1.1653e-11 ] 3.2248e-15 [ 3.5086e-48 5.3713e-36 2.5820e-33 3.8256e-29 1.2083e-25 8.2217e-17 3.1426e-15 ] 1.0000e+00
 2.618e+01 9.2148e-12 9.2120e-12 [ 1.1466e-36 1.1187e-25 3.4408e-15 9.2086e-12 ] 2.7417e-15 [ 1.6036e-48 3.0508e-36 1.6137e-33 3.0733e-29 9.7105e-26 6.9247e-17 2.6724e-15 ] 1.0000e+00
 2.629e+01 7.2733e-12 7.2710e-12 [ 6.1459e-37 7.1166e-26 2.5406e-15 7.2684e-12 ] 2.3306e-15 [ 7.3164e-49 1.7305e-36 1.0077e-33 2.4690e-29 7.8035e-26 5.8305e-17 2.2722e-15 ] 1.0000e+00
 2.641e+01 5.7343e-12 5.7324e-12 [ 3.2875e-37 4.5204e-26 1.8741e-15 5.7305e-12 ] 1.9807e-15 [ 3.3324e-49 9.8030e-37 6.2886e-34 1.9835e-29 6.2709e-26 4.9079e-17 1.9317e-15 ] 1.0000e+00
 2.652e+01 4.5159e-12 4.5142e-12 [ 1.7549e-37 2.8670e-26 1.3810e-15 4.5129e-12 ] 1.6831e-15 [ 1.5152e-49 5.5459e-37 3.9214e-34 1.5934e-29 5.0393e-26 4.1300e-17 1.6418e-15 ] 1.0000e+00
 2.663e+01 3.5524e-12 3.5510e-12 [ 9.3492e-38 1.8156e-26 1.0166e-15 3.5499e-12 ] 1.4300e-15 [ 6.8780e-50 3.1334e-37 2.4435e-34 1.2801e-29 4.0494e-26 3.4744e-17 1.3953e-15 ] 1.0000e+00
 2.675e+01 2.7913e-12 2.7901e-12 [ 4.9707e-38 1.1481e-26 7.4763e-16 2.7894e-12 ] 1.2147e-15 [ 3.1169e-50 1.7680e-37 1.5214e-34 1.0284e-29 3.2540e-26 2.9220e-17 1.1855e-15 ] 1.0000e+00
 2.686e+01 2.1909e-12 2.1898e-12 [ 2.6375e-38 7.2488e-27 5.4927e-16 2.1893e-12 ] 1.0317e-15 [ 1.4101e-50 9.9631e-38 9.4659e-35 8.2613e-30 2.6147e-26 2.4566e-17 1.0071e-15 ] 1.0000e+00
 2.697e+01 1.7177e-12 1.7168e-12 [ 1.3967e-38 4.5699e-27 4.0314e-16 1.7164e-12 ] 8.7606e-16 [ 6.3693e-51 5.6071e-38 5.8850e-35 6.6367e-30 2.1011e-26 2.0648e-17 8.5541e-16 ] 1.0000e+00
 2.709e+01 1.3452e-12 1.3444e-12 [ 7.3813e-39 2.8767e-27 2.9560e-16 1.3441e-12 ] 7.4378e-16 [ 2.8721e-51 3.1515e-38 3.6560e-35 5.3315e-30 1.6883e-26 1.7349e-17 7.2643e-16 ] 1.0000e+00
 2.720e+01 1.0523e-12 1.0517e-12 [ 3.8932e-39 1.8082e-27 2.1653e-16 1.0515e-12 ] 6.3135e-16 [ 1.2931e-51 1.7690e-38 2.2695e-35 4.2830e-30 1.3565e-26 1.4573e-17 6.1678e-16 ] 1.0000e+00
 2.731e+01 8.2230e-13 8.2176e-13 [ 2.0494e-39 1.1348e-27 1.5846e-16 8.2161e-13 ] 5.3582e-16 [ 5.8122e-52 9.9171e-39 1.4078e-35 3.4407e-30 1.0900e-26 1.2237e-17 5.2358e-16 ] 1.0000e+00
 2.743e+01 6.4187e-13 6.4141e-13 [ 1.0767e-39 7.1118e-28 1.1585e-16 6.4130e-13 ] 4.5466e-16 [ 2.6084e-52 5.5524e-39 8.7255e-36 2.7640e-30 8.7580e-27 1.0272e-17 4.4439e-16 ] 1.0000e+00
 2.754e+01 5.0048e-13 5.0010e-13 [ 5.6453e-40 4.4501e-28 8.4613e-17 5.0001e-13 ] 3.8572e-16 [ 1.1687e-52 3.1047e-39 5.4041e-36 2.2204e-30 7.0370e-27 8.6202e-18 3.7710e-16 ] 1.0000e+00
 2.765e+01 3.8982e-13 3.8949e-13 [ 2.9542e-40 2.7805e-28 6.1742e-17 3.8943e-13 ] 3.2717e-16 [ 5.2286e-53 1.7338e-39 3.3444e-36 1.7837e-30 5.6540e-27 7.2316e-18 3.1994e-16 ] 1.0000e+00
 2.777e+01 3.0330e-13 3.0302e-13 [ 1.5430e-40 1.7346e-28 4.5010e-17 3.0298e-13 ] 2.7745e-16 [ 2.3355e-53 9.6702e-40 2.0681e-36 1.4329e-30 4.5428e-27 6.0647e-18 2.7139e-16 ] 1.0000e+00
 2.788e+01 2.3573e-13 2.3550e-13 [ 8.0429e-41 1.0806e-28 3.2781e-17 2.3546e-13 ] 2.3525e-16 [ 1.0416e-53 5.3866e-40 1.2779e-36 1.1510e-30 3.6500e-27 5.0845e-18 2.3016e-16 ] 1.0000e+00
 2.799e+01 1.8302e-13 1.8282e-13 [ 4.1844e-41 6.7213e-29 2.3853e-17 1.8280e-13 ] 1.9942e-16 [ 4.6386e-54 2.9967e-40 7.8899e-37 9.2464e-31 2.9326e-27 4.2613e-18 1.9516e-16 ] 1.0000e+00
 2.811e+01 1.4195e-13 1.4178e-13 [ 2.1728e-41 4.1745e-29 1.7339e-17 1.4176e-13 ] 1.6902e-16 [ 2.0625e-54 1.6650e-40 4.8676e-37 7.4277e-31 2.3562e-27 3.5702e-18 1.6545e-16 ] 1.0000e+00
 2.822e+01 1.0998e-13 1.0983e-13 [ 1.1261e-41 2.5889e-29 1.2593e-17 1.0982e-13 ] 1.4322e-16 [ 9.1574e-55 9.2394e-41 3.0007e-37 5.9667e-31 1.8930e-27 2.9902e-18 1.4023e-16 ] 1.0000e+00
 2.833e+01 8.5115e-14 8.4994e-14 [ 5.8247e-42 1.6031e-29 9.1374e-18 8.4985e-14 ] 1.2134e-16 [ 4.0597e-55 5.1207e-41 1.8483e-37 4.7931e-31 1.5209e-27 2.5036e-18 1.1883e-16 ] 1.0000e+00
 2.845e+01 6.5807e-14 6.5704e-14 [ 3.0071e-42 9.9123e-30 6.6238e-18 6.5697e-14 ] 1.0277e-16 [ 1.7971e-55 2.8344e-41 1.1376e-37 3.8503e-31 1.2219e-27 2.0955e-18 1.0068e-16 ] 1.0000e+00
 2.856e+01 5.0826e-14 5.0739e-14 [ 1.5495e-42 6.1198e-30 4.7973e-18 5.0734e-14 ] 8.7033e-17 [ 7.9439e-56 1.5670e-41 6.9963e-38 3.0929e-31 9.8170e-28 1.7533e-18 8.5280e-17 ] 1.0000e+00
 2.867e+01 3.9215e-14 3.9141e-14 [ 7.9695e-43 3.7727e-30 3.4713e-18 3.9138e-14 ] 7.3688e-17 [ 3.5064e-56 8.6519e-42 4.2993e-38 2.4845e-31 7.8870e-28 1.4665e-18 7.2222e-17 ] 1.0000e+00
 2.879e+01 3.0226e-14 3.0163e-14 [ 4.0911e-43 2.3223e-30 2.5095e-18 3.0161e-14 ] 6.2376e-17 [ 1.5455e-56 4.7712e-42 2.6398e-38 1.9958e-31 6.3364e-28 1.2262e-18 6.1150e-17 ] 1.0000e+00
 2.890e+01 2.3273e-14 2.3221e-14 [ 2.0962e-43 1.4274e-30 1.8125e-18 2.3219e-14 ] 5.2789e-17 [ 6.8023e-57 2.6278e-42 1.6196e-38 1.6032e-31 5.0906e-28 1.0250e-18 5.1764e-17 ] 1.0000e+00
 2.901e+01 1.7902e-14 1.7857e-14 [ 1.0720e-43 8.7606e-31 1.3079e-18 1.7856e-14 ] 4.4666e-17 [ 2.9898e-57 1.4455e-42 9.9288e-39 1.2878e-31 4.0897e-28 8.5642e-19 4.3810e-17 ] 1.0000e+00
 2.913e+01 1.3757e-14 1.3719e-14 [ 5.4721e-44 5.3687e-31 9.4294e-19 1.3718e-14 ] 3.7785e-17 [ 1.3122e-57 7.9420e-43 6.0818e-39 1.0345e-31 3.2856e-28 7.1536e-19 3.7069e-17 ] 1.0000e+00
 2.924e+01 1.0561e-14 1.0529e-14 [ 2.7880e-44 3.2852e-31 6.7920e-19 1.0528e-14 ] 3.1956e-17 [ 5.7516e-58 4.3580e-43 3.7224e-39 8.3099e-32 2.6396e-28 5.9732e-19 3.1359e-17 ] 1.0000e+00
 2.935e+01 8.0995e-15 8.0725e-15 [ 1.4179e-44 2.0073e-31 4.8879e-19 8.0720e-15 ] 2.7021e-17 [ 2.5175e-58 2.3885e-43 2.2764e-39 6.6752e-32 2.1206e-28 4.9858e-19 2.6522e-17 ] 1.0000e+00
 2.947e+01 6.2057e-15 6.1828e-15 [ 7.1972e-45 1.2247e-31 3.5144e-19 6.1825e-15 ] 2.2843e-17 [ 1.1004e-58 1.3074e-43 1.3910e-39 5.3621e-32 1.7036e-28 4.1603e-19 2.2427e-17 ] 1.0000e+00
 2.958e+01 4.7501e-15 4.7308e-15 [ 3.6467e-45 7.4608e-32 2.5246e-19 4.7305e-15 ] 1.9306e-17 [ 4.8035e-59 7.1479e-44 8.4932e-40 4.3072e-32 1.3686e-28 3.4702e-19 1.8959e-17 ] 1.0000e+00
 2.969e+01 3.6324e-15 3.6161e-15 [ 1.8443e-45 4.5384e-32 1.8120e-19 3.6160e-15 ] 1.6313e-17 [ 2.0941e-59 3.9032e-44 5.1814e-40 3.4599e-32 1.0994e-28 2.8935e-19 1.6024e-17 ] 1.0000e+00
 2.981e+01 2.7751e-15 2.7614e-15 [ 9.3102e-46 2.7567e-32 1.2993e-19 2.7612e-15 ] 1.3781e-17 [ 9.1167e-60 2.1287e-44 3.1584e-40 2.7792e-32 8.8324e-29 2.4119e-19 1.3540e-17 ] 1.0000e+00
 2.992e+01 2.1182e-15 2.1066e-15 [ 4.6913e-46 1.6719e-32 9.3088e-20 2.1065e-15 ] 1.1639e-17 [ 3.9639e-60 1.1596e-44 1.9237e-40 2.2325e-32 7.0954e-29 2.0097e-19 1.1438e-17 ] 1.0000e+00
 3.003e+01 1.6153e-15 1.6054e-15 [ 2.3596e-46 1.0125e-32 6.6633e-20 1.6054e-15 ] 9.8282e-18 [ 1.7212e-60 6.3089e-45 1.1707e-40 1.7933e-32 5.7000e-29 1.6739e-19 9.6608e-18 ] 1.0000e+00
 3.015e+01 1.2306e-15 1.2223e-15 [ 1.1847e-46 6.1231e-33 4.7654e-20 1.2223e-15 ] 8.2968e-18 [ 7.4645e-61 3.4283e-45 7.1189e-41 1.4405e-32 4.5790e-29 1.3938e-19 8.1574e-18 ] 1.0000e+00
 3.026e+01 9.3674e-16 9.2974e-16 [ 5.9371e-47 3.6973e-33 3.4050e-20 9.2971e-16 ] 7.0023e-18 [ 3.2330e-61 1.8607e-45 4.3252e-41 1.1571e-32 3.6785e-29 1.1601e-19 6.8863e-18 ] 1.0000e+00
 3.037e+01 7.1241e-16 7.0650e-16 [ 2.9701e-47 2.2293e-33 2.4309e-20 7.0647e-16 ] 5.9084e-18 [ 1.3985e-61 1.0087e-45 2.6257e-41 9.2944e-33 2.9550e-29 9.6530e-20 5.8119e-18 ] 1.0000e+00
 3.049e+01 5.4133e-16 5.3634e-16 [ 1.4831e-47 1.3421e-33 1.7339e-20 5.3632e-16 ] 4.9842e-18 [ 6.0418e-62 5.4618e-46 1.5927e-41 7.4658e-33 2.3738e-29 8.0290e-20 4.9039e-18 ] 1.0000e+00
 3.060e+01 4.1098e-16 4.0677e-16 [ 7.3927e-48 8.0686e-34 1.2356e-20 4.0676e-16 ] 4.2034e-18 [ 2.6070e-62 2.9538e-46 9.6527e-42 5.9970e-33 1.9069e-29 6.6758e-20 4.1367e-18 ] 1.0000e+00
 3.071e+01 3.1176e-16 3.0821e-16 [ 3.6784e-48 4.8435e-34 8.7979e-21 3.0820e-16 ] 3.5441e-18 [ 1.1235e-62 1.5955e-46 5.8454e-42 4.8172e-33 1.5319e-29 5.5487e-20 3.4886e-18 ] 1.0000e+00
 3.083e+01 2.3630e-16 2.3331e-16 [ 1.8270e-48 2.9032e-34 6.2587e-21 2.3330e-16 ] 2.9875e-18 [ 4.8358e-63 8.6081e-47 3.5368e-42 3.8694e-33 1.2306e-29 4.6102e-20 2.9414e-18 ] 1.0000e+00
 3.094e+01 1.7896e-16 1.7644e-16 [ 9.0586e-49 1.7377e-34 4.4485e-21 1.7644e-16 ] 2.5176e-18 [ 2.0790e-63 4.6387e-47 2.1382e-42 3.1081e-33 9.8853e-30 3.8291e-20 2.4793e-18 ] 1.0000e+00
 3.105e+01 1.3543e-16 1.3331e-16 [ 4.4834e-49 1.0385e-34 3.1591e-21 1.3331e-16 ] 2.1211e-18 [ 8.9270e-64 2.4968e-47 1.2916e-42 2.4966e-33 7.9409e-30 3.1792e-20 2.0893e-18 ] 1.0000e+00
 3.117e+01 1.0242e-16 1.0063e-16 [ 2.2151e-49 6.1976e-35 2.2414e-21 1.0063e-16 ] 1.7866e-18 [ 3.8286e-64 1.3423e-47 7.7954e-43 2.0054e-33 6.3790e-30 2.6386e-20 1.7602e-18 ] 1.0000e+00
 3.128e+01 7.7392e-17 7.5888e-17 [ 1.0925e-49 3.6932e-35 1.5889e-21 7.5886e-17 ] 1.5044e-18 [ 1.6401e-64 7.2076e-48 4.7010e-43 1.6109e-33 5.1242e-30 2.1892e-20 1.4825e-18 ] 1.0000e+00
 3.139e+01 5.8443e-17 5.7177e-17 [ 5.3788e-50 2.1976e-35 1.1254e-21 5.7175e-17 ] 1.2665e-18 [ 7.0175e-65 3.8657e-48 2.8325e-43 1.2939e-33 4.1163e-30 1.8157e-20 1.2484e-18 ] 1.0000e+00
 3.151e+01 4.4105e-17 4.3039e-17 [ 2.6436e-50 1.3057e-35 7.9639e-22 4.3038e-17 ] 1.0659e-18 [ 2.9991e-65 2.0709e-48 1.7053e-43 1.0394e-33 3.3066e-30 1.5053e-20 1.0509e-18 ] 1.0000e+00
 3.162e+01 3.3264e-17 3.2367e-17 [ 1.2970e-50 7.7468e-36 5.6308e-22 3.2367e-17 ] 8.9688e-19 [ 1.2803e-65 1.1081e-48 1.0258e-43 8.3486e-34 2.6561e-30 1.2476e-20 8.8441e-19 ] 1.0000e+00
 3.173e+01 2.5074e-17 2.4319e-17 [ 6.3527e-51 4.5894e-36 3.9777e-22 2.4319e-17 ] 7.5444e-19 [ 5.4591e-66 5.9224e-49 6.1652e-44 6.7060e-34 2.1336e-30 1.0336e-20 7.4410e-19 ] 1.0000e+00
 3.185e+01 1.8890e-17 1.8256e-17 [ 3.1061e-51 2.7150e-36 2.8075e-22 1.8256e-17 ] 6.3444e-19 [ 2.3251e-66 3.1616e-49 3.7023e-44 5.3866e-34 1.7139e-30 8.5599e-21 6.2588e-19 ] 1.0000e+00
 3.196e+01 1.4225e-17 1.3692e-17 [ 1.5161e-51 1.6038e-36 1.9798e-22 1.3692e-17 ] 5.3339e-19 [ 9.8921e-67 1.6858e-49 2.2214e-44 4.3267e-34 1.3768e-30 7.0866e-21 5.2630e-19 ] 1.0000e+00
 3.207e+01 1.0708e-17 1.0260e-17 [ 7.3876e-52 9.4598e-37 1.3949e-22 1.0259e-17 ] 4.4831e-19 [ 4.2038e-67 8.9787e-50 1.3318e-44 3.4754e-34 1.1059e-30 5.8648e-21 4.4245e-19 ] 1.0000e+00
 3.219e+01 8.0575e-18 7.6808e-18 [ 3.5936e-52 5.5718e-37 9.8192e-23 7.6807e-18 ] 3.7670e-19 [ 1.7845e-67 4.7765e-50 7.9773e-45 2.7916e-34 8.8837e-31 4.8518e-21 3.7185e-19 ] 1.0000e+00
 3.230e+01 6.0615e-18 5.7450e-18 [ 1.7451e-52 3.2770e-37 6.9062e-23 5.7450e-18 ] 3.1644e-19 [ 7.5671e-68 2.5381e-50 4.7743e-45 2.2424e-34 7.1361e-31 4.0124e-21 3.1242e-19 ] 1.0000e+00
 3.241e+01 4.5591e-18 4.2933e-18 [ 8.4603e-53 1.9245e-37 4.8531e-23 4.2933e-18 ] 2.6574e-19 [ 3.2053e-68 1.3471e-50 2.8550e-45 1.8012e-34 5.7322e-31 3.3171e-21 2.6242e-19 ] 1.0000e+00
 3.253e+01 3.4287e-18 3.2056e-18 [ 4.0946e-53 1.1286e-37 3.4074e-23 3.2056e-18 ] 2.2310e-19 [ 1.3562e-68 7.1417e-51 1.7058e-45 1.4468e-34 4.6046e-31 2.7412e-21 2.2036e-19 ] 1.0000e+00
 3.264e+01 2.5786e-18 2.3914e-18 [ 1.9784e-53 6.6090e-38 2.3903e-23 2.3913e-18 ] 1.8725e-19 [ 5.7324e-69 3.7818e-51 1.0183e-45 1.1621e-34 3.6987e-31 2.2646e-21 1.8499e-19 ] 1.0000e+00
 3.275e+01 1.9395e-18 1.7824e-18 [ 9.5431e-54 3.8646e-38 1.6753e-23 1.7824e-18 ] 1.5712e-19 [ 2.4204e-69 2.0004e-51 6.0739e-46 9.3345e-35 2.9711e-31 1.8701e-21 1.5525e-19 ] 1.0000e+00
 3.287e+01 1.4591e-18 1.3273e-18 [ 4.5956e-54 2.2565e-38 1.1732e-23 1.3273e-18 ] 1.3180e-19 [ 1.0209e-69 1.0569e-51 3.6198e-46 7.4978e-35 2.3866e-31 1.5438e-21 1.3026e-19 ] 1.0000e+00
 3.298e+01 1.0981e-18 9.8758e-19 [ 2.2094e-54 1.3157e-38 8.2081e-24 9.8758e-19 ] 1.1053e-19 [ 4.3015e-70 5.5774e-52 2.1554e-46 6.0225e-35 1.9170e-31 1.2740e-21 1.0925e-19 ] 1.0000e+00
 3.309e+01 8.2683e-19 7.3417e-19 [ 1.0604e-54 7.6601e-39 5.7378e-24 7.3417e-19 ] 9.2660e-20 [ 1.8105e-70 2.9401e-52 1.2824e-46 4.8375e-35 1.5399e-31 1.0510e-21 9.1609e-20 ] 1.0000e+00
 3.321e+01 6.2297e-19 5.4531e-19 [ 5.0813e-55 4.4534e-39 4.0075e-24 5.4531e-19 ] 7.7659e-20 [ 7.6131e-71 1.5481e-52 7.6228e-47 3.8857e-35 1.2369e-31 8.6669e-22 7.6792e-20 ] 1.0000e+00
 3.332e+01 4.6976e-19 4.0469e-19 [ 2.4308e-55 2.5854e-39 2.7965e-24 4.0469e-19 ] 6.5068e-20 [ 3.1980e-71 8.1419e-53 4.5274e-47 3.1211e-35 9.9358e-32 7.1446e-22 6.4353e-20 ] 1.0000e+00
 3.343e+01 3.5458e-19 3.0008e-19 [ 1.1610e-55 1.4988e-39 1.9497e-24 3.0007e-19 ] 5.4502e-20 [ 1.3420e-71 4.2774e-53 2.6867e-47 2.5070e-35 7.9810e-32 5.8877e-22 5.3913e-20 ] 1.0000e+00
 3.355e+01 2.6795e-19 2.2232e-19 [ 5.5359e-56 8.6761e-40 1.3582e-24 2.2231e-19 ] 4.5638e-20 [ 5.6259e-72 2.2446e-53 1.5930e-47 2.0137e-35 6.4108e-32 4.8502e-22 4.5153e-20 ] 1.0000e+00
 3.366e+01 2.0277e-19 1.6457e-19 [ 2.6354e-56 5.0152e-40 9.4528e-25 1.6457e-19 ] 3.8204e-20 [ 2.3562e-72 1.1766e-53 9.4372e-48 1.6175e-35 5.1495e-32 3.9942e-22 3.7805e-20 ] 1.0000e+00
 3.377e+01 1.5369e-19 1.2172e-19 [ 1.2526e-56 2.8949e-40 6.5733e-25 1.2172e-19 ] 3.1972e-20 [ 9.8582e-73 6.1604e-54 5.5859e-48 1.2992e-35 4.1364e-32 3.2881e-22 3.1643e-20 ] 1.0000e+00
 3.389e+01 1.1670e-19 8.9948e-20 [ 5.9437e-57 1.6686e-40 4.5669e-25 8.9948e-20 ] 2.6748e-20 [ 4.1206e-73 3.2219e-54 3.3035e-48 1.0436e-35 3.3226e-32 2.7059e-22 2.6478e-20 ] 1.0000e+00
