 4.533e+01 1.4135e-21 1.4135e-21 [ 2.6183e-62 8.3397e-42 1.2611e-26 1.4134e-21 ] 1.0000e+00
 4.545e+01 1.1247e-21 1.1247e-21 [ 1.3769e-62 5.3778e-42 9.5288e-27 1.1247e-21 ] 1.0000e+00
 4.556e+01 8.9442e-22 8.9442e-22 [ 7.2316e-63 3.4645e-42 7.1957e-27 8.9442e-22 ] 1.0000e+00
 4.567e+01 7.1097e-22 7.1097e-22 [ 3.7935e-63 2.2298e-42 5.4305e-27 7.1096e-22 ] 1.0000e+00
 4.579e+01 5.6486e-22 5.6486e-22 [ 1.9876e-63 1.4337e-42 4.0958e-27 5.6485e-22 ] 1.0000e+00
 4.590e+01 4.4855e-22 4.4855e-22 [ 1.0401e-63 9.2097e-43 3.0872e-27 4.4855e-22 ] 1.0000e+00
 4.601e+01 3.5601e-22 3.5601e-22 [ 5.4363e-64 5.9103e-43 2.3256e-27 3.5601e-22 ] 1.0000e+00
 4.613e+01 2.8243e-22 2.8243e-22 [ 2.8380e-64 3.7893e-43 1.7508e-27 2.8243e-22 ] 1.0000e+00
 4.624e+01 2.2394e-22 2.2394e-22 [ 1.4798e-64 2.4271e-43 1.3172e-27 2.2394e-22 ] 1.0000e+00
 4.635e+01 1.7747e-22 1.7747e-22 [ 7.7063e-65 1.5531e-43 9.9041e-28 1.7747e-22 ] 1.0000e+00
 4.647e+01 1.4058e-22 1.4058e-22 [ 4.0085e-65 9.9292e-44 7.4423e-28 1.4058e-22 ] 1.0000e+00
 4.658e+01 1.1130e-22 1.1130e-22 [ 2.0826e-65 6.3416e-44 5.5889e-28 1.1130e-22 ] 1.0000e+00
 4.669e+01 8.8077e-23 8.8077e-23 [ 1.0807e-65 4.0464e-44 4.1945e-28 8.8076e-23 ] 1.0000e+00
 4.681e+01 6.9663e-23 6.9663e-23 [ 5.6010e-66 2.5794e-44 3.1461e-28 6.9663e-23 ] 1.0000e+00
 4.692e+01 5.5072e-23 5.5072e-23 [ 2.8995e-66 1.6427e-44 2.3582e-28 5.5072e-23 ] 1.0000e+00
 4.703e+01 4.3515e-23 4.3515e-23 [ 1.4992e-66 1.0452e-44 1.7666e-28 4.3515e-23 ] 1.0000e+00
 4.715e+01 3.4366e-23 3.4366e-23 [ 7.7426e-67 6.6436e-45 1.3226e-28 3.4366e-23 ] 1.0000e+00
 4.726e+01 2.7128e-23 2.7128e-23 [ 3.9939e-67 4.2189e-45 9.8954e-29 2.7127e-23 ] 1.0000e+00
 4.737e+01 2.1403e-23 2.1403e-23 [ 2.0577e-67 2.6766e-45 7.3991e-29 2.1403e-23 ] 1.0000e+00
 4.749e+01 1.6878e-23 1.6878e-23 [ 1.0589e-67 1.6965e-45 5.5291e-29 1.6878e-23 ] 1.0000e+00
 4.760e+01 1.3303e-23 1.3303e-23 [ 5.4431e-68 1.0743e-45 4.1292e-29 1.3303e-23 ] 1.0000e+00
 4.771e+01 1.0480e-23 1.0480e-23 [ 2.7945e-68 6.7960e-46 3.0818e-29 1.0480e-23 ] 1.0000e+00
 4.783e+01 8.2519e-24 8.2519e-24 [ 1.4330e-68 4.2952e-46 2.2987e-29 8.2519e-24 ] 1.0000e+00
 4.794e+01 6.4944e-24 6.4944e-24 [ 7.3400e-69 2.7121e-46 1.7135e-29 6.4943e-24 ] 1.0000e+00
 4.805e+01 5.1086e-24 5.1086e-24 [ 3.7552e-69 1.7108e-46 1.2765e-29 5.1086e-24 ] 1.0000e+00
 4.817e+01 4.0165e-24 4.0165e-24 [ 1.9189e-69 1.0782e-46 9.5036e-30 4.0165e-24 ] 1.0000e+00
 4.828e+01 3.1563e-24 3.1563e-24 [ 9.7944e-70 6.7886e-47 7.0711e-30 3.1563e-24 ] 1.0000e+00
 4.839e+01 2.4791e-24 2.4791e-24 [ 4.9934e-70 4.2702e-47 5.2579e-30 2.4791e-24 ] 1.0000e+00
 4.851e+01 1.9463e-24 1.9463e-24 [ 2.5428e-70 2.6835e-47 3.9073e-30 1.9463e-24 ] 1.0000e+00
 4.862e+01 1.5272e-24 1.5272e-24 [ 1.2933e-70 1.6848e-47 2.9018e-30 1.5272e-24 ] 1.0000e+00
 4.873e+01 1.1977e-24 1.1977e-24 [ 6.5709e-71 1.0568e-47 2.1538e-30 1.1977e-24 ] 1.0000e+00
 4.885e+01 9.3887e-25 9.3887e-25 [ 3.3345e-71 6.6225e-48 1.5975e-30 9.3887e-25 ] 1.0000e+00
 4.896e+01 7.3560e-25 7.3560e-25 [ 1.6902e-71 4.1461e-48 1.1842e-30 7.3560e-25 ] 1.0000e+00
 4.907e+01 5.7605e-25 5.7605e-25 [ 8.5575e-72 2.5932e-48 8.7732e-31 5.7605e-25 ] 1.0000e+00
 4.919e+01 4.5089e-25 4.5089e-25 [ 4.3277e-72 1.6205e-48 6.4955e-31 4.5089e-25 ] 1.0000e+00
 4.930e+01 3.5274e-25 3.5274e-25 [ 2.1861e-72 1.0116e-48 4.8061e-31 3.5274e-25 ] 1.0000e+00
 4.941e+01 2.7582e-25 2.7582e-25 [ 1.1030e-72 6.3096e-49 3.5539e-31 2.7582e-25 ] 1.0000e+00
 4.953e+01 2.1557e-25 2.1557e-25 [ 5.5592e-73 3.9316e-49 2.6263e-31 2.1557e-25 ] 1.0000e+00
 4.964e+01 1.6839e-25 1.6839e-25 [ 2.7986e-73 2.4476e-49 1.9397e-31 1.6839e-25 ] 1.0000e+00
 4.975e+01 1.3148e-25 1.3148e-25 [ 1.4073e-73 1.5222e-49 1.4316e-31 1.3148e-25 ] 1.0000e+00
 4.987e+01 1.0260e-25 1.0260e-25 [ 7.0686e-74 9.4587e-50 1.0560e-31 1.0260e-25 ] 1.0000e+00
 4.998e+01 8.0030e-26 8.0030e-26 [ 3.5464e-74 5.8717e-50 7.7847e-32 8.0029e-26 ] 1.0000e+00
 5.009e+01 6.2392e-26 6.2392e-26 [ 1.7773e-74 3.6416e-50 5.7351e-32 6.2392e-26 ] 1.0000e+00
 5.021e+01 4.8617e-26 4.8617e-26 [ 8.8968e-75 2.2564e-50 4.2226e-32 4.8617e-26 ] 1.0000e+00
 5.032e+01 3.7864e-26 3.7864e-26 [ 4.4486e-75 1.3968e-50 3.1070e-32 3.7864e-26 ] 1.0000e+00
 5.043e+01 2.9475e-26 2.9475e-26 [ 2.2219e-75 8.6386e-51 2.2847e-32 2.9475e-26 ] 1.0000e+00
 5.055e+01 2.2934e-26 2.2934e-26 [ 1.1085e-75 5.3376e-51 1.6790e-32 2.2934e-26 ] 1.0000e+00
 5.066e+01 1.7835e-26 1.7835e-26 [ 5.5243e-76 3.2949e-51 1.2332e-32 1.7835e-26 ] 1.0000e+00
 5.077e+01 1.3863e-26 1.3863e-26 [ 2.7500e-76 2.0320e-51 9.0512e-33 1.3863e-26 ] 1.0000e+00
 5.089e+01 1.0770e-26 1.0770e-26 [ 1.3674e-76 1.2520e-51 6.6394e-33 1.0770e-26 ] 1.0000e+00
 5.100e+01 8.3630e-27 8.3630e-27 [ 6.7918e-77 7.7073e-52 4.8672e-33 8.3630e-27 ] 1.0000e+00
 5.111e+01 6.4907e-27 6.4907e-27 [ 3.3697e-77 4.7400e-52 3.5658e-33 6.4907e-27 ] 1.0000e+00
 5.123e+01 5.0351e-27 5.0351e-27 [ 1.6700e-77 2.9124e-52 2.6108e-33 5.0351e-27 ] 1.0000e+00
 5.134e+01 3.9040e-27 3.9040e-27 [ 8.2674e-78 1.7878e-52 1.9104e-33 3.9040e-27 ] 1.0000e+00
 5.145e+01 3.0255e-27 3.0255e-27 [ 4.0883e-78 1.0964e-52 1.3970e-33 3.0255e-27 ] 1.0000e+00
 5.157e+01 2.3435e-27 2.3435e-27 [ 2.0195e-78 6.7180e-53 1.0209e-33 2.3435e-27 ] 1.0000e+00
 5.168e+01 1.8143e-27 1.8143e-27 [ 9.9644e-79 4.1124e-53 7.4566e-34 1.8143e-27 ] 1.0000e+00
 5.179e+01 1.4039e-27 1.4039e-27 [ 4.9113e-79 2.5151e-53 5.4427e-34 1.4039e-27 ] 1.0000e+00
 5.191e+01 1.0859e-27 1.0859e-27 [ 2.4181e-79 1.5367e-53 3.9702e-34 1.0859e-27 ] 1.0000e+00
 5.202e+01 8.3941e-28 8.3941e-28 [ 1.1892e-79 9.3810e-54 2.8943e-34 8.3941e-28 ] 1.0000e+00
 5.213e+01 6.4858e-28 6.4858e-28 [ 5.8425e-80 5.7213e-54 2.1087e-34 6.4858e-28 ] 1.0000e+00
 5.225e+01 5.0088e-28 5.0088e-28 [ 2.8672e-80 3.4861e-54 1.5353e-34 5.0088e-28 ] 1.0000e+00
 5.236e+01 3.8662e-28 3.8662e-28 [ 1.4055e-80 2.1222e-54 1.1172e-34 3.8662e-28 ] 1.0000e+00
 5.247e+01 2.9828e-28 2.9828e-28 [ 6.8828e-81 1.2907e-54 8.1243e-35 2.9828e-28 ] 1.0000e+00
 5.259e+01 2.3001e-28 2.3001e-28 [ 3.3668e-81 7.8428e-55 5.9044e-35 2.3001e-28 ] 1.0000e+00
 5.270e+01 1.7728e-28 1.7728e-28 [ 1.6451e-81 4.7612e-55 4.2884e-35 1.7728e-28 ] 1.0000e+00
 5.281e+01 1.3657e-28 1.3657e-28 [ 8.0302e-82 2.8877e-55 3.1128e-35 1.3657e-28 ] 1.0000e+00
 5.293e+01 1.0515e-28 1.0515e-28 [ 3.9155e-82 1.7498e-55 2.2580e-35 1.0515e-28 ] 1.0000e+00
 5.304e+01 8.0925e-29 8.0925e-29 [ 1.9071e-82 1.0593e-55 1.6370e-35 8.0925e-29 ] 1.0000e+00
 5.315e+01 6.2248e-29 6.2248e-29 [ 9.2792e-83 6.4074e-56 1.1860e-35 6.2248e-29 ] 1.0000e+00
 5.327e+01 4.7857e-29 4.7857e-29 [ 4.5100e-83 3.8719e-56 8.5874e-36 4.7857e-29 ] 1.0000e+00
 5.338e+01 3.6775e-29 3.6775e-29 [ 2.1897e-83 2.3376e-56 6.2140e-36 3.6775e-29 ] 1.0000e+00
 5.349e+01 2.8246e-29 2.8246e-29 [ 1.0620e-83 1.4100e-56 4.4937e-36 2.8246e-29 ] 1.0000e+00
 5.361e+01 2.1683e-29 2.1683e-29 [ 5.1456e-84 8.4971e-57 3.2477e-36 2.1683e-29 ] 1.0000e+00
 5.372e+01 1.6638e-29 1.6638e-29 [ 2.4904e-84 5.1159e-57 2.3457e-36 1.6638e-29 ] 1.0000e+00
 5.383e+01 1.2759e-29 1.2759e-29 [ 1.2041e-84 3.0773e-57 1.6932e-36 1.2759e-29 ] 1.0000e+00
 5.395e+01 9.7805e-30 9.7805e-30 [ 5.8153e-85 1.8494e-57 1.2214e-36 9.7805e-30 ] 1.0000e+00
 5.406e+01 7.4933e-30 7.4933e-30 [ 2.8057e-85 1.1104e-57 8.8058e-37 7.4933e-30 ] 1.0000e+00
 5.417e+01 5.7381e-30 5.7381e-30 [ 1.3522e-85 6.6613e-58 6.3445e-37 5.7381e-30 ] 1.0000e+00
 5.429e+01 4.3919e-30 4.3919e-30 [ 6.5106e-86 3.9923e-58 4.5683e-37 4.3919e-30 ] 1.0000e+00
 5.440e+01 3.3598e-30 3.3598e-30 [ 3.1314e-86 2.3906e-58 3.2873e-37 3.3598e-30 ] 1.0000e+00
 5.451e+01 2.5690e-30 2.5690e-30 [ 1.5045e-86 1.4301e-58 2.3641e-37 2.5690e-30 ] 1.0000e+00
 5.463e+01 1.9633e-30 1.9633e-30 [ 7.2212e-87 8.5479e-59 1.6991e-37 1.9633e-30 ] 1.0000e+00
 5.474e+01 1.4997e-30 1.4997e-30 [ 3.4624e-87 5.1045e-59 1.2204e-37 1.4997e-30 ] 1.0000e+00
 5.485e+01 1.1450e-30 1.1450e-30 [ 1.6584e-87 3.0454e-59 8.7603e-38 1.1450e-30 ] 1.0000e+00
 5.497e+01 8.7374e-31 8.7374e-31 [ 7.9353e-88 1.8153e-59 6.2844e-38 8.7374e-31 ] 1.0000e+00
 5.508e+01 6.6642e-31 6.6642e-31 [ 3.7930e-88 1.0811e-59 4.5055e-38 6.6642e-31 ] 1.0000e+00
 5.519e+01 5.0803e-31 5.0803e-31 [ 1.8112e-88 6.4323e-60 3.2281e-38 5.0803e-31 ] 1.0000e+00
 5.531e+01 3.8710e-31 3.8710e-31 [ 8.6398e-89 3.8237e-60 2.3115e-38 3.8710e-31 ] 1.0000e+00
 5.542e+01 2.9481e-31 2.9481e-31 [ 4.1172e-89 2.2710e-60 1.6541e-38 2.9481e-31 ] 1.0000e+00
 5.553e+01 2.2441e-31 2.2441e-31 [ 1.9600e-89 1.3476e-60 1.1830e-38 2.2441e-31 ] 1.0000e+00
 5.565e+01 1.7073e-31 1.7073e-31 [ 9.3211e-90 7.9890e-61 8.4549e-39 1.7073e-31 ] 1.0000e+00
 5.576e+01 1.2983e-31 1.2983e-31 [ 4.4284e-90 4.7320e-61 6.0391e-39 1.2983e-31 ] 1.0000e+00
 5.587e+01 9.8682e-32 9.8682e-32 [ 2.1017e-90 2.8003e-61 4.3110e-39 9.8682e-32 ] 1.0000e+00
 5.599e+01 7.4967e-32 7.4967e-32 [ 9.9650e-91 1.6557e-61 3.0754e-39 7.4967e-32 ] 1.0000e+00
 5.610e+01 5.6923e-32 5.6923e-32 [ 4.7200e-91 9.7803e-62 2.1927e-39 5.6923e-32 ] 1.0000e+00
 5.621e+01 4.3200e-32 4.3200e-32 [ 2.2334e-91 5.7722e-62 1.5623e-39 4.3200e-32 ] 1.0000e+00
 5.633e+01 3.2770e-32 3.2770e-32 [ 1.0557e-91 3.4036e-62 1.1125e-39 3.2770e-32 ] 1.0000e+00
 5.644e+01 2.4845e-32 2.4845e-32 [ 4.9856e-92 2.0052e-62 7.9168e-40 2.4845e-32 ] 1.0000e+00
 5.655e+01 1.8827e-32 1.8827e-32 [ 2.3520e-92 1.1802e-62 5.6304e-40 1.8827e-32 ] 1.0000e+00
 5.667e+01 1.4260e-32 1.4260e-32 [ 1.1085e-92 6.9407e-63 4.0019e-40 1.4260e-32 ] 1.0000e+00
 5.678e+01 1.0795e-32 1.0795e-32 [ 5.2191e-93 4.0780e-63 2.8426e-40 1.0795e-32 ] 1.0000e+00
 5.689e+01 8.1684e-33 8.1684e-33 [ 2.4549e-93 2.3939e-63 2.0179e-40 8.1684e-33 ] 1.0000e+00
 5.701e+01 6.1777e-33 6.1777e-33 [ 1.1535e-93 1.4040e-63 1.4316e-40 6.1777e-33 ] 1.0000e+00
 5.712e+01 4.6697e-33 4.6697e-33 [ 5.4151e-94 8.2271e-64 1.0150e-40 4.6697e-33 ] 1.0000e+00
 5.723e+01 3.5281e-33 3.5281e-33 [ 2.5396e-94 4.8166e-64 7.1921e-41 3.5281e-33 ] 1.0000e+00
 5.735e+01 2.6643e-33 2.6643e-33 [ 1.1898e-94 2.8174e-64 5.0929e-41 2.6643e-33 ] 1.0000e+00
 5.746e+01 2.0109e-33 2.0109e-33 [ 5.5691e-95 1.6465e-64 3.6042e-41 2.0109e-33 ] 1.0000e+00
 5.757e+01 1.5170e-33 1.5170e-33 [ 2.6041e-95 9.6139e-65 2.5491e-41 1.5170e-33 ] 1.0000e+00
 5.769e+01 1.1439e-33 1.1439e-33 [ 1.2165e-95 5.6085e-65 1.8018e-41 1.1439e-33 ] 1.0000e+00
 5.780e+01 8.6208e-34 8.6208e-34 [ 5.6773e-96 3.2690e-65 1.2728e-41 8.6208e-34 ] 1.0000e+00
 5.791e+01 6.4938e-34 6.4938e-34 [ 2.6470e-96 1.9037e-65 8.9850e-42 6.4938e-34 ] 1.0000e+00
 5.803e+01 4.8891e-34 4.8891e-34 [ 1.2329e-96 1.1076e-65 6.3391e-42 4.8891e-34 ] 1.0000e+00
 5.814e+01 3.6792e-34 3.6792e-34 [ 5.7373e-97 6.4386e-66 4.4696e-42 3.6792e-34 ] 1.0000e+00
 5.825e+01 2.7673e-34 2.7673e-34 [ 2.6672e-97 3.7395e-66 3.1495e-42 2.7673e-34 ] 1.0000e+00
 5.837e+01 2.0803e-34 2.0803e-34 [ 1.2388e-97 2.1700e-66 2.2179e-42 2.0803e-34 ] 1.0000e+00
 5.848e+01 1.5632e-34 1.5632e-34 [ 5.7479e-98 1.2581e-66 1.5609e-42 1.5632e-34 ] 1.0000e+00
 5.859e+01 1.1740e-34 1.1740e-34 [ 2.6645e-98 7.2877e-67 1.0979e-42 1.1740e-34 ] 1.0000e+00
 5.871e+01 8.8122e-35 8.8122e-35 [ 1.2340e-98 4.2178e-67 7.7170e-43 8.8122e-35 ] 1.0000e+00
 5.882e+01 6.6115e-35 6.6115e-35 [ 5.7092e-99 2.4389e-67 5.4211e-43 6.6115e-35 ] 1.0000e+00
 5.893e+01 4.9580e-35 4.9580e-35 [ 2.6390e-99 1.4090e-67 3.8058e-43 4.9580e-35 ] 1.0000e+00
 5.905e+01 3.7161e-35 3.7161e-35 [ 1.2187e-99 8.1334e-68 2.6702e-43 3.7161e-35 ] 1.0000e+00
 5.916e+01 2.7839e-35 2.7839e-35 [ 5.6225e-100 4.6907e-68 1.8723e-43 2.7839e-35 ] 1.0000e+00
 5.927e+01 2.0845e-35 2.0845e-35 [ 2.5916e-100 2.7029e-68 1.3120e-43 2.0845e-35 ] 1.0000e+00
 5.939e+01 1.5600e-35 1.5600e-35 [ 1.1934e-100 1.5561e-68 9.1885e-44 1.5600e-35 ] 1.0000e+00
 5.950e+01 1.1670e-35 1.1670e-35 [ 5.4903e-101 8.9507e-69 6.4310e-44 1.1670e-35 ] 1.0000e+00
 5.961e+01 8.7248e-36 8.7248e-36 [ 2.5235e-101 5.1440e-69 4.4982e-44 8.7248e-36 ] 1.0000e+00
 5.973e+01 6.5198e-36 6.5198e-36 [ 1.1588e-101 2.9537e-69 3.1444e-44 6.5198e-36 ] 1.0000e+00
 5.984e+01 4.8697e-36 4.8697e-36 [ 5.3162e-102 1.6946e-69 2.1967e-44 4.8697e-36 ] 1.0000e+00
 5.995e+01 3.6354e-36 3.6354e-36 [ 2.4367e-102 9.7134e-70 1.5336e-44 3.6354e-36 ] 1.0000e+00
 6.007e+01 2.7126e-36 2.7126e-36 [ 1.1158e-102 5.5629e-70 1.0701e-44 2.7126e-36 ] 1.0000e+00
 6.018e+01 2.0230e-36 2.0230e-36 [ 5.1047e-103 3.1832e-70 7.4619e-45 2.0230e-36 ] 1.0000e+00
 6.029e+01 1.5080e-36 1.5080e-36 [ 2.3332e-103 1.8198e-70 5.2001e-45 1.5080e-36 ] 1.0000e+00
 6.041e+01 1.1235e-36 1.1235e-36 [ 1.0655e-103 1.0395e-70 3.6216e-45 1.1235e-36 ] 1.0000e+00
 6.052e+01 8.3666e-37 8.3666e-37 [ 4.8610e-104 5.9328e-71 2.5208e-45 8.3666e-37 ] 1.0000e+00
 6.063e+01 6.2272e-37 6.2272e-37 [ 2.2157e-104 3.3830e-71 1.7534e-45 6.2272e-37 ] 1.0000e+00
 6.075e+01 4.6326e-37 4.6326e-37 [ 1.0090e-104 1.9274e-71 1.2190e-45 4.6326e-37 ] 1.0000e+00
 6.086e+01 3.4446e-37 3.4446e-37 [ 4.5909e-105 1.0972e-71 8.4686e-46 3.4446e-37 ] 1.0000e+00
 6.097e+01 2.5600e-37 2.5600e-37 [ 2.0869e-105 6.2402e-72 5.8800e-46 2.5600e-37 ] 1.0000e+00
 6.109e+01 1.9016e-37 1.9016e-37 [ 9.4776e-106 3.5460e-72 4.0801e-46 1.9016e-37 ] 1.0000e+00
 6.120e+01 1.4118e-37 1.4118e-37 [ 4.3004e-106 2.0133e-72 2.8294e-46 1.4118e-37 ] 1.0000e+00
 6.131e+01 1.0477e-37 1.0477e-37 [ 1.9495e-106 1.1421e-72 1.9609e-46 1.0477e-37 ] 1.0000e+00
 6.143e+01 7.7708e-38 7.7708e-38 [ 8.8297e-107 6.4735e-73 1.3582e-46 7.7708e-38 ] 1.0000e+00
 6.154e+01 5.7608e-38 5.7608e-38 [ 3.9956e-107 3.6660e-73 9.4012e-47 5.7608e-38 ] 1.0000e+00
 6.165e+01 4.2685e-38 4.2685e-38 [ 1.8064e-107 2.0743e-73 6.5035e-47 4.2685e-38 ] 1.0000e+00
 6.177e+01 3.1612e-38 3.1612e-38 [ 8.1597e-108 1.1727e-73 4.4962e-47 3.1612e-38 ] 1.0000e+00
 6.188e+01 2.3400e-38 2.3400e-38 [ 3.6825e-108 6.6239e-74 3.1065e-47 2.3400e-38 ] 1.0000e+00
 6.199e+01 1.7313e-38 1.7313e-38 [ 1.6604e-108 3.7383e-74 2.1450e-47 1.7313e-38 ] 1.0000e+00
 6.211e+01 1.2803e-38 1.2803e-38 [ 7.4800e-109 2.1080e-74 1.4802e-47 1.2803e-38 ] 1.0000e+00
 6.222e+01 9.4626e-39 9.4626e-39 [ 3.3667e-109 1.1877e-74 1.0209e-47 9.4626e-39 ] 1.0000e+00
 6.233e+01 6.9905e-39 6.9905e-39 [ 1.5140e-109 6.6856e-75 7.0361e-48 6.9905e-39 ] 1.0000e+00
 6.245e+01 5.1616e-39 5.1616e-39 [ 6.8024e-110 3.7603e-75 4.8465e-48 5.1616e-39 ] 1.0000e+00
 6.256e+01 3.8093e-39 3.8093e-39 [ 3.0536e-110 2.1132e-75 3.3363e-48 3.8093e-39 ] 1.0000e+00
 6.267e+01 2.8099e-39 2.8099e-39 [ 1.3696e-110 1.1865e-75 2.2953e-48 2.8099e-39 ] 1.0000e+00
 6.279e+01 2.0717e-39 2.0717e-39 [ 6.1372e-111 6.6565e-76 1.5781e-48 2.0717e-39 ] 1.0000e+00
 6.290e+01 1.5266e-39 1.5266e-39 [ 2.7478e-111 3.7312e-76 1.0844e-48 1.5266e-39 ] 1.0000e+00
 6.301e+01 1.1244e-39 1.1244e-39 [ 1.2292e-111 2.0897e-76 7.4464e-49 1.1244e-39 ] 1.0000e+00
 6.313e+01 8.2777e-40 8.2777e-40 [ 5.4937e-112 1.1694e-76 5.1103e-49 8.2777e-40 ] 1.0000e+00
 6.324e+01 6.0908e-40 6.0908e-40 [ 2.4532e-112 6.5381e-77 3.5050e-49 6.0908e-40 ] 1.0000e+00
 6.335e+01 4.4794e-40 4.4794e-40 [ 1.0945e-112 3.6525e-77 2.4025e-49 4.4794e-40 ] 1.0000e+00
 6.347e+01 3.2926e-40 3.2926e-40 [ 4.8792e-113 2.0387e-77 1.6458e-49 3.2926e-40 ] 1.0000e+00
 6.358e+01 2.4191e-40 2.4191e-40 [ 2.1732e-113 1.1370e-77 1.1267e-49 2.4191e-40 ] 1.0000e+00
 6.369e+01 1.7764e-40 1.7764e-40 [ 9.6708e-114 6.3356e-78 7.7090e-50 1.7764e-40 ] 1.0000e+00
 6.381e+01 1.3039e-40 1.3039e-40 [ 4.2999e-114 3.5274e-78 5.2712e-50 1.3039e-40 ] 1.0000e+00
 6.392e+01 9.5651e-41 9.5651e-41 [ 1.9102e-114 1.9623e-78 3.6022e-50 9.5651e-41 ] 1.0000e+00
 6.403e+01 7.0135e-41 7.0135e-41 [ 8.4789e-115 1.0907e-78 2.4601e-50 7.0135e-41 ] 1.0000e+00
 6.415e+01 5.1400e-41 5.1400e-41 [ 3.7603e-115 6.0573e-79 1.6791e-50 5.1400e-41 ] 1.0000e+00
 6.426e+01 3.7651e-41 3.7651e-41 [ 1.6662e-115 3.3612e-79 1.1453e-50 3.7651e-41 ] 1.0000e+00
 6.437e+01 2.7566e-41 2.7566e-41 [ 7.3769e-116 1.8635e-79 7.8074e-51 2.7566e-41 ] 1.0000e+00
 6.449e+01 2.0172e-41 2.0172e-41 [ 3.2633e-116 1.0323e-79 5.3190e-51 2.0172e-41 ] 1.0000e+00
 6.460e+01 1.4754e-41 1.4754e-41 [ 1.4423e-116 5.7141e-80 3.6215e-51 1.4754e-41 ] 1.0000e+00
 6.471e+01 1.0786e-41 1.0786e-41 [ 6.3694e-117 3.1601e-80 2.4643e-51 1.0786e-41 ] 1.0000e+00
 6.483e+01 7.8809e-42 7.8809e-42 [ 2.8105e-117 1.7462e-80 1.6758e-51 7.8809e-42 ] 1.0000e+00
 6.494e+01 5.7555e-42 5.7555e-42 [ 1.2390e-117 9.6414e-81 1.1389e-51 5.7555e-42 ] 1.0000e+00
 6.505e+01 4.2013e-42 4.2013e-42 [ 5.4580e-118 5.3188e-81 7.7354e-52 4.2013e-42 ] 1.0000e+00
 6.517e+01 3.0652e-42 3.0652e-42 [ 2.4023e-118 2.9318e-81 5.2507e-52 3.0652e-42 ] 1.0000e+00
 6.528e+01 2.2352e-42 2.2352e-42 [ 1.0564e-118 1.6147e-81 3.5620e-52 2.2352e-42 ] 1.0000e+00
 6.539e+01 1.6292e-42 1.6292e-42 [ 4.6420e-119 8.8854e-82 2.4149e-52 1.6292e-42 ] 1.0000e+00
 6.551e+01 1.1868e-42 1.1868e-42 [ 2.0380e-119 4.8856e-82 1.6362e-52 1.1868e-42 ] 1.0000e+00
 6.562e+01 8.6417e-43 8.6417e-43 [ 8.9401e-120 2.6840e-82 1.1080e-52 8.6417e-43 ] 1.0000e+00
 6.573e+01 6.2892e-43 6.2892e-43 [ 3.9186e-120 1.4734e-82 7.4979e-53 6.2892e-43 ] 1.0000e+00
 6.585e+01 4.5748e-43 4.5748e-43 [ 1.7161e-120 8.0810e-83 5.0710e-53 4.5748e-43 ] 1.0000e+00
 6.596e+01 3.3261e-43 3.3261e-43 [ 7.5096e-121 4.4286e-83 3.4275e-53 3.3261e-43 ] 1.0000e+00
 6.607e+01 2.4170e-43 2.4170e-43 [ 3.2834e-121 2.4250e-83 2.3153e-53 2.4170e-43 ] 1.0000e+00
 6.619e+01 1.7555e-43 1.7555e-43 [ 1.4344e-121 1.3268e-83 1.5630e-53 1.7555e-43 ] 1.0000e+00
 6.630e+01 1.2744e-43 1.2744e-43 [ 6.2616e-122 7.2531e-84 1.0545e-53 1.2744e-43 ] 1.0000e+00
 6.641e+01 9.2472e-44 9.2472e-44 [ 2.7311e-122 3.9618e-84 7.1105e-54 9.2472e-44 ] 1.0000e+00
 6.653e+01 6.7064e-44 6.7064e-44 [ 1.1902e-122 2.1623e-84 4.7915e-54 6.7064e-44 ] 1.0000e+00
 6.664e+01 4.8613e-44 4.8613e-44 [ 5.1829e-123 1.1792e-84 3.2268e-54 4.8613e-44 ] 1.0000e+00
 6.675e+01 3.5220e-44 3.5220e-44 [ 2.2551e-123 6.4251e-85 2.1718e-54 3.5220e-44 ] 1.0000e+00
 6.687e+01 2.5505e-44 2.5505e-44 [ 9.8039e-124 3.4981e-85 1.4608e-54 2.5505e-44 ] 1.0000e+00
 6.698e+01 1.8460e-44 1.8460e-44 [ 4.2588e-124 1.9030e-85 9.8200e-55 1.8460e-44 ] 1.0000e+00
 6.709e+01 1.3355e-44 1.3355e-44 [ 1.8486e-124 1.0344e-85 6.5973e-55 1.3355e-44 ] 1.0000e+00
 6.721e+01 9.6563e-45 9.6563e-45 [ 8.0173e-125 5.6177e-86 4.4295e-55 9.6563e-45 ] 1.0000e+00
 6.732e+01 6.9786e-45 6.9786e-45 [ 3.4744e-125 3.0486e-86 2.9722e-55 6.9786e-45 ] 1.0000e+00
 6.743e+01 5.0410e-45 5.0410e-45 [ 1.5044e-125 1.6530e-86 1.9932e-55 5.0410e-45 ] 1.0000e+00
 6.755e+01 3.6395e-45 3.6395e-45 [ 6.5093e-126 8.9560e-87 1.3358e-55 3.6395e-45 ] 1.0000e+00
 6.766e+01 2.6264e-45 2.6264e-45 [ 2.8141e-126 4.8483e-87 8.9472e-56 2.6264e-45 ] 1.0000e+00
 6.777e+01 1.8943e-45 1.8943e-45 [ 1.2157e-126 2.6225e-87 5.9891e-56 1.8943e-45 ] 1.0000e+00
 6.789e+01 1.3656e-45 1.3656e-45 [ 5.2473e-127 1.4174e-87 4.0066e-56 1.3656e-45 ] 1.0000e+00
