 9.010e+01 6.7560e-147 1.6858e-204 [ 0.0000e+00 0.0000e+00 2.9329e-242 1.6858e-204 ] 6.7560e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.0596e-185 7.2729e-180 1.7848e-154 6.7560e-147 ] 1.0000e+00
 9.021e+01 4.0507e-147 5.5572e-205 [ 0.0000e+00 0.0000e+00 8.5220e-243 5.5572e-205 ] 4.0507e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.9484e-185 4.3667e-180 1.0700e-154 4.0507e-147 ] 1.0000e+00
 9.033e+01 2.4286e-147 1.8306e-205 [ 0.0000e+00 0.0000e+00 2.4747e-243 1.8306e-205 ] 2.4286e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1406e-185 2.6227e-180 6.4149e-155 2.4286e-147 ] 1.0000e+00
 9.044e+01 1.4561e-147 6.0261e-206 [ 0.0000e+00 0.0000e+00 7.1819e-244 6.0261e-206 ] 1.4561e-147 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5535e-185 1.5759e-180 3.8458e-155 1.4561e-147 ] 1.0000e+00
 9.055e+01 8.7302e-148 1.9823e-206 [ 0.0000e+00 0.0000e+00 2.0830e-244 1.9823e-206 ] 8.7302e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1270e-185 9.4743e-181 2.3056e-155 8.7302e-148 ] 1.0000e+00
 9.067e+01 5.2343e-148 6.5162e-207 [ 0.0000e+00 0.0000e+00 6.0376e-245 6.5162e-207 ] 5.2343e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.1723e-186 5.6994e-181 1.3823e-155 5.2343e-148 ] 1.0000e+00
 9.078e+01 3.1383e-148 2.1405e-207 [ 0.0000e+00 0.0000e+00 1.7490e-245 2.1405e-207 ] 3.1383e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9239e-186 3.4312e-181 8.2869e-156 3.1383e-148 ] 1.0000e+00
 9.089e+01 1.8816e-148 7.0263e-208 [ 0.0000e+00 0.0000e+00 5.0633e-246 7.0263e-208 ] 1.8816e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2923e-186 2.0676e-181 4.9681e-156 1.8816e-148 ] 1.0000e+00
 9.101e+01 1.1281e-148 2.3048e-208 [ 0.0000e+00 0.0000e+00 1.4649e-246 2.3048e-208 ] 1.1281e-148 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1089e-186 1.2474e-181 2.9785e-156 1.1281e-148 ] 1.0000e+00
 9.112e+01 6.7636e-149 7.5553e-209 [ 0.0000e+00 0.0000e+00 4.2359e-247 7.5553e-209 ] 6.7636e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2508e-186 7.5355e-182 1.7856e-156 6.7636e-149 ] 1.0000e+00
 9.123e+01 4.0551e-149 2.4749e-209 [ 0.0000e+00 0.0000e+00 1.2241e-247 2.4749e-209 ] 4.0551e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6289e-186 4.5598e-182 1.0705e-156 4.0551e-149 ] 1.0000e+00
 9.135e+01 2.4313e-149 8.1015e-210 [ 0.0000e+00 0.0000e+00 3.5351e-248 8.1015e-210 ] 2.4313e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1784e-186 2.7647e-182 6.4179e-157 2.4313e-149 ] 1.0000e+00
 9.146e+01 1.4577e-149 2.6501e-210 [ 0.0000e+00 0.0000e+00 1.0203e-248 2.6501e-210 ] 1.4577e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.5213e-187 1.6803e-182 3.8476e-157 1.4577e-149 ] 1.0000e+00
 9.157e+01 8.7394e-150 8.6631e-211 [ 0.0000e+00 0.0000e+00 2.9431e-249 8.6631e-211 ] 8.7394e-150 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.1594e-187 1.0241e-182 2.3067e-157 8.7394e-150 ] 1.0000e+00
 9.169e+01 5.2397e-150 2.8300e-211 [ 0.0000e+00 0.0000e+00 8.4844e-250 2.8300e-211 ] 5.2397e-150 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.4504e-187 6.2632e-183 1.3829e-157 5.2397e-150 ] 1.0000e+00
 9.180e+01 3.1415e-150 9.2381e-212 [ 0.0000e+00 0.0000e+00 2.4444e-250 9.2381e-212 ] 3.1415e-150 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2143e-187 3.8454e-183 8.2906e-158 3.1415e-150 ] 1.0000e+00
 9.191e+01 1.8835e-150 3.0136e-212 [ 0.0000e+00 0.0000e+00 7.0382e-251 3.0136e-212 ] 1.8835e-150 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3205e-187 2.3718e-183 4.9703e-158 1.8835e-150 ] 1.0000e+00
 9.203e+01 1.1292e-150 9.8242e-213 [ 0.0000e+00 0.0000e+00 2.0253e-251 9.8242e-213 ] 1.1292e-150 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6746e-187 1.4707e-183 2.9798e-158 1.1292e-150 ] 1.0000e+00
 9.214e+01 6.7702e-151 3.2004e-213 [ 0.0000e+00 0.0000e+00 5.8247e-252 3.2004e-213 ] 6.7702e-151 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2080e-187 9.1743e-184 1.7864e-158 6.7702e-151 ] 1.0000e+00
 9.225e+01 4.0590e-151 1.0419e-213 [ 0.0000e+00 0.0000e+00 1.6741e-252 1.0419e-213 ] 4.0590e-151 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.7105e-188 5.7623e-184 1.0710e-158 4.0590e-151 ] 1.0000e+00
 9.237e+01 2.4336e-151 3.3895e-214 [ 0.0000e+00 0.0000e+00 4.8089e-253 3.3895e-214 ] 2.4336e-151 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.2783e-188 3.6467e-184 6.4206e-159 2.4336e-151 ] 1.0000e+00
 9.248e+01 1.4590e-151 1.1019e-214 [ 0.0000e+00 0.0000e+00 1.3805e-253 1.1019e-214 ] 1.4590e-151 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5234e-188 2.3269e-184 3.8492e-159 1.4590e-151 ] 1.0000e+00
 9.259e+01 8.7474e-152 3.5800e-215 [ 0.0000e+00 0.0000e+00 3.9609e-254 3.5800e-215 ] 8.7474e-152 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2576e-188 1.4981e-184 2.3077e-159 8.7474e-152 ] 1.0000e+00
 9.271e+01 5.2445e-152 1.1623e-215 [ 0.0000e+00 0.0000e+00 1.1358e-254 1.1623e-215 ] 5.2445e-152 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3451e-188 9.7355e-185 1.3835e-159 5.2445e-152 ] 1.0000e+00
 9.282e+01 3.1443e-152 3.7710e-216 [ 0.0000e+00 0.0000e+00 3.2548e-255 3.7710e-216 ] 3.1443e-152 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6875e-188 6.3885e-185 8.2941e-160 3.1443e-152 ] 1.0000e+00
 9.293e+01 1.8851e-152 1.2226e-216 [ 0.0000e+00 0.0000e+00 9.3219e-256 1.2226e-216 ] 1.8851e-152 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2139e-188 4.2337e-185 4.9724e-160 1.8851e-152 ] 1.0000e+00
 9.305e+01 1.1302e-152 3.9614e-217 [ 0.0000e+00 0.0000e+00 2.6683e-256 3.9614e-217 ] 1.1302e-152 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.7277e-189 2.8333e-185 2.9810e-160 1.1302e-152 ] 1.0000e+00
 9.316e+01 6.7760e-153 1.2826e-217 [ 0.0000e+00 0.0000e+00 7.6331e-257 1.2826e-217 ] 6.7760e-153 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.2727e-189 1.9143e-185 1.7871e-160 6.7760e-153 ] 1.0000e+00
 9.327e+01 4.0624e-153 4.1502e-218 [ 0.0000e+00 0.0000e+00 2.1823e-257 4.1502e-218 ] 4.0624e-153 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5064e-189 1.3053e-185 1.0714e-160 4.0624e-153 ] 1.0000e+00
 9.339e+01 2.4356e-153 1.3420e-218 [ 0.0000e+00 0.0000e+00 6.2357e-258 1.3420e-218 ] 2.4356e-153 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2362e-189 8.9761e-186 6.4232e-161 2.4356e-153 ] 1.0000e+00
 9.350e+01 1.4602e-153 4.3364e-219 [ 0.0000e+00 0.0000e+00 1.7807e-258 4.3364e-219 ] 1.4602e-153 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3230e-189 6.2215e-186 3.8508e-161 1.4602e-153 ] 1.0000e+00
 9.361e+01 8.7545e-154 1.4003e-219 [ 0.0000e+00 0.0000e+00 5.0824e-259 1.4003e-219 ] 8.7545e-154 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6668e-189 4.3430e-186 2.3086e-161 8.7545e-154 ] 1.0000e+00
 9.373e+01 5.2487e-154 4.5189e-220 [ 0.0000e+00 0.0000e+00 1.4497e-259 4.5189e-220 ] 5.2487e-154 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1955e-189 3.0509e-186 1.3840e-161 5.2487e-154 ] 1.0000e+00
 9.384e+01 3.1467e-154 1.4573e-220 [ 0.0000e+00 0.0000e+00 4.1327e-260 1.4573e-220 ] 3.1467e-154 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.5713e-190 2.1551e-186 8.2973e-162 3.1467e-154 ] 1.0000e+00
 9.395e+01 1.8866e-154 4.6965e-221 [ 0.0000e+00 0.0000e+00 1.1775e-260 4.6965e-221 ] 1.8866e-154 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.1427e-190 1.5297e-186 4.9743e-162 1.8866e-154 ] 1.0000e+00
 9.407e+01 1.1311e-154 1.5126e-221 [ 0.0000e+00 0.0000e+00 3.3528e-261 1.5126e-221 ] 1.1311e-154 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.4004e-190 1.0902e-186 2.9822e-162 1.1311e-154 ] 1.0000e+00
 9.418e+01 6.7811e-155 4.8682e-222 [ 0.0000e+00 0.0000e+00 9.5417e-262 4.8682e-222 ] 6.7811e-155 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1509e-190 7.7973e-187 1.7878e-162 6.7811e-155 ] 1.0000e+00
 9.429e+01 4.0655e-155 1.5658e-222 [ 0.0000e+00 0.0000e+00 2.7139e-262 1.5658e-222 ] 4.0655e-155 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2554e-190 5.5928e-187 1.0718e-162 4.0655e-155 ] 1.0000e+00
 9.441e+01 2.4374e-155 5.0328e-223 [ 0.0000e+00 0.0000e+00 7.7145e-263 5.0328e-223 ] 2.4374e-155 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6137e-190 4.0212e-187 6.4257e-163 2.4374e-155 ] 1.0000e+00
 9.452e+01 1.4613e-155 1.6166e-223 [ 0.0000e+00 0.0000e+00 2.1917e-263 1.6166e-223 ] 1.4613e-155 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1541e-190 2.8968e-187 3.8522e-163 1.4613e-155 ] 1.0000e+00
 9.463e+01 8.7609e-156 5.1893e-224 [ 0.0000e+00 0.0000e+00 6.2231e-264 5.1893e-224 ] 8.7609e-156 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.2504e-191 2.0902e-187 2.3095e-163 8.7609e-156 ] 1.0000e+00
 9.475e+01 5.2524e-156 1.6647e-224 [ 0.0000e+00 0.0000e+00 1.7660e-264 1.6647e-224 ] 5.2524e-156 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.8957e-191 1.5100e-187 1.3845e-163 5.2524e-156 ] 1.0000e+00
 9.486e+01 3.1490e-156 5.3367e-225 [ 0.0000e+00 0.0000e+00 5.0086e-265 5.3367e-225 ] 3.1490e-156 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2113e-191 1.0920e-187 8.3004e-164 3.1490e-156 ] 1.0000e+00
 9.497e+01 1.8879e-156 1.7097e-225 [ 0.0000e+00 0.0000e+00 1.4197e-265 1.7097e-225 ] 1.8879e-156 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0070e-191 7.9027e-188 4.9762e-164 1.8879e-156 ] 1.0000e+00
 9.509e+01 1.1318e-156 5.4739e-226 [ 0.0000e+00 0.0000e+00 4.0220e-266 5.4739e-226 ] 1.1318e-156 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1461e-191 5.7223e-188 2.9833e-164 1.1318e-156 ] 1.0000e+00
 9.520e+01 6.7857e-157 1.7514e-226 [ 0.0000e+00 0.0000e+00 1.1388e-266 1.7514e-226 ] 6.7857e-157 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5311e-191 4.1452e-188 1.7885e-164 6.7857e-157 ] 1.0000e+00
 9.531e+01 4.0682e-157 5.6001e-227 [ 0.0000e+00 0.0000e+00 3.2225e-267 5.6001e-227 ] 4.0682e-157 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0919e-191 3.0035e-188 1.0722e-164 4.0682e-157 ] 1.0000e+00
 9.543e+01 2.4390e-157 1.7895e-227 [ 0.0000e+00 0.0000e+00 9.1140e-268 1.7895e-227 ] 2.4390e-157 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.7834e-192 2.1766e-188 6.4280e-165 2.4390e-157 ] 1.0000e+00
 9.554e+01 1.4622e-157 5.7144e-228 [ 0.0000e+00 0.0000e+00 2.5762e-268 5.7144e-228 ] 1.4622e-157 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.5460e-192 1.5775e-188 3.8536e-165 1.4622e-157 ] 1.0000e+00
 9.565e+01 8.7665e-158 1.8236e-228 [ 0.0000e+00 0.0000e+00 7.2779e-269 1.8236e-228 ] 8.7665e-158 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.9502e-192 1.1432e-188 2.3103e-165 8.7665e-158 ] 1.0000e+00
 9.577e+01 5.2558e-158 5.8160e-229 [ 0.0000e+00 0.0000e+00 2.0549e-269 5.8160e-229 ] 5.2558e-158 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8124e-192 8.2844e-189 1.3850e-165 5.2558e-158 ] 1.0000e+00
 9.588e+01 3.1510e-158 1.8537e-229 [ 0.0000e+00 0.0000e+00 5.7988e-270 1.8537e-229 ] 3.1510e-158 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0015e-192 6.0025e-189 8.3034e-166 3.1510e-158 ] 1.0000e+00
 9.599e+01 1.8891e-158 5.9042e-230 [ 0.0000e+00 0.0000e+00 1.6355e-270 5.9042e-230 ] 1.8891e-158 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4238e-192 4.3484e-189 4.9779e-166 1.8891e-158 ] 1.0000e+00
 9.611e+01 1.1325e-158 1.8794e-230 [ 0.0000e+00 0.0000e+00 4.6100e-271 1.8794e-230 ] 1.1325e-158 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0125e-192 3.1494e-189 2.9843e-166 1.1325e-158 ] 1.0000e+00
 9.622e+01 6.7899e-159 5.9784e-231 [ 0.0000e+00 0.0000e+00 1.2988e-271 5.9784e-231 ] 6.7899e-159 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.1966e-193 2.2805e-189 1.7891e-166 6.7899e-159 ] 1.0000e+00
 9.633e+01 4.0707e-159 1.9005e-231 [ 0.0000e+00 0.0000e+00 3.6569e-272 1.9005e-231 ] 4.0707e-159 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.1132e-193 1.6508e-189 1.0726e-166 4.0707e-159 ] 1.0000e+00
 9.645e+01 2.4405e-159 6.0381e-232 [ 0.0000e+00 0.0000e+00 1.0291e-272 6.0381e-232 ] 2.4405e-159 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.6314e-193 1.1947e-189 6.4303e-167 2.4405e-159 ] 1.0000e+00
 9.656e+01 1.4631e-159 1.9171e-232 [ 0.0000e+00 0.0000e+00 2.8945e-273 1.9171e-232 ] 1.4631e-159 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5780e-193 8.6432e-190 3.8550e-167 1.4631e-159 ] 1.0000e+00
 9.667e+01 8.7717e-160 6.0829e-233 [ 0.0000e+00 0.0000e+00 8.1366e-274 6.0829e-233 ] 8.7717e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8294e-193 6.2511e-190 2.3111e-167 8.7717e-160 ] 1.0000e+00
 9.679e+01 5.2588e-160 1.9289e-233 [ 0.0000e+00 0.0000e+00 2.2860e-274 1.9289e-233 ] 5.2588e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2977e-193 4.5195e-190 1.3855e-167 5.2588e-160 ] 1.0000e+00
 9.690e+01 3.1528e-160 6.1125e-234 [ 0.0000e+00 0.0000e+00 6.4191e-275 6.1125e-234 ] 3.1528e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.2012e-194 3.2665e-190 8.3062e-168 3.1528e-160 ] 1.0000e+00
 9.701e+01 1.8901e-160 1.9358e-234 [ 0.0000e+00 0.0000e+00 1.8015e-275 1.9358e-234 ] 1.8901e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.5214e-194 2.3600e-190 4.9796e-168 1.8901e-160 ] 1.0000e+00
 9.713e+01 1.1332e-160 6.1268e-235 [ 0.0000e+00 0.0000e+00 5.0532e-276 6.1268e-235 ] 1.1332e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.6201e-194 1.7045e-190 2.9853e-168 1.1332e-160 ] 1.0000e+00
 9.724e+01 6.7936e-161 1.9379e-235 [ 0.0000e+00 0.0000e+00 1.4166e-276 1.9379e-235 ] 6.7936e-161 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2718e-194 1.2306e-190 1.7897e-168 6.7936e-161 ] 1.0000e+00
 9.735e+01 4.0729e-161 6.1257e-236 [ 0.0000e+00 0.0000e+00 3.9693e-277 6.1257e-236 ] 4.0729e-161 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3161e-194 8.8818e-191 1.0730e-168 4.0729e-161 ] 1.0000e+00
 9.747e+01 2.4418e-161 1.9351e-236 [ 0.0000e+00 0.0000e+00 1.1116e-277 1.9351e-236 ] 2.4418e-161 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6388e-194 6.4078e-191 6.4324e-169 2.4418e-161 ] 1.0000e+00
 9.758e+01 1.4639e-161 6.1093e-237 [ 0.0000e+00 0.0000e+00 3.1112e-278 6.1093e-237 ] 1.4639e-161 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1591e-194 4.6213e-191 3.8563e-169 1.4639e-161 ] 1.0000e+00
 9.769e+01 8.7763e-162 1.9275e-237 [ 0.0000e+00 0.0000e+00 8.7032e-279 1.9275e-237 ] 8.7763e-162 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.1951e-195 3.3315e-191 2.3119e-169 8.7763e-162 ] 1.0000e+00
 9.781e+01 5.2616e-162 6.0778e-238 [ 0.0000e+00 0.0000e+00 2.4334e-279 6.0778e-238 ] 5.2616e-162 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7916e-195 2.4009e-191 1.3860e-169 5.2616e-162 ] 1.0000e+00
 9.792e+01 3.1544e-162 1.9152e-238 [ 0.0000e+00 0.0000e+00 6.7998e-280 1.9152e-238 ] 3.1544e-162 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.0913e-195 1.7295e-191 8.3090e-170 3.1544e-162 ] 1.0000e+00
 9.803e+01 1.8911e-162 6.0314e-239 [ 0.0000e+00 0.0000e+00 1.8991e-280 6.0314e-239 ] 1.8911e-162 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8890e-195 1.2454e-191 4.9813e-170 1.8911e-162 ] 1.0000e+00
 9.815e+01 1.1338e-162 1.8982e-239 [ 0.0000e+00 0.0000e+00 5.3013e-281 1.8982e-239 ] 1.1338e-162 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0392e-195 8.9651e-192 2.9863e-170 1.1338e-162 ] 1.0000e+00
 9.826e+01 6.7971e-163 5.9706e-240 [ 0.0000e+00 0.0000e+00 1.4791e-281 5.9706e-240 ] 6.7971e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4388e-195 6.4509e-192 1.7903e-170 6.7971e-163 ] 1.0000e+00
 9.837e+01 4.0750e-163 1.8768e-240 [ 0.0000e+00 0.0000e+00 4.1243e-282 1.8768e-240 ] 4.0750e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0147e-195 4.6400e-192 1.0733e-170 4.0750e-163 ] 1.0000e+00
 9.849e+01 2.4430e-163 5.8958e-241 [ 0.0000e+00 0.0000e+00 1.1495e-282 5.8958e-241 ] 2.4430e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.1534e-196 3.3362e-192 6.4345e-171 2.4430e-163 ] 1.0000e+00
 9.860e+01 1.4646e-163 1.8510e-241 [ 0.0000e+00 0.0000e+00 3.2018e-283 1.8510e-241 ] 1.4646e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.0409e-196 2.3978e-192 3.8575e-171 1.4646e-163 ] 1.0000e+00
 9.871e+01 8.7806e-164 5.8077e-242 [ 0.0000e+00 0.0000e+00 8.9142e-284 5.8077e-242 ] 8.7806e-164 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5508e-196 1.7227e-192 2.3126e-171 8.7806e-164 ] 1.0000e+00
 9.883e+01 5.2641e-164 1.8211e-242 [ 0.0000e+00 0.0000e+00 2.4805e-284 1.8211e-242 ] 5.2641e-164 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5001e-196 1.2372e-192 1.3864e-171 5.2641e-164 ] 1.0000e+00
 9.894e+01 3.1559e-164 5.7069e-243 [ 0.0000e+00 0.0000e+00 6.8986e-285 5.7069e-243 ] 3.1559e-164 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7596e-196 8.8822e-193 8.3117e-172 3.1559e-164 ] 1.0000e+00
 9.905e+01 1.8920e-164 1.7873e-243 [ 0.0000e+00 0.0000e+00 1.9176e-285 1.7873e-243 ] 1.8920e-164 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2379e-196 6.3741e-193 4.9829e-172 1.8920e-164 ] 1.0000e+00
 9.917e+01 1.1343e-164 5.5942e-244 [ 0.0000e+00 0.0000e+00 5.3275e-286 5.5942e-244 ] 1.1343e-164 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.7055e-197 4.5725e-193 2.9873e-172 1.1343e-164 ] 1.0000e+00
 9.928e+01 6.8003e-165 1.7499e-244 [ 0.0000e+00 0.0000e+00 1.4793e-286 1.7499e-244 ] 6.8003e-165 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.1195e-197 3.2788e-193 1.7909e-172 6.8003e-165 ] 1.0000e+00
 9.939e+01 4.0769e-165 5.4704e-245 [ 0.0000e+00 0.0000e+00 4.1057e-287 5.4704e-245 ] 4.0769e-165 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2999e-197 2.3503e-193 1.0736e-172 4.0769e-165 ] 1.0000e+00
 9.951e+01 2.4441e-165 1.7091e-245 [ 0.0000e+00 0.0000e+00 1.1389e-287 1.7091e-245 ] 2.4441e-165 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0201e-197 1.6840e-193 6.4366e-173 2.4441e-165 ] 1.0000e+00
 9.962e+01 1.4653e-165 5.3365e-246 [ 0.0000e+00 0.0000e+00 3.1575e-288 5.3365e-246 ] 1.4653e-165 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1203e-197 1.2062e-193 3.8588e-173 1.4653e-165 ] 1.0000e+00
 9.973e+01 8.7846e-166 1.6652e-246 [ 0.0000e+00 0.0000e+00 8.7496e-289 1.6652e-246 ] 8.7846e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4880e-197 8.6358e-194 2.3133e-173 8.7846e-166 ] 1.0000e+00
 9.985e+01 5.2665e-166 5.1933e-247 [ 0.0000e+00 0.0000e+00 2.4232e-289 5.1933e-247 ] 5.2665e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0438e-197 6.1806e-194 1.3869e-173 5.2665e-166 ] 1.0000e+00
 9.996e+01 3.1573e-166 1.6186e-247 [ 0.0000e+00 0.0000e+00 6.7067e-290 1.6186e-247 ] 3.1573e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.3195e-198 4.4217e-194 8.3143e-174 3.1573e-166 ] 1.0000e+00
 1.001e+02 1.8929e-166 5.0417e-248 [ 0.0000e+00 0.0000e+00 1.8559e-290 5.0417e-248 ] 1.8929e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.1304e-198 3.1622e-194 4.9845e-174 1.8929e-166 ] 1.0000e+00
 1.002e+02 1.1348e-166 1.5695e-248 [ 0.0000e+00 0.0000e+00 5.1235e-291 1.5695e-248 ] 1.1348e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5945e-198 2.2605e-194 2.9882e-174 1.1348e-166 ] 1.0000e+00
 1.003e+02 6.8032e-167 4.8830e-249 [ 0.0000e+00 0.0000e+00 1.4094e-291 4.8830e-249 ] 6.8032e-167 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5174e-198 1.6154e-194 1.7914e-174 6.8032e-167 ] 1.0000e+00
 1.004e+02 4.0786e-167 1.5183e-249 [ 0.0000e+00 0.0000e+00 3.8278e-292 1.5183e-249 ] 4.0786e-167 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7623e-198 1.1539e-194 1.0740e-174 4.0786e-167 ] 1.0000e+00
 1.005e+02 2.4452e-167 4.7179e-250 [ 0.0000e+00 0.0000e+00 9.4519e-293 4.7179e-250 ] 2.4452e-167 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2332e-198 8.2392e-195 6.4386e-175 2.4452e-167 ] 1.0000e+00
 1.006e+02 1.4659e-167 1.4652e-250 [ 0.0000e+00 0.0000e+00 2.2634e-293 1.4652e-250 ] 1.4659e-167 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.6261e-199 5.8808e-195 3.8599e-175 1.4659e-167 ] 1.0000e+00
 1.008e+02 8.7883e-168 4.5476e-251 [ 0.0000e+00 0.0000e+00 4.7123e-294 4.5476e-251 ] 8.7883e-168 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.0313e-199 4.1959e-195 2.3141e-175 8.7883e-168 ] 1.0000e+00
 1.009e+02 5.2687e-168 1.4106e-251 [ 0.0000e+00 0.0000e+00 9.3608e-295 1.4106e-251 ] 5.2687e-168 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2153e-199 2.9926e-195 1.3873e-175 5.2687e-168 ] 1.0000e+00
 1.010e+02 3.1587e-168 4.3731e-252 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.3731e-252 ] 3.1587e-168 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.9449e-199 2.1335e-195 8.3169e-176 3.1587e-168 ] 1.0000e+00
 1.011e+02 1.8936e-168 1.3549e-252 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3549e-252 ] 1.8936e-168 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0565e-199 1.5205e-195 4.9860e-176 1.8936e-168 ] 1.0000e+00
 1.012e+02 1.1353e-168 4.1954e-253 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.1954e-253 ] 1.1353e-168 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4355e-199 1.0832e-195 2.9891e-176 1.1353e-168 ] 1.0000e+00
 1.013e+02 6.8060e-169 1.2983e-253 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2983e-253 ] 6.8060e-169 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0016e-199 7.7133e-196 1.7920e-176 6.8060e-169 ] 1.0000e+00
