 4.533e+01 7.4370e-11 7.4370e-11 [ 8.2546e-36 1.0217e-22 2.4545e-13 7.4125e-11 ] 1.0000e+00
 4.545e+01 6.5061e-11 6.5061e-11 [ 5.4503e-36 7.7557e-23 2.0774e-13 6.4854e-11 ] 1.0000e+00
 4.556e+01 5.6896e-11 5.6896e-11 [ 3.5954e-36 5.8832e-23 1.7575e-13 5.6720e-11 ] 1.0000e+00
 4.567e+01 4.9735e-11 4.9735e-11 [ 2.3696e-36 4.4598e-23 1.4862e-13 4.9586e-11 ] 1.0000e+00
 4.579e+01 4.3459e-11 4.3459e-11 [ 1.5603e-36 3.3786e-23 1.2561e-13 4.3333e-11 ] 1.0000e+00
 4.590e+01 3.7959e-11 3.7959e-11 [ 1.0264e-36 2.5578e-23 1.0612e-13 3.7853e-11 ] 1.0000e+00
 4.601e+01 3.3143e-11 3.3143e-11 [ 6.7461e-37 1.9351e-23 8.9617e-14 3.3053e-11 ] 1.0000e+00
 4.613e+01 2.8927e-11 2.8927e-11 [ 4.4297e-37 1.4631e-23 7.5644e-14 2.8851e-11 ] 1.0000e+00
 4.624e+01 2.5237e-11 2.5237e-11 [ 2.9061e-37 1.1055e-23 6.3820e-14 2.5173e-11 ] 1.0000e+00
 4.635e+01 2.2009e-11 2.2009e-11 [ 1.9047e-37 8.3470e-24 5.3820e-14 2.1955e-11 ] 1.0000e+00
 4.647e+01 1.9186e-11 1.9186e-11 [ 1.2473e-37 6.2984e-24 4.5367e-14 1.9141e-11 ] 1.0000e+00
 4.658e+01 1.6719e-11 1.6719e-11 [ 8.1603e-38 4.7495e-24 3.8224e-14 1.6681e-11 ] 1.0000e+00
 4.669e+01 1.4564e-11 1.4564e-11 [ 5.3339e-38 3.5791e-24 3.2191e-14 1.4531e-11 ] 1.0000e+00
 4.681e+01 1.2681e-11 1.2681e-11 [ 3.4833e-38 2.6954e-24 2.7098e-14 1.2654e-11 ] 1.0000e+00
 4.692e+01 1.1038e-11 1.1038e-11 [ 2.2727e-38 2.0285e-24 2.2801e-14 1.1015e-11 ] 1.0000e+00
 4.703e+01 9.6034e-12 9.6034e-12 [ 1.4815e-38 1.5257e-24 1.9176e-14 9.5842e-12 ] 1.0000e+00
 4.715e+01 8.3523e-12 8.3523e-12 [ 9.6483e-39 1.1467e-24 1.6121e-14 8.3361e-12 ] 1.0000e+00
 4.726e+01 7.2613e-12 7.2613e-12 [ 6.2779e-39 8.6131e-25 1.3546e-14 7.2478e-12 ] 1.0000e+00
 4.737e+01 6.3105e-12 6.3105e-12 [ 4.0812e-39 6.4652e-25 1.1377e-14 6.2991e-12 ] 1.0000e+00
 4.749e+01 5.4820e-12 5.4820e-12 [ 2.6507e-39 4.8498e-25 9.5516e-15 5.4724e-12 ] 1.0000e+00
 4.760e+01 4.7604e-12 4.7604e-12 [ 1.7201e-39 3.6356e-25 8.0153e-15 4.7524e-12 ] 1.0000e+00
 4.771e+01 4.1322e-12 4.1322e-12 [ 1.1152e-39 2.7236e-25 6.7231e-15 4.1255e-12 ] 1.0000e+00
 4.783e+01 3.5856e-12 3.5856e-12 [ 7.2237e-40 2.0391e-25 5.6367e-15 3.5799e-12 ] 1.0000e+00
 4.794e+01 3.1100e-12 3.1100e-12 [ 4.6749e-40 1.5256e-25 4.7237e-15 3.1053e-12 ] 1.0000e+00
 4.805e+01 2.6965e-12 2.6965e-12 [ 3.0227e-40 1.1407e-25 3.9568e-15 2.6925e-12 ] 1.0000e+00
 4.817e+01 2.3371e-12 2.3371e-12 [ 1.9527e-40 8.5234e-26 3.3130e-15 2.3338e-12 ] 1.0000e+00
 4.828e+01 2.0248e-12 2.0248e-12 [ 1.2603e-40 6.3646e-26 2.7727e-15 2.0220e-12 ] 1.0000e+00
 4.839e+01 1.7535e-12 1.7535e-12 [ 8.1270e-41 4.7495e-26 2.3195e-15 1.7512e-12 ] 1.0000e+00
 4.851e+01 1.5180e-12 1.5180e-12 [ 5.2360e-41 3.5420e-26 1.9395e-15 1.5161e-12 ] 1.0000e+00
 4.862e+01 1.3137e-12 1.3137e-12 [ 3.3704e-41 2.6397e-26 1.6210e-15 1.3120e-12 ] 1.0000e+00
 4.873e+01 1.1364e-12 1.1364e-12 [ 2.1676e-41 1.9660e-26 1.3542e-15 1.1350e-12 ] 1.0000e+00
 4.885e+01 9.8263e-13 9.8263e-13 [ 1.3928e-41 1.4633e-26 1.1309e-15 9.8150e-13 ] 1.0000e+00
 4.896e+01 8.4937e-13 8.4937e-13 [ 8.9414e-42 1.0885e-26 9.4393e-16 8.4842e-13 ] 1.0000e+00
 4.907e+01 7.3389e-13 7.3389e-13 [ 5.7351e-42 8.0910e-27 7.8754e-16 7.3311e-13 ] 1.0000e+00
 4.919e+01 6.3388e-13 6.3388e-13 [ 3.6753e-42 6.0105e-27 6.5677e-16 6.3322e-13 ] 1.0000e+00
 4.930e+01 5.4728e-13 5.4728e-13 [ 2.3532e-42 4.4621e-27 5.4748e-16 5.4673e-13 ] 1.0000e+00
 4.941e+01 4.7234e-13 4.7234e-13 [ 1.5054e-42 3.3104e-27 4.5617e-16 4.7188e-13 ] 1.0000e+00
 4.953e+01 4.0750e-13 4.0750e-13 [ 9.6214e-43 2.4544e-27 3.7992e-16 4.0712e-13 ] 1.0000e+00
 4.964e+01 3.5143e-13 3.5143e-13 [ 6.1440e-43 1.8186e-27 3.1628e-16 3.5111e-13 ] 1.0000e+00
 4.975e+01 3.0296e-13 3.0296e-13 [ 3.9200e-43 1.3466e-27 2.6318e-16 3.0269e-13 ] 1.0000e+00
 4.987e+01 2.6107e-13 2.6107e-13 [ 2.4988e-43 9.9649e-28 2.1890e-16 2.6085e-13 ] 1.0000e+00
 4.998e+01 2.2489e-13 2.2489e-13 [ 1.5915e-43 7.3692e-28 1.8199e-16 2.2471e-13 ] 1.0000e+00
 5.009e+01 1.9365e-13 1.9365e-13 [ 1.0127e-43 5.4461e-28 1.5124e-16 1.9350e-13 ] 1.0000e+00
 5.021e+01 1.6669e-13 1.6669e-13 [ 6.4387e-44 4.0223e-28 1.2563e-16 1.6656e-13 ] 1.0000e+00
 5.032e+01 1.4343e-13 1.4343e-13 [ 4.0900e-44 2.9688e-28 1.0431e-16 1.4332e-13 ] 1.0000e+00
 5.043e+01 1.2336e-13 1.2336e-13 [ 2.5958e-44 2.1899e-28 8.6569e-17 1.2328e-13 ] 1.0000e+00
 5.055e+01 1.0607e-13 1.0607e-13 [ 1.6460e-44 1.6143e-28 7.1815e-17 1.0599e-13 ] 1.0000e+00
 5.066e+01 9.1160e-14 9.1160e-14 [ 1.0429e-44 1.1892e-28 5.9550e-17 9.1101e-14 ] 1.0000e+00
 5.077e+01 7.8319e-14 7.8319e-14 [ 6.6015e-45 8.7547e-29 4.9358e-17 7.8270e-14 ] 1.0000e+00
 5.089e+01 6.7262e-14 6.7262e-14 [ 4.1752e-45 6.4411e-29 4.0892e-17 6.7221e-14 ] 1.0000e+00
 5.100e+01 5.7744e-14 5.7744e-14 [ 2.6384e-45 4.7358e-29 3.3864e-17 5.7710e-14 ] 1.0000e+00
 5.111e+01 4.9554e-14 4.9554e-14 [ 1.6658e-45 3.4798e-29 2.8031e-17 4.9526e-14 ] 1.0000e+00
 5.123e+01 4.2509e-14 4.2509e-14 [ 1.0508e-45 2.5553e-29 2.3193e-17 4.2486e-14 ] 1.0000e+00
 5.134e+01 3.6453e-14 3.6453e-14 [ 6.6229e-46 1.8752e-29 1.9182e-17 3.6434e-14 ] 1.0000e+00
 5.145e+01 3.1247e-14 3.1247e-14 [ 4.1706e-46 1.3752e-29 1.5857e-17 3.1231e-14 ] 1.0000e+00
 5.157e+01 2.6775e-14 2.6775e-14 [ 2.6241e-46 1.0079e-29 1.3103e-17 2.6762e-14 ] 1.0000e+00
 5.168e+01 2.2934e-14 2.2934e-14 [ 1.6496e-46 7.3825e-30 1.0823e-17 2.2924e-14 ] 1.0000e+00
 5.179e+01 1.9637e-14 1.9637e-14 [ 1.0361e-46 5.4038e-30 8.9355e-18 1.9628e-14 ] 1.0000e+00
 5.191e+01 1.6808e-14 1.6808e-14 [ 6.5023e-47 3.9529e-30 7.3740e-18 1.6800e-14 ] 1.0000e+00
 5.202e+01 1.4381e-14 1.4381e-14 [ 4.0771e-47 2.8898e-30 6.0828e-18 1.4375e-14 ] 1.0000e+00
 5.213e+01 1.2299e-14 1.2299e-14 [ 2.5543e-47 2.1112e-30 5.0155e-18 1.2294e-14 ] 1.0000e+00
 5.225e+01 1.0515e-14 1.0515e-14 [ 1.5989e-47 1.5414e-30 4.1337e-18 1.0511e-14 ] 1.0000e+00
 5.236e+01 8.9868e-15 8.9868e-15 [ 9.9995e-48 1.1247e-30 3.4054e-18 8.9834e-15 ] 1.0000e+00
 5.247e+01 7.6776e-15 7.6776e-15 [ 6.2485e-48 8.2011e-31 2.8043e-18 7.6748e-15 ] 1.0000e+00
 5.259e+01 6.5566e-15 6.5566e-15 [ 3.9013e-48 5.9764e-31 2.3082e-18 6.5543e-15 ] 1.0000e+00
 5.270e+01 5.5973e-15 5.5973e-15 [ 2.4337e-48 4.3524e-31 1.8991e-18 5.5954e-15 ] 1.0000e+00
 5.281e+01 4.7765e-15 4.7765e-15 [ 1.5169e-48 3.1676e-31 1.5619e-18 4.7749e-15 ] 1.0000e+00
 5.293e+01 4.0745e-15 4.0745e-15 [ 9.4466e-49 2.3039e-31 1.2839e-18 4.0733e-15 ] 1.0000e+00
 5.304e+01 3.4745e-15 3.4745e-15 [ 5.8780e-49 1.6747e-31 1.0550e-18 3.4734e-15 ] 1.0000e+00
 5.315e+01 2.9617e-15 2.9617e-15 [ 3.6544e-49 1.2165e-31 8.6653e-19 2.9608e-15 ] 1.0000e+00
 5.327e+01 2.5236e-15 2.5236e-15 [ 2.2700e-49 8.8313e-32 7.1141e-19 2.5229e-15 ] 1.0000e+00
 5.338e+01 2.1496e-15 2.1496e-15 [ 1.4089e-49 6.4071e-32 5.8382e-19 2.1490e-15 ] 1.0000e+00
 5.349e+01 1.8303e-15 1.8303e-15 [ 8.7371e-50 4.6454e-32 4.7890e-19 1.8298e-15 ] 1.0000e+00
 5.361e+01 1.5578e-15 1.5578e-15 [ 5.4136e-50 3.3660e-32 3.9267e-19 1.5574e-15 ] 1.0000e+00
 5.372e+01 1.3254e-15 1.3254e-15 [ 3.3515e-50 2.4374e-32 3.2183e-19 1.3251e-15 ] 1.0000e+00
 5.383e+01 1.1273e-15 1.1273e-15 [ 2.0731e-50 1.7638e-32 2.6365e-19 1.1270e-15 ] 1.0000e+00
 5.395e+01 9.5844e-16 9.5844e-16 [ 1.2813e-50 1.2756e-32 2.1590e-19 9.5823e-16 ] 1.0000e+00
 5.406e+01 8.1457e-16 8.1457e-16 [ 7.9125e-51 9.2195e-33 1.7672e-19 8.1439e-16 ] 1.0000e+00
 5.417e+01 6.9203e-16 6.9203e-16 [ 4.8821e-51 6.6592e-33 1.4459e-19 6.9189e-16 ] 1.0000e+00
 5.429e+01 5.8772e-16 5.8772e-16 [ 3.0098e-51 4.8069e-33 1.1825e-19 5.8760e-16 ] 1.0000e+00
 5.440e+01 4.9894e-16 4.9894e-16 [ 1.8540e-51 3.4676e-33 9.6671e-20 4.9884e-16 ] 1.0000e+00
 5.451e+01 4.2342e-16 4.2342e-16 [ 1.1411e-51 2.4999e-33 7.8994e-20 4.2334e-16 ] 1.0000e+00
 5.463e+01 3.5920e-16 3.5920e-16 [ 7.0174e-52 1.8011e-33 6.4521e-20 3.5913e-16 ] 1.0000e+00
 5.474e+01 3.0460e-16 3.0460e-16 [ 4.3118e-52 1.2969e-33 5.2678e-20 3.0455e-16 ] 1.0000e+00
 5.485e+01 2.5821e-16 2.5821e-16 [ 2.6472e-52 9.3318e-34 4.2991e-20 2.5817e-16 ] 1.0000e+00
 5.497e+01 2.1880e-16 2.1880e-16 [ 1.6239e-52 6.7107e-34 3.5070e-20 2.1877e-16 ] 1.0000e+00
 5.508e+01 1.8534e-16 1.8534e-16 [ 9.9533e-53 4.8228e-34 2.8596e-20 1.8531e-16 ] 1.0000e+00
 5.519e+01 1.5694e-16 1.5694e-16 [ 6.0956e-53 3.4638e-34 2.3307e-20 1.5692e-16 ] 1.0000e+00
 5.531e+01 1.3284e-16 1.3284e-16 [ 3.7300e-53 2.4862e-34 1.8989e-20 1.3283e-16 ] 1.0000e+00
 5.542e+01 1.1241e-16 1.1241e-16 [ 2.2805e-53 1.7834e-34 1.5464e-20 1.1239e-16 ] 1.0000e+00
 5.553e+01 9.5076e-17 9.5076e-17 [ 1.3932e-53 1.2785e-34 1.2588e-20 9.5064e-17 ] 1.0000e+00
 5.565e+01 8.0389e-17 8.0389e-17 [ 8.5042e-54 9.1591e-35 1.0242e-20 8.0379e-17 ] 1.0000e+00
 5.576e+01 6.7946e-17 6.7946e-17 [ 5.1867e-54 6.5576e-35 8.3305e-21 6.7938e-17 ] 1.0000e+00
 5.587e+01 5.7408e-17 5.7408e-17 [ 3.1608e-54 4.6921e-35 6.7726e-21 5.7402e-17 ] 1.0000e+00
 5.599e+01 4.8487e-17 4.8487e-17 [ 1.9246e-54 3.3552e-35 5.5037e-21 4.8482e-17 ] 1.0000e+00
 5.610e+01 4.0937e-17 4.0937e-17 [ 1.1710e-54 2.3977e-35 4.4707e-21 4.0933e-17 ] 1.0000e+00
 5.621e+01 3.4550e-17 3.4550e-17 [ 7.1185e-55 1.7124e-35 3.6300e-21 3.4547e-17 ] 1.0000e+00
 5.633e+01 2.9149e-17 2.9149e-17 [ 4.3239e-55 1.2222e-35 2.9462e-21 2.9146e-17 ] 1.0000e+00
 5.644e+01 2.4584e-17 2.4584e-17 [ 2.6243e-55 8.7178e-36 2.3901e-21 2.4581e-17 ] 1.0000e+00
 5.655e+01 2.0725e-17 2.0725e-17 [ 1.5914e-55 6.2144e-36 1.9382e-21 2.0723e-17 ] 1.0000e+00
 5.667e+01 1.7466e-17 1.7466e-17 [ 9.6432e-56 4.4271e-36 1.5711e-21 1.7465e-17 ] 1.0000e+00
 5.678e+01 1.4715e-17 1.4715e-17 [ 5.8384e-56 3.1519e-36 1.2730e-21 1.4713e-17 ] 1.0000e+00
 5.689e+01 1.2392e-17 1.2392e-17 [ 3.5320e-56 2.2426e-36 1.0310e-21 1.2391e-17 ] 1.0000e+00
 5.701e+01 1.0432e-17 1.0432e-17 [ 2.1350e-56 1.5947e-36 8.3466e-22 1.0431e-17 ] 1.0000e+00
 5.712e+01 8.7787e-18 8.7787e-18 [ 1.2895e-56 1.1332e-36 6.7543e-22 8.7780e-18 ] 1.0000e+00
 5.723e+01 7.3849e-18 7.3849e-18 [ 7.7820e-57 8.0478e-37 5.4635e-22 7.3843e-18 ] 1.0000e+00
 5.735e+01 6.2101e-18 6.2101e-18 [ 4.6926e-57 5.7119e-37 4.4175e-22 6.2096e-18 ] 1.0000e+00
 5.746e+01 5.2203e-18 5.2203e-18 [ 2.8274e-57 4.0514e-37 3.5702e-22 5.2199e-18 ] 1.0000e+00
 5.757e+01 4.3867e-18 4.3867e-18 [ 1.7022e-57 2.8719e-37 2.8843e-22 4.3864e-18 ] 1.0000e+00
 5.769e+01 3.6849e-18 3.6849e-18 [ 1.0240e-57 2.0345e-37 2.3291e-22 3.6846e-18 ] 1.0000e+00
 5.780e+01 3.0942e-18 3.0942e-18 [ 6.1550e-58 1.4404e-37 1.8801e-22 3.0940e-18 ] 1.0000e+00
 5.791e+01 2.5973e-18 2.5973e-18 [ 3.6967e-58 1.0191e-37 1.5169e-22 2.5971e-18 ] 1.0000e+00
 5.803e+01 2.1794e-18 2.1794e-18 [ 2.2184e-58 7.2064e-38 1.2234e-22 2.1792e-18 ] 1.0000e+00
 5.814e+01 1.8280e-18 1.8280e-18 [ 1.3303e-58 5.0925e-38 9.8629e-23 1.8279e-18 ] 1.0000e+00
 5.825e+01 1.5328e-18 1.5328e-18 [ 7.9705e-59 3.5964e-38 7.9479e-23 1.5327e-18 ] 1.0000e+00
 5.837e+01 1.2848e-18 1.2848e-18 [ 4.7718e-59 2.5383e-38 6.4021e-23 1.2847e-18 ] 1.0000e+00
 5.848e+01 1.0765e-18 1.0765e-18 [ 2.8546e-59 1.7904e-38 5.1547e-23 1.0765e-18 ] 1.0000e+00
 5.859e+01 9.0167e-19 9.0167e-19 [ 1.7063e-59 1.2621e-38 4.1487e-23 9.0163e-19 ] 1.0000e+00
 5.871e+01 7.5495e-19 7.5495e-19 [ 1.0191e-59 8.8912e-39 3.3376e-23 7.5492e-19 ] 1.0000e+00
 5.882e+01 6.3189e-19 6.3189e-19 [ 6.0820e-60 6.2598e-39 2.6840e-23 6.3186e-19 ] 1.0000e+00
 5.893e+01 5.2869e-19 5.2869e-19 [ 3.6269e-60 4.4045e-39 2.1574e-23 5.2867e-19 ] 1.0000e+00
 5.905e+01 4.4219e-19 4.4219e-19 [ 2.1611e-60 3.0971e-39 1.7335e-23 4.4217e-19 ] 1.0000e+00
 5.916e+01 3.6971e-19 3.6971e-19 [ 1.2867e-60 2.1765e-39 1.3922e-23 3.6969e-19 ] 1.0000e+00
 5.927e+01 3.0899e-19 3.0899e-19 [ 7.6547e-61 1.5286e-39 1.1177e-23 3.0898e-19 ] 1.0000e+00
 5.939e+01 2.5816e-19 2.5816e-19 [ 4.5504e-61 1.0729e-39 8.9696e-24 2.5815e-19 ] 1.0000e+00
 5.950e+01 2.1561e-19 2.1561e-19 [ 2.7029e-61 7.5255e-40 7.1950e-24 2.1560e-19 ] 1.0000e+00
 5.961e+01 1.8001e-19 1.8001e-19 [ 1.6042e-61 5.2754e-40 5.7691e-24 1.8001e-19 ] 1.0000e+00
 5.973e+01 1.5024e-19 1.5024e-19 [ 9.5140e-62 3.6959e-40 4.6238e-24 1.5023e-19 ] 1.0000e+00
 5.984e+01 1.2534e-19 1.2534e-19 [ 5.6380e-62 2.5877e-40 3.7044e-24 1.2534e-19 ] 1.0000e+00
 5.995e+01 1.0453e-19 1.0453e-19 [ 3.3385e-62 1.8106e-40 2.9665e-24 1.0453e-19 ] 1.0000e+00
 6.007e+01 8.7148e-20 8.7148e-20 [ 1.9753e-62 1.2662e-40 2.3747e-24 8.7146e-20 ] 1.0000e+00
 6.018e+01 7.2629e-20 7.2629e-20 [ 1.1678e-62 8.8487e-41 1.9001e-24 7.2627e-20 ] 1.0000e+00
 6.029e+01 6.0507e-20 6.0507e-20 [ 6.8991e-63 6.1802e-41 1.5198e-24 6.0506e-20 ] 1.0000e+00
 6.041e+01 5.0390e-20 5.0390e-20 [ 4.0725e-63 4.3138e-41 1.2150e-24 5.0389e-20 ] 1.0000e+00
 6.052e+01 4.1950e-20 4.1950e-20 [ 2.4022e-63 3.0092e-41 9.7101e-25 4.1949e-20 ] 1.0000e+00
 6.063e+01 3.4911e-20 3.4911e-20 [ 1.4158e-63 2.0978e-41 7.7568e-25 3.4911e-20 ] 1.0000e+00
 6.075e+01 2.9043e-20 2.9043e-20 [ 8.3384e-64 1.4616e-41 6.1938e-25 2.9043e-20 ] 1.0000e+00
 6.086e+01 2.4153e-20 2.4153e-20 [ 4.9070e-64 1.0177e-41 4.9437e-25 2.4152e-20 ] 1.0000e+00
 6.097e+01 2.0079e-20 2.0079e-20 [ 2.8855e-64 7.0818e-42 3.9443e-25 2.0078e-20 ] 1.0000e+00
 6.109e+01 1.6686e-20 1.6686e-20 [ 1.6955e-64 4.9250e-42 3.1456e-25 1.6686e-20 ] 1.0000e+00
 6.120e+01 1.3861e-20 1.3861e-20 [ 9.9547e-65 3.4229e-42 2.5076e-25 1.3861e-20 ] 1.0000e+00
 6.131e+01 1.1511e-20 1.1511e-20 [ 5.8403e-65 2.3775e-42 1.9982e-25 1.1511e-20 ] 1.0000e+00
 6.143e+01 9.5558e-21 9.5558e-21 [ 3.4238e-65 1.6504e-42 1.5916e-25 9.5556e-21 ] 1.0000e+00
 6.154e+01 7.9298e-21 7.9298e-21 [ 2.0056e-65 1.1450e-42 1.2672e-25 7.9297e-21 ] 1.0000e+00
 6.165e+01 6.5782e-21 6.5782e-21 [ 1.1740e-65 7.9382e-43 1.0086e-25 6.5781e-21 ] 1.0000e+00
 6.177e+01 5.4550e-21 5.4550e-21 [ 6.8666e-66 5.5004e-43 8.0235e-26 5.4549e-21 ] 1.0000e+00
 6.188e+01 4.5220e-21 4.5220e-21 [ 4.0132e-66 3.8089e-43 6.3804e-26 4.5219e-21 ] 1.0000e+00
 6.199e+01 3.7473e-21 3.7473e-21 [ 2.3438e-66 2.6359e-43 5.0717e-26 3.7472e-21 ] 1.0000e+00
 6.211e+01 3.1041e-21 3.1041e-21 [ 1.3678e-66 1.8231e-43 4.0297e-26 3.1041e-21 ] 1.0000e+00
 6.222e+01 2.5705e-21 2.5705e-21 [ 7.9759e-67 1.2601e-43 3.2005e-26 2.5705e-21 ] 1.0000e+00
 6.233e+01 2.1278e-21 2.1278e-21 [ 4.6475e-67 8.7049e-44 2.5409e-26 2.1278e-21 ] 1.0000e+00
 6.245e+01 1.7608e-21 1.7608e-21 [ 2.7060e-67 6.0096e-44 2.0164e-26 1.7608e-21 ] 1.0000e+00
 6.256e+01 1.4565e-21 1.4565e-21 [ 1.5744e-67 4.1463e-44 1.5995e-26 1.4565e-21 ] 1.0000e+00
 6.267e+01 1.2044e-21 1.2044e-21 [ 9.1533e-68 2.8590e-44 1.2683e-26 1.2044e-21 ] 1.0000e+00
 6.279e+01 9.9561e-22 9.9561e-22 [ 5.3176e-68 1.9702e-44 1.0053e-26 9.9560e-22 ] 1.0000e+00
 6.290e+01 8.2270e-22 8.2270e-22 [ 3.0869e-68 1.3568e-44 7.9644e-27 8.2270e-22 ] 1.0000e+00
 6.301e+01 6.7959e-22 6.7959e-22 [ 1.7906e-68 9.3389e-45 6.3074e-27 6.7958e-22 ] 1.0000e+00
 6.313e+01 5.6117e-22 5.6117e-22 [ 1.0379e-68 6.4238e-45 4.9931e-27 5.6117e-22 ] 1.0000e+00
 6.324e+01 4.6322e-22 4.6322e-22 [ 6.0118e-69 4.4160e-45 3.9511e-27 4.6322e-22 ] 1.0000e+00
 6.335e+01 3.8224e-22 3.8224e-22 [ 3.4795e-69 3.0339e-45 3.1252e-27 3.8223e-22 ] 1.0000e+00
 6.347e+01 3.1530e-22 3.1530e-22 [ 2.0124e-69 2.0831e-45 2.4710e-27 3.1530e-22 ] 1.0000e+00
 6.358e+01 2.5999e-22 2.5999e-22 [ 1.1630e-69 1.4294e-45 1.9529e-27 2.5999e-22 ] 1.0000e+00
 6.369e+01 2.1431e-22 2.1431e-22 [ 6.7163e-70 9.8027e-46 1.5428e-27 2.1431e-22 ] 1.0000e+00
 6.381e+01 1.7660e-22 1.7660e-22 [ 3.8758e-70 6.7184e-46 1.2183e-27 1.7659e-22 ] 1.0000e+00
 6.392e+01 1.4547e-22 1.4547e-22 [ 2.2349e-70 4.6018e-46 9.6169e-28 1.4546e-22 ] 1.0000e+00
 6.403e+01 1.1978e-22 1.1978e-22 [ 1.2878e-70 3.1501e-46 7.5881e-28 1.1978e-22 ] 1.0000e+00
 6.415e+01 9.8597e-23 9.8597e-23 [ 7.4152e-71 2.1551e-46 5.9849e-28 9.8597e-23 ] 1.0000e+00
 6.426e+01 8.1131e-23 8.1131e-23 [ 4.2665e-71 1.4735e-46 4.7184e-28 8.1131e-23 ] 1.0000e+00
 6.437e+01 6.6736e-23 6.6736e-23 [ 2.4530e-71 1.0068e-46 3.7185e-28 6.6736e-23 ] 1.0000e+00
 6.449e+01 5.4876e-23 5.4876e-23 [ 1.4093e-71 6.8754e-47 2.9292e-28 5.4875e-23 ] 1.0000e+00
 6.460e+01 4.5107e-23 4.5107e-23 [ 8.0911e-72 4.6923e-47 2.3066e-28 4.5107e-23 ] 1.0000e+00
 6.471e+01 3.7065e-23 3.7065e-23 [ 4.6418e-72 3.2005e-47 1.8155e-28 3.7065e-23 ] 1.0000e+00
 6.483e+01 3.0446e-23 3.0446e-23 [ 2.6610e-72 2.1816e-47 1.4284e-28 3.0446e-23 ] 1.0000e+00
 6.494e+01 2.5000e-23 2.5000e-23 [ 1.5244e-72 1.4862e-47 1.1234e-28 2.5000e-23 ] 1.0000e+00
 6.505e+01 2.0521e-23 2.0521e-23 [ 8.7262e-73 1.0119e-47 8.8317e-29 2.0521e-23 ] 1.0000e+00
 6.517e+01 1.6839e-23 1.6839e-23 [ 4.9916e-73 6.8852e-48 6.9402e-29 1.6839e-23 ] 1.0000e+00
 6.528e+01 1.3812e-23 1.3812e-23 [ 2.8533e-73 4.6821e-48 5.4515e-29 1.3812e-23 ] 1.0000e+00
 6.539e+01 1.1326e-23 1.1326e-23 [ 1.6298e-73 3.1820e-48 4.2805e-29 1.1326e-23 ] 1.0000e+00
 6.551e+01 9.2837e-24 9.2837e-24 [ 9.3025e-74 2.1612e-48 3.3596e-29 9.2837e-24 ] 1.0000e+00
 6.562e+01 7.6072e-24 7.6072e-24 [ 5.3059e-74 1.4671e-48 2.6358e-29 7.6072e-24 ] 1.0000e+00
 6.573e+01 6.2313e-24 6.2313e-24 [ 3.0242e-74 9.9524e-49 2.0671e-29 6.2312e-24 ] 1.0000e+00
 6.585e+01 5.1024e-24 5.1024e-24 [ 1.7224e-74 6.7476e-49 1.6204e-29 5.1024e-24 ] 1.0000e+00
 6.596e+01 4.1766e-24 4.1766e-24 [ 9.8032e-75 4.5721e-49 1.2697e-29 4.1766e-24 ] 1.0000e+00
 6.607e+01 3.4176e-24 3.4176e-24 [ 5.5755e-75 3.0961e-49 9.9456e-30 3.4176e-24 ] 1.0000e+00
 6.619e+01 2.7956e-24 2.7956e-24 [ 3.1687e-75 2.0953e-49 7.7870e-30 2.7956e-24 ] 1.0000e+00
 6.630e+01 2.2859e-24 2.2859e-24 [ 1.7996e-75 1.4172e-49 6.0944e-30 2.2859e-24 ] 1.0000e+00
 6.641e+01 1.8686e-24 1.8686e-24 [ 1.0213e-75 9.5800e-50 4.7678e-30 1.8686e-24 ] 1.0000e+00
 6.653e+01 1.5269e-24 1.5269e-24 [ 5.7921e-76 6.4719e-50 3.7284e-30 1.5269e-24 ] 1.0000e+00
 6.664e+01 1.2472e-24 1.2472e-24 [ 3.2825e-76 4.3695e-50 2.9145e-30 1.2472e-24 ] 1.0000e+00
 6.675e+01 1.0185e-24 1.0185e-24 [ 1.8589e-76 2.9484e-50 2.2773e-30 1.0184e-24 ] 1.0000e+00
 6.687e+01 8.3135e-25 8.3135e-25 [ 1.0520e-76 1.9883e-50 1.7787e-30 8.3135e-25 ] 1.0000e+00
 6.698e+01 6.7838e-25 6.7838e-25 [ 5.9492e-77 1.3400e-50 1.3887e-30 6.7838e-25 ] 1.0000e+00
 6.709e+01 5.5337e-25 5.5337e-25 [ 3.3620e-77 9.0256e-51 1.0838e-30 5.5337e-25 ] 1.0000e+00
 6.721e+01 4.5124e-25 4.5124e-25 [ 1.8986e-77 6.0756e-51 8.4547e-31 4.5124e-25 ] 1.0000e+00
 6.732e+01 3.6783e-25 3.6783e-25 [ 1.0714e-77 4.0874e-51 6.5929e-31 3.6783e-25 ] 1.0000e+00
 6.743e+01 2.9973e-25 2.9973e-25 [ 6.0420e-78 2.7482e-51 5.1390e-31 2.9973e-25 ] 1.0000e+00
 6.755e+01 2.4416e-25 2.4416e-25 [ 3.4049e-78 1.8467e-51 4.0041e-31 2.4416e-25 ] 1.0000e+00
 6.766e+01 1.9882e-25 1.9882e-25 [ 1.9174e-78 1.2401e-51 3.1186e-31 1.9882e-25 ] 1.0000e+00
 6.777e+01 1.6185e-25 1.6185e-25 [ 1.0790e-78 8.3233e-52 2.4280e-31 1.6185e-25 ] 1.0000e+00
 6.789e+01 1.3170e-25 1.3170e-25 [ 6.0678e-79 5.5829e-52 1.8895e-31 1.3170e-25 ] 1.0000e+00
