 1.360e+01 1.1408e-13 1.1408e-13 [ 2.1338e-33 1.5283e-26 1.4040e-26 2.6615e-29 4.8966e-27 4.5803e-16 1.1362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.5732e-14 8.5732e-14 [ 7.7857e-34 6.6325e-27 6.4156e-27 1.3486e-29 3.2177e-27 3.4279e-16 8.5389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.4422e-14 6.4422e-14 [ 2.8256e-34 2.8665e-27 2.9233e-27 6.8157e-30 2.1138e-27 2.5649e-16 6.4165e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.8403e-14 4.8403e-14 [ 1.0200e-34 1.2339e-27 1.3283e-27 3.4358e-30 1.3883e-27 1.9187e-16 4.8211e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.6363e-14 3.6363e-14 [ 3.6629e-35 5.2904e-28 6.0191e-28 1.7276e-30 9.1155e-28 1.4350e-16 3.6220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.7315e-14 2.7315e-14 [ 1.3085e-35 2.2595e-28 2.7203e-28 8.6655e-31 5.9836e-28 1.0730e-16 2.7208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0517e-14 2.0517e-14 [ 4.6503e-36 9.6133e-29 1.2262e-28 4.3359e-31 3.9269e-28 8.0212e-17 2.0436e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5408e-14 1.5408e-14 [ 1.6442e-36 4.0748e-29 5.5135e-29 2.1643e-31 2.5765e-28 5.9948e-17 1.5348e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1571e-14 1.1571e-14 [ 5.7842e-37 1.7208e-29 2.4730e-29 1.0779e-31 1.6901e-28 4.4793e-17 1.1526e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.6878e-15 8.6878e-15 [ 2.0246e-37 7.2410e-30 1.1065e-29 5.3557e-32 1.1085e-28 3.3461e-17 8.6544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.5226e-15 6.5226e-15 [ 7.0513e-38 3.0361e-30 4.9397e-30 2.6554e-32 7.2683e-29 2.4989e-17 6.4976e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.8965e-15 4.8965e-15 [ 2.4438e-38 1.2686e-30 2.2001e-30 1.3139e-32 4.7650e-29 1.8658e-17 4.8779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.6754e-15 3.6754e-15 [ 8.4284e-39 5.2823e-31 9.7776e-31 6.4890e-33 3.1233e-29 1.3927e-17 3.6615e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.7586e-15 2.7586e-15 [ 2.8929e-39 2.1921e-31 4.3360e-31 3.1993e-33 2.0469e-29 1.0393e-17 2.7482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.0702e-15 2.0702e-15 [ 9.8819e-40 9.0669e-32 1.9188e-31 1.5751e-33 1.3412e-29 7.7540e-18 2.0624e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5534e-15 1.5534e-15 [ 3.3597e-40 3.7380e-32 8.4740e-32 7.7465e-34 8.7871e-30 5.7834e-18 1.5476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1655e-15 1.1655e-15 [ 1.1369e-40 1.5361e-32 3.7350e-32 3.8073e-34 5.7561e-30 4.3125e-18 1.1612e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.7440e-16 8.7440e-16 [ 3.8295e-41 6.2926e-33 1.6431e-32 1.8712e-34 3.7700e-30 3.2148e-18 8.7119e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.5592e-16 6.5592e-16 [ 1.2840e-41 2.5698e-33 7.2146e-33 9.2036e-35 2.4689e-30 2.3959e-18 6.5352e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.9197e-16 4.9197e-16 [ 4.2858e-42 1.0462e-33 3.1621e-33 4.5350e-35 1.6166e-30 1.7851e-18 4.9019e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.6896e-16 3.6896e-16 [ 1.4242e-42 4.2466e-34 1.3835e-33 2.2416e-35 1.0584e-30 1.3296e-18 3.6763e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.7667e-16 2.7667e-16 [ 4.7115e-43 1.7185e-34 6.0427e-34 1.1134e-35 6.9289e-31 9.9012e-19 2.7568e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.0745e-16 2.0745e-16 [ 1.5519e-43 6.9344e-35 2.6349e-34 5.5686e-36 4.5354e-31 7.3709e-19 2.0671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5552e-16 1.5552e-16 [ 5.0896e-44 2.7900e-35 1.1471e-34 2.8118e-36 2.9685e-31 5.4856e-19 1.5497e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1658e-16 1.1658e-16 [ 1.6621e-44 1.1193e-35 4.9859e-35 1.4376e-36 1.9427e-31 4.0814e-19 1.1617e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.7376e-17 8.7376e-17 [ 5.4048e-45 4.4781e-36 2.1638e-35 7.4654e-37 1.2712e-31 3.0358e-19 8.7072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.5480e-17 6.5480e-17 [ 1.7503e-45 1.7866e-36 9.3771e-36 3.9502e-37 8.3180e-32 2.2573e-19 6.5254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.9064e-17 4.9064e-17 [ 5.6446e-46 7.1082e-37 4.0577e-36 2.1356e-37 5.4422e-32 1.6780e-19 4.8897e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.6759e-17 3.6759e-17 [ 1.8130e-46 2.8205e-37 1.7534e-36 1.1820e-37 3.5603e-32 1.2470e-19 3.6634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.7536e-17 2.7536e-17 [ 5.7998e-47 1.1161e-37 7.5665e-37 6.7032e-38 2.3290e-32 9.2642e-20 2.7444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0624e-17 2.0624e-17 [ 1.8480e-47 4.4052e-38 3.2609e-37 3.8933e-38 1.5235e-32 6.8803e-20 2.0555e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5445e-17 1.5445e-17 [ 5.8652e-48 1.7341e-38 1.4035e-37 2.3123e-38 9.9646e-33 5.1083e-20 1.5394e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1565e-17 1.1565e-17 [ 1.8543e-48 6.8085e-39 6.0329e-38 1.4009e-38 6.5171e-33 3.7915e-20 1.1527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.6578e-18 8.6578e-18 [ 5.8403e-49 2.6664e-39 2.5901e-38 8.6321e-39 4.2621e-33 2.8131e-20 8.6297e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.4806e-18 6.4806e-18 [ 1.8325e-49 1.0416e-39 1.1106e-38 5.3937e-39 2.7872e-33 2.0866e-20 6.4597e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.8501e-18 4.8501e-18 [ 5.7283e-50 4.0585e-40 4.7568e-39 3.4079e-39 1.8226e-33 1.5471e-20 4.8346e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.6292e-18 3.6292e-18 [ 1.7841e-50 1.5775e-40 2.0350e-39 2.1719e-39 1.1918e-33 1.1468e-20 3.6177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7152e-18 2.7152e-18 [ 5.5364e-51 6.1162e-41 8.6958e-40 1.3933e-39 7.7923e-34 8.4971e-21 2.7067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0310e-18 2.0310e-18 [ 1.7119e-51 2.3656e-41 3.7117e-40 8.9830e-40 5.0947e-34 6.2938e-21 2.0247e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5190e-18 1.5190e-18 [ 5.2750e-52 9.1275e-42 1.5825e-40 5.8127e-40 3.3309e-34 4.6600e-21 1.5143e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1358e-18 1.1358e-18 [ 1.6197e-52 3.5133e-42 6.7401e-41 3.7715e-40 2.1776e-34 3.4490e-21 1.1323e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.4912e-19 8.4912e-19 [ 4.9564e-53 1.3491e-42 2.8676e-41 2.4518e-40 1.4236e-34 2.5518e-21 8.4657e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.3469e-19 6.3469e-19 [ 1.5116e-53 5.1682e-43 1.2187e-41 1.5962e-40 9.3059e-35 1.8872e-21 6.3280e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.7431e-19 4.7431e-19 [ 4.5944e-54 1.9752e-43 5.1740e-42 1.0402e-40 6.0831e-35 1.3951e-21 4.7291e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.5439e-19 3.5439e-19 [ 1.3919e-54 7.5315e-44 2.1943e-42 6.7839e-41 3.9763e-35 1.0309e-21 3.5336e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6473e-19 2.6473e-19 [ 4.2033e-55 2.8651e-44 9.2967e-43 4.4265e-41 2.5990e-35 7.6146e-22 2.6397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9772e-19 1.9772e-19 [ 1.2653e-55 1.0874e-44 3.9346e-43 2.8894e-41 1.6988e-35 5.6218e-22 1.9715e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4763e-19 1.4763e-19 [ 3.7966e-56 4.1179e-45 1.6635e-43 1.8865e-41 1.1103e-35 4.1487e-22 1.4722e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1021e-19 1.1021e-19 [ 1.1357e-56 1.5558e-45 7.0259e-44 1.2319e-41 7.2568e-36 3.0601e-22 1.0991e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.2262e-20 8.2262e-20 [ 3.3871e-57 5.8651e-46 2.9643e-44 8.0460e-42 4.7428e-36 2.2561e-22 8.2036e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.1384e-20 6.1384e-20 [ 1.0071e-57 2.2060e-46 1.2494e-44 5.2554e-42 3.0996e-36 1.6625e-22 6.1218e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.5795e-20 4.5795e-20 [ 2.9855e-58 8.2790e-47 5.2605e-45 3.4329e-42 2.0257e-36 1.2245e-22 4.5672e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4157e-20 3.4157e-20 [ 8.8250e-59 3.1002e-47 2.2126e-45 2.2425e-42 1.3238e-36 9.0139e-23 3.4067e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.5470e-20 2.5470e-20 [ 2.6011e-59 1.1584e-47 9.2963e-46 1.4649e-42 8.6511e-37 6.6319e-23 2.5404e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8988e-20 1.8988e-20 [ 7.6449e-60 4.3187e-48 3.9018e-46 9.5699e-43 5.6534e-37 4.8767e-23 1.8940e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4153e-20 1.4153e-20 [ 2.2407e-60 1.6066e-48 1.6359e-46 6.2518e-43 3.6944e-37 3.5840e-23 1.4117e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0546e-20 1.0546e-20 [ 6.5494e-61 5.9641e-49 6.8514e-47 4.0841e-43 2.4141e-37 2.6324e-23 1.0520e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.8562e-21 7.8562e-21 [ 1.9092e-61 2.2092e-49 2.8664e-47 2.6681e-43 1.5775e-37 1.9323e-23 7.8369e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.8511e-21 5.8511e-21 [ 5.5507e-62 8.1659e-50 1.1979e-47 1.7430e-43 1.0308e-37 1.4175e-23 5.8369e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.3566e-21 4.3566e-21 [ 1.6096e-62 3.0119e-50 5.0005e-48 1.1387e-43 6.7356e-38 1.0393e-23 4.3462e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2430e-21 3.2430e-21 [ 4.6555e-63 1.1086e-50 2.0851e-48 7.4388e-44 4.4011e-38 7.6143e-24 3.2354e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4134e-21 2.4134e-21 [ 1.3431e-63 4.0718e-51 8.6846e-49 4.8596e-44 2.8757e-38 5.5751e-24 2.4078e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7955e-21 1.7955e-21 [ 3.8654e-64 1.4924e-51 3.6131e-49 3.1747e-44 1.8790e-38 4.0793e-24 1.7914e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3355e-21 1.3355e-21 [ 1.1097e-64 5.4589e-52 1.5014e-49 2.0739e-44 1.2277e-38 2.9827e-24 1.3325e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.9300e-22 9.9300e-22 [ 3.1782e-65 1.9926e-52 6.2321e-50 1.3549e-44 8.0218e-39 2.1794e-24 9.9082e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.3816e-22 7.3816e-22 [ 9.0810e-66 7.2582e-53 2.5837e-50 8.8509e-45 5.2413e-39 1.5913e-24 7.3656e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.4855e-22 5.4855e-22 [ 2.5887e-66 2.6385e-53 1.0699e-50 5.7820e-45 3.4245e-39 1.1611e-24 5.4739e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.0753e-22 4.0753e-22 [ 7.3625e-67 9.5720e-54 4.4251e-51 3.7772e-45 2.2374e-39 8.4650e-25 4.0669e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.0268e-22 3.0268e-22 [ 2.0893e-67 3.4655e-54 1.8280e-51 2.4675e-45 1.4618e-39 6.1669e-25 3.0206e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2473e-22 2.2473e-22 [ 5.9159e-68 1.2522e-54 7.5422e-52 1.6120e-45 9.5509e-40 4.4893e-25 2.2428e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6680e-22 1.6680e-22 [ 1.6715e-68 4.5153e-55 3.1080e-52 1.0530e-45 6.2400e-40 3.2654e-25 1.6648e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2377e-22 1.2377e-22 [ 4.7125e-69 1.6249e-55 1.2791e-52 6.8791e-46 4.0768e-40 2.3733e-25 1.2353e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.1808e-23 9.1808e-23 [ 1.3258e-69 5.8363e-56 5.2578e-53 4.4938e-46 2.6635e-40 1.7235e-25 9.1636e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.8078e-23 6.8078e-23 [ 3.7226e-70 2.0921e-56 2.1585e-53 2.9356e-46 1.7402e-40 1.2506e-25 6.7953e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.0465e-23 5.0465e-23 [ 1.0431e-70 7.4845e-57 8.8496e-54 1.9177e-46 1.1369e-40 9.0671e-26 5.0374e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.7396e-23 3.7396e-23 [ 2.9169e-71 2.6724e-57 3.6236e-54 1.2528e-46 7.4275e-41 6.5681e-26 3.7330e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7701e-23 2.7701e-23 [ 8.1410e-72 9.5236e-58 1.4818e-54 8.1838e-47 4.8525e-41 4.7538e-26 2.7654e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.0513e-23 2.0513e-23 [ 2.2678e-72 3.3873e-58 6.0516e-55 5.3461e-47 3.1702e-41 3.4376e-26 2.0479e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5184e-23 1.5184e-23 [ 6.3054e-73 1.2025e-58 2.4681e-55 3.4924e-47 2.0711e-41 2.4837e-26 1.5160e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1236e-23 1.1236e-23 [ 1.7499e-73 4.2607e-59 1.0053e-55 2.2814e-47 1.3531e-41 1.7928e-26 1.1218e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.3110e-24 8.3110e-24 [ 4.8476e-74 1.5068e-59 4.0891e-56 1.4903e-47 8.8395e-42 1.2930e-26 8.2980e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.1451e-24 6.1451e-24 [ 1.3405e-74 5.3185e-60 1.6610e-56 9.7356e-48 5.7748e-42 9.3166e-27 6.1358e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.5419e-24 4.5419e-24 [ 3.7002e-75 1.8738e-60 6.7379e-57 6.3598e-48 3.7726e-42 6.7068e-27 4.5352e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.3556e-24 3.3556e-24 [ 1.0196e-75 6.5893e-61 2.7295e-57 4.1545e-48 2.4646e-42 4.8236e-27 3.3507e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4781e-24 2.4781e-24 [ 2.8050e-76 2.3128e-61 1.1042e-57 2.7140e-48 1.6101e-42 3.4659e-27 2.4746e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.8293e-24 1.8293e-24 [ 7.7034e-77 8.1030e-62 4.4606e-58 1.7729e-48 1.0519e-42 2.4880e-27 1.8268e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3498e-24 1.3498e-24 [ 2.1121e-77 2.8337e-62 1.7995e-58 1.1581e-48 6.8716e-43 1.7843e-27 1.3480e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.9555e-25 9.9555e-25 [ 5.7818e-78 9.8913e-63 7.2490e-59 7.5655e-49 4.4891e-43 1.2784e-27 9.9427e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.3394e-25 7.3394e-25 [ 1.5802e-78 3.4464e-63 2.9161e-59 4.9421e-49 2.9326e-43 9.1510e-28 7.3302e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.4083e-25 5.4083e-25 [ 4.3121e-79 1.1987e-63 1.1714e-59 3.2284e-49 1.9158e-43 6.5438e-28 5.4017e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.9834e-25 3.9834e-25 [ 1.1749e-79 4.1614e-64 4.6989e-60 2.1089e-49 1.2515e-43 4.6748e-28 3.9787e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.9325e-25 2.9325e-25 [ 3.1963e-80 1.4421e-64 1.8822e-60 1.3777e-49 8.1760e-44 3.3364e-28 2.9292e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.1578e-25 2.1578e-25 [ 8.6829e-81 4.9887e-65 7.5286e-61 8.9995e-50 5.3411e-44 2.3788e-28 2.1555e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5870e-25 1.5870e-25 [ 2.3553e-81 1.7227e-65 3.0070e-61 5.8789e-50 3.4892e-44 1.6944e-28 1.5853e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1666e-25 1.1666e-25 [ 6.3796e-82 5.9381e-66 1.1993e-61 3.8403e-50 2.2794e-44 1.2056e-28 1.1654e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.5711e-26 8.5711e-26 [ 1.7256e-82 2.0433e-66 4.7762e-62 2.5087e-50 1.4890e-44 8.5703e-29 8.5626e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.2940e-26 6.2940e-26 [ 4.6609e-83 7.0187e-67 1.8994e-62 1.6388e-50 9.7272e-45 6.0861e-29 6.2879e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.6193e-26 4.6193e-26 [ 1.2572e-83 2.4067e-67 7.5423e-63 1.0705e-50 6.3544e-45 4.3176e-29 4.6150e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3884e-26 3.3884e-26 [ 3.3867e-84 8.2385e-68 2.9907e-63 6.9930e-51 4.1511e-45 3.0599e-29 3.3853e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4841e-26 2.4841e-26 [ 9.1111e-85 2.8153e-68 1.1841e-63 4.5681e-51 2.7117e-45 2.1663e-29 2.4819e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8201e-26 1.8201e-26 [ 2.4479e-85 9.6039e-69 4.6814e-64 2.9841e-51 1.7715e-45 1.5322e-29 1.8185e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3328e-26 1.3328e-26 [ 6.5684e-86 3.2707e-69 1.8481e-64 1.9493e-51 1.1572e-45 1.0825e-29 1.3317e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.7538e-27 9.7538e-27 [ 1.7603e-86 1.1120e-69 7.2849e-65 1.2734e-51 7.5596e-46 7.6408e-30 9.7461e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.1339e-27 7.1339e-27 [ 4.7114e-87 3.7741e-70 2.8674e-65 8.3182e-52 4.9383e-46 5.3876e-30 7.1285e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.2145e-27 5.2145e-27 [ 1.2595e-87 1.2788e-70 1.1269e-65 5.4338e-52 3.2260e-46 3.7949e-30 5.2107e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.8092e-27 3.8092e-27 [ 3.3630e-88 4.3260e-71 4.4226e-66 3.5496e-52 2.1074e-46 2.6703e-30 3.8065e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7809e-27 2.7809e-27 [ 8.9687e-89 1.4610e-71 1.7330e-66 2.3187e-52 1.3767e-46 1.8771e-30 2.7790e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0288e-27 2.0288e-27 [ 2.3891e-89 4.9258e-72 6.7810e-67 1.5147e-52 8.9930e-47 1.3181e-30 2.0275e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4792e-27 1.4792e-27 [ 6.3567e-90 1.6581e-72 2.6493e-67 9.8945e-53 5.8747e-47 9.2466e-31 1.4783e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0778e-27 1.0778e-27 [ 1.6894e-90 5.5722e-73 1.0335e-67 6.4635e-53 3.8376e-47 6.4799e-31 1.0771e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.8476e-28 7.8476e-28 [ 4.4849e-91 1.8696e-73 4.0260e-68 4.2222e-53 2.5069e-47 4.5364e-31 7.8431e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.7102e-28 5.7102e-28 [ 1.1893e-91 6.2627e-74 1.5659e-68 2.7581e-53 1.6376e-47 3.1725e-31 5.7070e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.1521e-28 4.1521e-28 [ 3.1504e-92 2.0945e-74 6.0817e-69 1.8017e-53 1.0698e-47 2.2165e-31 4.1499e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.0170e-28 3.0170e-28 [ 8.3360e-93 6.9938e-75 2.3585e-69 1.1769e-53 6.9883e-48 1.5470e-31 3.0155e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1907e-28 2.1907e-28 [ 2.2034e-93 2.3316e-75 9.1324e-70 7.6881e-54 4.5651e-48 1.0786e-31 2.1896e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5896e-28 1.5896e-28 [ 5.8182e-94 7.7609e-76 3.5309e-70 5.0222e-54 2.9821e-48 7.5125e-32 1.5888e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1525e-28 1.1525e-28 [ 1.5347e-94 2.5792e-76 1.3632e-70 3.2807e-54 1.9481e-48 5.2273e-32 1.1520e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.3507e-29 8.3507e-29 [ 4.0441e-95 8.5583e-77 5.2549e-71 2.1430e-54 1.2726e-48 3.6336e-32 8.3470e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.0459e-29 6.0459e-29 [ 1.0646e-95 2.8354e-77 2.0227e-71 1.3999e-54 8.3129e-49 2.5232e-32 6.0434e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.3740e-29 4.3740e-29 [ 2.7997e-96 9.3793e-78 7.7740e-72 9.1447e-55 5.4303e-49 1.7504e-32 4.3723e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
