 2.867e+01 1.1293e-07 1.1293e-07 [ 1.3115e-28 2.0638e-17 2.5867e-09 1.1034e-07 ] 9.7034e-30 [ 1.1163e-101 2.6245e-78 4.3003e-73 7.1828e-56 1.1293e-49 2.1482e-33 9.7013e-30 ] 1.0000e+00
 2.879e+01 9.6724e-08 9.6724e-08 [ 7.5503e-29 1.3954e-17 2.1000e-09 9.4624e-08 ] 6.9498e-30 [ 2.9052e-102 8.8214e-79 1.6921e-73 4.6446e-56 7.3638e-50 1.4757e-33 6.9483e-30 ] 1.0000e+00
 2.890e+01 8.2741e-08 8.2741e-08 [ 4.3382e-29 9.4145e-18 1.7021e-09 8.1039e-08 ] 4.9731e-30 [ 7.5422e-103 2.9565e-79 6.6457e-74 3.0027e-56 4.8004e-50 1.0128e-33 4.9721e-30 ] 1.0000e+00
 2.901e+01 7.0691e-08 7.0691e-08 [ 2.4877e-29 6.3378e-18 1.3772e-09 6.9314e-08 ] 3.5554e-30 [ 1.9533e-103 9.8803e-80 2.6050e-74 1.9409e-56 3.1284e-50 6.9449e-34 3.5547e-30 ] 1.0000e+00
 2.913e+01 6.0320e-08 6.0320e-08 [ 1.4239e-29 4.2573e-18 1.1124e-09 5.9207e-08 ] 2.5396e-30 [ 5.0461e-104 3.2925e-80 1.0192e-74 1.2543e-56 2.0382e-50 4.7582e-34 2.5391e-30 ] 1.0000e+00
 2.924e+01 5.1406e-08 5.1406e-08 [ 8.1342e-30 2.8537e-18 8.9710e-10 5.0509e-08 ] 1.8124e-30 [ 1.3005e-104 1.0941e-80 3.9798e-75 8.1047e-57 1.3275e-50 3.2573e-34 1.8120e-30 ] 1.0000e+00
 2.935e+01 4.3755e-08 4.3755e-08 [ 4.6381e-30 1.9087e-18 7.2222e-10 4.3033e-08 ] 1.2922e-30 [ 3.3434e-105 3.6256e-81 1.5511e-75 5.2358e-57 8.6434e-51 2.2279e-34 1.2920e-30 ] 1.0000e+00
 2.947e+01 3.7196e-08 3.7196e-08 [ 2.6397e-30 1.2739e-18 5.8047e-10 3.6615e-08 ] 9.2049e-31 [ 8.5751e-106 1.1981e-81 6.0337e-76 3.3819e-57 5.6263e-51 1.5226e-34 9.2034e-31 ] 1.0000e+00
 2.958e+01 3.1581e-08 3.1581e-08 [ 1.4995e-30 8.4846e-19 4.6577e-10 3.1115e-08 ] 6.5512e-31 [ 2.1941e-106 3.9480e-82 2.3426e-76 2.1840e-57 3.6613e-51 1.0397e-34 6.5501e-31 ] 1.0000e+00
 2.969e+01 2.6780e-08 2.6780e-08 [ 8.5026e-31 5.6391e-19 3.7311e-10 2.6407e-08 ] 4.6583e-31 [ 5.6005e-107 1.2974e-82 9.0778e-77 1.4102e-57 2.3819e-51 7.0944e-35 4.6576e-31 ] 1.0000e+00
 2.981e+01 2.2681e-08 2.2681e-08 [ 4.8124e-31 3.7401e-19 2.9840e-10 2.2382e-08 ] 3.3093e-31 [ 1.4262e-107 4.2518e-83 3.5110e-77 9.1036e-58 1.5492e-51 4.8369e-35 3.3088e-31 ] 1.0000e+00
 2.992e+01 1.9185e-08 1.9185e-08 [ 2.7188e-31 2.4754e-19 2.3825e-10 1.8947e-08 ] 2.3488e-31 [ 3.6234e-108 1.3896e-83 1.3553e-77 5.8761e-58 1.0073e-51 3.2952e-35 2.3485e-31 ] 1.0000e+00
 3.003e+01 1.6208e-08 1.6208e-08 [ 1.5333e-31 1.6350e-19 1.8991e-10 1.6018e-08 ] 1.6656e-31 [ 9.1839e-109 4.5295e-84 5.2219e-78 3.7921e-58 6.5477e-52 2.2432e-35 1.6654e-31 ] 1.0000e+00
 3.015e+01 1.3676e-08 1.3676e-08 [ 8.6314e-32 1.0777e-19 1.5114e-10 1.3525e-08 ] 1.1801e-31 [ 2.3224e-109 1.4724e-84 2.0081e-78 2.4469e-58 4.2551e-52 1.5259e-35 1.1799e-31 ] 1.0000e+00
 3.026e+01 1.1526e-08 1.1526e-08 [ 4.8504e-32 7.0892e-20 1.2008e-10 1.1405e-08 ] 8.3529e-32 [ 5.8592e-110 4.7737e-85 7.7074e-79 1.5786e-58 2.7645e-52 1.0373e-35 8.3519e-32 ] 1.0000e+00
 3.037e+01 9.7010e-09 9.7010e-09 [ 2.7208e-32 4.6539e-20 9.5255e-11 9.6058e-09 ] 5.9072e-32 [ 1.4748e-110 1.5435e-85 2.9526e-79 1.0182e-58 1.7956e-52 7.0457e-36 5.9065e-32 ] 1.0000e+00
 3.049e+01 8.1552e-09 8.1552e-09 [ 1.5236e-32 3.0490e-20 7.5437e-11 8.0798e-09 ] 4.1738e-32 [ 3.7038e-111 4.9778e-86 1.1289e-79 6.5671e-59 1.1660e-52 4.7825e-36 4.1733e-32 ] 1.0000e+00
 3.060e+01 6.8473e-09 6.8473e-09 [ 8.5171e-33 1.9936e-20 5.9647e-11 6.7877e-09 ] 2.9464e-32 [ 9.2807e-112 1.6011e-86 4.3082e-80 4.2347e-59 7.5696e-53 3.2441e-36 2.9460e-32 ] 1.0000e+00
 3.071e+01 5.7421e-09 5.7421e-09 [ 4.7529e-33 1.3009e-20 4.7085e-11 5.6950e-09 ] 2.0780e-32 [ 2.3202e-112 5.1366e-87 1.6410e-80 2.7303e-59 4.9129e-53 2.1991e-36 2.0778e-32 ] 1.0000e+00
 3.083e+01 4.8093e-09 4.8093e-09 [ 2.6478e-33 8.4721e-21 3.7110e-11 4.7722e-09 ] 1.4643e-32 [ 5.7876e-113 1.6436e-87 6.2383e-81 1.7600e-59 3.1879e-53 1.4897e-36 1.4641e-32 ] 1.0000e+00
 3.094e+01 4.0231e-09 4.0231e-09 [ 1.4726e-33 5.5067e-21 2.9201e-11 3.9939e-09 ] 1.0309e-32 [ 1.4405e-113 5.2459e-88 2.3671e-81 1.1344e-59 2.0680e-53 1.0085e-36 1.0308e-32 ] 1.0000e+00
 3.105e+01 3.3613e-09 3.3613e-09 [ 8.1763e-34 3.5723e-21 2.2941e-11 3.3384e-09 ] 7.2510e-33 [ 3.5773e-114 1.6700e-88 8.9645e-82 7.3107e-60 1.3413e-53 6.8233e-37 7.2503e-33 ] 1.0000e+00
 3.117e+01 2.8050e-09 2.8050e-09 [ 4.5321e-34 2.3129e-21 1.7995e-11 2.7870e-09 ] 5.0957e-33 [ 8.8641e-115 5.3031e-89 3.3885e-82 4.7107e-60 8.6968e-54 4.6136e-37 5.0952e-33 ] 1.0000e+00
 3.128e+01 2.3378e-09 2.3378e-09 [ 2.5080e-34 1.4946e-21 1.4092e-11 2.3237e-09 ] 3.5778e-33 [ 2.1917e-115 1.6797e-89 1.2784e-82 3.0349e-60 5.6378e-54 3.1176e-37 3.5775e-33 ] 1.0000e+00
 3.139e+01 1.9461e-09 1.9461e-09 [ 1.3856e-34 9.6400e-22 1.1019e-11 1.9351e-09 ] 2.5098e-33 [ 5.4071e-116 5.3071e-90 4.8138e-83 1.9550e-60 3.6539e-54 2.1055e-37 2.5096e-33 ] 1.0000e+00
 3.151e+01 1.6180e-09 1.6180e-09 [ 7.6427e-35 6.2058e-22 8.6020e-12 1.6094e-09 ] 1.7591e-33 [ 1.3311e-116 1.6726e-90 1.8092e-83 1.2592e-60 2.3676e-54 1.4212e-37 1.7589e-33 ] 1.0000e+00
 3.162e+01 1.3436e-09 1.3436e-09 [ 4.2087e-35 3.9875e-22 6.7048e-12 1.3369e-09 ] 1.2318e-33 [ 3.2700e-117 5.2585e-91 6.7868e-84 8.1090e-61 1.5338e-54 9.5871e-38 1.2317e-33 ] 1.0000e+00
 3.173e+01 1.1144e-09 1.1144e-09 [ 2.3140e-35 2.5573e-22 5.2179e-12 1.1092e-09 ] 8.6182e-34 [ 8.0157e-118 1.6492e-91 2.5411e-84 5.2214e-61 9.9341e-55 6.4640e-38 8.6176e-34 ] 1.0000e+00
 3.185e+01 9.2314e-10 9.2314e-10 [ 1.2702e-35 1.6370e-22 4.0544e-12 9.1909e-10 ] 6.0243e-34 [ 1.9607e-118 5.1595e-92 9.4959e-85 3.3617e-61 6.4327e-55 4.3560e-38 6.0239e-34 ] 1.0000e+00
 3.196e+01 7.6379e-10 7.6379e-10 [ 6.9617e-36 1.0460e-22 3.1455e-12 7.6064e-10 ] 4.2075e-34 [ 4.7861e-119 1.6103e-92 3.5419e-85 2.1640e-61 4.1645e-55 2.9340e-38 4.2072e-34 ] 1.0000e+00
 3.207e+01 6.3117e-10 6.3117e-10 [ 3.8096e-36 6.6710e-23 2.4365e-12 6.2874e-10 ] 2.9360e-34 [ 1.1658e-119 5.0136e-93 1.3186e-85 1.3929e-61 2.6955e-55 1.9752e-38 2.9358e-34 ] 1.0000e+00
 3.219e+01 5.2095e-10 5.2095e-10 [ 2.0814e-36 4.2468e-23 1.8844e-12 5.1907e-10 ] 2.0469e-34 [ 2.8339e-120 1.5572e-93 4.8995e-86 8.9640e-62 1.7444e-55 1.3291e-38 2.0468e-34 ] 1.0000e+00
 3.230e+01 4.2946e-10 4.2946e-10 [ 1.1355e-36 2.6987e-23 1.4552e-12 4.2801e-10 ] 1.4259e-34 [ 6.8745e-121 4.8254e-94 1.8171e-86 5.7682e-62 1.1286e-55 8.9395e-39 1.4258e-34 ] 1.0000e+00
 3.241e+01 3.5361e-10 3.5361e-10 [ 6.1847e-37 1.7118e-23 1.1220e-12 3.5249e-10 ] 9.9239e-35 [ 1.6642e-121 1.4917e-94 6.7265e-87 3.7113e-62 7.3005e-56 6.0099e-39 9.9233e-35 ] 1.0000e+00
 3.253e+01 2.9080e-10 2.9080e-10 [ 3.3636e-37 1.0839e-23 8.6382e-13 2.8994e-10 ] 6.9010e-35 [ 4.0206e-122 4.6007e-95 2.4853e-87 2.3876e-62 4.7215e-56 4.0386e-39 6.9006e-35 ] 1.0000e+00
 3.264e+01 2.3886e-10 2.3886e-10 [ 1.8266e-37 6.8504e-24 6.6401e-13 2.3820e-10 ] 4.7948e-35 [ 9.6938e-123 1.4156e-95 9.1651e-88 1.5358e-62 3.0529e-56 2.7128e-39 4.7945e-35 ] 1.0000e+00
 3.275e+01 1.9596e-10 1.9596e-10 [ 9.9045e-38 4.3221e-24 5.0965e-13 1.9545e-10 ] 3.3286e-35 [ 2.3325e-123 4.3458e-96 3.3735e-88 9.8777e-63 1.9737e-56 1.8215e-39 3.3284e-35 ] 1.0000e+00
 3.287e+01 1.6058e-10 1.6058e-10 [ 5.3627e-38 2.7221e-24 3.9058e-13 1.6019e-10 ] 2.3088e-35 [ 5.6014e-124 1.3311e-96 1.2394e-88 6.3523e-63 1.2757e-56 1.2225e-39 2.3087e-35 ] 1.0000e+00
 3.298e+01 1.3142e-10 1.3142e-10 [ 2.8993e-38 1.7114e-24 2.9887e-13 1.3112e-10 ] 1.6001e-35 [ 1.3425e-124 4.0675e-97 4.5448e-89 4.0846e-63 8.2441e-57 8.2022e-40 1.6000e-35 ] 1.0000e+00
 3.309e+01 1.0743e-10 1.0743e-10 [ 1.5652e-38 1.0741e-24 2.2836e-13 1.0720e-10 ] 1.1080e-35 [ 3.2111e-125 1.2402e-97 1.6635e-89 2.6262e-63 5.3266e-57 5.5011e-40 1.1080e-35 ] 1.0000e+00
 3.321e+01 8.7713e-11 8.7713e-11 [ 8.4374e-39 6.7297e-25 1.7422e-13 8.7539e-11 ] 7.6662e-36 [ 7.6659e-126 3.7727e-98 6.0770e-90 1.6883e-63 3.4410e-57 3.6882e-40 7.6658e-36 ] 1.0000e+00
 3.332e+01 7.1530e-11 7.1530e-11 [ 4.5418e-39 4.2092e-25 1.3271e-13 7.1397e-11 ] 5.2998e-36 [ 1.8265e-126 1.1451e-98 2.2159e-90 1.0852e-63 2.2225e-57 2.4719e-40 5.2995e-36 ] 1.0000e+00
 3.343e+01 5.8262e-11 5.8262e-11 [ 2.4414e-39 2.6282e-25 1.0095e-13 5.8161e-11 ] 3.6609e-36 [ 4.3437e-127 3.4682e-99 8.0651e-91 6.9751e-64 1.4352e-57 1.6562e-40 3.6607e-36 ] 1.0000e+00
 3.355e+01 4.7399e-11 4.7399e-11 [ 1.3105e-39 1.6383e-25 7.6670e-14 4.7323e-11 ] 2.5267e-36 [ 1.0310e-127 1.0480e-99 2.9299e-91 4.4826e-64 9.2664e-58 1.1093e-40 2.5266e-36 ] 1.0000e+00
 3.366e+01 3.8516e-11 3.8516e-11 [ 7.0243e-40 1.0195e-25 5.8146e-14 3.8457e-11 ] 1.7425e-36 [ 2.4425e-128 3.1602e-100 1.0624e-91 2.8805e-64 5.9819e-58 7.4275e-41 1.7424e-36 ] 1.0000e+00
 3.377e+01 3.1260e-11 3.1260e-11 [ 3.7600e-40 6.3336e-26 4.4032e-14 3.1216e-11 ] 1.2008e-36 [ 5.7755e-129 9.5081e-101 3.8451e-92 1.8508e-64 3.8609e-58 4.9719e-41 1.2007e-36 ] 1.0000e+00
 3.389e+01 2.5341e-11 2.5341e-11 [ 2.0098e-40 3.9282e-26 3.3295e-14 2.5307e-11 ] 8.2677e-37 [ 1.3631e-129 2.8546e-101 1.3891e-92 1.1890e-64 2.4915e-58 3.3272e-41 8.2674e-37 ] 1.0000e+00
 3.400e+01 2.0518e-11 2.0518e-11 [ 1.0729e-40 2.4323e-26 2.5139e-14 2.0493e-11 ] 5.6882e-37 [ 3.2113e-130 8.5517e-102 5.0087e-93 7.6382e-65 1.6076e-58 2.2260e-41 5.6880e-37 ] 1.0000e+00
 3.411e+01 1.6594e-11 1.6594e-11 [ 5.7192e-41 1.5036e-26 1.8954e-14 1.6575e-11 ] 3.9104e-37 [ 7.5512e-131 2.5565e-102 1.8027e-93 4.9062e-65 1.0370e-58 1.4889e-41 3.9103e-37 ] 1.0000e+00
 3.423e+01 1.3404e-11 1.3404e-11 [ 3.0447e-41 9.2800e-27 1.4269e-14 1.3389e-11 ] 2.6862e-37 [ 1.7724e-131 7.6262e-103 6.4764e-94 3.1510e-65 6.6890e-59 9.9557e-42 2.6861e-37 ] 1.0000e+00
 3.434e+01 1.0814e-11 1.0814e-11 [ 1.6187e-41 5.7181e-27 1.0727e-14 1.0804e-11 ] 1.8438e-37 [ 4.1527e-132 2.2702e-103 2.3224e-94 2.0236e-65 4.3138e-59 6.6556e-42 1.8438e-37 ] 1.0000e+00
 3.445e+01 8.7149e-12 8.7149e-12 [ 8.5944e-42 3.5177e-27 8.0525e-15 8.7069e-12 ] 1.2647e-37 [ 9.7119e-133 6.7438e-104 8.3124e-95 1.2994e-65 2.7815e-59 4.4484e-42 1.2646e-37 ] 1.0000e+00
 3.457e+01 7.0148e-12 7.0148e-12 [ 4.5571e-42 2.1606e-27 6.0360e-15 7.0088e-12 ] 8.6678e-38 [ 2.2673e-133 1.9991e-104 2.9698e-95 8.3431e-66 1.7932e-59 2.9725e-42 8.6675e-38 ] 1.0000e+00
 3.468e+01 5.6397e-12 5.6397e-12 [ 2.4132e-42 1.3249e-27 4.5180e-15 5.6352e-12 ] 5.9363e-38 [ 5.2837e-134 5.9141e-105 1.0591e-95 5.3563e-66 1.1559e-59 1.9859e-42 5.9361e-38 ] 1.0000e+00
 3.479e+01 4.5288e-12 4.5288e-12 [ 1.2763e-42 8.1121e-28 3.3769e-15 4.5254e-12 ] 4.0626e-38 [ 1.2292e-134 1.7460e-105 3.7699e-96 3.4385e-66 7.4500e-60 1.3264e-42 4.0625e-38 ] 1.0000e+00
 3.491e+01 3.6325e-12 3.6325e-12 [ 6.7411e-43 4.9589e-28 2.5204e-15 3.6300e-12 ] 2.7783e-38 [ 2.8544e-135 5.1442e-106 1.3395e-96 2.2071e-66 4.8009e-60 8.8580e-43 2.7782e-38 ] 1.0000e+00
 3.502e+01 2.9102e-12 2.9102e-12 [ 3.5560e-43 3.0267e-28 1.8785e-15 2.9083e-12 ] 1.8986e-38 [ 6.6172e-136 1.5126e-106 4.7508e-97 1.4166e-66 3.0933e-60 5.9143e-43 1.8986e-38 ] 1.0000e+00
 3.513e+01 2.3287e-12 2.3287e-12 [ 1.8735e-43 1.8445e-28 1.3981e-15 2.3273e-12 ] 1.2966e-38 [ 1.5314e-136 4.4385e-107 1.6819e-97 9.0915e-67 1.9927e-60 3.9481e-43 1.2965e-38 ] 1.0000e+00
 3.525e+01 1.8613e-12 1.8613e-12 [ 9.8579e-44 1.1223e-28 1.0391e-15 1.8603e-12 ] 8.8479e-39 [ 3.5380e-137 1.2998e-107 5.9433e-98 5.8342e-67 1.2836e-60 2.6351e-43 8.8476e-39 ] 1.0000e+00
 3.536e+01 1.4860e-12 1.4860e-12 [ 5.1805e-44 6.8184e-29 7.7114e-16 1.4852e-12 ] 6.0338e-39 [ 8.1601e-138 3.7991e-108 2.0964e-98 3.7436e-67 8.2668e-61 1.7585e-43 6.0336e-39 ] 1.0000e+00
 3.547e+01 1.1849e-12 1.1849e-12 [ 2.7191e-44 4.1362e-29 5.7150e-16 1.1844e-12 ] 4.1119e-39 [ 1.8789e-138 1.1082e-108 7.3815e-99 2.4019e-67 5.3234e-61 1.1733e-43 4.1118e-39 ] 1.0000e+00
 3.559e+01 9.4379e-13 9.4379e-13 [ 1.4255e-44 2.5053e-29 4.2295e-16 9.4336e-13 ] 2.8003e-39 [ 4.3191e-139 3.2263e-109 2.5943e-99 1.5410e-67 3.4276e-61 7.8267e-44 2.8002e-39 ] 1.0000e+00
 3.570e+01 7.5084e-13 7.5084e-13 [ 7.4636e-45 1.5152e-29 3.1257e-16 7.5053e-13 ] 1.9058e-39 [ 9.9119e-140 9.3745e-110 9.1017e-100 9.8852e-68 2.2066e-61 5.2204e-44 1.9057e-39 ] 1.0000e+00
 3.581e+01 5.9665e-13 5.9665e-13 [ 3.9031e-45 9.1501e-30 2.3068e-16 5.9642e-13 ] 1.2962e-39 [ 2.2710e-140 2.7186e-110 3.1874e-100 6.3409e-68 1.4204e-61 3.4814e-44 1.2961e-39 ] 1.0000e+00
 3.593e+01 4.7358e-13 4.7358e-13 [ 2.0387e-45 5.5175e-30 1.7001e-16 4.7341e-13 ] 8.8098e-40 [ 5.1947e-141 7.8691e-111 1.1142e-100 4.0670e-68 9.1415e-62 2.3214e-44 8.8095e-40 ] 1.0000e+00
 3.604e+01 3.7546e-13 3.7546e-13 [ 1.0636e-45 3.3221e-30 1.2512e-16 3.7533e-13 ] 5.9840e-40 [ 1.1863e-141 2.2733e-111 3.8881e-101 2.6083e-68 5.8828e-62 1.5476e-44 5.9839e-40 ] 1.0000e+00
 3.615e+01 2.9732e-13 2.9732e-13 [ 5.5425e-46 1.9974e-30 9.1960e-17 2.9723e-13 ] 4.0621e-40 [ 2.7050e-142 6.5552e-112 1.3543e-101 1.6727e-68 3.7852e-62 1.0316e-44 4.0620e-40 ] 1.0000e+00
 3.627e+01 2.3518e-13 2.3518e-13 [ 2.8848e-46 1.1991e-30 6.7493e-17 2.3511e-13 ] 2.7558e-40 [ 6.1579e-143 1.8866e-112 4.7091e-102 1.0726e-68 2.4353e-62 6.8758e-45 2.7557e-40 ] 1.0000e+00
 3.638e+01 1.8581e-13 1.8581e-13 [ 1.4997e-46 7.1888e-31 4.9469e-17 1.8576e-13 ] 1.8684e-40 [ 1.3996e-143 5.4198e-113 1.6345e-102 6.8776e-69 1.5666e-62 4.5821e-45 1.8684e-40 ] 1.0000e+00
 3.649e+01 1.4664e-13 1.4664e-13 [ 7.7877e-47 4.3035e-31 3.6208e-17 1.4660e-13 ] 1.2660e-40 [ 3.1763e-144 1.5541e-113 5.6630e-103 4.4095e-69 1.0076e-62 3.0531e-45 1.2660e-40 ] 1.0000e+00
 3.661e+01 1.1559e-13 1.1559e-13 [ 4.0393e-47 2.5725e-31 2.6466e-17 1.1556e-13 ] 8.5736e-41 [ 7.1970e-145 4.4479e-114 1.9586e-103 2.8269e-69 6.4803e-63 2.0340e-45 8.5734e-41 ] 1.0000e+00
 3.672e+01 9.1010e-14 9.1010e-14 [ 2.0927e-47 1.5356e-31 1.9319e-17 9.0991e-14 ] 5.8027e-41 [ 1.6282e-145 1.2707e-114 6.7622e-104 1.8122e-69 4.1671e-63 1.3549e-45 5.8025e-41 ] 1.0000e+00
 3.683e+01 7.1576e-14 7.1576e-14 [ 1.0830e-47 9.1539e-32 1.4083e-17 7.1562e-14 ] 3.9251e-41 [ 3.6781e-146 3.6236e-115 2.3306e-104 1.1616e-69 2.6794e-63 9.0244e-46 3.9250e-41 ] 1.0000e+00
 3.695e+01 5.6228e-14 5.6228e-14 [ 5.5984e-48 5.4490e-32 1.0252e-17 5.6218e-14 ] 2.6536e-41 [ 8.2960e-147 1.0315e-115 8.0182e-105 7.4456e-70 1.7226e-63 6.0098e-46 2.6535e-41 ] 1.0000e+00
 3.706e+01 4.4121e-14 4.4121e-14 [ 2.8907e-48 3.2391e-32 7.4536e-18 4.4114e-14 ] 1.7930e-41 [ 1.8684e-147 2.9308e-116 2.7538e-105 4.7720e-70 1.1073e-63 4.0017e-46 1.7929e-41 ] 1.0000e+00
 3.717e+01 3.4582e-14 3.4582e-14 [ 1.4910e-48 1.9228e-32 5.4116e-18 3.4576e-14 ] 1.2109e-41 [ 4.2016e-148 8.3126e-117 9.4411e-106 3.0582e-70 7.1173e-64 2.6643e-46 1.2108e-41 ] 1.0000e+00
 3.729e+01 2.7074e-14 2.7074e-14 [ 7.6818e-49 1.1398e-32 3.9238e-18 2.7070e-14 ] 8.1730e-42 [ 9.4348e-149 2.3535e-117 3.2312e-106 1.9598e-70 4.5742e-64 1.7736e-46 8.1728e-42 ] 1.0000e+00
 3.740e+01 2.1172e-14 2.1172e-14 [ 3.9535e-49 6.7477e-33 2.8412e-18 2.1169e-14 ] 5.5138e-42 [ 2.1155e-149 6.6518e-118 1.1039e-106 1.2558e-70 2.9395e-64 1.1805e-46 5.5137e-42 ] 1.0000e+00
 3.751e+01 1.6538e-14 1.6538e-14 [ 2.0325e-49 3.9892e-33 2.0546e-18 1.6536e-14 ] 3.7179e-42 [ 4.7365e-150 1.8767e-118 3.7651e-107 8.0464e-71 1.8887e-64 7.8563e-47 3.7178e-42 ] 1.0000e+00
 3.763e+01 1.2904e-14 1.2904e-14 [ 1.0438e-49 2.3552e-33 1.4838e-18 1.2902e-14 ] 2.5058e-42 [ 1.0590e-150 5.2857e-119 1.2819e-107 5.1553e-71 1.2135e-64 5.2278e-47 2.5057e-42 ] 1.0000e+00
 3.774e+01 1.0057e-14 1.0057e-14 [ 5.3548e-50 1.3886e-33 1.0702e-18 1.0056e-14 ] 1.6880e-42 [ 2.3643e-151 1.4861e-119 4.3570e-108 3.3028e-71 7.7955e-65 3.4782e-47 1.6880e-42 ] 1.0000e+00
 3.785e+01 7.8292e-15 7.8292e-15 [ 2.7442e-50 8.1767e-34 7.7085e-19 7.8285e-15 ] 1.1366e-42 [ 5.2710e-152 4.1712e-120 1.4784e-108 2.1158e-71 5.0074e-65 2.3139e-47 1.1366e-42 ] 1.0000e+00
 3.797e+01 6.0882e-15 6.0882e-15 [ 1.4048e-50 4.8082e-34 5.5451e-19 6.0876e-15 ] 7.6495e-43 [ 1.1735e-152 1.1688e-120 5.0076e-109 1.3553e-71 3.2162e-65 1.5391e-47 7.6494e-43 ] 1.0000e+00
 3.808e+01 4.7290e-15 4.7290e-15 [ 7.1843e-51 2.8238e-34 3.9837e-19 4.7286e-15 ] 5.1460e-43 [ 2.6090e-153 3.2693e-121 1.6933e-109 8.6813e-72 2.0655e-65 1.0236e-47 5.1459e-43 ] 1.0000e+00
 3.819e+01 3.6691e-15 3.6691e-15 [ 3.6703e-51 1.6562e-34 2.8582e-19 3.6689e-15 ] 3.4604e-43 [ 5.7923e-154 9.1295e-122 5.7160e-110 5.5604e-72 1.3264e-65 6.8065e-48 3.4603e-43 ] 1.0000e+00
 3.831e+01 2.8436e-15 2.8436e-15 [ 1.8731e-51 9.7009e-35 2.0481e-19 2.8434e-15 ] 2.3259e-43 [ 1.2842e-154 2.5451e-122 1.9263e-110 3.5612e-72 8.5164e-66 4.5254e-48 2.3259e-43 ] 1.0000e+00
 3.842e+01 2.2014e-15 2.2014e-15 [ 9.5499e-52 5.6749e-35 1.4657e-19 2.2013e-15 ] 1.5627e-43 [ 2.8435e-155 7.0837e-123 6.4806e-111 2.2806e-72 5.4678e-66 3.0084e-48 1.5627e-43 ] 1.0000e+00
 3.853e+01 1.7023e-15 1.7023e-15 [ 4.8639e-52 3.3155e-35 1.0475e-19 1.7022e-15 ] 1.0495e-43 [ 6.2876e-156 1.9683e-123 2.1766e-111 1.4605e-72 3.5101e-66 1.9996e-48 1.0495e-43 ] 1.0000e+00
 3.865e+01 1.3149e-15 1.3149e-15 [ 2.4748e-52 1.9346e-35 7.4770e-20 1.3149e-15 ] 7.0460e-44 [ 1.3884e-156 5.4601e-124 7.2979e-112 9.3521e-73 2.2532e-66 1.3289e-48 7.0458e-44 ] 1.0000e+00
 3.876e+01 1.0146e-15 1.0146e-15 [ 1.2580e-52 1.1274e-35 5.3301e-20 1.0145e-15 ] 4.7285e-44 [ 3.0620e-157 1.5122e-124 2.4429e-112 5.9882e-73 1.4462e-66 8.8306e-49 4.7284e-44 ] 1.0000e+00
 3.887e+01 7.8196e-16 7.8196e-16 [ 6.3880e-53 6.5619e-36 3.7949e-20 7.8192e-16 ] 3.1721e-44 [ 6.7439e-158 4.1812e-125 8.1634e-113 3.8341e-73 9.2817e-67 5.8669e-49 3.1720e-44 ] 1.0000e+00
 3.899e+01 6.0201e-16 6.0201e-16 [ 3.2407e-53 3.8145e-36 2.6984e-20 6.0198e-16 ] 2.1272e-44 [ 1.4834e-158 1.1543e-125 2.7234e-113 2.4547e-73 5.9564e-67 3.8973e-49 2.1272e-44 ] 1.0000e+00
 3.910e+01 4.6296e-16 4.6296e-16 [ 1.6424e-53 2.2146e-36 1.9163e-20 4.6294e-16 ] 1.4260e-44 [ 3.2587e-159 3.1813e-126 9.0707e-114 1.5715e-73 3.8221e-67 2.5885e-49 1.4260e-44 ] 1.0000e+00
 3.921e+01 3.5564e-16 3.5564e-16 [ 8.3160e-54 1.2842e-36 1.3592e-20 3.5562e-16 ] 9.5563e-45 [ 7.1495e-160 8.7543e-127 3.0161e-114 1.0060e-73 2.4523e-67 1.7190e-49 9.5561e-45 ] 1.0000e+00
 3.933e+01 2.7289e-16 2.7289e-16 [ 4.2066e-54 7.4373e-37 9.6279e-21 2.7288e-16 ] 6.4020e-45 [ 1.5666e-160 2.4052e-127 1.0012e-114 6.4399e-74 1.5733e-67 1.1413e-49 6.4018e-45 ] 1.0000e+00
 3.944e+01 2.0917e-16 2.0917e-16 [ 2.1259e-54 4.3021e-37 6.8116e-21 2.0916e-16 ] 4.2875e-45 [ 3.4285e-161 6.5976e-128 3.3182e-115 4.1222e-74 1.0093e-67 7.5770e-50 4.2874e-45 ] 1.0000e+00
 3.955e+01 1.6015e-16 1.6015e-16 [ 1.0733e-54 2.4855e-37 4.8131e-21 1.6015e-16 ] 2.8705e-45 [ 7.4939e-162 1.8070e-128 1.0979e-115 2.6385e-74 6.4744e-68 5.0293e-50 2.8704e-45 ] 1.0000e+00
 3.967e+01 1.2249e-16 1.2249e-16 [ 5.4140e-55 1.4343e-37 3.3967e-21 1.2248e-16 ] 1.9212e-45 [ 1.6360e-162 4.9413e-129 3.6266e-116 1.6887e-74 4.1527e-68 3.3376e-50 1.9212e-45 ] 1.0000e+00
 3.978e+01 9.3579e-17 9.3579e-17 [ 2.7283e-55 8.2665e-38 2.3941e-21 9.3577e-17 ] 1.2855e-45 [ 3.5671e-163 1.3492e-129 1.1960e-116 1.0808e-74 2.6634e-68 2.2146e-50 1.2855e-45 ] 1.0000e+00
 3.989e+01 7.1415e-17 7.1415e-17 [ 1.3737e-55 4.7588e-38 1.6854e-21 7.1414e-17 ] 8.5990e-46 [ 7.7684e-164 3.6780e-130 3.9379e-117 6.9167e-75 1.7080e-68 1.4692e-50 8.5988e-46 ] 1.0000e+00
