 3.173e+01 1.1239e-26 1.1239e-26 [ 8.3717e-98 2.2055e-32 2.8503e-31 8.8629e-28 1.0352e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.2997e-27 9.2997e-27 [ 2.8928e-98 1.8582e-32 2.3996e-31 7.3960e-28 8.5598e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.6982e-27 7.6982e-27 [ 9.9892e-99 1.5657e-32 2.0203e-31 6.1733e-28 7.0807e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.3752e-27 6.3752e-27 [ 3.4470e-99 1.3192e-32 1.7010e-31 5.1537e-28 5.8596e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.2816e-27 5.2816e-27 [ 1.1886e-99 1.1116e-32 1.4323e-31 4.3034e-28 4.8511e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.3774e-27 4.3774e-27 [ 4.0962e-100 9.3670e-33 1.2061e-31 3.5941e-28 4.0178e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.6293e-27 3.6293e-27 [ 1.4107e-100 7.8934e-33 1.0156e-31 3.0023e-28 3.3290e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.0102e-27 3.0102e-27 [ 4.8551e-101 6.6518e-33 8.5533e-32 2.5084e-28 2.7593e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.4976e-27 2.4976e-27 [ 1.6700e-101 5.6057e-33 7.2035e-32 2.0961e-28 2.2879e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.0730e-27 2.0730e-27 [ 5.7408e-102 4.7243e-33 6.0671e-32 1.7520e-28 1.8978e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7212e-27 1.7212e-27 [ 1.9724e-102 3.9816e-33 5.1102e-32 1.4646e-28 1.5747e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4296e-27 1.4296e-27 [ 6.7730e-103 3.3557e-33 4.3044e-32 1.2245e-28 1.3071e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1878e-27 1.1878e-27 [ 2.3246e-103 2.8283e-33 3.6259e-32 1.0240e-28 1.0854e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.8720e-28 9.8720e-28 [ 7.9752e-104 2.3838e-33 3.0545e-32 8.5649e-29 9.0152e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.2073e-28 8.2073e-28 [ 2.7350e-104 2.0093e-33 2.5732e-32 7.1648e-29 7.4906e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.8255e-28 6.8255e-28 [ 9.3759e-105 1.6936e-33 2.1679e-32 5.9946e-29 6.2258e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.6780e-28 5.6780e-28 [ 3.2133e-105 1.4275e-33 1.8265e-32 5.0164e-29 5.1761e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.7247e-28 4.7247e-28 [ 1.1011e-105 1.2033e-33 1.5389e-32 4.1984e-29 4.3047e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.9327e-28 3.9327e-28 [ 3.7724e-106 1.0143e-33 1.2967e-32 3.5144e-29 3.5811e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.2743e-28 3.2743e-28 [ 1.2925e-106 8.5502e-34 1.0926e-32 2.9423e-29 2.9800e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.7269e-28 2.7269e-28 [ 4.4286e-107 7.2076e-34 9.2069e-33 2.4636e-29 2.4804e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.2716e-28 2.2716e-28 [ 1.5178e-107 6.0758e-34 7.7586e-33 2.0632e-29 2.0652e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8928e-28 1.8928e-28 [ 5.2041e-108 5.1219e-34 6.5384e-33 1.7281e-29 1.7199e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5776e-28 1.5776e-28 [ 1.7854e-108 4.3178e-34 5.5103e-33 1.4476e-29 1.4328e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3152e-28 1.3152e-28 [ 6.1302e-109 3.6399e-34 4.6440e-33 1.2128e-29 1.1939e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0967e-28 1.0967e-28 [ 2.1070e-109 3.0685e-34 3.9141e-33 1.0163e-29 9.9503e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 9.1472e-29 9.1472e-29 [ 7.2515e-110 2.5868e-34 3.2990e-33 8.5166e-30 8.2952e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 7.6311e-29 7.6311e-29 [ 2.4997e-110 2.1807e-34 2.7807e-33 7.1382e-30 6.9170e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.3678e-29 6.3678e-29 [ 8.6342e-111 1.8384e-34 2.3439e-33 5.9837e-30 5.7692e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.3148e-29 5.3148e-29 [ 2.9893e-111 1.5499e-34 1.9757e-33 5.0166e-30 4.8129e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.4369e-29 4.4369e-29 [ 1.0378e-111 1.3066e-34 1.6655e-33 4.2063e-30 4.0161e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.7048e-29 3.7048e-29 [ 3.6148e-112 1.1015e-34 1.4040e-33 3.5274e-30 3.3519e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.0941e-29 3.0941e-29 [ 1.2637e-112 9.2858e-35 1.1836e-33 2.9584e-30 2.7982e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.5847e-29 2.5847e-29 [ 4.4362e-113 7.8281e-35 9.9781e-34 2.4814e-30 2.3364e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1595e-29 2.1595e-29 [ 1.5646e-113 6.5992e-35 8.4122e-34 2.0817e-30 1.9512e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.8046e-29 1.8046e-29 [ 5.5469e-114 5.5632e-35 7.0922e-34 1.7465e-30 1.6299e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.5084e-29 1.5084e-29 [ 1.9775e-114 4.6898e-35 5.9795e-34 1.4654e-30 1.3618e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.2610e-29 1.2610e-29 [ 7.0925e-115 3.9534e-35 5.0415e-34 1.2298e-30 1.1380e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.0544e-29 1.0544e-29 [ 2.5599e-115 3.3327e-35 4.2508e-34 1.0321e-30 9.5111e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.8176e-30 8.8176e-30 [ 9.3010e-116 2.8093e-35 3.5841e-34 8.6631e-31 7.9509e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.3754e-30 7.3754e-30 [ 3.4022e-116 2.3681e-35 3.0221e-34 7.2723e-31 6.6478e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.1702e-30 6.1702e-30 [ 1.2530e-116 1.9962e-35 2.5483e-34 6.1054e-31 5.5593e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.1628e-30 5.1628e-30 [ 4.6458e-117 1.6826e-35 2.1488e-34 5.1262e-31 4.6499e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.3206e-30 4.3206e-30 [ 1.7340e-117 1.4182e-35 1.8119e-34 4.3046e-31 3.8899e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.6163e-30 3.6163e-30 [ 6.5127e-118 1.1954e-35 1.5279e-34 3.6150e-31 3.2547e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.0274e-30 3.0274e-30 [ 2.4609e-118 1.0075e-35 1.2884e-34 3.0362e-31 2.7236e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.5348e-30 2.5348e-30 [ 9.3505e-119 8.4916e-36 1.0865e-34 2.5503e-31 2.2796e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.1226e-30 2.1226e-30 [ 3.5712e-119 7.1567e-36 9.1626e-35 2.1423e-31 1.9083e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.7778e-30 1.7778e-30 [ 1.3703e-119 6.0314e-36 7.7268e-35 1.7998e-31 1.5977e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4891e-30 1.4891e-30 [ 5.2798e-120 5.0828e-36 6.5162e-35 1.5122e-31 1.3379e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2476e-30 1.2476e-30 [ 2.0419e-120 4.2833e-36 5.4952e-35 1.2707e-31 1.1204e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0453e-30 1.0453e-30 [ 7.9222e-121 3.6093e-36 4.6343e-35 1.0678e-31 9.3851e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.7601e-31 8.7601e-31 [ 3.0823e-121 3.0413e-36 3.9083e-35 8.9742e-32 7.8623e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.3421e-31 7.3421e-31 [ 1.2021e-121 2.5625e-36 3.2960e-35 7.5428e-32 6.5875e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.1545e-31 6.1545e-31 [ 4.6974e-122 2.1590e-36 2.7797e-35 6.3403e-32 5.5202e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.1597e-31 5.1597e-31 [ 1.8387e-122 1.8190e-36 2.3443e-35 5.3299e-32 4.6264e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.3262e-31 4.3262e-31 [ 7.2071e-123 1.5324e-36 1.9770e-35 4.4809e-32 3.8779e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.6279e-31 3.6279e-31 [ 2.8281e-123 1.2909e-36 1.6673e-35 3.7675e-32 3.2509e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.0426e-31 3.0426e-31 [ 1.1107e-123 1.0874e-36 1.4062e-35 3.1678e-32 2.7257e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.5521e-31 2.5521e-31 [ 4.3652e-124 9.1590e-37 1.1859e-35 2.6639e-32 2.2856e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.1409e-31 2.1409e-31 [ 1.7164e-124 7.7141e-37 1.0001e-35 2.2403e-32 1.9168e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.7962e-31 1.7962e-31 [ 6.7513e-125 6.4967e-37 8.4344e-36 1.8842e-32 1.6077e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.5072e-31 1.5072e-31 [ 2.6561e-125 5.4711e-37 7.1130e-36 1.5848e-32 1.3486e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2648e-31 1.2648e-31 [ 1.0451e-125 4.6070e-37 5.9986e-36 1.3331e-32 1.1314e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0615e-31 1.0615e-31 [ 4.1121e-126 3.8791e-37 5.0588e-36 1.1214e-32 9.4933e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.9102e-32 8.9102e-32 [ 1.6179e-126 3.2659e-37 4.2661e-36 9.4342e-33 7.9663e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.4798e-32 7.4798e-32 [ 6.3646e-127 2.7495e-37 3.5976e-36 7.9374e-33 6.6857e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.2797e-32 6.2797e-32 [ 2.5033e-127 2.3145e-37 3.0338e-36 6.6786e-33 5.6115e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.2727e-32 5.2727e-32 [ 9.8433e-128 1.9482e-37 2.5584e-36 5.6198e-33 4.7105e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.4277e-32 4.4277e-32 [ 3.8695e-128 1.6397e-37 2.1574e-36 4.7291e-33 3.9545e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.7184e-32 3.7184e-32 [ 1.5206e-128 1.3799e-37 1.8192e-36 3.9799e-33 3.3203e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.1231e-32 3.1231e-32 [ 5.9738e-129 1.1612e-37 1.5340e-36 3.3496e-33 2.7880e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.6234e-32 2.6234e-32 [ 2.3460e-129 9.7702e-38 1.2934e-36 2.8193e-33 2.3413e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.2038e-32 2.2038e-32 [ 9.2092e-130 8.2199e-38 1.0906e-36 2.3731e-33 1.9664e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.8515e-32 1.8515e-32 [ 3.6137e-130 6.9148e-38 9.1955e-37 1.9976e-33 1.6517e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.5557e-32 1.5557e-32 [ 1.4174e-130 5.8163e-38 7.7530e-37 1.6817e-33 1.3875e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.3073e-32 1.3073e-32 [ 5.5572e-131 4.8918e-38 6.5366e-37 1.4158e-33 1.1656e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0986e-32 1.0986e-32 [ 2.1779e-131 4.1138e-38 5.5108e-37 1.1920e-33 9.7934e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.2332e-33 9.2332e-33 [ 8.5312e-132 3.4591e-38 4.6458e-37 1.0036e-33 8.2291e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.7608e-33 7.7608e-33 [ 3.3404e-132 2.9083e-38 3.9165e-37 8.4508e-34 6.9153e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.5237e-33 6.5237e-33 [ 1.3074e-132 2.4449e-38 3.3015e-37 7.1162e-34 5.8117e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.4843e-33 5.4843e-33 [ 5.1145e-133 2.0551e-38 2.7830e-37 5.9927e-34 4.8847e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.6109e-33 4.6109e-33 [ 1.9999e-133 1.7272e-38 2.3458e-37 5.0468e-34 4.1060e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.8769e-33 3.8769e-33 [ 7.8166e-134 1.4514e-38 1.9772e-37 4.2505e-34 3.4516e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.2600e-33 3.2600e-33 [ 3.0537e-134 1.2195e-38 1.6664e-37 3.5800e-34 2.9018e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.7415e-33 2.7415e-33 [ 1.1925e-134 1.0245e-38 1.4044e-37 3.0154e-34 2.4398e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.3056e-33 2.3056e-33 [ 4.6544e-135 8.6058e-39 1.1835e-37 2.5400e-34 2.0515e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.9392e-33 1.9392e-33 [ 1.8159e-135 7.2277e-39 9.9735e-38 2.1396e-34 1.7251e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.6311e-33 1.6311e-33 [ 7.0812e-136 6.0695e-39 8.4040e-38 1.8024e-34 1.4508e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.3721e-33 1.3721e-33 [ 2.7602e-136 5.0961e-39 7.0811e-38 1.5185e-34 1.2202e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.1543e-33 1.1543e-33 [ 1.0754e-136 4.2781e-39 5.9660e-38 1.2793e-34 1.0263e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 9.7113e-34 9.7113e-34 [ 4.1880e-137 3.5909e-39 5.0262e-38 1.0778e-34 8.6329e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 8.1709e-34 8.1709e-34 [ 1.6303e-137 3.0136e-39 4.2342e-38 9.0816e-35 7.2623e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.8753e-34 6.8753e-34 [ 6.3433e-138 2.5287e-39 3.5667e-38 7.6521e-35 6.1097e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.7855e-34 5.7855e-34 [ 2.4670e-138 2.1215e-39 3.0042e-38 6.4480e-35 5.1404e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.8688e-34 4.8688e-34 [ 9.5907e-139 1.7796e-39 2.5302e-38 5.4335e-35 4.3252e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.0976e-34 4.0976e-34 [ 3.7268e-139 1.4925e-39 2.1309e-38 4.5789e-35 3.6395e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.4488e-34 3.4488e-34 [ 1.4475e-139 1.2515e-39 1.7944e-38 3.8588e-35 3.0627e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.9029e-34 2.9029e-34 [ 5.6200e-140 1.0493e-39 1.5109e-38 3.2521e-35 2.5775e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.4435e-34 2.4435e-34 [ 2.1810e-140 8.7954e-40 1.2721e-38 2.7409e-35 2.1693e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.0570e-34 2.0570e-34 [ 8.4603e-141 7.3714e-40 1.0710e-38 2.3101e-35 1.8259e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.7317e-34 1.7317e-34 [ 3.2805e-141 6.1767e-40 9.0156e-39 1.9471e-35 1.5369e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.4580e-34 1.4580e-34 [ 1.2715e-141 5.1748e-40 7.5886e-39 1.6412e-35 1.2938e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.2276e-34 1.2276e-34 [ 4.9259e-142 4.3345e-40 6.3869e-39 1.3834e-35 1.0891e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0336e-34 1.0336e-34 [ 1.9076e-142 3.6300e-40 5.3750e-39 1.1661e-35 9.1695e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.7037e-35 8.7037e-35 [ 7.3843e-143 3.0394e-40 4.5229e-39 9.8301e-36 7.7202e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.3294e-35 7.3294e-35 [ 2.8572e-143 2.5444e-40 3.8055e-39 8.2868e-36 6.5003e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 6.1724e-35 6.1724e-35 [ 1.1051e-143 2.1295e-40 3.2015e-39 6.9860e-36 5.4735e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 5.1984e-35 5.1984e-35 [ 4.2726e-144 1.7820e-40 2.6931e-39 5.8895e-36 4.6091e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 4.3783e-35 4.3783e-35 [ 1.6512e-144 1.4909e-40 2.2652e-39 4.9653e-36 3.8815e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.6877e-35 3.6877e-35 [ 6.3787e-145 1.2470e-40 1.9051e-39 4.1862e-36 3.2689e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.1062e-35 3.1062e-35 [ 2.4631e-145 1.0429e-40 1.6020e-39 3.5295e-36 2.7531e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.6166e-35 2.6166e-35 [ 9.5076e-146 8.7192e-41 1.3470e-39 2.9759e-36 2.3188e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.2042e-35 2.2042e-35 [ 3.6684e-146 7.2885e-41 1.1324e-39 2.5091e-36 1.9532e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.8569e-35 1.8569e-35 [ 1.4149e-146 6.0912e-41 9.5190e-40 2.1156e-36 1.6452e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.5644e-35 1.5644e-35 [ 5.4549e-147 5.0895e-41 8.0006e-40 1.7839e-36 1.3859e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.3180e-35 1.3180e-35 [ 2.1023e-147 4.2515e-41 6.7236e-40 1.5042e-36 1.1675e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.1105e-35 1.1105e-35 [ 8.0987e-148 3.5507e-41 5.6496e-40 1.2684e-36 9.8361e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 9.3571e-36 9.3571e-36 [ 3.1187e-148 2.9648e-41 4.7465e-40 1.0696e-36 8.2870e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 7.8845e-36 7.8845e-36 [ 1.2005e-148 2.4749e-41 3.9872e-40 9.0194e-37 6.9821e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 6.6439e-36 6.6439e-36 [ 4.6195e-149 2.0656e-41 3.3489e-40 7.6058e-37 5.8830e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.5988e-36 5.5988e-36 [ 1.7769e-149 1.7235e-41 2.8124e-40 6.4139e-37 4.9571e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.7182e-36 4.7182e-36 [ 6.8321e-150 1.4377e-41 2.3615e-40 5.4089e-37 4.1771e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.9763e-36 3.9763e-36 [ 2.6260e-150 1.1990e-41 1.9825e-40 4.5614e-37 3.5199e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.3512e-36 3.3512e-36 [ 1.0089e-150 9.9972e-42 1.6642e-40 3.8468e-37 2.9663e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.8244e-36 2.8244e-36 [ 3.8750e-151 8.3335e-42 1.3967e-40 3.2441e-37 2.4999e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.3806e-36 2.3806e-36 [ 1.4877e-151 6.9449e-42 1.1720e-40 2.7359e-37 2.1068e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.0065e-36 2.0065e-36 [ 5.7096e-152 5.7862e-42 9.8335e-41 2.3073e-37 1.7757e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.6913e-36 1.6913e-36 [ 2.1905e-152 4.8196e-42 8.2491e-41 1.9459e-37 1.4966e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.4256e-36 1.4256e-36 [ 8.4005e-153 4.0135e-42 6.9188e-41 1.6411e-37 1.2615e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.2018e-36 1.2018e-36 [ 3.2205e-153 3.3413e-42 5.8020e-41 1.3841e-37 1.0633e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.0131e-36 1.0131e-36 [ 1.2342e-153 2.7810e-42 4.8647e-41 1.1673e-37 8.9627e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.5401e-37 8.5401e-37 [ 4.7280e-154 2.3140e-42 4.0780e-41 9.8447e-38 7.5552e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.1996e-37 7.1996e-37 [ 1.8106e-154 1.9249e-42 3.4180e-41 8.3028e-38 6.3689e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.0696e-37 6.0696e-37 [ 6.9314e-155 1.6009e-42 2.8643e-41 7.0025e-38 5.3691e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.1171e-37 5.1171e-37 [ 2.6525e-155 1.3310e-42 2.3998e-41 5.9057e-38 4.5263e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.3142e-37 4.3142e-37 [ 1.0147e-155 1.1063e-42 2.0103e-41 4.9808e-38 3.8159e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.6374e-37 3.6374e-37 [ 3.8805e-156 9.1932e-43 1.6837e-41 4.2007e-38 3.2172e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.0668e-37 3.0668e-37 [ 1.4834e-156 7.6372e-43 1.4099e-41 3.5427e-38 2.7124e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.5858e-37 2.5858e-37 [ 5.6690e-157 6.3427e-43 1.1804e-41 2.9878e-38 2.2869e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
