 6.041e+01 5.8114e-06 5.8114e-06 [ 6.2529e-121 3.0089e-85 2.8165e-62 1.4799e-11 2.4126e-10 1.4108e-08 4.6258e-08 4.2763e-07 3.3013e-06 2.0219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 5.3932e-06 5.3932e-06 [ 2.5751e-121 1.4308e-85 1.4994e-62 1.2264e-11 2.0477e-10 1.2380e-08 4.1272e-08 3.8850e-07 3.0599e-06 1.8909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 5.0031e-06 5.0031e-06 [ 1.0597e-121 6.7968e-86 7.9741e-63 1.0154e-11 1.7365e-10 1.0856e-08 3.6798e-08 3.5274e-07 2.8349e-06 1.7676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 4.6394e-06 4.6394e-06 [ 4.3574e-122 3.2256e-86 4.2363e-63 8.3997e-12 1.4713e-10 9.5128e-09 3.2787e-08 3.2009e-07 2.6252e-06 1.6516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.3004e-06 4.3004e-06 [ 1.7904e-122 1.5293e-86 2.2482e-63 6.9422e-12 1.2456e-10 8.3299e-09 2.9193e-08 2.9030e-07 2.4299e-06 1.5426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.9847e-06 3.9847e-06 [ 7.3516e-123 7.2433e-87 1.1919e-63 5.7325e-12 1.0536e-10 7.2889e-09 2.5976e-08 2.6312e-07 2.2481e-06 1.4401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.6908e-06 3.6908e-06 [ 3.0164e-123 3.4275e-87 6.3121e-64 4.7294e-12 8.9046e-11 6.3736e-09 2.3098e-08 2.3836e-07 2.0790e-06 1.3439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.4172e-06 3.4172e-06 [ 1.2368e-123 1.6203e-87 3.3395e-64 3.8984e-12 7.5194e-11 5.5692e-09 2.0524e-08 2.1580e-07 1.9217e-06 1.2535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.1627e-06 3.1627e-06 [ 5.0672e-124 7.6524e-88 1.7650e-64 3.2106e-12 6.3443e-11 4.8630e-09 1.8226e-08 1.9527e-07 1.7755e-06 1.1688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.9260e-06 2.9260e-06 [ 2.0747e-124 3.6107e-88 9.3189e-65 2.6419e-12 5.3484e-11 4.2434e-09 1.6173e-08 1.7659e-07 1.6396e-06 1.0893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.7059e-06 2.7059e-06 [ 8.4887e-125 1.7021e-88 4.9153e-65 2.1720e-12 4.5051e-11 3.7001e-09 1.4343e-08 1.5961e-07 1.5135e-06 1.0147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.5015e-06 2.5015e-06 [ 3.4708e-125 8.0162e-89 2.5900e-65 1.7841e-12 3.7916e-11 3.2242e-09 1.2711e-08 1.4418e-07 1.3964e-06 9.4491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.3116e-06 2.3116e-06 [ 1.4182e-125 3.7718e-89 1.3634e-65 1.4642e-12 3.1885e-11 2.8075e-09 1.1257e-08 1.3016e-07 1.2878e-06 8.7951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.1353e-06 2.1353e-06 [ 5.7907e-126 1.7731e-89 7.1700e-66 1.2007e-12 2.6791e-11 2.4430e-09 9.9629e-09 1.1745e-07 1.1872e-06 8.1828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.9717e-06 1.9717e-06 [ 2.3629e-126 8.3277e-90 3.7669e-66 9.8372e-13 2.2493e-11 2.1244e-09 8.8118e-09 1.0591e-07 1.0938e-06 7.6099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.8199e-06 1.8199e-06 [ 9.6355e-127 3.9077e-90 1.9771e-66 8.0528e-13 1.8868e-11 1.8460e-09 7.7885e-09 9.5459e-08 1.0074e-06 7.0741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.6792e-06 1.6792e-06 [ 3.9267e-127 1.8320e-90 1.0367e-66 6.5865e-13 1.5815e-11 1.6031e-09 6.8795e-09 8.5989e-08 9.2739e-07 6.5732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.5488e-06 1.5488e-06 [ 1.5992e-127 8.5811e-91 5.4306e-67 5.3826e-13 1.3245e-11 1.3911e-09 6.0726e-09 7.7415e-08 8.5335e-07 6.1052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4279e-06 1.4279e-06 [ 6.5086e-128 4.0158e-91 2.8421e-67 4.3950e-13 1.1084e-11 1.2064e-09 5.3569e-09 6.9658e-08 7.8486e-07 5.6681e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.3160e-06 1.3160e-06 [ 2.6474e-128 1.8777e-91 1.4860e-67 3.5856e-13 9.2680e-12 1.0455e-09 4.7224e-09 6.2643e-08 7.2155e-07 5.2601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.2124e-06 1.2124e-06 [ 1.0761e-128 8.7720e-92 7.7619e-68 2.9228e-13 7.7433e-12 9.0542e-10 4.1604e-09 5.6304e-08 6.6305e-07 4.8794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1165e-06 1.1165e-06 [ 4.3717e-129 4.0945e-92 4.0506e-68 2.3806e-13 6.4643e-12 7.8360e-10 3.6628e-09 5.0578e-08 6.0902e-07 4.5243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0278e-06 1.0278e-06 [ 1.7749e-129 1.9095e-92 2.1119e-68 1.9373e-13 5.3922e-12 6.7771e-10 3.2227e-09 4.5409e-08 5.5915e-07 4.1932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.4578e-07 9.4578e-07 [ 7.2016e-130 8.8976e-93 1.1001e-68 1.5752e-13 4.4944e-12 5.8574e-10 2.8336e-09 4.0747e-08 5.1313e-07 3.8848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.6998e-07 8.6998e-07 [ 2.9203e-130 4.1424e-93 5.7248e-69 1.2798e-13 3.7431e-12 5.0591e-10 2.4899e-09 3.6543e-08 4.7069e-07 3.5975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.9995e-07 7.9995e-07 [ 1.1835e-130 1.9270e-93 2.9765e-69 1.0389e-13 3.1149e-12 4.3667e-10 2.1865e-09 3.2755e-08 4.3157e-07 3.3300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.3528e-07 7.3528e-07 [ 4.7937e-131 8.9563e-94 1.5462e-69 8.4268e-14 2.5901e-12 3.7665e-10 1.9188e-09 2.9343e-08 3.9553e-07 3.0812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.7558e-07 6.7558e-07 [ 1.9405e-131 4.1593e-94 8.0245e-70 6.8295e-14 2.1521e-12 3.2467e-10 1.6828e-09 2.6273e-08 3.6233e-07 2.8497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.2050e-07 6.2050e-07 [ 7.8508e-132 1.9300e-94 4.1609e-70 5.5305e-14 1.7867e-12 2.7968e-10 1.4749e-09 2.3511e-08 3.3178e-07 2.6345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.6968e-07 5.6968e-07 [ 3.1744e-132 8.9484e-95 2.1556e-70 4.4749e-14 1.4822e-12 2.4077e-10 1.2919e-09 2.1028e-08 3.0367e-07 2.4345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.2284e-07 5.2284e-07 [ 1.2829e-132 4.1455e-95 1.1157e-70 3.6179e-14 1.2287e-12 2.0713e-10 1.1309e-09 1.8798e-08 2.7782e-07 2.2488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.7966e-07 4.7966e-07 [ 5.1814e-133 1.9189e-95 5.7698e-71 2.9226e-14 1.0177e-12 1.7808e-10 9.8925e-10 1.6794e-08 2.5406e-07 2.0764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.3988e-07 4.3988e-07 [ 2.0916e-133 8.8754e-96 2.9812e-71 2.3591e-14 8.4235e-13 1.5300e-10 8.6484e-10 1.4997e-08 2.3223e-07 1.9163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.0324e-07 4.0324e-07 [ 8.4388e-134 4.1018e-96 1.5390e-71 1.9027e-14 6.9665e-13 1.3136e-10 7.5560e-10 1.3384e-08 2.1218e-07 1.7679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.6952e-07 3.6952e-07 [ 3.4029e-134 1.8942e-96 7.9379e-72 1.5333e-14 5.7572e-13 1.1272e-10 6.5974e-10 1.1939e-08 1.9378e-07 1.6303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.3849e-07 3.3849e-07 [ 1.3715e-134 8.7402e-97 4.0908e-72 1.2347e-14 4.7541e-13 9.6655e-11 5.7568e-10 1.0644e-08 1.7690e-07 1.5027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.0995e-07 3.0995e-07 [ 5.5246e-135 4.0299e-97 2.1063e-72 9.9346e-15 3.9229e-13 8.2827e-11 5.0201e-10 9.4839e-09 1.6142e-07 1.3846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.8371e-07 2.8371e-07 [ 2.2243e-135 1.8566e-97 1.0836e-72 7.9871e-15 3.2345e-13 7.0933e-11 4.3750e-10 8.4461e-09 1.4723e-07 1.2752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.5959e-07 2.5959e-07 [ 8.9507e-136 8.5472e-98 5.5702e-73 6.4164e-15 2.6649e-13 6.0707e-11 3.8105e-10 7.5179e-09 1.3423e-07 1.1740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.3743e-07 2.3743e-07 [ 3.6000e-136 3.9318e-98 2.8608e-73 5.1505e-15 2.1940e-13 5.1922e-11 3.3167e-10 6.6882e-09 1.2233e-07 1.0803e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.1708e-07 2.1708e-07 [ 1.4472e-136 1.8073e-98 1.4681e-73 4.1311e-15 1.8049e-13 4.4380e-11 2.8851e-10 5.9469e-09 1.1143e-07 9.9375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.9840e-07 1.9840e-07 [ 5.8150e-137 8.3014e-99 7.5274e-74 3.3109e-15 1.4838e-13 3.7909e-11 2.5081e-10 5.2850e-09 1.0146e-07 9.1371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8126e-07 1.8126e-07 [ 2.3354e-137 3.8102e-99 3.8564e-74 2.6515e-15 1.2188e-13 3.2361e-11 2.1790e-10 4.6943e-09 9.2342e-08 8.3978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6554e-07 1.6554e-07 [ 9.3745e-138 1.7475e-99 1.9741e-74 2.1218e-15 1.0005e-13 2.7608e-11 1.8920e-10 4.1674e-09 8.4008e-08 7.7150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.5113e-07 1.5113e-07 [ 3.7613e-138 8.0089e-100 1.0097e-74 1.6966e-15 8.2062e-14 2.3538e-11 1.6417e-10 3.6978e-09 7.6393e-08 7.0848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3792e-07 1.3792e-07 [ 1.5084e-138 3.6678e-100 5.1602e-75 1.3555e-15 6.7260e-14 2.0055e-11 1.4237e-10 3.2793e-09 6.9440e-08 6.5034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.2581e-07 1.2581e-07 [ 6.0464e-139 1.6785e-100 2.6351e-75 1.0822e-15 5.5088e-14 1.7077e-11 1.2339e-10 2.9067e-09 6.3092e-08 5.9673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1473e-07 1.1473e-07 [ 2.4225e-139 7.6761e-101 1.3445e-75 8.6336e-16 4.5086e-14 1.4532e-11 1.0687e-10 2.5751e-09 5.7300e-08 5.4730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.0458e-07 1.0458e-07 [ 9.7018e-140 3.5079e-101 6.8549e-76 6.8823e-16 3.6873e-14 1.2358e-11 9.2510e-11 2.2801e-09 5.2018e-08 5.0177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 9.5294e-08 9.5294e-08 [ 3.8836e-140 1.6019e-101 3.4921e-76 5.4821e-16 3.0134e-14 1.0503e-11 8.0030e-11 2.0179e-09 4.7203e-08 4.5983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.6800e-08 8.6800e-08 [ 1.5539e-140 7.3102e-102 1.7776e-76 4.3634e-16 2.4609e-14 8.9209e-12 6.9191e-11 1.7849e-09 4.2815e-08 4.2122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.9034e-08 7.9034e-08 [ 6.2147e-141 3.3336e-102 9.0414e-77 3.4704e-16 2.0082e-14 7.5724e-12 5.9784e-11 1.5780e-09 3.8819e-08 3.8569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.1935e-08 7.1935e-08 [ 2.4844e-141 1.5192e-102 4.5952e-77 2.7581e-16 1.6376e-14 6.4237e-12 5.1625e-11 1.3944e-09 3.5181e-08 3.5302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.5450e-08 6.5450e-08 [ 9.9276e-142 6.9182e-103 2.3336e-77 2.1904e-16 1.3345e-14 5.4459e-12 4.4553e-11 1.2315e-09 3.1871e-08 3.2298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.9527e-08 5.9527e-08 [ 3.9653e-142 3.1483e-103 1.1842e-77 1.7382e-16 1.0867e-14 4.6141e-12 3.8426e-11 1.0870e-09 2.8860e-08 2.9537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.4120e-08 5.4120e-08 [ 1.5832e-142 1.4318e-103 6.0048e-78 1.3783e-16 8.8425e-15 3.9069e-12 3.3122e-11 9.5906e-10 2.6122e-08 2.7002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.9186e-08 4.9186e-08 [ 6.3182e-143 6.5070e-104 3.0425e-78 1.0921e-16 7.1902e-15 3.3061e-12 2.8533e-11 8.4572e-10 2.3635e-08 2.4673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.4684e-08 4.4684e-08 [ 2.5204e-143 2.9553e-104 1.5404e-78 8.6475e-17 5.8425e-15 2.7959e-12 2.4566e-11 7.4539e-10 2.1375e-08 2.2537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.0580e-08 4.0580e-08 [ 1.0050e-143 1.3413e-104 7.7933e-79 6.8419e-17 4.7441e-15 2.3631e-12 2.1137e-11 6.5663e-10 1.9323e-08 2.0577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.6839e-08 3.6839e-08 [ 4.0061e-144 6.0836e-105 3.9399e-79 5.4094e-17 3.8494e-15 1.9960e-12 1.8176e-11 5.7815e-10 1.7461e-08 1.8779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.3430e-08 3.3430e-08 [ 1.5962e-144 2.7575e-105 1.9903e-79 4.2736e-17 3.1213e-15 1.6849e-12 1.5621e-11 5.0879e-10 1.5772e-08 1.7132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.0325e-08 3.0325e-08 [ 6.3572e-145 1.2491e-105 1.0047e-79 3.3739e-17 2.5291e-15 1.4214e-12 1.3417e-11 4.4752e-10 1.4240e-08 1.5623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.7499e-08 2.7499e-08 [ 2.5310e-145 5.6543e-106 5.0679e-80 2.6616e-17 2.0479e-15 1.1984e-12 1.1517e-11 3.9343e-10 1.2852e-08 1.4241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.4926e-08 2.4926e-08 [ 1.0072e-145 2.5580e-106 2.5545e-80 2.0982e-17 1.6570e-15 1.0098e-12 9.8803e-12 3.4571e-10 1.1594e-08 1.2976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.2586e-08 2.2586e-08 [ 4.0070e-146 1.1565e-106 1.2867e-80 1.6528e-17 1.3399e-15 8.5034e-13 8.4713e-12 3.0362e-10 1.0455e-08 1.1818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.0458e-08 2.0458e-08 [ 1.5934e-146 5.2252e-107 6.4763e-81 1.3011e-17 1.0826e-15 7.1563e-13 7.2590e-12 2.6652e-10 9.4242e-09 1.0759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.8524e-08 1.8524e-08 [ 6.3341e-147 2.3593e-107 3.2574e-81 1.0234e-17 8.7420e-16 6.0190e-13 6.2165e-12 2.3384e-10 8.4914e-09 9.7915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6766e-08 1.6766e-08 [ 2.5170e-147 1.0647e-107 1.6372e-81 8.0444e-18 7.0540e-16 5.0594e-13 5.3206e-12 2.0506e-10 7.6478e-09 8.9071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5169e-08 1.5169e-08 [ 9.9981e-148 4.8014e-108 8.2229e-82 6.3187e-18 5.6881e-16 4.2503e-13 4.5512e-12 1.7973e-10 6.8852e-09 8.0993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.3720e-08 1.3720e-08 [ 3.9700e-148 2.1640e-108 4.1271e-82 4.9596e-18 4.5835e-16 3.5684e-13 3.8908e-12 1.5746e-10 6.1961e-09 7.3618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.2404e-08 1.2404e-08 [ 1.5758e-148 9.7470e-109 2.0699e-82 3.8901e-18 3.6909e-16 2.9941e-13 3.3243e-12 1.3787e-10 5.5736e-09 6.6887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.1210e-08 1.1210e-08 [ 6.2529e-149 4.3876e-109 1.0375e-82 3.0490e-18 2.9701e-16 2.5107e-13 2.8386e-12 1.2066e-10 5.0117e-09 6.0747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0127e-08 1.0127e-08 [ 2.4802e-149 1.9739e-109 5.1961e-83 2.3881e-18 2.3884e-16 2.1041e-13 2.4225e-12 1.0555e-10 4.5045e-09 5.5148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.1461e-09 9.1461e-09 [ 9.8346e-150 8.8749e-110 2.6007e-83 1.8691e-18 1.9194e-16 1.7623e-13 2.0662e-12 9.2285e-11 4.0471e-09 5.0045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.2567e-09 8.2567e-09 [ 3.8983e-150 3.9879e-110 1.3008e-83 1.4619e-18 1.5414e-16 1.4752e-13 1.7613e-12 8.0646e-11 3.6346e-09 4.5396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.4510e-09 7.4510e-09 [ 1.5447e-150 1.7909e-110 6.5017e-84 1.1426e-18 1.2370e-16 1.2341e-13 1.5005e-12 7.0441e-11 3.2628e-09 4.1162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.7215e-09 6.7215e-09 [ 6.1187e-151 8.0377e-111 3.2475e-84 8.9240e-19 9.9206e-17 1.0318e-13 1.2776e-12 6.1497e-11 2.9278e-09 3.7308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.0611e-09 6.0611e-09 [ 2.4229e-151 3.6054e-111 1.6210e-84 6.9650e-19 7.9508e-17 8.6217e-14 1.0872e-12 5.3662e-11 2.6262e-09 3.3801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.4636e-09 5.4636e-09 [ 9.5911e-152 1.6163e-111 8.0858e-85 5.4323e-19 6.3679e-17 7.1999e-14 9.2467e-13 4.6802e-11 2.3547e-09 3.0611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.9232e-09 4.9232e-09 [ 3.7954e-152 7.2415e-112 4.0307e-85 4.2339e-19 5.0968e-17 6.0090e-14 7.8597e-13 4.0799e-11 2.1104e-09 2.7711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.4346e-09 4.4346e-09 [ 1.5014e-152 3.2427e-112 2.0079e-85 3.2976e-19 4.0766e-17 5.0122e-14 6.6769e-13 3.5549e-11 1.8907e-09 2.5076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.9930e-09 3.9930e-09 [ 5.9378e-153 1.4512e-112 9.9958e-86 2.5666e-19 3.2585e-17 4.1783e-14 5.6690e-13 3.0959e-11 1.6932e-09 2.2683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.5941e-09 3.5941e-09 [ 2.3475e-153 6.4909e-113 4.9729e-86 1.9962e-19 2.6029e-17 3.4811e-14 4.8104e-13 2.6948e-11 1.5157e-09 2.0509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.2338e-09 3.2338e-09 [ 9.2777e-154 2.9016e-113 2.4724e-86 1.5515e-19 2.0778e-17 2.8985e-14 4.0796e-13 2.3446e-11 1.3563e-09 1.8536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.9086e-09 2.9086e-09 [ 3.6656e-154 1.2964e-113 1.2284e-86 1.2051e-19 1.6575e-17 2.4121e-14 3.4579e-13 2.0389e-11 1.2131e-09 1.6747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.6151e-09 2.6151e-09 [ 1.4478e-154 5.7888e-114 6.0996e-87 9.3536e-20 1.3214e-17 2.0061e-14 2.9292e-13 1.7722e-11 1.0846e-09 1.5124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.3503e-09 2.3503e-09 [ 5.7170e-155 2.5835e-114 3.0267e-87 7.2550e-20 1.0527e-17 1.6675e-14 2.4800e-13 1.5396e-11 9.6937e-10 1.3653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.1116e-09 2.1116e-09 [ 2.2567e-155 1.1524e-114 1.5009e-87 5.6234e-20 8.3813e-18 1.3852e-14 2.0985e-13 1.3369e-11 8.6601e-10 1.2320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.8964e-09 1.8964e-09 [ 8.9056e-156 5.1374e-115 7.4385e-88 4.3558e-20 6.6685e-18 1.1500e-14 1.7747e-13 1.1604e-11 7.7336e-10 1.1113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7026e-09 1.7026e-09 [ 3.5134e-156 2.2890e-115 3.6841e-88 3.3717e-20 5.3023e-18 9.5425e-15 1.5000e-13 1.0066e-11 6.9035e-10 1.0020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.5279e-09 1.5279e-09 [ 1.3857e-156 1.0194e-115 1.8235e-88 2.6081e-20 4.2133e-18 7.9134e-15 1.2672e-13 8.7283e-12 6.1600e-10 9.0308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3707e-09 1.3707e-09 [ 5.4634e-157 4.5372e-116 9.0198e-89 2.0161e-20 3.3457e-18 6.5587e-15 1.0699e-13 7.5645e-12 5.4944e-10 8.1362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2292e-09 1.2292e-09 [ 2.1535e-157 2.0184e-116 4.4589e-89 1.5574e-20 2.6551e-18 5.4328e-15 9.0276e-14 6.5528e-12 4.8988e-10 7.3272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.1020e-09 1.1020e-09 [ 8.4862e-158 8.9746e-117 2.2029e-89 1.2023e-20 2.1057e-18 4.4975e-15 7.6134e-14 5.6737e-12 4.3660e-10 6.5961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 9.8749e-10 9.8749e-10 [ 3.3432e-158 3.9883e-117 1.0876e-89 9.2749e-21 1.6689e-18 3.7212e-15 6.4172e-14 4.9101e-12 3.8896e-10 5.9356e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.8459e-10 8.8459e-10 [ 1.3167e-158 1.7715e-117 5.3668e-90 7.1504e-21 1.3218e-18 3.0771e-15 5.4060e-14 4.2473e-12 3.4638e-10 5.3390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.9211e-10 7.9211e-10 [ 5.1842e-159 7.8643e-118 2.6465e-90 5.5088e-21 1.0463e-18 2.5430e-15 4.5516e-14 3.6722e-12 3.0834e-10 4.8006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.0905e-10 7.0905e-10 [ 2.0407e-159 3.4895e-118 1.3043e-90 4.2412e-21 8.2764e-19 2.1005e-15 3.8301e-14 3.1735e-12 2.7437e-10 4.3147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.3446e-10 6.3446e-10 [ 8.0306e-160 1.5476e-118 6.4242e-91 3.2632e-21 6.5427e-19 1.7339e-15 3.2213e-14 2.7411e-12 2.4404e-10 3.8765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.6751e-10 5.6751e-10 [ 3.1594e-160 6.8599e-119 3.1623e-91 2.5090e-21 5.1689e-19 1.4305e-15 2.7077e-14 2.3666e-12 2.1698e-10 3.4814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
