 2.924e+01 4.1047e-22 4.1047e-22 [ 5.2952e-78 6.4208e-60 1.5862e-51 2.6293e-44 5.9110e-40 4.1047e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.3161e-22 3.3161e-22 [ 1.8304e-78 2.7706e-60 8.8067e-52 1.9454e-44 4.3933e-40 3.3161e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.6787e-22 2.6787e-22 [ 6.3213e-79 1.1940e-60 4.9067e-52 1.4394e-44 3.2644e-40 2.6787e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1637e-22 2.1637e-22 [ 2.1812e-79 5.1390e-61 2.7461e-52 1.0650e-44 2.4250e-40 2.1637e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7476e-22 1.7476e-22 [ 7.5199e-80 2.2090e-61 1.5457e-52 7.8802e-45 1.8010e-40 1.7476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.4114e-22 1.4114e-22 [ 2.5903e-80 9.4837e-62 8.7628e-53 5.8306e-45 1.3373e-40 1.4114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1397e-22 1.1397e-22 [ 8.9150e-81 4.0664e-62 5.0126e-53 4.3141e-45 9.9276e-41 1.1397e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.2028e-23 9.2028e-23 [ 3.0656e-81 1.7414e-62 2.8991e-53 3.1920e-45 7.3683e-41 9.2028e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.4302e-23 7.4302e-23 [ 1.0533e-81 7.4480e-63 1.6992e-53 2.3618e-45 5.4677e-41 7.4302e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.9984e-23 5.9984e-23 [ 3.6160e-82 3.1816e-63 1.0115e-53 1.7475e-45 4.0565e-41 5.9984e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.8420e-23 4.8420e-23 [ 1.2403e-82 1.3574e-63 6.1292e-54 1.2930e-45 3.0090e-41 4.8420e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.9082e-23 3.9082e-23 [ 4.2509e-83 5.7841e-64 3.7875e-54 9.5671e-46 2.2316e-41 3.9082e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.1541e-23 3.1541e-23 [ 1.4557e-83 2.4617e-64 2.3897e-54 7.0788e-46 1.6548e-41 3.1541e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.5452e-23 2.5452e-23 [ 4.9809e-84 1.0464e-64 1.5401e-54 5.2377e-46 1.2269e-41 2.5452e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.0537e-23 2.0537e-23 [ 1.7029e-84 4.4425e-65 1.0134e-54 3.8754e-46 9.0948e-42 2.0537e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.6569e-23 1.6569e-23 [ 5.8175e-85 1.8837e-65 6.7997e-55 2.8675e-46 6.7409e-42 1.6569e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3366e-23 1.3366e-23 [ 1.9858e-85 7.9780e-66 4.6441e-55 2.1217e-46 4.9956e-42 1.3366e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0781e-23 1.0781e-23 [ 6.7730e-86 3.3748e-66 3.2215e-55 1.5699e-46 3.7017e-42 1.0781e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.6943e-24 8.6943e-24 [ 2.3083e-86 1.4258e-66 2.2643e-55 1.1616e-46 2.7426e-42 8.6943e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.0109e-24 7.0109e-24 [ 7.8607e-87 6.0169e-67 1.6090e-55 8.5945e-47 2.0318e-42 7.0109e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.6528e-24 5.6528e-24 [ 2.6748e-87 2.5360e-67 1.1536e-55 6.3592e-47 1.5050e-42 5.6528e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.5571e-24 4.5571e-24 [ 9.0948e-88 1.0676e-67 8.3290e-56 4.7052e-47 1.1147e-42 4.5571e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.6733e-24 3.6733e-24 [ 3.0900e-88 4.4893e-68 6.0473e-56 3.4815e-47 8.2554e-43 3.6733e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9605e-24 2.9605e-24 [ 1.0491e-88 1.8854e-68 4.4097e-56 2.5760e-47 6.1133e-43 2.9605e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3856e-24 2.3856e-24 [ 3.5589e-89 7.9093e-69 3.2264e-56 1.9060e-47 4.5267e-43 2.3856e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9222e-24 1.9222e-24 [ 1.2064e-89 3.3140e-69 2.3668e-56 1.4103e-47 3.3516e-43 1.9222e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.5485e-24 1.5485e-24 [ 4.0866e-90 1.3870e-69 1.7396e-56 1.0435e-47 2.4814e-43 1.5485e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2473e-24 1.2473e-24 [ 1.3833e-90 5.7979e-70 1.2806e-56 7.7208e-48 1.8370e-43 1.2473e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0045e-24 1.0045e-24 [ 4.6787e-91 2.4209e-70 9.4376e-57 5.7127e-48 1.3599e-43 1.0045e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.0883e-25 8.0883e-25 [ 1.5814e-91 1.0096e-70 6.9614e-57 4.2269e-48 1.0066e-43 8.0883e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.5119e-25 6.5119e-25 [ 5.3411e-92 4.2059e-71 5.1384e-57 3.1275e-48 7.4508e-44 6.5119e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.2418e-25 5.2418e-25 [ 1.8026e-92 1.7501e-71 3.7947e-57 2.3141e-48 5.5147e-44 5.2418e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.2188e-25 4.2188e-25 [ 6.0797e-93 7.2739e-72 2.8035e-57 1.7122e-48 4.0815e-44 4.2188e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.3948e-25 3.3948e-25 [ 2.0490e-93 3.0198e-72 2.0718e-57 1.2669e-48 3.0207e-44 3.3948e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.7313e-25 2.7313e-25 [ 6.9009e-94 1.2523e-72 1.5314e-57 9.3738e-49 2.2355e-44 2.7313e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1971e-25 2.1971e-25 [ 2.3225e-94 5.1871e-73 1.1322e-57 6.9357e-49 1.6544e-44 2.1971e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7671e-25 1.7671e-25 [ 7.8111e-95 2.1462e-73 8.3716e-58 5.1318e-49 1.2243e-44 1.7671e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4210e-25 1.4210e-25 [ 2.6252e-95 8.8698e-74 6.1906e-58 3.7971e-49 9.0596e-45 1.4210e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1424e-25 1.1424e-25 [ 8.8171e-96 3.6617e-74 4.5782e-58 2.8095e-49 6.7039e-45 1.1424e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.1831e-26 9.1831e-26 [ 2.9593e-96 1.5100e-74 3.3860e-58 2.0788e-49 4.9607e-45 9.1831e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.3803e-26 7.3803e-26 [ 9.9255e-97 6.2198e-75 2.5043e-58 1.5381e-49 3.6707e-45 7.3803e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.9302e-26 5.9302e-26 [ 3.3268e-97 2.5592e-75 1.8523e-58 1.1380e-49 2.7161e-45 5.9302e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.7642e-26 4.7642e-26 [ 1.1143e-97 1.0519e-75 1.3701e-58 8.4205e-50 2.0097e-45 4.7642e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.8266e-26 3.8266e-26 [ 3.7300e-98 4.3185e-76 1.0135e-58 6.2304e-50 1.4870e-45 3.8266e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.0730e-26 3.0730e-26 [ 1.2477e-98 1.7711e-76 7.4965e-59 4.6099e-50 1.1003e-45 3.0730e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.4673e-26 2.4673e-26 [ 4.1711e-99 7.2555e-77 5.5453e-59 3.4109e-50 8.1410e-46 2.4673e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.9806e-26 1.9806e-26 [ 1.3934e-99 2.9692e-77 4.1020e-59 2.5237e-50 6.0235e-46 1.9806e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.5895e-26 1.5895e-26 [ 4.6522e-100 1.2138e-77 3.0344e-59 1.8673e-50 4.4568e-46 1.5895e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2754e-26 1.2754e-26 [ 1.5522e-100 4.9564e-78 2.2446e-59 1.3816e-50 3.2976e-46 1.2754e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0232e-26 1.0232e-26 [ 5.1754e-101 2.0218e-78 1.6605e-59 1.0223e-50 2.4398e-46 1.0232e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.2065e-27 8.2065e-27 [ 1.7246e-101 8.2383e-79 1.2284e-59 7.5639e-51 1.8052e-46 8.2065e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.5807e-27 6.5807e-27 [ 5.7430e-102 3.3534e-79 9.0870e-60 5.5965e-51 1.3356e-46 6.5807e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.2758e-27 5.2758e-27 [ 1.9113e-102 1.3636e-79 6.7224e-60 4.1409e-51 9.8822e-47 5.2758e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.2287e-27 4.2287e-27 [ 6.3569e-103 5.5388e-80 4.9732e-60 3.0638e-51 7.3116e-47 4.2287e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.3887e-27 3.3887e-27 [ 2.1130e-103 2.2475e-80 3.6792e-60 2.2669e-51 5.4098e-47 3.3887e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.7150e-27 2.7150e-27 [ 7.0191e-104 9.1102e-81 2.7220e-60 1.6773e-51 4.0026e-47 2.7150e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1747e-27 2.1747e-27 [ 2.3302e-104 3.6890e-81 2.0139e-60 1.2410e-51 2.9614e-47 2.1747e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.7415e-27 1.7415e-27 [ 7.7313e-105 1.4923e-81 1.4900e-60 9.1825e-52 2.1911e-47 1.7415e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.3943e-27 1.3943e-27 [ 2.5636e-105 6.0302e-82 1.1025e-60 6.7941e-52 1.6212e-47 1.3943e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.1161e-27 1.1161e-27 [ 8.4953e-106 2.4343e-82 8.1574e-61 5.0270e-52 1.1995e-47 1.1161e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.9317e-28 8.9317e-28 [ 2.8136e-106 9.8168e-83 6.0363e-61 3.7194e-52 8.8748e-48 8.9317e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 7.1461e-28 7.1461e-28 [ 9.3127e-107 3.9549e-83 4.4669e-61 2.7520e-52 6.5663e-48 7.1461e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.7161e-28 5.7161e-28 [ 3.0806e-107 1.5917e-83 3.3058e-61 2.0362e-52 4.8583e-48 5.7161e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.5712e-28 4.5712e-28 [ 1.0185e-107 6.3994e-84 2.4467e-61 1.5066e-52 3.5946e-48 4.5712e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.6547e-28 3.6547e-28 [ 3.3652e-108 2.5703e-84 1.8110e-61 1.1147e-52 2.6596e-48 3.6547e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.9213e-28 2.9213e-28 [ 1.1113e-108 1.0313e-84 1.3406e-61 8.2477e-53 1.9678e-48 2.9213e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.3345e-28 2.3345e-28 [ 3.6675e-109 4.1342e-85 9.9254e-62 6.1024e-53 1.4560e-48 2.3345e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8651e-28 1.8651e-28 [ 1.2097e-109 1.6556e-85 7.3493e-62 4.5152e-53 1.0773e-48 1.8651e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.4897e-28 1.4897e-28 [ 3.9880e-110 6.6232e-86 5.4427e-62 3.3407e-53 7.9706e-49 1.4897e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.1896e-28 1.1896e-28 [ 1.3139e-110 2.6471e-86 4.0314e-62 2.4718e-53 5.8974e-49 1.1896e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.4972e-29 9.4972e-29 [ 4.3267e-111 1.0569e-86 2.9867e-62 1.8289e-53 4.3635e-49 9.4972e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.5803e-29 7.5803e-29 [ 1.4239e-111 4.2161e-87 2.2132e-62 1.3532e-53 3.2285e-49 7.5803e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.0487e-29 6.0487e-29 [ 4.6837e-112 1.6801e-87 1.6405e-62 1.0012e-53 2.3888e-49 6.0487e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.8254e-29 4.8254e-29 [ 1.5398e-112 6.6890e-88 1.2163e-62 7.4077e-54 1.7675e-49 4.8254e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.8485e-29 3.8485e-29 [ 5.0591e-113 2.6605e-88 9.0217e-63 5.4809e-54 1.3078e-49 3.8485e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.0687e-29 3.0687e-29 [ 1.6613e-113 1.0572e-88 6.6941e-63 4.0553e-54 9.6761e-50 3.0687e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.4462e-29 2.4462e-29 [ 5.4527e-114 4.1968e-89 4.9692e-63 3.0004e-54 7.1594e-50 2.4462e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.9496e-29 1.9496e-29 [ 1.7887e-114 1.6645e-89 3.6906e-63 2.2200e-54 5.2972e-50 1.9496e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.5533e-29 1.5533e-29 [ 5.8644e-115 6.5952e-90 2.7426e-63 1.6425e-54 3.9194e-50 1.5533e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.2373e-29 1.2373e-29 [ 1.9217e-115 2.6108e-90 2.0393e-63 1.2153e-54 2.9000e-50 1.2373e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.8534e-30 9.8534e-30 [ 6.2938e-116 1.0325e-90 1.5175e-63 8.9918e-55 2.1457e-50 9.8534e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.8449e-30 7.8449e-30 [ 2.0602e-116 4.0798e-91 1.1301e-63 6.6529e-55 1.5876e-50 7.8449e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.2442e-30 6.2442e-30 [ 6.7405e-117 1.6105e-91 8.4239e-64 4.9224e-55 1.1747e-50 6.2442e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.9688e-30 4.9688e-30 [ 2.2042e-117 6.3518e-92 6.2855e-64 3.6420e-55 8.6917e-51 4.9688e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.9529e-30 3.9529e-30 [ 7.2040e-118 2.5028e-92 4.6951e-64 2.6946e-55 6.4311e-51 3.9529e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.1439e-30 3.1439e-30 [ 2.3533e-118 9.8528e-93 3.5115e-64 1.9937e-55 4.7584e-51 3.1439e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.4999e-30 2.4999e-30 [ 7.6837e-119 3.8752e-93 2.6299e-64 1.4751e-55 3.5208e-51 2.4999e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.9872e-30 1.9872e-30 [ 2.5075e-119 1.5228e-93 1.9726e-64 1.0914e-55 2.6051e-51 1.9872e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.5793e-30 1.5793e-30 [ 8.1787e-120 5.9785e-94 1.4821e-64 8.0751e-56 1.9275e-51 1.5793e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.2548e-30 1.2548e-30 [ 2.6664e-120 2.3450e-94 1.1156e-64 5.9746e-56 1.4262e-51 1.2548e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.9675e-31 9.9675e-31 [ 8.6883e-121 9.1901e-95 8.4134e-65 4.4205e-56 1.0552e-51 9.9675e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.9154e-31 7.9154e-31 [ 2.8297e-121 3.5983e-95 6.3590e-65 3.2706e-56 7.8078e-52 7.9154e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.2842e-31 6.2842e-31 [ 9.2114e-122 1.4077e-95 4.8175e-65 2.4198e-56 5.7771e-52 6.2842e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.9879e-31 4.9879e-31 [ 2.9971e-122 5.5019e-96 3.6587e-65 1.7904e-56 4.2745e-52 4.9879e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.9579e-31 3.9579e-31 [ 9.7470e-123 2.1485e-96 2.7861e-65 1.3247e-56 3.1627e-52 3.9579e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.1399e-31 3.1399e-31 [ 3.1683e-123 8.3829e-97 2.1276e-65 9.8007e-57 2.3401e-52 3.1399e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.4903e-31 2.4903e-31 [ 1.0294e-123 3.2679e-97 1.6296e-65 7.2513e-57 1.7315e-52 2.4903e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.9745e-31 1.9745e-31 [ 3.3429e-124 1.2728e-97 1.2521e-65 5.3650e-57 1.2811e-52 1.9745e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.5652e-31 1.5652e-31 [ 1.0851e-124 4.9531e-98 9.6510e-66 3.9694e-57 9.4793e-53 1.5652e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.2404e-31 1.2404e-31 [ 3.5203e-125 1.9258e-98 7.4640e-66 2.9368e-57 7.0138e-53 1.2404e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.8278e-32 9.8278e-32 [ 1.1416e-125 7.4816e-99 5.7923e-66 2.1729e-57 5.1896e-53 9.8278e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.7845e-32 7.7845e-32 [ 3.7003e-126 2.9040e-99 4.5106e-66 1.6076e-57 3.8398e-53 7.7845e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.1644e-32 6.1644e-32 [ 1.1988e-126 1.1262e-99 3.5249e-66 1.1894e-57 2.8411e-53 6.1644e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.8803e-32 4.8803e-32 [ 3.8823e-127 4.3641e-100 2.7642e-66 8.8002e-58 2.1021e-53 4.8803e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.8626e-32 3.8626e-32 [ 1.2566e-127 1.6896e-100 2.1752e-66 6.5109e-58 1.5554e-53 3.8626e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.0564e-32 3.0564e-32 [ 4.0657e-128 6.5362e-101 1.7176e-66 4.8172e-58 1.1508e-53 3.0564e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.4179e-32 2.4179e-32 [ 1.3148e-128 2.5264e-101 1.3607e-66 3.5640e-58 8.5151e-54 2.4179e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.9122e-32 1.9122e-32 [ 4.2501e-129 9.7569e-102 1.0815e-66 2.6369e-58 6.3004e-54 1.9122e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.5119e-32 1.5119e-32 [ 1.3732e-129 3.7650e-102 8.6221e-67 1.9509e-58 4.6617e-54 1.5119e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.1951e-32 1.1951e-32 [ 4.4349e-130 1.4516e-102 6.8941e-67 1.4434e-58 3.4492e-54 1.1951e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 9.4448e-33 9.4448e-33 [ 1.4316e-130 5.5923e-103 5.5278e-67 1.0679e-58 2.5521e-54 9.4448e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 7.4620e-33 7.4620e-33 [ 4.6195e-131 2.1527e-103 4.4438e-67 7.9009e-59 1.8883e-54 7.4620e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.8940e-33 5.8940e-33 [ 1.4899e-131 8.2795e-104 3.5810e-67 5.8455e-59 1.3972e-54 5.8940e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.6543e-33 4.6543e-33 [ 4.8034e-132 3.1819e-104 2.8922e-67 4.3248e-59 1.0338e-54 4.6543e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.6744e-33 3.6744e-33 [ 1.5479e-132 1.2218e-104 2.3407e-67 3.1997e-59 7.6488e-55 3.6744e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.9001e-33 2.9001e-33 [ 4.9859e-133 4.6880e-105 1.8979e-67 2.3672e-59 5.6594e-55 2.9001e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.2883e-33 2.2883e-33 [ 1.6053e-133 1.7973e-105 1.5414e-67 1.7514e-59 4.1874e-55 2.2883e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.8052e-33 1.8052e-33 [ 5.1665e-134 6.8851e-106 1.2538e-67 1.2958e-59 3.0982e-55 1.8052e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.4237e-33 1.4237e-33 [ 1.6620e-134 2.6355e-106 1.0212e-67 9.5865e-60 2.2924e-55 1.4237e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.1225e-33 1.1225e-33 [ 5.3445e-135 1.0080e-106 8.3271e-68 7.0924e-60 1.6961e-55 1.1225e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.8483e-34 8.8483e-34 [ 1.7179e-135 3.8523e-107 6.7973e-68 5.2472e-60 1.2550e-55 8.8483e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.9730e-34 6.9730e-34 [ 5.5194e-136 1.4711e-107 5.5534e-68 3.8821e-60 9.2855e-56 6.9730e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.4938e-34 5.4938e-34 [ 1.7726e-136 5.6135e-108 4.5405e-68 2.8721e-60 6.8703e-56 5.4938e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.3273e-34 4.3273e-34 [ 5.6905e-137 2.1403e-108 3.7147e-68 2.1248e-60 5.0833e-56 4.3273e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.4076e-34 3.4076e-34 [ 1.8261e-137 8.1545e-109 3.0407e-68 1.5720e-60 3.7611e-56 3.4076e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.6827e-34 2.6827e-34 [ 5.8573e-138 3.1044e-109 2.4899e-68 1.1630e-60 2.7828e-56 2.6827e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.1114e-34 2.1114e-34 [ 1.8781e-138 1.1810e-109 2.0396e-68 8.6041e-61 2.0590e-56 2.1114e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.6614e-34 1.6614e-34 [ 6.0192e-139 4.4891e-110 1.6711e-68 6.3655e-61 1.5234e-56 1.6614e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.3070e-34 1.3070e-34 [ 1.9284e-139 1.7051e-110 1.3694e-68 4.7093e-61 1.1272e-56 1.3070e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
