 4.533e+01 7.1152e-16 7.1152e-16 [ 6.3194e-62 9.0423e-40 6.5714e-21 7.1152e-16 ] 1.0000e+00
 4.545e+01 5.5428e-16 5.5428e-16 [ 2.9697e-62 5.2395e-40 4.7452e-21 5.5428e-16 ] 1.0000e+00
 4.556e+01 4.3142e-16 4.3142e-16 [ 1.3937e-62 3.0323e-40 3.4232e-21 4.3142e-16 ] 1.0000e+00
 4.567e+01 3.3551e-16 3.3551e-16 [ 6.5312e-63 1.7528e-40 2.4671e-21 3.3550e-16 ] 1.0000e+00
 4.579e+01 2.6069e-16 2.6069e-16 [ 3.0565e-63 1.0119e-40 1.7763e-21 2.6069e-16 ] 1.0000e+00
 4.590e+01 2.0239e-16 2.0239e-16 [ 1.4284e-63 5.8352e-41 1.2777e-21 2.0239e-16 ] 1.0000e+00
 4.601e+01 1.5699e-16 1.5699e-16 [ 6.6664e-64 3.3607e-41 9.1812e-22 1.5699e-16 ] 1.0000e+00
 4.613e+01 1.2167e-16 1.2167e-16 [ 3.1070e-64 1.9332e-41 6.5911e-22 1.2167e-16 ] 1.0000e+00
 4.624e+01 9.4220e-17 9.4220e-17 [ 1.4460e-64 1.1107e-41 4.7271e-22 9.4219e-17 ] 1.0000e+00
 4.635e+01 7.2899e-17 7.2899e-17 [ 6.7210e-65 6.3740e-42 3.3870e-22 7.2899e-17 ] 1.0000e+00
 4.647e+01 5.6356e-17 5.6356e-17 [ 3.1196e-65 3.6533e-42 2.4245e-22 5.6355e-17 ] 1.0000e+00
 4.658e+01 4.3529e-17 4.3529e-17 [ 1.4460e-65 2.0915e-42 1.7338e-22 4.3529e-17 ] 1.0000e+00
 4.669e+01 3.3594e-17 3.3594e-17 [ 6.6937e-66 1.1959e-42 1.2387e-22 3.3594e-17 ] 1.0000e+00
 4.681e+01 2.5905e-17 2.5905e-17 [ 3.0943e-66 6.8299e-43 8.8414e-23 2.5904e-17 ] 1.0000e+00
 4.692e+01 1.9958e-17 1.9958e-17 [ 1.4285e-66 3.8960e-43 6.3045e-23 1.9958e-17 ] 1.0000e+00
 4.703e+01 1.5364e-17 1.5364e-17 [ 6.5861e-67 2.2198e-43 4.4913e-23 1.5364e-17 ] 1.0000e+00
 4.715e+01 1.1818e-17 1.1818e-17 [ 3.0324e-67 1.2632e-43 3.1965e-23 1.1818e-17 ] 1.0000e+00
 4.726e+01 9.0820e-18 9.0820e-18 [ 1.3943e-67 7.1802e-44 2.2728e-23 9.0820e-18 ] 1.0000e+00
 4.737e+01 6.9739e-18 6.9739e-18 [ 6.4028e-68 4.0764e-44 1.6145e-23 6.9738e-18 ] 1.0000e+00
 4.749e+01 5.3506e-18 5.3506e-18 [ 2.9363e-68 2.3116e-44 1.1458e-23 5.3506e-18 ] 1.0000e+00
 4.760e+01 4.1017e-18 4.1017e-18 [ 1.3448e-68 1.3093e-44 8.1238e-24 4.1017e-18 ] 1.0000e+00
 4.771e+01 3.1418e-18 3.1418e-18 [ 6.1508e-69 7.4070e-45 5.7545e-24 3.1418e-18 ] 1.0000e+00
 4.783e+01 2.4045e-18 2.4045e-18 [ 2.8096e-69 4.1855e-45 4.0723e-24 2.4045e-18 ] 1.0000e+00
 4.794e+01 1.8387e-18 1.8387e-18 [ 1.2817e-69 2.3623e-45 2.8791e-24 1.8387e-18 ] 1.0000e+00
 4.805e+01 1.4048e-18 1.4048e-18 [ 5.8393e-70 1.3317e-45 2.0337e-24 1.4048e-18 ] 1.0000e+00
 4.817e+01 1.0725e-18 1.0725e-18 [ 2.6569e-70 7.4989e-46 1.4351e-24 1.0725e-18 ] 1.0000e+00
 4.828e+01 8.1807e-19 8.1807e-19 [ 1.2073e-70 4.2176e-46 1.0118e-24 8.1807e-19 ] 1.0000e+00
 4.839e+01 6.2350e-19 6.2350e-19 [ 5.4791e-71 2.3694e-46 7.1265e-25 6.2350e-19 ] 1.0000e+00
 4.851e+01 4.7481e-19 4.7481e-19 [ 2.4833e-71 1.3295e-46 5.0150e-25 4.7481e-19 ] 1.0000e+00
 4.862e+01 3.6129e-19 3.6129e-19 [ 1.1241e-71 7.4517e-47 3.5257e-25 3.6129e-19 ] 1.0000e+00
 4.873e+01 2.7468e-19 2.7468e-19 [ 5.0817e-72 4.1717e-47 2.4765e-25 2.7468e-19 ] 1.0000e+00
 4.885e+01 2.0866e-19 2.0866e-19 [ 2.2944e-72 2.3327e-47 1.7378e-25 2.0866e-19 ] 1.0000e+00
 4.896e+01 1.5838e-19 1.5838e-19 [ 1.0346e-72 1.3029e-47 1.2184e-25 1.5838e-19 ] 1.0000e+00
 4.907e+01 1.2012e-19 1.2012e-19 [ 4.6592e-73 7.2691e-48 8.5339e-26 1.2012e-19 ] 1.0000e+00
 4.919e+01 9.1023e-20 9.1023e-20 [ 2.0956e-73 4.0508e-48 5.9720e-26 9.1023e-20 ] 1.0000e+00
 4.930e+01 6.8920e-20 6.8920e-20 [ 9.4134e-74 2.2547e-48 4.1753e-26 6.8920e-20 ] 1.0000e+00
 4.941e+01 5.2142e-20 5.2142e-20 [ 4.2232e-74 1.2536e-48 2.9164e-26 5.2142e-20 ] 1.0000e+00
 4.953e+01 3.9416e-20 3.9416e-20 [ 1.8923e-74 6.9618e-49 2.0353e-26 3.9416e-20 ] 1.0000e+00
 4.964e+01 2.9772e-20 2.9772e-20 [ 8.4684e-75 3.8618e-49 1.4190e-26 2.9772e-20 ] 1.0000e+00
 4.975e+01 2.2469e-20 2.2469e-20 [ 3.7850e-75 2.1398e-49 9.8847e-27 2.2469e-20 ] 1.0000e+00
 4.987e+01 1.6944e-20 1.6944e-20 [ 1.6896e-75 1.1843e-49 6.8792e-27 1.6944e-20 ] 1.0000e+00
 4.998e+01 1.2767e-20 1.2767e-20 [ 7.5330e-76 6.5470e-50 4.7831e-27 1.2767e-20 ] 1.0000e+00
 5.009e+01 9.6123e-21 9.6123e-21 [ 3.3544e-76 3.6153e-50 3.3227e-27 9.6123e-21 ] 1.0000e+00
 5.021e+01 7.2311e-21 7.2311e-21 [ 1.4918e-76 1.9941e-50 2.3061e-27 7.2311e-21 ] 1.0000e+00
 5.032e+01 5.4354e-21 5.4354e-21 [ 6.6265e-77 1.0987e-50 1.5991e-27 5.4354e-21 ] 1.0000e+00
 5.043e+01 4.0823e-21 4.0823e-21 [ 2.9398e-77 6.0464e-51 1.1078e-27 4.0823e-21 ] 1.0000e+00
 5.055e+01 3.0636e-21 3.0636e-21 [ 1.3026e-77 3.3238e-51 7.6676e-28 3.0636e-21 ] 1.0000e+00
 5.066e+01 2.2973e-21 2.2973e-21 [ 5.7648e-78 1.8251e-51 5.3024e-28 2.2973e-21 ] 1.0000e+00
 5.077e+01 1.7212e-21 1.7212e-21 [ 2.5481e-78 1.0010e-51 3.6634e-28 1.7212e-21 ] 1.0000e+00
 5.089e+01 1.2886e-21 1.2886e-21 [ 1.1250e-78 5.4844e-52 2.5288e-28 1.2886e-21 ] 1.0000e+00
 5.100e+01 9.6397e-22 9.6397e-22 [ 4.9604e-79 3.0014e-52 1.7440e-28 9.6397e-22 ] 1.0000e+00
 5.111e+01 7.2053e-22 7.2053e-22 [ 2.1846e-79 1.6407e-52 1.2017e-28 7.2053e-22 ] 1.0000e+00
 5.123e+01 5.3814e-22 5.3814e-22 [ 9.6097e-80 8.9589e-53 8.2724e-29 5.3814e-22 ] 1.0000e+00
 5.134e+01 4.0160e-22 4.0160e-22 [ 4.2220e-80 4.8865e-53 5.6897e-29 4.0160e-22 ] 1.0000e+00
 5.145e+01 2.9946e-22 2.9946e-22 [ 1.8527e-80 2.6623e-53 3.9099e-29 2.9946e-22 ] 1.0000e+00
 5.157e+01 2.2313e-22 2.2313e-22 [ 8.1204e-81 1.4489e-53 2.6844e-29 2.2313e-22 ] 1.0000e+00
 5.168e+01 1.6612e-22 1.6612e-22 [ 3.5549e-81 7.8765e-54 1.8414e-29 1.6612e-22 ] 1.0000e+00
 5.179e+01 1.2358e-22 1.2358e-22 [ 1.5544e-81 4.2771e-54 1.2620e-29 1.2358e-22 ] 1.0000e+00
 5.191e+01 9.1856e-23 9.1856e-23 [ 6.7885e-82 2.3200e-54 8.6413e-30 9.1856e-23 ] 1.0000e+00
 5.202e+01 6.8224e-23 6.8224e-23 [ 2.9613e-82 1.2570e-54 5.9117e-30 6.8224e-23 ] 1.0000e+00
 5.213e+01 5.0632e-23 5.0632e-23 [ 1.2902e-82 6.8034e-55 4.0408e-30 5.0632e-23 ] 1.0000e+00
 5.225e+01 3.7547e-23 3.7547e-23 [ 5.6150e-83 3.6782e-55 2.7595e-30 3.7547e-23 ] 1.0000e+00
 5.236e+01 2.7822e-23 2.7822e-23 [ 2.4407e-83 1.9864e-55 1.8828e-30 2.7822e-23 ] 1.0000e+00
 5.247e+01 2.0599e-23 2.0599e-23 [ 1.0597e-83 1.0716e-55 1.2835e-30 2.0599e-23 ] 1.0000e+00
 5.259e+01 1.5239e-23 1.5239e-23 [ 4.5954e-84 5.7742e-56 8.7423e-31 1.5239e-23 ] 1.0000e+00
 5.270e+01 1.1266e-23 1.1266e-23 [ 1.9905e-84 3.1081e-56 5.9492e-31 1.1266e-23 ] 1.0000e+00
 5.281e+01 8.3214e-24 8.3214e-24 [ 8.6121e-85 1.6712e-56 4.0449e-31 8.3214e-24 ] 1.0000e+00
 5.293e+01 6.1419e-24 6.1419e-24 [ 3.7217e-85 8.9761e-57 2.7478e-31 6.1419e-24 ] 1.0000e+00
 5.304e+01 4.5297e-24 4.5297e-24 [ 1.6065e-85 4.8159e-57 1.8649e-31 4.5297e-24 ] 1.0000e+00
 5.315e+01 3.3381e-24 3.3381e-24 [ 6.9265e-86 2.5810e-57 1.2647e-31 3.3381e-24 ] 1.0000e+00
 5.327e+01 2.4580e-24 2.4580e-24 [ 2.9830e-86 1.3818e-57 8.5685e-32 2.4580e-24 ] 1.0000e+00
 5.338e+01 1.8086e-24 1.8086e-24 [ 1.2832e-86 7.3894e-58 5.8003e-32 1.8086e-24 ] 1.0000e+00
 5.349e+01 1.3297e-24 1.3297e-24 [ 5.5135e-87 3.9475e-58 3.9230e-32 1.3297e-24 ] 1.0000e+00
 5.361e+01 9.7684e-25 9.7684e-25 [ 2.3663e-87 2.1065e-58 2.6510e-32 9.7684e-25 ] 1.0000e+00
 5.372e+01 7.1707e-25 7.1707e-25 [ 1.0144e-87 1.1229e-58 1.7899e-32 7.1707e-25 ] 1.0000e+00
 5.383e+01 5.2598e-25 5.2598e-25 [ 4.3439e-88 5.9790e-59 1.2074e-32 5.2598e-25 ] 1.0000e+00
 5.395e+01 3.8551e-25 3.8551e-25 [ 1.8580e-88 3.1803e-59 8.1381e-33 3.8551e-25 ] 1.0000e+00
 5.406e+01 2.8234e-25 2.8234e-25 [ 7.9381e-89 1.6898e-59 5.4804e-33 2.8234e-25 ] 1.0000e+00
 5.417e+01 2.0662e-25 2.0662e-25 [ 3.3877e-89 8.9691e-60 3.6874e-33 2.0662e-25 ] 1.0000e+00
 5.429e+01 1.5109e-25 1.5109e-25 [ 1.4441e-89 4.7555e-60 2.4789e-33 1.5109e-25 ] 1.0000e+00
 5.440e+01 1.1040e-25 1.1040e-25 [ 6.1492e-90 2.5187e-60 1.6650e-33 1.1040e-25 ] 1.0000e+00
 5.451e+01 8.0606e-26 8.0606e-26 [ 2.6154e-90 1.3326e-60 1.1174e-33 8.0606e-26 ] 1.0000e+00
 5.463e+01 5.8807e-26 5.8807e-26 [ 1.1112e-90 7.0429e-61 7.4922e-34 5.8807e-26 ] 1.0000e+00
 5.474e+01 4.2871e-26 4.2871e-26 [ 4.7157e-91 3.7183e-61 5.0194e-34 4.2871e-26 ] 1.0000e+00
 5.485e+01 3.1229e-26 3.1229e-26 [ 1.9991e-91 1.9610e-61 3.3598e-34 3.1229e-26 ] 1.0000e+00
 5.497e+01 2.2732e-26 2.2732e-26 [ 8.4651e-92 1.0331e-61 2.2470e-34 2.2732e-26 ] 1.0000e+00
 5.508e+01 1.6534e-26 1.6534e-26 [ 3.5806e-92 5.4372e-62 1.5015e-34 1.6534e-26 ] 1.0000e+00
 5.519e+01 1.2016e-26 1.2016e-26 [ 1.5129e-92 2.8584e-62 1.0025e-34 1.2016e-26 ] 1.0000e+00
 5.531e+01 8.7267e-27 8.7267e-27 [ 6.3851e-93 1.5012e-62 6.6876e-35 8.7267e-27 ] 1.0000e+00
 5.542e+01 6.3328e-27 6.3328e-27 [ 2.6919e-93 7.8754e-63 4.4574e-35 6.3328e-27 ] 1.0000e+00
 5.553e+01 4.5921e-27 4.5921e-27 [ 1.1337e-93 4.1272e-63 2.9684e-35 4.5921e-27 ] 1.0000e+00
 5.565e+01 3.3273e-27 3.3273e-27 [ 4.7690e-94 2.1607e-63 1.9752e-35 3.3273e-27 ] 1.0000e+00
 5.576e+01 2.4091e-27 2.4091e-27 [ 2.0040e-94 1.1300e-63 1.3131e-35 2.4091e-27 ] 1.0000e+00
 5.587e+01 1.7429e-27 1.7429e-27 [ 8.4122e-95 5.9032e-64 8.7226e-36 1.7429e-27 ] 1.0000e+00
 5.599e+01 1.2600e-27 1.2600e-27 [ 3.5274e-95 3.0807e-64 5.7892e-36 1.2600e-27 ] 1.0000e+00
 5.610e+01 9.1024e-28 9.1024e-28 [ 1.4775e-95 1.6061e-64 3.8390e-36 9.1024e-28 ] 1.0000e+00
 5.621e+01 6.5706e-28 6.5706e-28 [ 6.1819e-96 8.3643e-65 2.5437e-36 6.5706e-28 ] 1.0000e+00
 5.633e+01 4.7394e-28 4.7394e-28 [ 2.5838e-96 4.3515e-65 1.6840e-36 4.7394e-28 ] 1.0000e+00
 5.644e+01 3.4160e-28 3.4160e-28 [ 1.0788e-96 2.2615e-65 1.1139e-36 3.4160e-28 ] 1.0000e+00
 5.655e+01 2.4603e-28 2.4603e-28 [ 4.4994e-97 1.1741e-65 7.3617e-37 2.4603e-28 ] 1.0000e+00
 5.667e+01 1.7706e-28 1.7706e-28 [ 1.8746e-97 6.0893e-66 4.8614e-37 1.7706e-28 ] 1.0000e+00
 5.678e+01 1.2733e-28 1.2733e-28 [ 7.8019e-98 3.1548e-66 3.2075e-37 1.2733e-28 ] 1.0000e+00
 5.689e+01 9.1501e-29 9.1501e-29 [ 3.2436e-98 1.6328e-66 2.1146e-37 9.1501e-29 ] 1.0000e+00
 5.701e+01 6.5704e-29 6.5704e-29 [ 1.3471e-98 8.4421e-67 1.3929e-37 6.5704e-29 ] 1.0000e+00
 5.712e+01 4.7144e-29 4.7144e-29 [ 5.5889e-99 4.3603e-67 9.1671e-38 4.7144e-29 ] 1.0000e+00
 5.723e+01 3.3802e-29 3.3802e-29 [ 2.3163e-99 2.2498e-67 6.0283e-38 3.3802e-29 ] 1.0000e+00
 5.735e+01 2.4218e-29 2.4218e-29 [ 9.5896e-100 1.1596e-67 3.9609e-38 2.4218e-29 ] 1.0000e+00
 5.746e+01 1.7338e-29 1.7338e-29 [ 3.9660e-100 5.9709e-68 2.6004e-38 1.7338e-29 ] 1.0000e+00
 5.757e+01 1.2404e-29 1.2404e-29 [ 1.6386e-100 3.0713e-68 1.7057e-38 1.2404e-29 ] 1.0000e+00
 5.769e+01 8.8671e-30 8.8671e-30 [ 6.7626e-101 1.5782e-68 1.1180e-38 8.8671e-30 ] 1.0000e+00
 5.780e+01 6.3341e-30 6.3341e-30 [ 2.7882e-101 8.1014e-69 7.3213e-39 6.3341e-30 ] 1.0000e+00
 5.791e+01 4.5213e-30 4.5213e-30 [ 1.1484e-101 4.1545e-69 4.7906e-39 4.5213e-30 ] 1.0000e+00
 5.803e+01 3.2250e-30 3.2250e-30 [ 4.7249e-102 2.1283e-69 3.1321e-39 3.2250e-30 ] 1.0000e+00
 5.814e+01 2.2986e-30 2.2986e-30 [ 1.9420e-102 1.0892e-69 2.0460e-39 2.2986e-30 ] 1.0000e+00
 5.825e+01 1.6371e-30 1.6371e-30 [ 7.9739e-103 5.5684e-70 1.3355e-39 1.6371e-30 ] 1.0000e+00
 5.837e+01 1.1651e-30 1.1651e-30 [ 3.2707e-103 2.8439e-70 8.7097e-40 1.1651e-30 ] 1.0000e+00
 5.848e+01 8.2863e-31 8.2863e-31 [ 1.3402e-103 1.4510e-70 5.6756e-40 8.2863e-31 ] 1.0000e+00
 5.859e+01 5.8887e-31 5.8887e-31 [ 5.4862e-104 7.3958e-71 3.6954e-40 5.8887e-31 ] 1.0000e+00
 5.871e+01 4.1817e-31 4.1817e-31 [ 2.2435e-104 3.7658e-71 2.4042e-40 4.1817e-31 ] 1.0000e+00
 5.882e+01 2.9674e-31 2.9674e-31 [ 9.1651e-105 1.9156e-71 1.5628e-40 2.9674e-31 ] 1.0000e+00
 5.893e+01 2.1042e-31 2.1042e-31 [ 3.7403e-105 9.7341e-72 1.0151e-40 2.1042e-31 ] 1.0000e+00
 5.905e+01 1.4910e-31 1.4910e-31 [ 1.5249e-105 4.9415e-72 6.5875e-41 1.4910e-31 ] 1.0000e+00
 5.916e+01 1.0557e-31 1.0557e-31 [ 6.2109e-106 2.5060e-72 4.2717e-41 1.0557e-31 ] 1.0000e+00
 5.927e+01 7.4693e-32 7.4693e-32 [ 2.5271e-106 1.2696e-72 2.7677e-41 7.4693e-32 ] 1.0000e+00
 5.939e+01 5.2810e-32 5.2810e-32 [ 1.0272e-106 6.4260e-73 1.7918e-41 5.2810e-32 ] 1.0000e+00
 5.950e+01 3.7310e-32 3.7310e-32 [ 4.1712e-107 3.2491e-73 1.1591e-41 3.7310e-32 ] 1.0000e+00
 5.961e+01 2.6341e-32 2.6341e-32 [ 1.6921e-107 1.6412e-73 7.4915e-42 2.6341e-32 ] 1.0000e+00
 5.973e+01 1.8583e-32 1.8583e-32 [ 6.8576e-108 8.2817e-74 4.8381e-42 1.8583e-32 ] 1.0000e+00
 5.984e+01 1.3100e-32 1.3100e-32 [ 2.7764e-108 4.1749e-74 3.1220e-42 1.3100e-32 ] 1.0000e+00
 5.995e+01 9.2285e-33 9.2285e-33 [ 1.1230e-108 2.1025e-74 2.0130e-42 9.2285e-33 ] 1.0000e+00
 6.007e+01 6.4964e-33 6.4964e-33 [ 4.5376e-109 1.0578e-74 1.2969e-42 6.4964e-33 ] 1.0000e+00
 6.018e+01 4.5698e-33 4.5698e-33 [ 1.8317e-109 5.3168e-75 8.3485e-43 4.5698e-33 ] 1.0000e+00
 6.029e+01 3.2122e-33 3.2122e-33 [ 7.3870e-110 2.6697e-75 5.3699e-43 3.2122e-33 ] 1.0000e+00
 6.041e+01 2.2563e-33 2.2563e-33 [ 2.9761e-110 1.3392e-75 3.4512e-43 2.2563e-33 ] 1.0000e+00
 6.052e+01 1.5837e-33 1.5837e-33 [ 1.1979e-110 6.7110e-76 2.2163e-43 1.5837e-33 ] 1.0000e+00
 6.063e+01 1.1108e-33 1.1108e-33 [ 4.8168e-111 3.3598e-76 1.4221e-43 1.1108e-33 ] 1.0000e+00
 6.075e+01 7.7857e-34 7.7857e-34 [ 1.9350e-111 1.6804e-76 9.1179e-44 7.7857e-34 ] 1.0000e+00
 6.086e+01 5.4531e-34 5.4531e-34 [ 7.7657e-112 8.3961e-77 5.8413e-44 5.4531e-34 ] 1.0000e+00
 6.097e+01 3.8166e-34 3.8166e-34 [ 3.1136e-112 4.1911e-77 3.7391e-44 3.8166e-34 ] 1.0000e+00
 6.109e+01 2.6693e-34 2.6693e-34 [ 1.2472e-112 2.0900e-77 2.3916e-44 2.6693e-34 ] 1.0000e+00
 6.120e+01 1.8655e-34 1.8655e-34 [ 4.9910e-113 1.0412e-77 1.5285e-44 1.8655e-34 ] 1.0000e+00
 6.131e+01 1.3028e-34 1.3028e-34 [ 1.9954e-113 5.1822e-78 9.7607e-45 1.3028e-34 ] 1.0000e+00
 6.143e+01 9.0924e-35 9.0924e-35 [ 7.9697e-114 2.5767e-78 6.2282e-45 9.0924e-35 ] 1.0000e+00
 6.154e+01 6.3409e-35 6.3409e-35 [ 3.1802e-114 1.2799e-78 3.9709e-45 6.3409e-35 ] 1.0000e+00
 6.165e+01 4.4189e-35 4.4189e-35 [ 1.2678e-114 6.3517e-79 2.5297e-45 4.4189e-35 ] 1.0000e+00
 6.177e+01 3.0773e-35 3.0773e-35 [ 5.0494e-115 3.1490e-79 1.6103e-45 3.0773e-35 ] 1.0000e+00
 6.188e+01 2.1415e-35 2.1415e-35 [ 2.0092e-115 1.5597e-79 1.0243e-45 2.1415e-35 ] 1.0000e+00
 6.199e+01 1.4892e-35 1.4892e-35 [ 7.9872e-116 7.7176e-80 6.5098e-46 1.4892e-35 ] 1.0000e+00
 6.211e+01 1.0348e-35 1.0348e-35 [ 3.1722e-116 3.8151e-80 4.1341e-46 1.0348e-35 ] 1.0000e+00
 6.222e+01 7.1860e-36 7.1860e-36 [ 1.2587e-116 1.8841e-80 2.6233e-46 7.1860e-36 ] 1.0000e+00
 6.233e+01 4.9865e-36 4.9865e-36 [ 4.9896e-117 9.2961e-81 1.6633e-46 4.9865e-36 ] 1.0000e+00
 6.245e+01 3.4578e-36 3.4578e-36 [ 1.9761e-117 4.5821e-81 1.0538e-46 3.4578e-36 ] 1.0000e+00
 6.256e+01 2.3960e-36 2.3960e-36 [ 7.8192e-118 2.2564e-81 6.6709e-47 2.3960e-36 ] 1.0000e+00
 6.267e+01 1.6591e-36 1.6591e-36 [ 3.0910e-118 1.1101e-81 4.2197e-47 1.6591e-36 ] 1.0000e+00
 6.279e+01 1.1480e-36 1.1480e-36 [ 1.2208e-118 5.4561e-82 2.6671e-47 1.1480e-36 ] 1.0000e+00
 6.290e+01 7.9383e-37 7.9383e-37 [ 4.8171e-119 2.6791e-82 1.6844e-47 7.9383e-37 ] 1.0000e+00
 6.301e+01 5.4852e-37 5.4852e-37 [ 1.8990e-119 1.3142e-82 1.0630e-47 5.4852e-37 ] 1.0000e+00
 6.313e+01 3.7875e-37 3.7875e-37 [ 7.4795e-120 6.4410e-83 6.7028e-48 3.7875e-37 ] 1.0000e+00
 6.324e+01 2.6134e-37 2.6134e-37 [ 2.9432e-120 3.1537e-83 4.2233e-48 2.6134e-37 ] 1.0000e+00
 6.335e+01 1.8020e-37 1.8020e-37 [ 1.1571e-120 1.5427e-83 2.6589e-48 1.8020e-37 ] 1.0000e+00
 6.347e+01 1.2416e-37 1.2416e-37 [ 4.5449e-121 7.5389e-84 1.6727e-48 1.2416e-37 ] 1.0000e+00
 6.358e+01 8.5493e-38 8.5493e-38 [ 1.7836e-121 3.6807e-84 1.0515e-48 8.5493e-38 ] 1.0000e+00
 6.369e+01 5.8825e-38 5.8825e-38 [ 6.9929e-122 1.7954e-84 6.6044e-49 5.8825e-38 ] 1.0000e+00
 6.381e+01 4.0448e-38 4.0448e-38 [ 2.7393e-122 8.7490e-85 4.1451e-49 4.0448e-38 ] 1.0000e+00
 6.392e+01 2.7792e-38 2.7792e-38 [ 1.0721e-122 4.2595e-85 2.5995e-49 2.7792e-38 ] 1.0000e+00
 6.403e+01 1.9083e-38 1.9083e-38 [ 4.1920e-123 2.0718e-85 1.6290e-49 1.9083e-38 ] 1.0000e+00
 6.415e+01 1.3093e-38 1.3093e-38 [ 1.6377e-123 1.0068e-85 1.0200e-49 1.3093e-38 ] 1.0000e+00
 6.426e+01 8.9778e-39 8.9778e-39 [ 6.3922e-124 4.8876e-86 6.3820e-50 8.9778e-39 ] 1.0000e+00
 6.437e+01 6.1515e-39 6.1515e-39 [ 2.4928e-124 2.3706e-86 3.9900e-50 6.1515e-39 ] 1.0000e+00
 6.449e+01 4.2120e-39 4.2120e-39 [ 9.7124e-125 1.1487e-86 2.4926e-50 4.2120e-39 ] 1.0000e+00
 6.460e+01 2.8820e-39 2.8820e-39 [ 3.7808e-125 5.5613e-87 1.5559e-50 2.8820e-39 ] 1.0000e+00
 6.471e+01 1.9706e-39 1.9706e-39 [ 1.4705e-125 2.6898e-87 9.7051e-51 1.9706e-39 ] 1.0000e+00
 6.483e+01 1.3465e-39 1.3465e-39 [ 5.7143e-126 1.2998e-87 6.0489e-51 1.3465e-39 ] 1.0000e+00
 6.494e+01 9.1941e-40 9.1941e-40 [ 2.2186e-126 6.2748e-88 3.7672e-51 9.1941e-40 ] 1.0000e+00
 6.505e+01 6.2735e-40 6.2735e-40 [ 8.6060e-127 3.0265e-88 2.3443e-51 6.2735e-40 ] 1.0000e+00
 6.517e+01 4.2777e-40 4.2777e-40 [ 3.3354e-127 1.4584e-88 1.4578e-51 4.2777e-40 ] 1.0000e+00
 6.528e+01 2.9148e-40 2.9148e-40 [ 1.2916e-127 7.0209e-89 9.0579e-52 2.9148e-40 ] 1.0000e+00
 6.539e+01 1.9848e-40 1.9848e-40 [ 4.9971e-128 3.3769e-89 5.6238e-52 1.9848e-40 ] 1.0000e+00
 6.551e+01 1.3505e-40 1.3505e-40 [ 1.9317e-128 1.6227e-89 3.4890e-52 1.3505e-40 ] 1.0000e+00
 6.562e+01 9.1835e-41 9.1835e-41 [ 7.4606e-129 7.7907e-90 2.1629e-52 9.1835e-41 ] 1.0000e+00
 6.573e+01 6.2403e-41 6.2403e-41 [ 2.8790e-129 3.7368e-90 1.3398e-52 6.2403e-41 ] 1.0000e+00
 6.585e+01 4.2375e-41 4.2375e-41 [ 1.1100e-129 1.7907e-90 8.2932e-53 4.2375e-41 ] 1.0000e+00
 6.596e+01 2.8755e-41 2.8755e-41 [ 4.2761e-130 8.5734e-91 5.1294e-53 2.8755e-41 ] 1.0000e+00
 6.607e+01 1.9499e-41 1.9499e-41 [ 1.6459e-130 4.1009e-91 3.1702e-53 1.9499e-41 ] 1.0000e+00
 6.619e+01 1.3214e-41 1.3214e-41 [ 6.3294e-131 1.9598e-91 1.9578e-53 1.3214e-41 ] 1.0000e+00
 6.630e+01 8.9482e-42 8.9482e-42 [ 2.4320e-131 9.3573e-92 1.2081e-53 8.9482e-42 ] 1.0000e+00
 6.641e+01 6.0554e-42 6.0554e-42 [ 9.3368e-132 4.4636e-92 7.4497e-54 6.0554e-42 ] 1.0000e+00
 6.653e+01 4.0950e-42 4.0950e-42 [ 3.5815e-132 2.1273e-92 4.5902e-54 4.0950e-42 ] 1.0000e+00
 6.664e+01 2.7674e-42 2.7674e-42 [ 1.3726e-132 1.0129e-92 2.8261e-54 2.7674e-42 ] 1.0000e+00
 6.675e+01 1.8689e-42 1.8689e-42 [ 5.2564e-133 4.8187e-93 1.7387e-54 1.8689e-42 ] 1.0000e+00
 6.687e+01 1.2613e-42 1.2613e-42 [ 2.0112e-133 2.2903e-93 1.0689e-54 1.2613e-42 ] 1.0000e+00
 6.698e+01 8.5064e-43 8.5064e-43 [ 7.6886e-134 1.0876e-93 6.5661e-55 8.5064e-43 ] 1.0000e+00
 6.709e+01 5.7330e-43 5.7330e-43 [ 2.9368e-134 5.1597e-94 4.0305e-55 5.7330e-43 ] 1.0000e+00
 6.721e+01 3.8611e-43 3.8611e-43 [ 1.1209e-134 2.4457e-94 2.4722e-55 3.8611e-43 ] 1.0000e+00
 6.732e+01 2.5987e-43 2.5987e-43 [ 4.2742e-135 1.1582e-94 1.5152e-55 2.5987e-43 ] 1.0000e+00
 6.743e+01 1.7478e-43 1.7478e-43 [ 1.6286e-135 5.4802e-95 9.2798e-56 1.7478e-43 ] 1.0000e+00
 6.755e+01 1.1748e-43 1.1748e-43 [ 6.2000e-136 2.5906e-95 5.6791e-56 1.1748e-43 ] 1.0000e+00
 6.766e+01 7.8906e-44 7.8906e-44 [ 2.3584e-136 1.2235e-95 3.4729e-56 7.8906e-44 ] 1.0000e+00
 6.777e+01 5.2963e-44 5.2963e-44 [ 8.9636e-137 5.7736e-96 2.1222e-56 5.2963e-44 ] 1.0000e+00
 6.789e+01 3.5526e-44 3.5526e-44 [ 3.4040e-137 2.7220e-96 1.2958e-56 3.5526e-44 ] 1.0000e+00
