 1.723e+01 9.4684e-09 9.4684e-09 [ 2.0177e-26 2.4663e-15 3.0200e-12 9.4654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.3175e-09 8.3175e-09 [ 9.4918e-27 1.5382e-15 2.1326e-12 8.3154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.3076e-09 7.3076e-09 [ 4.4477e-27 9.5590e-16 1.5024e-12 7.3061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.4213e-09 6.4213e-09 [ 2.0760e-27 5.9194e-16 1.0559e-12 6.4202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.6433e-09 5.6433e-09 [ 9.6531e-28 3.6526e-16 7.4045e-13 5.6426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.9604e-09 4.9604e-09 [ 4.4715e-28 2.2460e-16 5.1804e-13 4.9598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.3607e-09 4.3607e-09 [ 2.0635e-28 1.3762e-16 3.6161e-13 4.3604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.8342e-09 3.8342e-09 [ 9.4872e-29 8.4038e-17 2.5186e-13 3.8339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.3717e-09 3.3717e-09 [ 4.3459e-29 5.1141e-17 1.7502e-13 3.3716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.9656e-09 2.9656e-09 [ 1.9835e-29 3.1016e-17 1.2136e-13 2.9655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.6088e-09 2.6088e-09 [ 9.0207e-30 1.8747e-17 8.3973e-14 2.6087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.2954e-09 2.2954e-09 [ 4.0878e-30 1.1293e-17 5.7978e-14 2.2953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0199e-09 2.0199e-09 [ 1.8459e-30 6.7807e-18 3.9946e-14 2.0199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7779e-09 1.7779e-09 [ 8.3067e-31 4.0578e-18 2.7465e-14 1.7779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5652e-09 1.5652e-09 [ 3.7252e-31 2.4204e-18 1.8845e-14 1.5652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3782e-09 1.3782e-09 [ 1.6649e-31 1.4390e-18 1.2905e-14 1.3782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2139e-09 1.2139e-09 [ 7.4160e-32 8.5284e-19 8.8196e-15 1.2139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0694e-09 1.0694e-09 [ 3.2924e-32 5.0383e-19 6.0160e-15 1.0693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.4227e-10 9.4227e-10 [ 1.4569e-32 2.9671e-19 4.0959e-15 9.4226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.3049e-10 8.3049e-10 [ 6.4259e-33 1.7419e-19 2.7835e-15 8.3049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.3217e-10 7.3217e-10 [ 2.8252e-33 1.0195e-19 1.8882e-15 7.3216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.4566e-10 6.4566e-10 [ 1.2382e-33 5.9488e-20 1.2786e-15 6.4565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.6953e-10 5.6953e-10 [ 5.4098e-34 3.4607e-20 8.6441e-16 5.6953e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.0253e-10 5.0253e-10 [ 2.3563e-34 2.0073e-20 5.8343e-16 5.0253e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4354e-10 4.4354e-10 [ 1.0232e-34 1.1609e-20 3.9317e-16 4.4354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.9160e-10 3.9160e-10 [ 4.4299e-35 6.6942e-21 2.6455e-16 3.9160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.4586e-10 3.4586e-10 [ 1.9123e-35 3.8493e-21 1.7776e-16 3.4586e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.0556e-10 3.0556e-10 [ 8.2307e-36 2.2073e-21 1.1928e-16 3.0556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.7006e-10 2.7006e-10 [ 3.5325e-36 1.2622e-21 7.9936e-17 2.7006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3876e-10 2.3876e-10 [ 1.5118e-36 7.1984e-22 5.3507e-17 2.3876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.1117e-10 2.1117e-10 [ 6.4525e-37 4.0944e-22 3.5776e-17 2.1117e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8685e-10 1.8685e-10 [ 2.7464e-37 2.3229e-22 2.3897e-17 1.8685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6538e-10 1.6538e-10 [ 1.1658e-37 1.3145e-22 1.5948e-17 1.6538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4645e-10 1.4645e-10 [ 4.9360e-38 7.4203e-23 1.0635e-17 1.4645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2973e-10 1.2973e-10 [ 2.0845e-38 4.1787e-23 7.0864e-18 1.2973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1497e-10 1.1497e-10 [ 8.7807e-39 2.3477e-23 4.7192e-18 1.1497e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0194e-10 1.0194e-10 [ 3.6897e-39 1.3161e-23 3.1413e-18 1.0194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.0422e-11 9.0422e-11 [ 1.5467e-39 7.3614e-24 2.0902e-18 9.0422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.0242e-11 8.0242e-11 [ 6.4685e-40 4.1089e-24 1.3905e-18 8.0242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.1241e-11 7.1241e-11 [ 2.6991e-40 2.2889e-24 9.2484e-19 7.1241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.3279e-11 6.3279e-11 [ 1.1237e-40 1.2726e-24 6.1512e-19 6.3279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.6233e-11 5.6233e-11 [ 4.6684e-41 7.0625e-25 4.0916e-19 5.6233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.9996e-11 4.9996e-11 [ 1.9354e-41 3.9127e-25 2.7221e-19 4.9996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.4472e-11 4.4472e-11 [ 8.0079e-42 2.1642e-25 1.8115e-19 4.4472e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.9578e-11 3.9578e-11 [ 3.3069e-42 1.1952e-25 1.2060e-19 3.9578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5240e-11 3.5240e-11 [ 1.3631e-42 6.5918e-26 8.0323e-20 3.5240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.1393e-11 3.1393e-11 [ 5.6087e-43 3.6307e-26 5.3528e-20 3.1393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7979e-11 2.7979e-11 [ 2.3039e-43 1.9975e-26 3.5693e-20 2.7979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4950e-11 2.4950e-11 [ 9.4490e-44 1.0978e-26 2.3816e-20 2.4950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2259e-11 2.2259e-11 [ 3.8696e-44 6.0276e-27 1.5903e-20 2.2259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9869e-11 1.9869e-11 [ 1.5825e-44 3.3070e-27 1.0627e-20 1.9869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7744e-11 1.7744e-11 [ 6.4631e-45 1.8131e-27 7.1062e-21 1.7744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5854e-11 1.5854e-11 [ 2.6366e-45 9.9354e-28 4.7556e-21 1.5854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4173e-11 1.4173e-11 [ 1.0744e-45 5.4419e-28 3.1849e-21 1.4173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2676e-11 1.2676e-11 [ 4.3742e-46 2.9798e-28 2.1345e-21 1.2676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1342e-11 1.1342e-11 [ 1.7793e-46 1.6313e-28 1.4315e-21 1.1342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0154e-11 1.0154e-11 [ 7.2325e-47 8.9294e-29 9.6067e-22 1.0154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.0949e-12 9.0949e-12 [ 2.9381e-47 4.8878e-29 6.4505e-22 9.0949e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.1499e-12 8.1499e-12 [ 1.1930e-47 2.6757e-29 4.3334e-22 8.1499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.3065e-12 7.3065e-12 [ 4.8423e-48 1.4650e-29 2.9124e-22 7.3065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.5533e-12 6.5533e-12 [ 1.9650e-48 8.0228e-30 1.9581e-22 6.5533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.8804e-12 5.8804e-12 [ 7.9728e-49 4.3947e-30 1.3168e-22 5.8804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.2789e-12 5.2789e-12 [ 3.2349e-49 2.4080e-30 8.8567e-23 5.2789e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.7409e-12 4.7409e-12 [ 1.3127e-49 1.3199e-30 5.9574e-23 4.7409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.2596e-12 4.2596e-12 [ 5.3277e-50 7.2370e-31 4.0072e-23 4.2596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.8286e-12 3.8286e-12 [ 2.1630e-50 3.9694e-31 2.6951e-23 3.8286e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.4427e-12 3.4427e-12 [ 8.7853e-51 2.1778e-31 1.8122e-23 3.4427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0968e-12 3.0968e-12 [ 3.5699e-51 1.1952e-31 1.2182e-23 3.0968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7867e-12 2.7867e-12 [ 1.4514e-51 6.5609e-32 8.1857e-24 2.7867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.5085e-12 2.5085e-12 [ 5.9048e-52 3.6022e-32 5.4978e-24 2.5085e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2589e-12 2.2589e-12 [ 2.4038e-52 1.9780e-32 3.6904e-24 2.2589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0348e-12 2.0348e-12 [ 9.7927e-53 1.0862e-32 2.4756e-24 2.0348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8335e-12 1.8335e-12 [ 3.9923e-53 5.9648e-33 1.6595e-24 1.8335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6527e-12 1.6527e-12 [ 1.6288e-53 3.2752e-33 1.1116e-24 1.6527e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4901e-12 1.4901e-12 [ 6.6499e-54 1.7980e-33 7.4393e-25 1.4901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3439e-12 1.3439e-12 [ 2.7170e-54 9.8681e-34 4.9743e-25 1.3439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2123e-12 1.2123e-12 [ 1.1109e-54 5.4140e-34 3.3228e-25 1.2123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0939e-12 1.0939e-12 [ 4.5451e-55 2.9691e-34 2.2173e-25 1.0939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.8731e-13 9.8731e-13 [ 1.8607e-55 1.6274e-34 1.4780e-25 9.8731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.9129e-13 8.9129e-13 [ 7.6223e-56 8.9144e-35 9.8413e-26 8.9129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.0478e-13 8.0478e-13 [ 3.1240e-56 4.8797e-35 6.5451e-26 8.0478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.2681e-13 7.2681e-13 [ 1.2810e-56 2.6691e-35 4.3477e-26 7.2681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.5651e-13 6.5651e-13 [ 5.2545e-57 1.4587e-35 2.8845e-26 6.5651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.9311e-13 5.9311e-13 [ 2.1561e-57 7.9647e-36 1.9112e-26 5.9311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.3591e-13 5.3591e-13 [ 8.8494e-58 4.3446e-36 1.2647e-26 5.3591e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.8430e-13 4.8430e-13 [ 3.6327e-58 2.3674e-36 8.3582e-27 4.8430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.3772e-13 4.3772e-13 [ 1.4914e-58 1.2886e-36 5.5161e-27 4.3772e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.9566e-13 3.9566e-13 [ 6.1229e-59 7.0058e-37 3.6354e-27 3.9566e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.5768e-13 3.5768e-13 [ 2.5136e-59 3.8043e-37 2.3926e-27 3.5768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.2337e-13 3.2337e-13 [ 1.0318e-59 2.0632e-37 1.5724e-27 3.2337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.9238e-13 2.9238e-13 [ 4.2344e-60 1.1175e-37 1.0319e-27 2.9238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.6438e-13 2.6438e-13 [ 1.7374e-60 6.0447e-38 6.7624e-28 2.6438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3907e-13 2.3907e-13 [ 7.1260e-61 3.2652e-38 4.4251e-28 2.3907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.1619e-13 2.1619e-13 [ 2.9217e-61 1.7613e-38 2.8913e-28 2.1619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.9551e-13 1.9551e-13 [ 1.1974e-61 9.4871e-39 1.8864e-28 1.9551e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7681e-13 1.7681e-13 [ 4.9046e-62 5.1027e-39 1.2289e-28 1.7681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.5990e-13 1.5990e-13 [ 2.0079e-62 2.7405e-39 7.9936e-29 1.5990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4461e-13 1.4461e-13 [ 8.2157e-63 1.4696e-39 5.1918e-29 1.4461e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3078e-13 1.3078e-13 [ 3.3594e-63 7.8692e-40 3.3669e-29 1.3078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1827e-13 1.1827e-13 [ 1.3728e-63 4.2071e-40 2.1802e-29 1.1827e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0695e-13 1.0695e-13 [ 5.6055e-64 2.2458e-40 1.4096e-29 1.0695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 9.6716e-14 9.6716e-14 [ 2.2873e-64 1.1970e-40 9.0993e-30 9.6716e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.7454e-14 8.7454e-14 [ 9.3261e-65 6.3695e-41 5.8650e-30 8.7454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.9075e-14 7.9075e-14 [ 3.7996e-65 3.3842e-41 3.7745e-30 7.9075e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.1494e-14 7.1494e-14 [ 1.5467e-65 1.7952e-41 2.4254e-30 7.1494e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.4635e-14 6.4635e-14 [ 6.2912e-66 9.5078e-42 1.5561e-30 6.4635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.8430e-14 5.8430e-14 [ 2.5568e-66 5.0276e-42 9.9679e-31 5.8430e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.2816e-14 5.2816e-14 [ 1.0382e-66 2.6543e-42 6.3754e-31 5.2816e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.7736e-14 4.7736e-14 [ 4.2117e-67 1.3991e-42 4.0713e-31 4.7736e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.3141e-14 4.3141e-14 [ 1.7071e-67 7.3628e-43 2.5959e-31 4.3141e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.8984e-14 3.8984e-14 [ 6.9132e-68 3.8686e-43 1.6526e-31 3.8984e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.5223e-14 3.5223e-14 [ 2.7971e-68 2.0294e-43 1.0505e-31 3.5223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.1821e-14 3.1821e-14 [ 1.1306e-68 1.0629e-43 6.6668e-32 3.1821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.8744e-14 2.8744e-14 [ 4.5661e-69 5.5578e-44 4.2245e-32 2.8744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.5961e-14 2.5961e-14 [ 1.8423e-69 2.9016e-44 2.6728e-32 2.5961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.3444e-14 2.3444e-14 [ 7.4262e-70 1.5125e-44 1.6884e-32 2.3444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1168e-14 2.1168e-14 [ 2.9907e-70 7.8711e-45 1.0649e-32 2.1168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.9110e-14 1.9110e-14 [ 1.2033e-70 4.0898e-45 6.7062e-33 1.9110e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.7250e-14 1.7250e-14 [ 4.8368e-71 2.1217e-45 4.2167e-33 1.7250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5568e-14 1.5568e-14 [ 1.9424e-71 1.0989e-45 2.6472e-33 1.5568e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4047e-14 1.4047e-14 [ 7.7931e-72 5.6830e-46 1.6593e-33 1.4047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2673e-14 1.2673e-14 [ 3.1237e-72 2.9343e-46 1.0385e-33 1.2673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1432e-14 1.1432e-14 [ 1.2509e-72 1.5127e-46 6.4896e-34 1.1432e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0310e-14 1.0310e-14 [ 5.0047e-73 7.7861e-47 4.0491e-34 1.0310e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.2961e-15 9.2961e-15 [ 2.0004e-73 4.0014e-47 2.5225e-34 9.2961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.3806e-15 8.3806e-15 [ 7.9884e-74 2.0532e-47 1.5690e-34 8.3806e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.5538e-15 7.5538e-15 [ 3.1871e-74 1.0519e-47 9.7445e-35 7.5538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.8072e-15 6.8072e-15 [ 1.2704e-74 5.3811e-48 6.0426e-35 6.8072e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.1331e-15 6.1331e-15 [ 5.0590e-75 2.7484e-48 3.7414e-35 6.1331e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.5247e-15 5.5247e-15 [ 2.0128e-75 1.4016e-48 2.3130e-35 5.5247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.9755e-15 4.9755e-15 [ 8.0009e-76 7.1372e-49 1.4277e-35 4.9755e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.4800e-15 4.4800e-15 [ 3.1775e-76 3.6288e-49 8.7994e-36 4.4800e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.0330e-15 4.0330e-15 [ 1.2607e-76 1.8422e-49 5.4151e-36 4.0330e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.6297e-15 3.6297e-15 [ 4.9979e-77 9.3382e-50 3.3273e-36 3.6297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.2661e-15 3.2661e-15 [ 1.9795e-77 4.7265e-50 2.0414e-36 3.2661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.9382e-15 2.9382e-15 [ 7.8330e-78 2.3887e-50 1.2506e-36 2.9382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6426e-15 2.6426e-15 [ 3.0969e-78 1.2054e-50 7.6493e-37 2.6426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.3763e-15 2.3763e-15 [ 1.2233e-78 6.0741e-51 4.6718e-37 2.3763e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1362e-15 2.1362e-15 [ 4.8279e-79 3.0562e-51 2.8490e-37 2.1362e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9200e-15 1.9200e-15 [ 1.9038e-79 1.5355e-51 1.7348e-37 1.9200e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7252e-15 1.7252e-15 [ 7.5004e-80 7.7031e-52 1.0548e-37 1.7252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5498e-15 1.5498e-15 [ 2.9524e-80 3.8589e-52 6.4033e-38 1.5498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.3919e-15 1.3919e-15 [ 1.1612e-80 1.9303e-52 3.8816e-38 1.3919e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2498e-15 1.2498e-15 [ 4.5630e-81 9.6420e-53 2.3495e-38 1.2498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1219e-15 1.1219e-15 [ 1.7916e-81 4.8093e-53 1.4200e-38 1.1219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0068e-15 1.0068e-15 [ 7.0284e-82 2.3954e-53 8.5692e-39 1.0068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.0331e-16 9.0331e-16 [ 2.7549e-82 1.1914e-53 5.1637e-39 9.0331e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.1024e-16 8.1024e-16 [ 1.0789e-82 5.9173e-54 3.1070e-39 8.1024e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.2658e-16 7.2658e-16 [ 4.2221e-83 2.9348e-54 1.8667e-39 7.2658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.5139e-16 6.5139e-16 [ 1.6508e-83 1.4535e-54 1.1199e-39 6.5139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.8382e-16 5.8382e-16 [ 6.4495e-84 7.1887e-55 6.7087e-40 5.8382e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.2312e-16 5.2312e-16 [ 2.5176e-84 3.5504e-55 4.0129e-40 5.2312e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
