 4.533e+01 1.2154e-20 1.2154e-20 [ 1.0111e-60 2.2672e-40 1.7472e-25 1.2154e-20 ] 1.0000e+00
 4.545e+01 9.7265e-21 9.7265e-21 [ 5.3245e-61 1.4656e-40 1.3261e-25 9.7263e-21 ] 1.0000e+00
 4.556e+01 7.7797e-21 7.7797e-21 [ 2.8005e-61 9.4645e-41 1.0058e-25 7.7796e-21 ] 1.0000e+00
 4.567e+01 6.2193e-21 6.2193e-21 [ 1.4711e-61 6.1062e-41 7.6242e-26 6.2192e-21 ] 1.0000e+00
 4.579e+01 4.9693e-21 4.9693e-21 [ 7.7186e-62 3.9356e-41 5.7755e-26 4.9692e-21 ] 1.0000e+00
 4.590e+01 3.9684e-21 3.9684e-21 [ 4.0448e-62 2.5342e-41 4.3723e-26 3.9684e-21 ] 1.0000e+00
 4.601e+01 3.1675e-21 3.1675e-21 [ 2.1170e-62 1.6302e-41 3.3078e-26 3.1674e-21 ] 1.0000e+00
 4.613e+01 2.5269e-21 2.5269e-21 [ 1.1067e-62 1.0477e-41 2.5009e-26 2.5269e-21 ] 1.0000e+00
 4.624e+01 2.0148e-21 2.0148e-21 [ 5.7783e-63 6.7264e-42 1.8897e-26 2.0148e-21 ] 1.0000e+00
 4.635e+01 1.6056e-21 1.6056e-21 [ 3.0133e-63 4.3144e-42 1.4269e-26 1.6056e-21 ] 1.0000e+00
 4.647e+01 1.2789e-21 1.2789e-21 [ 1.5695e-63 2.7647e-42 1.0767e-26 1.2789e-21 ] 1.0000e+00
 4.658e+01 1.0181e-21 1.0181e-21 [ 8.1652e-64 1.7699e-42 8.1201e-27 1.0181e-21 ] 1.0000e+00
 4.669e+01 8.1009e-22 8.1009e-22 [ 4.2427e-64 1.1319e-42 6.1197e-27 8.1008e-22 ] 1.0000e+00
 4.681e+01 6.4423e-22 6.4423e-22 [ 2.2019e-64 7.2322e-43 4.6092e-27 6.4423e-22 ] 1.0000e+00
 4.692e+01 5.1206e-22 5.1206e-22 [ 1.1414e-64 4.6164e-43 3.4693e-27 5.1206e-22 ] 1.0000e+00
 4.703e+01 4.0680e-22 4.0680e-22 [ 5.9093e-65 2.9439e-43 2.6096e-27 4.0680e-22 ] 1.0000e+00
 4.715e+01 3.2300e-22 3.2300e-22 [ 3.0558e-65 1.8755e-43 1.9617e-27 3.2300e-22 ] 1.0000e+00
 4.726e+01 2.5634e-22 2.5634e-22 [ 1.5783e-65 1.1937e-43 1.4737e-27 2.5634e-22 ] 1.0000e+00
 4.737e+01 2.0332e-22 2.0332e-22 [ 8.1425e-66 7.5902e-44 1.1064e-27 2.0332e-22 ] 1.0000e+00
 4.749e+01 1.6119e-22 1.6119e-22 [ 4.1956e-66 4.8216e-44 8.3013e-28 1.6119e-22 ] 1.0000e+00
 4.760e+01 1.2772e-22 1.2772e-22 [ 2.1594e-66 3.0599e-44 6.2244e-28 1.2772e-22 ] 1.0000e+00
 4.771e+01 1.0115e-22 1.0115e-22 [ 1.1100e-66 1.9401e-44 4.6641e-28 1.0115e-22 ] 1.0000e+00
 4.783e+01 8.0062e-23 8.0062e-23 [ 5.6995e-67 1.2289e-44 3.4927e-28 8.0061e-23 ] 1.0000e+00
 4.794e+01 6.3339e-23 6.3339e-23 [ 2.9230e-67 7.7762e-45 2.6139e-28 6.3338e-23 ] 1.0000e+00
 4.805e+01 5.0083e-23 5.0083e-23 [ 1.4973e-67 4.9161e-45 1.9549e-28 5.0082e-23 ] 1.0000e+00
 4.817e+01 3.9580e-23 3.9580e-23 [ 7.6607e-68 3.1050e-45 1.4611e-28 3.9580e-23 ] 1.0000e+00
 4.828e+01 3.1264e-23 3.1264e-23 [ 3.9150e-68 1.9592e-45 1.0914e-28 3.1264e-23 ] 1.0000e+00
 4.839e+01 2.4682e-23 2.4682e-23 [ 1.9984e-68 1.2350e-45 8.1466e-29 2.4682e-23 ] 1.0000e+00
 4.851e+01 1.9476e-23 1.9476e-23 [ 1.0189e-68 7.7779e-46 6.0773e-29 1.9476e-23 ] 1.0000e+00
 4.862e+01 1.5360e-23 1.5360e-23 [ 5.1887e-69 4.8936e-46 4.5307e-29 1.5360e-23 ] 1.0000e+00
 4.873e+01 1.2107e-23 1.2107e-23 [ 2.6393e-69 3.0760e-46 3.3755e-29 1.2107e-23 ] 1.0000e+00
 4.885e+01 9.5384e-24 9.5384e-24 [ 1.3410e-69 1.9316e-46 2.5133e-29 9.5384e-24 ] 1.0000e+00
 4.896e+01 7.5107e-24 7.5107e-24 [ 6.8054e-70 1.2119e-46 1.8701e-29 7.5107e-24 ] 1.0000e+00
 4.907e+01 5.9111e-24 5.9111e-24 [ 3.4497e-70 7.5956e-47 1.3906e-29 5.9111e-24 ] 1.0000e+00
 4.919e+01 4.6497e-24 4.6497e-24 [ 1.7467e-70 4.7562e-47 1.0334e-29 4.6497e-24 ] 1.0000e+00
 4.930e+01 3.6556e-24 3.6556e-24 [ 8.8335e-71 2.9754e-47 7.6750e-30 3.6555e-24 ] 1.0000e+00
 4.941e+01 2.8725e-24 2.8725e-24 [ 4.4623e-71 1.8596e-47 5.6963e-30 2.8725e-24 ] 1.0000e+00
 4.953e+01 2.2560e-24 2.2560e-24 [ 2.2516e-71 1.1611e-47 4.2251e-30 2.2560e-24 ] 1.0000e+00
 4.964e+01 1.7709e-24 1.7709e-24 [ 1.1348e-71 7.2430e-48 3.1318e-30 1.7709e-24 ] 1.0000e+00
 4.975e+01 1.3894e-24 1.3894e-24 [ 5.7131e-72 4.5139e-48 2.3200e-30 1.3894e-24 ] 1.0000e+00
 4.987e+01 1.0895e-24 1.0895e-24 [ 2.8729e-72 2.8104e-48 1.7175e-30 1.0895e-24 ] 1.0000e+00
 4.998e+01 8.5388e-25 8.5388e-25 [ 1.4430e-72 1.7481e-48 1.2707e-30 8.5388e-25 ] 1.0000e+00
 5.009e+01 6.6888e-25 6.6888e-25 [ 7.2398e-73 1.0864e-48 9.3947e-31 6.6888e-25 ] 1.0000e+00
 5.021e+01 5.2369e-25 5.2369e-25 [ 3.6283e-73 6.7446e-49 6.9417e-31 5.2369e-25 ] 1.0000e+00
 5.032e+01 4.0980e-25 4.0980e-25 [ 1.8163e-73 4.1834e-49 5.1259e-31 4.0980e-25 ] 1.0000e+00
 5.043e+01 3.2051e-25 3.2051e-25 [ 9.0817e-74 2.5923e-49 3.7827e-31 3.2051e-25 ] 1.0000e+00
 5.055e+01 2.5055e-25 2.5055e-25 [ 4.5360e-74 1.6049e-49 2.7897e-31 2.5055e-25 ] 1.0000e+00
 5.066e+01 1.9576e-25 1.9576e-25 [ 2.2630e-74 9.9263e-50 2.0560e-31 1.9576e-25 ] 1.0000e+00
 5.077e+01 1.5287e-25 1.5287e-25 [ 1.1278e-74 6.1337e-50 1.5143e-31 1.5287e-25 ] 1.0000e+00
 5.089e+01 1.1931e-25 1.1931e-25 [ 5.6138e-75 3.7866e-50 1.1147e-31 1.1931e-25 ] 1.0000e+00
 5.100e+01 9.3075e-26 9.3075e-26 [ 2.7914e-75 2.3354e-50 8.1997e-32 9.3075e-26 ] 1.0000e+00
 5.111e+01 7.2570e-26 7.2570e-26 [ 1.3864e-75 1.4390e-50 6.0279e-32 7.2570e-26 ] 1.0000e+00
 5.123e+01 5.6553e-26 5.6553e-26 [ 6.8785e-76 8.8586e-51 4.4286e-32 5.6553e-26 ] 1.0000e+00
 5.134e+01 4.4048e-26 4.4048e-26 [ 3.4088e-76 5.4482e-51 3.2515e-32 4.4048e-26 ] 1.0000e+00
 5.145e+01 3.4290e-26 3.4290e-26 [ 1.6875e-76 3.3476e-51 2.3858e-32 3.4290e-26 ] 1.0000e+00
 5.157e+01 2.6680e-26 2.6680e-26 [ 8.3445e-77 2.0550e-51 1.7494e-32 2.6680e-26 ] 1.0000e+00
 5.168e+01 2.0749e-26 2.0749e-26 [ 4.1217e-77 1.2603e-51 1.2820e-32 2.0748e-26 ] 1.0000e+00
 5.179e+01 1.6127e-26 1.6127e-26 [ 2.0337e-77 7.7222e-52 9.3887e-33 1.6127e-26 ] 1.0000e+00
 5.191e+01 1.2529e-26 1.2529e-26 [ 1.0023e-77 4.7271e-52 6.8714e-33 1.2529e-26 ] 1.0000e+00
 5.202e+01 9.7280e-27 9.7280e-27 [ 4.9347e-78 2.8910e-52 5.0259e-33 9.7280e-27 ] 1.0000e+00
 5.213e+01 7.5495e-27 7.5495e-27 [ 2.4268e-78 1.7664e-52 3.6737e-33 7.5495e-27 ] 1.0000e+00
 5.225e+01 5.8559e-27 5.8559e-27 [ 1.1922e-78 1.0783e-52 2.6836e-33 5.8559e-27 ] 1.0000e+00
 5.236e+01 4.5398e-27 4.5398e-27 [ 5.8502e-79 6.5759e-53 1.9591e-33 4.5398e-27 ] 1.0000e+00
 5.247e+01 3.5177e-27 3.5177e-27 [ 2.8677e-79 4.0067e-53 1.4293e-33 3.5177e-27 ] 1.0000e+00
 5.259e+01 2.7243e-27 2.7243e-27 [ 1.4042e-79 2.4390e-53 1.0421e-33 2.7243e-27 ] 1.0000e+00
 5.270e+01 2.1088e-27 2.1088e-27 [ 6.8684e-80 1.4833e-53 7.5931e-34 2.1088e-27 ] 1.0000e+00
 5.281e+01 1.6314e-27 1.6314e-27 [ 3.3559e-80 9.0125e-54 5.5291e-34 1.6314e-27 ] 1.0000e+00
 5.293e+01 1.2615e-27 1.2615e-27 [ 1.6380e-80 5.4709e-54 4.0236e-34 1.2615e-27 ] 1.0000e+00
 5.304e+01 9.7497e-28 9.7497e-28 [ 7.9860e-81 3.3179e-54 2.9262e-34 9.7497e-28 ] 1.0000e+00
 5.315e+01 7.5312e-28 7.5312e-28 [ 3.8895e-81 2.0103e-54 2.1268e-34 7.5312e-28 ] 1.0000e+00
 5.327e+01 5.8145e-28 5.8145e-28 [ 1.8923e-81 1.2170e-54 1.5447e-34 5.8145e-28 ] 1.0000e+00
 5.338e+01 4.4868e-28 4.4868e-28 [ 9.1966e-82 7.3600e-55 1.1213e-34 4.4868e-28 ] 1.0000e+00
 5.349e+01 3.4605e-28 3.4605e-28 [ 4.4648e-82 4.4471e-55 8.1340e-35 3.4605e-28 ] 1.0000e+00
 5.361e+01 2.6675e-28 2.6675e-28 [ 2.1653e-82 2.6846e-55 5.8968e-35 2.6675e-28 ] 1.0000e+00
 5.372e+01 2.0552e-28 2.0552e-28 [ 1.0490e-82 1.6191e-55 4.2722e-35 2.0552e-28 ] 1.0000e+00
 5.383e+01 1.5826e-28 1.5826e-28 [ 5.0765e-83 9.7561e-56 3.0933e-35 1.5826e-28 ] 1.0000e+00
 5.395e+01 1.2181e-28 1.2181e-28 [ 2.4542e-83 5.8732e-56 2.2382e-35 1.2181e-28 ] 1.0000e+00
 5.406e+01 9.3705e-29 9.3705e-29 [ 1.1852e-83 3.5324e-56 1.6185e-35 9.3705e-29 ] 1.0000e+00
 5.417e+01 7.2047e-29 7.2047e-29 [ 5.7176e-84 2.1226e-56 1.1697e-35 7.2047e-29 ] 1.0000e+00
 5.429e+01 5.5366e-29 5.5366e-29 [ 2.7554e-84 1.2743e-56 8.4474e-36 5.5366e-29 ] 1.0000e+00
 5.440e+01 4.2525e-29 4.2525e-29 [ 1.3265e-84 7.6430e-57 6.0969e-36 4.2525e-29 ] 1.0000e+00
 5.451e+01 3.2646e-29 3.2646e-29 [ 6.3793e-85 4.5800e-57 4.3977e-36 3.2646e-29 ] 1.0000e+00
 5.463e+01 2.5048e-29 2.5048e-29 [ 3.0647e-85 2.7420e-57 3.1701e-36 2.5048e-29 ] 1.0000e+00
 5.474e+01 1.9209e-29 1.9209e-29 [ 1.4708e-85 1.6401e-57 2.2837e-36 1.9209e-29 ] 1.0000e+00
 5.485e+01 1.4724e-29 1.4724e-29 [ 7.0513e-86 9.8013e-58 1.6441e-36 1.4724e-29 ] 1.0000e+00
 5.497e+01 1.1280e-29 1.1280e-29 [ 3.3771e-86 5.8519e-58 1.1829e-36 1.1280e-29 ] 1.0000e+00
 5.508e+01 8.6369e-30 8.6369e-30 [ 1.6157e-86 3.4907e-58 8.5053e-37 8.6369e-30 ] 1.0000e+00
 5.519e+01 6.6099e-30 6.6099e-30 [ 7.7220e-87 2.0803e-58 6.1117e-37 6.6099e-30 ] 1.0000e+00
 5.531e+01 5.0559e-30 5.0559e-30 [ 3.6869e-87 1.2386e-58 4.3889e-37 5.0559e-30 ] 1.0000e+00
 5.542e+01 3.8653e-30 3.8653e-30 [ 1.7585e-87 7.3684e-59 3.1498e-37 3.8653e-30 ] 1.0000e+00
 5.553e+01 2.9536e-30 2.9536e-30 [ 8.3789e-88 4.3793e-59 2.2591e-37 2.9536e-30 ] 1.0000e+00
 5.565e+01 2.2557e-30 2.2557e-30 [ 3.9883e-88 2.6004e-59 1.6192e-37 2.2557e-30 ] 1.0000e+00
 5.576e+01 1.7219e-30 1.7219e-30 [ 1.8965e-88 1.5427e-59 1.1599e-37 1.7219e-30 ] 1.0000e+00
 5.587e+01 1.3137e-30 1.3137e-30 [ 9.0087e-89 9.1438e-60 8.3029e-38 1.3137e-30 ] 1.0000e+00
 5.599e+01 1.0018e-30 1.0018e-30 [ 4.2750e-89 5.4148e-60 5.9400e-38 1.0018e-30 ] 1.0000e+00
 5.610e+01 7.6349e-31 7.6349e-31 [ 2.0266e-89 3.2036e-60 4.2468e-38 7.6349e-31 ] 1.0000e+00
 5.621e+01 5.8160e-31 5.8160e-31 [ 9.5980e-90 1.8937e-60 3.0344e-38 5.8160e-31 ] 1.0000e+00
 5.633e+01 4.4281e-31 4.4281e-31 [ 4.5409e-90 1.1184e-60 2.1667e-38 4.4281e-31 ] 1.0000e+00
 5.644e+01 3.3697e-31 3.3697e-31 [ 2.1462e-90 6.5987e-61 1.5462e-38 3.3697e-31 ] 1.0000e+00
 5.655e+01 2.5629e-31 2.5629e-31 [ 1.0134e-90 3.8900e-61 1.1027e-38 2.5629e-31 ] 1.0000e+00
 5.667e+01 1.9483e-31 1.9483e-31 [ 4.7801e-91 2.2911e-61 7.8589e-39 1.9483e-31 ] 1.0000e+00
 5.678e+01 1.4803e-31 1.4803e-31 [ 2.2525e-91 1.3482e-61 5.5976e-39 1.4803e-31 ] 1.0000e+00
 5.689e+01 1.1242e-31 1.1242e-31 [ 1.0604e-91 7.9262e-62 3.9845e-39 1.1242e-31 ] 1.0000e+00
 5.701e+01 8.5328e-32 8.5328e-32 [ 4.9869e-92 4.6557e-62 2.8344e-39 8.5328e-32 ] 1.0000e+00
 5.712e+01 6.4732e-32 6.4732e-32 [ 2.3430e-92 2.7323e-62 2.0150e-39 6.4732e-32 ] 1.0000e+00
 5.723e+01 4.9082e-32 4.9082e-32 [ 1.0997e-92 1.6020e-62 1.4316e-39 4.9082e-32 ] 1.0000e+00
 5.735e+01 3.7197e-32 3.7197e-32 [ 5.1566e-93 9.3847e-63 1.0165e-39 3.7197e-32 ] 1.0000e+00
 5.746e+01 2.8175e-32 2.8175e-32 [ 2.4156e-93 5.4927e-63 7.2129e-40 2.8175e-32 ] 1.0000e+00
 5.757e+01 2.1331e-32 2.1331e-32 [ 1.1304e-93 3.2119e-63 5.1149e-40 2.1331e-32 ] 1.0000e+00
 5.769e+01 1.6140e-32 1.6140e-32 [ 5.2851e-94 1.8765e-63 3.6249e-40 1.6140e-32 ] 1.0000e+00
 5.780e+01 1.2207e-32 1.2207e-32 [ 2.4685e-94 1.0953e-63 2.5673e-40 1.2207e-32 ] 1.0000e+00
 5.791e+01 9.2272e-33 9.2272e-33 [ 1.1519e-94 6.3879e-64 1.8171e-40 9.2272e-33 ] 1.0000e+00
 5.803e+01 6.9713e-33 6.9713e-33 [ 5.3695e-95 3.7221e-64 1.2854e-40 6.9713e-33 ] 1.0000e+00
 5.814e+01 5.2642e-33 5.2642e-33 [ 2.5006e-95 2.1668e-64 9.0865e-41 5.2642e-33 ] 1.0000e+00
 5.825e+01 3.9731e-33 3.9731e-33 [ 1.1634e-95 1.2603e-64 6.4193e-41 3.9731e-33 ] 1.0000e+00
 5.837e+01 2.9971e-33 2.9971e-33 [ 5.4079e-96 7.3239e-65 4.5322e-41 2.9971e-33 ] 1.0000e+00
 5.848e+01 2.2597e-33 2.2597e-33 [ 2.5112e-96 4.2523e-65 3.1979e-41 2.2597e-33 ] 1.0000e+00
 5.859e+01 1.7028e-33 1.7028e-33 [ 1.1650e-96 2.4667e-65 2.2550e-41 1.7028e-33 ] 1.0000e+00
 5.871e+01 1.2826e-33 1.2826e-33 [ 5.3995e-97 1.4296e-65 1.5891e-41 1.2826e-33 ] 1.0000e+00
 5.882e+01 9.6552e-34 9.6552e-34 [ 2.5002e-97 8.2784e-66 1.1191e-41 9.6552e-34 ] 1.0000e+00
 5.893e+01 7.2647e-34 7.2647e-34 [ 1.1566e-97 4.7895e-66 7.8766e-42 7.2647e-34 ] 1.0000e+00
 5.905e+01 5.4632e-34 5.4632e-34 [ 5.3450e-98 2.7685e-66 5.5402e-42 5.4632e-34 ] 1.0000e+00
 5.916e+01 4.1064e-34 4.1064e-34 [ 2.4679e-98 1.5989e-66 3.8944e-42 4.1064e-34 ] 1.0000e+00
 5.927e+01 3.0850e-34 3.0850e-34 [ 1.1384e-98 9.2259e-67 2.7358e-42 3.0850e-34 ] 1.0000e+00
 5.939e+01 2.3164e-34 2.3164e-34 [ 5.2461e-99 5.3188e-67 1.9207e-42 2.3164e-34 ] 1.0000e+00
 5.950e+01 1.7384e-34 1.7384e-34 [ 2.4153e-99 3.0636e-67 1.3476e-42 1.7384e-34 ] 1.0000e+00
 5.961e+01 1.3040e-34 1.3040e-34 [ 1.1110e-99 1.7631e-67 9.4493e-43 1.3040e-34 ] 1.0000e+00
 5.973e+01 9.7763e-35 9.7763e-35 [ 5.1055e-100 1.0138e-67 6.6215e-43 9.7763e-35 ] 1.0000e+00
 5.984e+01 7.3257e-35 7.3257e-35 [ 2.3440e-100 5.8240e-68 4.6371e-43 7.3257e-35 ] 1.0000e+00
 5.995e+01 5.4865e-35 5.4865e-35 [ 1.0752e-100 3.3429e-68 3.2454e-43 5.4865e-35 ] 1.0000e+00
 6.007e+01 4.1070e-35 4.1070e-35 [ 4.9270e-101 1.9171e-68 2.2699e-43 4.1070e-35 ] 1.0000e+00
 6.018e+01 3.0728e-35 3.0728e-35 [ 2.2557e-101 1.0984e-68 1.5867e-43 3.0728e-35 ] 1.0000e+00
 6.029e+01 2.2978e-35 2.2978e-35 [ 1.0318e-101 6.2883e-69 1.1084e-43 2.2978e-35 ] 1.0000e+00
 6.041e+01 1.7174e-35 1.7174e-35 [ 4.7151e-102 3.5968e-69 7.7378e-44 1.7174e-35 ] 1.0000e+00
 6.052e+01 1.2830e-35 1.2830e-35 [ 2.1528e-102 2.0555e-69 5.3986e-44 1.2830e-35 ] 1.0000e+00
 6.063e+01 9.5792e-36 9.5792e-36 [ 9.8196e-103 1.1736e-69 3.7642e-44 9.5792e-36 ] 1.0000e+00
 6.075e+01 7.1486e-36 7.1486e-36 [ 4.4750e-103 6.6954e-70 2.6230e-44 7.1486e-36 ] 1.0000e+00
 6.086e+01 5.3320e-36 5.3320e-36 [ 2.0375e-103 3.8163e-70 1.8266e-44 5.3320e-36 ] 1.0000e+00
 6.097e+01 3.9750e-36 3.9750e-36 [ 9.2684e-104 2.1734e-70 1.2712e-44 3.9750e-36 ] 1.0000e+00
 6.109e+01 2.9619e-36 2.9619e-36 [ 4.2123e-104 1.2366e-70 8.8415e-45 2.9619e-36 ] 1.0000e+00
 6.120e+01 2.2058e-36 2.2058e-36 [ 1.9126e-104 7.0304e-71 6.1456e-45 2.2058e-36 ] 1.0000e+00
 6.131e+01 1.6419e-36 1.6419e-36 [ 8.6767e-105 3.9934e-71 4.2690e-45 1.6419e-36 ] 1.0000e+00
 6.143e+01 1.2215e-36 1.2215e-36 [ 3.9326e-105 2.2663e-71 2.9637e-45 1.2215e-36 ] 1.0000e+00
 6.154e+01 9.0833e-37 9.0833e-37 [ 1.7808e-105 1.2851e-71 2.0561e-45 9.0833e-37 ] 1.0000e+00
 6.165e+01 6.7508e-37 6.7508e-37 [ 8.0567e-106 7.2805e-72 1.4256e-45 6.7508e-37 ] 1.0000e+00
 6.177e+01 5.0147e-37 5.0147e-37 [ 3.6417e-106 4.1212e-72 9.8786e-46 5.0147e-37 ] 1.0000e+00
 6.188e+01 3.7232e-37 3.7232e-37 [ 1.6446e-106 2.3308e-72 6.8409e-46 3.7232e-37 ] 1.0000e+00
 6.199e+01 2.7629e-37 2.7629e-37 [ 7.4207e-107 1.3171e-72 4.7343e-46 2.7629e-37 ] 1.0000e+00
 6.211e+01 2.0492e-37 2.0492e-37 [ 3.3453e-107 7.4362e-73 3.2744e-46 2.0492e-37 ] 1.0000e+00
 6.222e+01 1.5191e-37 1.5191e-37 [ 1.5067e-107 4.1948e-73 2.2633e-46 1.5191e-37 ] 1.0000e+00
 6.233e+01 1.1256e-37 1.1256e-37 [ 6.7802e-108 2.3643e-73 1.5634e-46 1.1256e-37 ] 1.0000e+00
 6.245e+01 8.3355e-38 8.3355e-38 [ 3.0484e-108 1.3314e-73 1.0793e-46 8.3355e-38 ] 1.0000e+00
 6.256e+01 6.1698e-38 6.1698e-38 [ 1.3693e-108 7.4915e-74 7.4463e-47 6.1698e-38 ] 1.0000e+00
 6.267e+01 4.5644e-38 4.5644e-38 [ 6.1457e-109 4.2116e-74 5.1341e-47 4.5644e-38 ] 1.0000e+00
 6.279e+01 3.3750e-38 3.3750e-38 [ 2.7558e-109 2.3656e-74 3.5377e-47 3.3750e-38 ] 1.0000e+00
 6.290e+01 2.4943e-38 2.4943e-38 [ 1.2346e-109 1.3276e-74 2.4362e-47 2.4943e-38 ] 1.0000e+00
 6.301e+01 1.8425e-38 1.8425e-38 [ 5.5265e-110 7.4446e-75 1.6766e-47 1.8425e-38 ] 1.0000e+00
 6.313e+01 1.3603e-38 1.3603e-38 [ 2.4717e-110 4.1710e-75 1.1532e-47 1.3603e-38 ] 1.0000e+00
 6.324e+01 1.0038e-38 1.0038e-38 [ 1.1044e-110 2.3349e-75 7.9262e-48 1.0038e-38 ] 1.0000e+00
 6.335e+01 7.4031e-39 7.4031e-39 [ 4.9308e-111 1.3059e-75 5.4448e-48 7.4031e-39 ] 1.0000e+00
 6.347e+01 5.4573e-39 5.4573e-39 [ 2.1995e-111 7.2979e-76 3.7379e-48 5.4573e-39 ] 1.0000e+00
 6.358e+01 4.0208e-39 4.0208e-39 [ 9.8026e-112 4.0749e-76 2.5645e-48 4.0208e-39 ] 1.0000e+00
 6.369e+01 2.9610e-39 2.9610e-39 [ 4.3651e-112 2.2734e-76 1.7583e-48 2.9610e-39 ] 1.0000e+00
 6.381e+01 2.1794e-39 2.1794e-39 [ 1.9421e-112 1.2672e-76 1.2049e-48 2.1794e-39 ] 1.0000e+00
 6.392e+01 1.6033e-39 1.6033e-39 [ 8.6331e-113 7.0577e-77 8.2511e-49 1.6033e-39 ] 1.0000e+00
 6.403e+01 1.1789e-39 1.1789e-39 [ 3.8343e-113 3.9275e-77 5.6469e-49 1.1789e-39 ] 1.0000e+00
 6.415e+01 8.6635e-40 8.6635e-40 [ 1.7016e-113 2.1837e-77 3.8623e-49 8.6635e-40 ] 1.0000e+00
 6.426e+01 6.3636e-40 6.3636e-40 [ 7.5445e-114 1.2131e-77 2.6400e-49 6.3636e-40 ] 1.0000e+00
 6.437e+01 4.6719e-40 4.6719e-40 [ 3.3423e-114 6.7338e-78 1.8034e-49 4.6719e-40 ] 1.0000e+00
 6.449e+01 3.4282e-40 3.4282e-40 [ 1.4794e-114 3.7346e-78 1.2312e-49 3.4282e-40 ] 1.0000e+00
 6.460e+01 2.5142e-40 2.5142e-40 [ 6.5428e-115 2.0695e-78 8.4001e-50 2.5142e-40 ] 1.0000e+00
 6.471e+01 1.8430e-40 1.8430e-40 [ 2.8912e-115 1.1458e-78 5.7277e-50 1.8430e-40 ] 1.0000e+00
 6.483e+01 1.3503e-40 1.3503e-40 [ 1.2765e-115 6.3390e-79 3.9030e-50 1.3503e-40 ] 1.0000e+00
 6.494e+01 9.8883e-41 9.8883e-41 [ 5.6311e-116 3.5039e-79 2.6580e-50 9.8883e-41 ] 1.0000e+00
 6.505e+01 7.2374e-41 7.2374e-41 [ 2.4820e-116 1.9351e-79 1.8090e-50 7.2374e-41 ] 1.0000e+00
 6.517e+01 5.2945e-41 5.2945e-41 [ 1.0931e-116 1.0679e-79 1.2304e-50 5.2945e-41 ] 1.0000e+00
 6.528e+01 3.8712e-41 3.8712e-41 [ 4.8099e-117 5.8879e-80 8.3640e-51 3.8712e-41 ] 1.0000e+00
 6.539e+01 2.8290e-41 2.8290e-41 [ 2.1147e-117 3.2437e-80 5.6820e-51 2.8290e-41 ] 1.0000e+00
 6.551e+01 2.0664e-41 2.0664e-41 [ 9.2899e-118 1.7855e-80 3.8576e-51 2.0664e-41 ] 1.0000e+00
 6.562e+01 1.5086e-41 1.5086e-41 [ 4.0777e-118 9.8201e-81 2.6174e-51 1.5086e-41 ] 1.0000e+00
 6.573e+01 1.1008e-41 1.1008e-41 [ 1.7883e-118 5.3965e-81 1.7748e-51 1.1008e-41 ] 1.0000e+00
 6.585e+01 8.0283e-42 8.0283e-42 [ 7.8367e-119 2.9631e-81 1.2027e-51 8.0283e-42 ] 1.0000e+00
 6.596e+01 5.8521e-42 5.8521e-42 [ 3.4313e-119 1.6256e-81 8.1454e-52 5.8521e-42 ] 1.0000e+00
 6.607e+01 4.2637e-42 4.2637e-42 [ 1.5011e-119 8.9113e-82 5.5130e-52 4.2637e-42 ] 1.0000e+00
 6.619e+01 3.1048e-42 3.1048e-42 [ 6.5618e-120 4.8809e-82 3.7291e-52 3.1048e-42 ] 1.0000e+00
 6.630e+01 2.2598e-42 2.2598e-42 [ 2.8660e-120 2.6712e-82 2.5209e-52 2.2598e-42 ] 1.0000e+00
 6.641e+01 1.6439e-42 1.6439e-42 [ 1.2508e-120 1.4606e-82 1.7031e-52 1.6439e-42 ] 1.0000e+00
 6.653e+01 1.1953e-42 1.1953e-42 [ 5.4541e-121 7.9804e-83 1.1499e-52 1.1953e-42 ] 1.0000e+00
 6.664e+01 8.6863e-43 8.6863e-43 [ 2.3763e-121 4.3566e-83 7.7588e-53 8.6863e-43 ] 1.0000e+00
 6.675e+01 6.3093e-43 6.3093e-43 [ 1.0345e-121 2.3764e-83 5.2321e-53 6.3093e-43 ] 1.0000e+00
 6.687e+01 4.5805e-43 4.5805e-43 [ 4.5002e-122 1.2952e-83 3.5261e-53 4.5805e-43 ] 1.0000e+00
 6.698e+01 3.3237e-43 3.3237e-43 [ 1.9560e-122 7.0533e-84 2.3749e-53 3.3237e-43 ] 1.0000e+00
 6.709e+01 2.4105e-43 2.4105e-43 [ 8.4949e-123 3.8379e-84 1.5985e-53 2.4105e-43 ] 1.0000e+00
 6.721e+01 1.7473e-43 1.7473e-43 [ 3.6864e-123 2.0866e-84 1.0753e-53 1.7473e-43 ] 1.0000e+00
 6.732e+01 1.2659e-43 1.2659e-43 [ 1.5984e-123 1.1335e-84 7.2292e-54 1.2659e-43 ] 1.0000e+00
 6.743e+01 9.1672e-44 9.1672e-44 [ 6.9251e-124 6.1527e-85 4.8571e-54 9.1672e-44 ] 1.0000e+00
 6.755e+01 6.6350e-44 6.6350e-44 [ 2.9980e-124 3.3370e-85 3.2613e-54 6.6350e-44 ] 1.0000e+00
 6.766e+01 4.7998e-44 4.7998e-44 [ 1.2968e-124 1.8083e-85 2.1885e-54 4.7998e-44 ] 1.0000e+00
 6.777e+01 3.4705e-44 3.4705e-44 [ 5.6051e-125 9.7916e-86 1.4677e-54 3.4705e-44 ] 1.0000e+00
 6.789e+01 2.5080e-44 2.5080e-44 [ 2.4207e-125 5.2976e-86 9.8368e-55 2.5080e-44 ] 1.0000e+00
