 1.360e+01 1.1650e-08 1.1650e-08 [ 1.9054e-27 7.6700e-26 1.2685e-20 5.9992e-12 1.7841e-11 2.9782e-09 8.6481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0170e-08 1.0170e-08 [ 8.9392e-28 3.7782e-26 7.4206e-21 5.1554e-12 1.5604e-11 2.5888e-09 7.5602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.8760e-09 8.8760e-09 [ 4.1810e-28 1.8552e-26 4.3303e-21 4.4399e-12 1.3651e-11 2.2502e-09 6.6077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.7455e-09 7.7455e-09 [ 1.9496e-28 9.0809e-27 2.5207e-21 3.8312e-12 1.1944e-11 1.9558e-09 5.7739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.7578e-09 6.7578e-09 [ 9.0633e-29 4.4311e-27 1.4637e-21 3.3118e-12 1.0453e-11 1.6999e-09 5.0441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.8950e-09 5.8950e-09 [ 4.2008e-29 2.1555e-27 8.4784e-22 2.8675e-12 9.1498e-12 1.4774e-09 4.4056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.1416e-09 5.1416e-09 [ 1.9413e-29 1.0453e-27 4.8989e-22 2.4865e-12 8.0103e-12 1.2840e-09 3.8471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.4837e-09 4.4837e-09 [ 8.9448e-30 5.0537e-28 2.8236e-22 2.1589e-12 7.0137e-12 1.1159e-09 3.3586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.9094e-09 3.9094e-09 [ 4.1095e-30 2.4359e-28 1.6235e-22 1.8767e-12 6.1420e-12 9.6986e-10 2.9315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.4081e-09 3.4081e-09 [ 1.8825e-30 1.1706e-28 9.3111e-23 1.6331e-12 5.3794e-12 8.4292e-10 2.5582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.9707e-09 2.9707e-09 [ 8.5991e-31 5.6084e-29 5.3271e-23 1.4225e-12 4.7121e-12 7.3261e-10 2.2319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.5890e-09 2.5890e-09 [ 3.9168e-31 2.6792e-29 3.0402e-23 1.2401e-12 4.1281e-12 6.3676e-10 1.9469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.2561e-09 2.2561e-09 [ 1.7791e-31 1.2761e-29 1.7308e-23 1.0819e-12 3.6169e-12 5.5348e-10 1.6979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9657e-09 1.9657e-09 [ 8.0582e-32 6.0602e-30 9.8290e-24 9.4457e-13 3.1693e-12 4.8111e-10 1.4805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.7125e-09 1.7125e-09 [ 3.6399e-32 2.8698e-30 5.5681e-24 8.2515e-13 2.7774e-12 4.1822e-10 1.2907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.4917e-09 1.4917e-09 [ 1.6396e-32 1.3550e-30 3.1465e-24 7.2123e-13 2.4343e-12 3.6359e-10 1.1250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2993e-09 1.2993e-09 [ 7.3660e-33 6.3801e-31 1.7737e-24 6.3070e-13 2.1337e-12 3.1611e-10 9.8039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.1315e-09 1.1315e-09 [ 3.3003e-33 2.9955e-31 9.9743e-25 5.5177e-13 1.8704e-12 2.7486e-10 8.5424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.8533e-10 9.8533e-10 [ 1.4747e-33 1.4025e-31 5.5950e-25 4.8291e-13 1.6398e-12 2.3901e-10 7.4420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.5795e-10 8.5795e-10 [ 6.5725e-34 6.5484e-32 3.1308e-25 4.2279e-13 1.4377e-12 2.0786e-10 6.4823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.4698e-10 7.4698e-10 [ 2.9216e-34 3.0491e-32 1.7476e-25 3.7027e-13 1.2606e-12 1.8079e-10 5.6456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.5031e-10 6.5031e-10 [ 1.2953e-34 1.4159e-32 9.7316e-26 3.2436e-13 1.1054e-12 1.5726e-10 4.9162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.6611e-10 5.6611e-10 [ 5.7284e-35 6.5569e-33 5.4058e-26 2.8422e-13 9.6944e-13 1.3681e-10 4.2805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.9278e-10 4.9278e-10 [ 2.5269e-35 3.0284e-33 2.9955e-26 2.4910e-13 8.5023e-13 1.1903e-10 3.7265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.2893e-10 4.2893e-10 [ 1.1119e-35 1.3950e-33 1.6559e-26 2.1836e-13 7.4573e-13 1.0358e-10 3.2438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.7333e-10 3.7333e-10 [ 4.8802e-36 6.4089e-34 9.1313e-27 1.9145e-13 6.5412e-13 9.0149e-11 2.8234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.2493e-10 3.2493e-10 [ 2.1368e-36 2.9367e-34 5.0232e-27 1.6789e-13 5.7381e-13 7.8469e-11 2.4572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.8280e-10 2.8280e-10 [ 9.3329e-37 1.3422e-34 2.7567e-27 1.4725e-13 5.0338e-13 6.8312e-11 2.1383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4612e-10 2.4612e-10 [ 4.0666e-37 6.1188e-35 1.5092e-27 1.2916e-13 4.4163e-13 5.9479e-11 1.8607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1420e-10 2.1420e-10 [ 1.7677e-37 2.7823e-35 8.2424e-28 1.1331e-13 3.8748e-13 5.1797e-11 1.6190e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8641e-10 1.8641e-10 [ 7.6657e-38 1.2620e-35 4.4908e-28 9.9410e-14 3.3998e-13 4.5114e-11 1.4086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.6223e-10 1.6223e-10 [ 3.3166e-38 5.7097e-36 2.4409e-28 8.7227e-14 2.9832e-13 3.9300e-11 1.2255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4119e-10 1.4119e-10 [ 1.4316e-38 2.5769e-36 1.3236e-28 7.6544e-14 2.6179e-13 3.4240e-11 1.0661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2288e-10 1.2288e-10 [ 6.1652e-39 1.1602e-36 7.1600e-29 6.7176e-14 2.2973e-13 2.9838e-11 9.2748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0695e-10 1.0695e-10 [ 2.6490e-39 5.2107e-37 3.8640e-29 5.8958e-14 2.0162e-13 2.6005e-11 8.0684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.3086e-11 9.3086e-11 [ 1.1357e-39 2.3347e-37 2.0804e-29 5.1749e-14 1.7695e-13 2.2669e-11 7.0188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.1022e-11 8.1022e-11 [ 4.8580e-40 1.0436e-37 1.1174e-29 4.5425e-14 1.5531e-13 1.9765e-11 6.1057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.0525e-11 7.0525e-11 [ 2.0735e-40 4.6535e-38 5.9880e-30 3.9876e-14 1.3632e-13 1.7235e-11 5.3114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.1392e-11 6.1392e-11 [ 8.8308e-41 2.0703e-38 3.2013e-30 3.5006e-14 1.1966e-13 1.5032e-11 4.6205e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.3445e-11 5.3445e-11 [ 3.7528e-41 9.1889e-39 1.7075e-30 3.0733e-14 1.0503e-13 1.3113e-11 4.0196e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.6530e-11 4.6530e-11 [ 1.5914e-41 4.0692e-39 9.0859e-31 2.6983e-14 9.2203e-14 1.1441e-11 3.4970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.0512e-11 4.0512e-11 [ 6.7344e-42 1.7979e-39 4.8237e-31 2.3691e-14 8.0943e-14 9.9837e-12 3.0424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.5276e-11 3.5276e-11 [ 2.8438e-42 7.9256e-40 2.5550e-31 2.0802e-14 7.1061e-14 8.7137e-12 2.6471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.0719e-11 3.0719e-11 [ 1.1984e-42 3.4861e-40 1.3502e-31 1.8266e-14 6.2387e-14 7.6066e-12 2.3032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.6754e-11 2.6754e-11 [ 5.0398e-43 1.5300e-40 7.1186e-32 1.6039e-14 5.4775e-14 6.6412e-12 2.0042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.3302e-11 2.3302e-11 [ 2.1151e-43 6.6999e-41 3.7447e-32 1.4085e-14 4.8092e-14 5.7994e-12 1.7441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.0298e-11 2.0298e-11 [ 8.8592e-44 2.9276e-41 1.9653e-32 1.2369e-14 4.2227e-14 5.0652e-12 1.5179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.7684e-11 1.7684e-11 [ 3.7032e-44 1.2765e-41 1.0292e-32 1.0862e-14 3.7078e-14 4.4247e-12 1.3211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5408e-11 1.5408e-11 [ 1.5449e-44 5.5540e-42 5.3770e-33 9.5394e-15 3.2557e-14 3.8658e-12 1.1500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3426e-11 1.3426e-11 [ 6.4327e-45 2.4114e-42 2.8030e-33 8.3779e-15 2.8589e-14 3.3780e-12 1.0011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1701e-11 1.1701e-11 [ 2.6733e-45 1.0448e-42 1.4579e-33 7.3579e-15 2.5105e-14 2.9523e-12 8.7160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0198e-11 1.0198e-11 [ 1.1088e-45 4.5174e-43 7.5663e-34 6.4623e-15 2.2047e-14 2.5806e-12 7.5893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.8903e-12 8.8903e-12 [ 4.5903e-46 1.9492e-43 3.9180e-34 5.6758e-15 1.9361e-14 2.2561e-12 6.6091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.7509e-12 7.7509e-12 [ 1.8968e-46 8.3935e-44 2.0243e-34 4.9851e-15 1.7003e-14 1.9727e-12 5.7562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.7585e-12 6.7585e-12 [ 7.8233e-47 3.6070e-44 1.0436e-34 4.3786e-15 1.4933e-14 1.7252e-12 5.0140e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.8940e-12 5.8940e-12 [ 3.2208e-47 1.5470e-44 5.3686e-35 3.8459e-15 1.3115e-14 1.5089e-12 4.3681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.1408e-12 5.1408e-12 [ 1.3236e-47 6.6218e-45 2.7557e-35 3.3780e-15 1.1519e-14 1.3199e-12 3.8059e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.4845e-12 4.4845e-12 [ 5.4294e-48 2.8288e-45 1.4114e-35 2.9672e-15 1.0117e-14 1.1548e-12 3.3166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.9125e-12 3.9125e-12 [ 2.2232e-48 1.2061e-45 7.2135e-36 2.6063e-15 8.8857e-15 1.0105e-12 2.8906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.4141e-12 3.4141e-12 [ 9.0874e-49 5.1328e-46 3.6788e-36 2.2893e-15 7.8047e-15 8.8430e-13 2.5197e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.9795e-12 2.9795e-12 [ 3.7080e-49 2.1801e-46 1.8721e-36 2.0110e-15 6.8553e-15 7.7398e-13 2.1967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.6007e-12 2.6007e-12 [ 1.5104e-49 9.2426e-47 9.5070e-37 1.7664e-15 6.0215e-15 6.7752e-13 1.9154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2704e-12 2.2704e-12 [ 6.1420e-50 3.9111e-47 4.8177e-37 1.5517e-15 5.2892e-15 5.9315e-13 1.6704e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9823e-12 1.9823e-12 [ 2.4933e-50 1.6519e-47 2.4363e-37 1.3630e-15 4.6461e-15 5.1935e-13 1.4569e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.7310e-12 1.7310e-12 [ 1.0105e-50 6.9647e-48 1.2294e-37 1.1973e-15 4.0812e-15 4.5479e-13 1.2710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5118e-12 1.5118e-12 [ 4.0885e-51 2.9311e-48 6.1913e-38 1.0518e-15 3.5851e-15 3.9830e-13 1.1089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3206e-12 1.3206e-12 [ 1.6515e-51 1.2313e-48 3.1115e-38 9.2391e-16 3.1493e-15 3.4886e-13 9.6768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1537e-12 1.1537e-12 [ 6.6602e-52 5.1634e-49 1.5605e-38 8.1160e-16 2.7666e-15 3.0560e-13 8.4457e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0081e-12 1.0081e-12 [ 2.6817e-52 2.1615e-49 7.8109e-39 7.1295e-16 2.4304e-15 2.6773e-13 7.3724e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.8098e-13 8.8098e-13 [ 1.0780e-52 9.0325e-50 3.9017e-39 6.2629e-16 2.1350e-15 2.3457e-13 6.4365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.7000e-13 7.7000e-13 [ 4.3269e-53 3.7681e-50 1.9451e-39 5.5016e-16 1.8756e-15 2.0554e-13 5.6203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.7310e-13 6.7310e-13 [ 1.7340e-53 1.5693e-50 9.6777e-40 4.8329e-16 1.6478e-15 1.8013e-13 4.9084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.8848e-13 5.8848e-13 [ 6.9384e-54 6.5244e-51 4.8057e-40 4.2454e-16 1.4476e-15 1.5787e-13 4.2874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.1457e-13 5.1457e-13 [ 2.7721e-54 2.7081e-51 2.3818e-40 3.7294e-16 1.2718e-15 1.3837e-13 3.7455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.5000e-13 4.5000e-13 [ 1.1059e-54 1.1222e-51 1.1782e-40 3.2760e-16 1.1173e-15 1.2129e-13 3.2726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.9359e-13 3.9359e-13 [ 4.4052e-55 4.6430e-52 5.8171e-41 2.8778e-16 9.8161e-16 1.0633e-13 2.8599e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4430e-13 3.4430e-13 [ 1.7523e-55 1.9179e-52 2.8668e-41 2.5280e-16 8.6240e-16 9.3225e-14 2.4996e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0122e-13 3.0122e-13 [ 6.9598e-56 7.9096e-53 1.4102e-41 2.2206e-16 7.5768e-16 8.1740e-14 2.1850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6357e-13 2.6357e-13 [ 2.7605e-56 3.2570e-53 6.9246e-42 1.9507e-16 6.6568e-16 7.1676e-14 1.9103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.3065e-13 2.3065e-13 [ 1.0934e-56 1.3391e-53 3.3942e-42 1.7135e-16 5.8486e-16 6.2855e-14 1.6704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0187e-13 2.0187e-13 [ 4.3247e-57 5.4975e-54 1.6608e-42 1.5052e-16 5.1385e-16 5.5124e-14 1.4608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7670e-13 1.7670e-13 [ 1.7083e-57 2.2536e-54 8.1126e-43 1.3221e-16 4.5147e-16 4.8347e-14 1.2777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5469e-13 1.5469e-13 [ 6.7389e-58 9.2246e-55 3.9563e-43 1.1613e-16 3.9666e-16 4.2407e-14 1.1177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3544e-13 1.3544e-13 [ 2.6549e-58 3.7706e-55 1.9262e-43 1.0201e-16 3.4851e-16 3.7198e-14 9.7788e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1859e-13 1.1859e-13 [ 1.0446e-58 1.5391e-55 9.3639e-44 8.9603e-17 3.0620e-16 3.2632e-14 8.5566e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0386e-13 1.0386e-13 [ 4.1053e-59 6.2738e-56 4.5452e-44 7.8703e-17 2.6904e-16 2.8628e-14 7.4881e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.0961e-14 9.0961e-14 [ 1.6114e-59 2.5540e-56 2.2030e-44 6.9128e-17 2.3638e-16 2.5117e-14 6.5539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.9676e-14 7.9676e-14 [ 6.3173e-60 1.0384e-56 1.0663e-44 6.0717e-17 2.0769e-16 2.2037e-14 5.7370e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.9798e-14 6.9798e-14 [ 2.4739e-60 4.2166e-57 5.1546e-45 5.3329e-17 1.8248e-16 1.9337e-14 5.0225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.1150e-14 6.1150e-14 [ 9.6770e-61 1.7102e-57 2.4887e-45 4.6839e-17 1.6033e-16 1.6968e-14 4.3976e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.3580e-14 5.3580e-14 [ 3.7814e-61 6.9282e-58 1.2002e-45 4.1137e-17 1.4087e-16 1.4890e-14 3.8508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.6951e-14 4.6951e-14 [ 1.4761e-61 2.8037e-58 5.7820e-46 3.6129e-17 1.2377e-16 1.3067e-14 3.3724e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1146e-14 4.1146e-14 [ 5.7566e-62 1.1334e-58 2.7829e-46 3.1730e-17 1.0875e-16 1.1468e-14 2.9538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.6063e-14 3.6063e-14 [ 2.2430e-62 4.5773e-59 1.3384e-46 2.7866e-17 9.5551e-17 1.0065e-14 2.5874e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.1610e-14 3.1610e-14 [ 8.7321e-63 1.8469e-59 6.4323e-47 2.4472e-17 8.3954e-17 8.8345e-15 2.2667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7709e-14 2.7709e-14 [ 3.3968e-63 7.4462e-60 3.0897e-47 2.1491e-17 7.3764e-17 7.7545e-15 1.9860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4292e-14 2.4292e-14 [ 1.3204e-63 2.9998e-60 1.4835e-47 1.8872e-17 6.4810e-17 6.8068e-15 1.7402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.1298e-14 2.1298e-14 [ 5.1298e-64 1.2077e-60 7.1215e-48 1.6572e-17 5.6944e-17 5.9752e-15 1.5249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8674e-14 1.8674e-14 [ 1.9918e-64 4.8596e-61 3.4185e-48 1.4552e-17 5.0032e-17 5.2454e-15 1.3364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6375e-14 1.6375e-14 [ 7.7303e-65 1.9545e-61 1.6411e-48 1.2777e-17 4.3958e-17 4.6049e-15 1.1714e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4360e-14 1.4360e-14 [ 2.9992e-65 7.8587e-62 7.8814e-49 1.1219e-17 3.8622e-17 4.0428e-15 1.0268e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2594e-14 1.2594e-14 [ 1.1634e-65 3.1591e-62 3.7870e-49 9.8503e-18 3.3933e-17 3.5494e-15 9.0010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1046e-14 1.1046e-14 [ 4.5123e-66 1.2699e-62 1.8210e-49 8.6483e-18 2.9814e-17 3.1163e-15 7.8912e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.6889e-15 9.6889e-15 [ 1.7502e-66 5.1052e-63 8.7647e-50 7.5927e-18 2.6194e-17 2.7362e-15 6.9189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.4990e-15 8.4990e-15 [ 6.7900e-67 2.0529e-63 4.2235e-50 6.6657e-18 2.3013e-17 2.4025e-15 6.0668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.4557e-15 7.4557e-15 [ 2.6351e-67 8.2590e-64 2.0381e-50 5.8516e-18 2.0219e-17 2.1096e-15 5.3201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.5409e-15 6.5409e-15 [ 1.0232e-67 3.3247e-64 9.8506e-51 5.1367e-18 1.7763e-17 1.8525e-15 4.6656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.7387e-15 5.7387e-15 [ 3.9759e-68 1.3395e-64 4.7697e-51 4.5089e-18 1.5606e-17 1.6267e-15 4.0919e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.0352e-15 5.0352e-15 [ 1.5463e-68 5.4022e-65 2.3141e-51 3.9577e-18 1.3711e-17 1.4285e-15 3.5890e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.4182e-15 4.4182e-15 [ 6.0204e-69 2.1814e-65 1.1251e-51 3.4737e-18 1.2045e-17 1.2545e-15 3.1482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8769e-15 3.8769e-15 [ 2.3471e-69 8.8215e-66 5.4832e-52 3.0488e-18 1.0582e-17 1.1017e-15 2.7616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4022e-15 3.4022e-15 [ 9.1643e-70 3.5734e-66 2.6786e-52 2.6757e-18 9.2962e-18 9.6751e-16 2.4227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.9857e-15 2.9857e-15 [ 3.5844e-70 1.4502e-66 1.3118e-52 2.3481e-18 8.1666e-18 8.4971e-16 2.1255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.6204e-15 2.6204e-15 [ 1.4047e-70 5.8979e-67 6.4410e-53 2.0605e-18 7.1741e-18 7.4627e-16 1.8649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2999e-15 2.2999e-15 [ 5.5170e-71 2.4041e-67 3.1706e-53 1.8080e-18 6.3022e-18 6.5543e-16 1.6363e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0186e-15 2.0186e-15 [ 2.1719e-71 9.8243e-68 1.5648e-53 1.5864e-18 5.5361e-18 5.7567e-16 1.4358e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7719e-15 1.7719e-15 [ 8.5722e-72 4.0252e-68 7.7420e-54 1.3919e-18 4.8630e-18 5.0562e-16 1.2600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5553e-15 1.5553e-15 [ 3.3925e-72 1.6538e-68 3.8398e-54 1.2211e-18 4.2717e-18 4.4411e-16 1.1057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3653e-15 1.3653e-15 [ 1.3465e-72 6.8149e-69 1.9088e-54 1.0712e-18 3.7522e-18 3.9008e-16 9.7040e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1986e-15 1.1986e-15 [ 5.3603e-73 2.8166e-69 9.5097e-55 9.3967e-19 3.2958e-18 3.4264e-16 8.5168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
