 1.360e+01 5.5608e-09 5.5608e-09 [ 9.4389e-28 2.8462e-26 2.1493e-21 3.9541e-13 1.8111e-12 1.0505e-09 4.5081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.7974e-09 4.7974e-09 [ 4.4457e-28 1.4027e-26 1.2419e-21 3.3319e-13 1.5581e-12 8.9932e-10 3.8962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.1377e-09 4.1377e-09 [ 2.0883e-28 6.8936e-27 7.1598e-22 2.8153e-13 1.3408e-12 7.6975e-10 3.3663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.5677e-09 3.5677e-09 [ 9.7826e-29 3.3783e-27 4.1180e-22 2.3846e-13 1.1541e-12 6.5871e-10 2.9076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.0754e-09 3.0754e-09 [ 4.5704e-29 1.6509e-27 2.3629e-22 2.0244e-13 9.9358e-13 5.6357e-10 2.5106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.6502e-09 2.6502e-09 [ 2.1297e-29 8.0452e-28 1.3527e-22 1.7220e-13 8.5561e-13 4.8209e-10 2.1671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.2832e-09 2.2832e-09 [ 9.8972e-30 3.9097e-28 7.7257e-23 1.4675e-13 7.3695e-13 4.1231e-10 1.8700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.9665e-09 1.9665e-09 [ 4.5875e-30 1.8948e-28 4.4020e-23 1.2526e-13 6.3487e-13 3.5258e-10 1.6132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6932e-09 1.6932e-09 [ 2.1209e-30 9.1578e-29 2.5024e-23 1.0707e-13 5.4703e-13 3.0145e-10 1.3911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4576e-09 1.4576e-09 [ 9.7800e-31 4.4141e-29 1.4192e-23 9.1638e-14 4.7143e-13 2.5769e-10 1.1993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2543e-09 1.2543e-09 [ 4.4983e-31 2.1219e-29 8.0300e-24 7.8520e-14 4.0634e-13 2.2026e-10 1.0336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0791e-09 1.0791e-09 [ 2.0637e-31 1.0173e-29 4.5328e-24 6.7348e-14 3.5030e-13 1.8824e-10 8.9046e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.2815e-10 9.2815e-10 [ 9.4443e-32 4.8642e-30 2.5528e-24 5.7818e-14 3.0203e-13 1.6086e-10 7.6693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.9808e-10 7.9808e-10 [ 4.3112e-32 2.3197e-30 1.4343e-24 4.9675e-14 2.6045e-13 1.3745e-10 6.6032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.8605e-10 6.8605e-10 [ 1.9632e-32 1.1034e-30 8.0399e-25 4.2709e-14 2.2462e-13 1.1743e-10 5.6835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.8960e-10 5.8960e-10 [ 8.9177e-33 5.2347e-31 4.4963e-25 3.6743e-14 1.9375e-13 1.0032e-10 4.8904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.0657e-10 5.0657e-10 [ 4.0410e-33 2.4771e-31 2.5087e-25 3.1628e-14 1.6714e-13 8.5701e-11 4.2067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.3512e-10 4.3512e-10 [ 1.8267e-33 1.1692e-31 1.3965e-25 2.7238e-14 1.4420e-13 7.3206e-11 3.6175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.7366e-10 3.7366e-10 [ 8.2381e-34 5.5045e-32 7.7553e-26 2.3468e-14 1.2443e-13 6.2531e-11 3.1098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.2080e-10 3.2080e-10 [ 3.7064e-34 2.5850e-32 4.2970e-26 2.0227e-14 1.0738e-13 5.3410e-11 2.6726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.7535e-10 2.7535e-10 [ 1.6636e-34 1.2110e-32 2.3754e-26 1.7440e-14 9.2671e-14 4.5619e-11 2.2962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3628e-10 2.3628e-10 [ 7.4498e-35 5.6589e-33 1.3101e-26 1.5042e-14 7.9988e-14 3.8964e-11 1.9723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.0271e-10 2.0271e-10 [ 3.3284e-35 2.6379e-33 7.2086e-27 1.2977e-14 6.9048e-14 3.3281e-11 1.6935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7388e-10 1.7388e-10 [ 1.4836e-35 1.2267e-33 3.9574e-27 1.1198e-14 5.9610e-14 2.8427e-11 1.4538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4911e-10 1.4911e-10 [ 6.5984e-36 5.6906e-34 2.1676e-27 9.6650e-15 5.1466e-14 2.4282e-11 1.2476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2784e-10 1.2784e-10 [ 2.9280e-36 2.6336e-34 1.1845e-27 8.3436e-15 4.4439e-14 2.0742e-11 1.0704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0958e-10 1.0958e-10 [ 1.2964e-36 1.2159e-34 6.4582e-28 7.2042e-15 3.8375e-14 1.7719e-11 9.1818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.3915e-11 9.3915e-11 [ 5.7274e-37 5.6007e-35 3.5132e-28 6.2213e-15 3.3141e-14 1.5138e-11 7.8738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.0473e-11 8.0473e-11 [ 2.5247e-37 2.5738e-35 1.9068e-28 5.3734e-15 2.8623e-14 1.2933e-11 6.7506e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.8942e-11 6.8942e-11 [ 1.1105e-37 1.1800e-35 1.0325e-28 4.6416e-15 2.4723e-14 1.1051e-11 5.7862e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.9054e-11 5.9054e-11 [ 4.8745e-38 5.3977e-36 5.5787e-29 4.0099e-15 2.1355e-14 9.4436e-12 4.9585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.0575e-11 5.0575e-11 [ 2.1350e-38 2.4635e-36 3.0073e-29 3.4646e-15 1.8448e-14 8.0709e-12 4.2482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.3307e-11 4.3307e-11 [ 9.3313e-39 1.1218e-36 1.6175e-29 2.9938e-15 1.5938e-14 6.8986e-12 3.6390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.7079e-11 3.7079e-11 [ 4.0699e-39 5.0968e-37 8.6805e-30 2.5872e-15 1.3770e-14 5.8973e-12 3.1165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1742e-11 3.1742e-11 [ 1.7715e-39 2.3106e-37 4.6480e-30 2.2359e-15 1.1898e-14 5.0421e-12 2.6685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7169e-11 2.7169e-11 [ 7.6947e-40 1.0452e-37 2.4833e-30 1.9326e-15 1.0281e-14 4.3115e-12 2.2846e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.3253e-11 2.3253e-11 [ 3.3355e-40 4.7176e-38 1.3238e-30 1.6705e-15 8.8841e-15 3.6873e-12 1.9555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.9899e-11 1.9899e-11 [ 1.4430e-40 2.1247e-38 7.0410e-31 1.4440e-15 7.6776e-15 3.1540e-12 1.6736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7027e-11 1.7027e-11 [ 6.2302e-41 9.5491e-39 3.7368e-31 1.2484e-15 6.6353e-15 2.6983e-12 1.4321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4569e-11 1.4569e-11 [ 2.6846e-41 4.2825e-39 1.9788e-31 1.0793e-15 5.7348e-15 2.3089e-12 1.2253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2464e-11 1.2464e-11 [ 1.1545e-41 1.9166e-39 1.0456e-31 9.3312e-16 4.9568e-15 1.9760e-12 1.0482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0663e-11 1.0663e-11 [ 4.9556e-42 8.5593e-40 5.5128e-32 8.0681e-16 4.2846e-15 1.6915e-12 8.9666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.1218e-12 9.1218e-12 [ 2.1230e-42 3.8147e-40 2.9002e-32 6.9764e-16 3.7037e-15 1.4481e-12 7.6692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.8029e-12 7.8029e-12 [ 9.0776e-43 1.6966e-40 1.5225e-32 6.0326e-16 3.2017e-15 1.2401e-12 6.5590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.6745e-12 6.6745e-12 [ 3.8742e-43 7.5307e-41 7.9748e-33 5.2167e-16 2.7679e-15 1.0621e-12 5.6090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.7091e-12 5.7091e-12 [ 1.6504e-43 3.3359e-41 4.1683e-33 4.5114e-16 2.3930e-15 9.0991e-13 4.7964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.8833e-12 4.8833e-12 [ 7.0174e-44 1.4747e-41 2.1741e-33 3.9016e-16 2.0689e-15 7.7966e-13 4.1012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.1770e-12 4.1770e-12 [ 2.9783e-44 6.5067e-42 1.1315e-33 3.3743e-16 1.7888e-15 6.6820e-13 3.5067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.5729e-12 3.5729e-12 [ 1.2618e-44 2.8652e-42 5.8763e-34 2.9184e-16 1.5467e-15 5.7280e-13 2.9982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.0562e-12 3.0562e-12 [ 5.3360e-45 1.2592e-42 3.0453e-34 2.5242e-16 1.3374e-15 4.9112e-13 2.5635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.6143e-12 2.6143e-12 [ 2.2526e-45 5.5236e-43 1.5749e-34 2.1833e-16 1.1565e-15 4.2118e-13 2.1917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2364e-12 2.2364e-12 [ 9.4922e-46 2.4183e-43 8.1273e-35 1.8885e-16 1.0001e-15 3.6128e-13 1.8739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9132e-12 1.9132e-12 [ 3.9930e-46 1.0567e-43 4.1854e-35 1.6336e-16 8.6487e-16 3.0997e-13 1.6022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6368e-12 1.6368e-12 [ 1.6768e-46 4.6091e-44 2.1509e-35 1.4131e-16 7.4795e-16 2.6600e-13 1.3699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4004e-12 1.4004e-12 [ 7.0293e-47 2.0066e-44 1.1031e-35 1.2224e-16 6.4686e-16 2.2832e-13 1.1713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1983e-12 1.1983e-12 [ 2.9418e-47 8.7195e-45 5.6452e-36 1.0575e-16 5.5945e-16 1.9602e-13 1.0016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0254e-12 1.0254e-12 [ 1.2291e-47 3.7821e-45 2.8832e-36 9.1481e-17 4.8387e-16 1.6832e-13 8.5652e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.7757e-13 8.7757e-13 [ 5.1264e-48 1.6376e-45 1.4695e-36 7.9141e-17 4.1851e-16 1.4457e-13 7.3251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.5112e-13 7.5112e-13 [ 2.1347e-48 7.0774e-46 7.4743e-37 6.8468e-17 3.6200e-16 1.2420e-13 6.2649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.4296e-13 6.4296e-13 [ 8.8745e-49 3.0533e-46 3.7940e-37 5.9236e-17 3.1312e-16 1.0672e-13 5.3587e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.5044e-13 5.5044e-13 [ 3.6834e-49 1.3150e-46 1.9220e-37 5.1249e-17 2.7085e-16 9.1715e-14 4.5840e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.7129e-13 4.7129e-13 [ 1.5264e-49 5.6532e-47 9.7167e-38 4.4340e-17 2.3429e-16 7.8839e-14 3.9218e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.0358e-13 4.0358e-13 [ 6.3150e-50 2.4262e-47 4.9025e-38 3.8364e-17 2.0267e-16 6.7784e-14 3.3556e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.4564e-13 3.4564e-13 [ 2.6086e-50 1.0394e-47 2.4686e-38 3.3193e-17 1.7533e-16 5.8291e-14 2.8715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.9607e-13 2.9607e-13 [ 1.0759e-50 4.4457e-48 1.2406e-38 2.8720e-17 1.5167e-16 5.0137e-14 2.4575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.5364e-13 2.5364e-13 [ 4.4303e-51 1.8982e-48 6.2222e-39 2.4850e-17 1.3121e-16 4.3132e-14 2.1035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1733e-13 2.1733e-13 [ 1.8216e-51 8.0913e-49 3.1146e-39 2.1502e-17 1.1352e-16 3.7112e-14 1.8008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8624e-13 1.8624e-13 [ 7.4783e-52 3.4433e-49 1.5560e-39 1.8605e-17 9.8210e-17 3.1939e-14 1.5419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5963e-13 1.5963e-13 [ 3.0655e-52 1.4629e-49 7.7586e-40 1.6099e-17 8.4969e-17 2.7491e-14 1.3204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3685e-13 1.3685e-13 [ 1.2547e-52 6.2052e-50 3.8611e-40 1.3931e-17 7.3514e-17 2.3667e-14 1.1309e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1733e-13 1.1733e-13 [ 5.1281e-53 2.6278e-50 1.9178e-40 1.2055e-17 6.3605e-17 2.0379e-14 9.6879e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0062e-13 1.0062e-13 [ 2.0928e-53 1.1110e-50 9.5072e-41 1.0431e-17 5.5032e-17 1.7550e-14 8.3005e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.6304e-14 8.6304e-14 [ 8.5283e-54 4.6901e-51 4.7041e-41 9.0268e-18 4.7616e-17 1.5117e-14 7.1131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.4038e-14 7.4038e-14 [ 3.4704e-54 1.9767e-51 2.3232e-41 7.8114e-18 4.1200e-17 1.3023e-14 6.0966e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.3527e-14 6.3527e-14 [ 1.4102e-54 8.3182e-52 1.1452e-41 6.7597e-18 3.5649e-17 1.1220e-14 5.2264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.4518e-14 5.4518e-14 [ 5.7220e-55 3.4950e-52 5.6342e-42 5.8497e-18 3.0847e-17 9.6691e-15 4.4812e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.6795e-14 4.6795e-14 [ 2.3186e-55 1.4662e-52 2.7669e-42 5.0622e-18 2.6692e-17 8.3334e-15 3.8430e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.0174e-14 4.0174e-14 [ 9.3819e-56 6.1417e-53 1.3563e-42 4.3808e-18 2.3097e-17 7.1833e-15 3.2964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.4497e-14 3.4497e-14 [ 3.7911e-56 2.5688e-53 6.6359e-43 3.7912e-18 1.9986e-17 6.1928e-15 2.8280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9627e-14 2.9627e-14 [ 1.5298e-56 1.0728e-53 3.2408e-43 3.2810e-18 1.7295e-17 5.3396e-15 2.4267e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.5449e-14 2.5449e-14 [ 6.1651e-57 4.4736e-54 1.5799e-43 2.8394e-18 1.4966e-17 4.6045e-15 2.0827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.1865e-14 2.1865e-14 [ 2.4811e-57 1.8628e-54 7.6877e-44 2.4573e-18 1.2951e-17 3.9712e-15 1.7878e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8789e-14 1.8789e-14 [ 9.9722e-58 7.7453e-55 3.7341e-44 2.1266e-18 1.1208e-17 3.4253e-15 1.5350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6149e-14 1.6149e-14 [ 4.0027e-58 3.2158e-55 1.8105e-44 1.8405e-18 9.6990e-18 2.9549e-15 1.3182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3882e-14 1.3882e-14 [ 1.6046e-58 1.3333e-55 8.7631e-45 1.5928e-18 8.3935e-18 2.5493e-15 1.1323e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1936e-14 1.1936e-14 [ 6.4240e-59 5.5200e-56 4.2339e-45 1.3785e-18 7.2638e-18 2.1997e-15 9.7274e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0264e-14 1.0264e-14 [ 2.5686e-59 2.2822e-56 2.0420e-45 1.1930e-18 6.2863e-18 1.8982e-15 8.3585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.8283e-15 8.8283e-15 [ 1.0257e-59 9.4223e-57 9.8316e-46 1.0325e-18 5.4403e-18 1.6383e-15 7.1836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.5947e-15 7.5947e-15 [ 4.0910e-60 3.8848e-57 4.7254e-46 8.9361e-19 4.7083e-18 1.4140e-15 6.1750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.5345e-15 6.5345e-15 [ 1.6296e-60 1.5995e-57 2.2673e-46 7.7339e-19 4.0748e-18 1.2206e-15 5.3091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.6233e-15 5.6233e-15 [ 6.4836e-61 6.5768e-58 1.0861e-46 6.6934e-19 3.5265e-18 1.0537e-15 4.5654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.8400e-15 4.8400e-15 [ 2.5764e-61 2.7006e-58 5.1936e-47 5.7930e-19 3.0521e-18 9.0977e-16 3.9266e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1665e-15 4.1665e-15 [ 1.0226e-61 1.1075e-58 2.4794e-47 5.0136e-19 2.6415e-18 7.8555e-16 3.3779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.5874e-15 3.5874e-15 [ 4.0537e-62 4.5358e-59 1.1818e-47 4.3392e-19 2.2862e-18 6.7834e-16 2.9063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0892e-15 3.0892e-15 [ 1.6051e-62 1.8553e-59 5.6234e-48 3.7555e-19 1.9787e-18 5.8581e-16 2.5010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6606e-15 2.6606e-15 [ 6.3480e-63 7.5788e-60 2.6716e-48 3.2503e-19 1.7125e-18 5.0595e-16 2.1526e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2918e-15 2.2918e-15 [ 2.5078e-63 3.0920e-60 1.2672e-48 2.8130e-19 1.4822e-18 4.3701e-16 1.8531e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9745e-15 1.9745e-15 [ 9.8954e-64 1.2599e-60 6.0016e-49 2.4346e-19 1.2829e-18 3.7749e-16 1.5955e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7013e-15 1.7013e-15 [ 3.9003e-64 5.1276e-61 2.8380e-49 2.1071e-19 1.1103e-18 3.2610e-16 1.3739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4662e-15 1.4662e-15 [ 1.5356e-64 2.0843e-61 1.3400e-49 1.8236e-19 9.6102e-19 2.8173e-16 1.1833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2637e-15 1.2637e-15 [ 6.0394e-65 8.4622e-62 6.3179e-50 1.5783e-19 8.3179e-19 2.4341e-16 1.0193e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0893e-15 1.0893e-15 [ 2.3727e-65 3.4316e-62 2.9744e-50 1.3660e-19 7.1994e-19 2.1032e-16 8.7816e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.3915e-16 9.3915e-16 [ 9.3117e-66 1.3900e-62 1.3984e-50 1.1822e-19 6.2314e-19 1.8173e-16 7.5668e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.0978e-16 8.0978e-16 [ 3.6506e-66 5.6237e-63 6.5658e-51 1.0232e-19 5.3935e-19 1.5705e-16 6.5210e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.9832e-16 6.9832e-16 [ 1.4298e-66 2.2728e-63 3.0787e-51 8.8550e-20 4.6683e-19 1.3572e-16 5.6205e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.0228e-16 6.0228e-16 [ 5.5940e-67 9.1754e-64 1.4418e-51 7.6636e-20 4.0407e-19 1.1730e-16 4.8450e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.1951e-16 5.1951e-16 [ 2.1866e-67 3.7002e-64 6.7444e-52 6.6324e-20 3.4974e-19 1.0138e-16 4.1771e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4817e-16 4.4817e-16 [ 8.5389e-68 1.4907e-64 3.1513e-52 5.7400e-20 3.0272e-19 8.7628e-17 3.6018e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.8666e-16 3.8666e-16 [ 3.3315e-68 5.9995e-65 1.4709e-52 4.9676e-20 2.6202e-19 7.5745e-17 3.1061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3364e-16 3.3364e-16 [ 1.2986e-68 2.4123e-65 6.8591e-53 4.2991e-20 2.2680e-19 6.5477e-17 2.6789e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.8792e-16 2.8792e-16 [ 5.0579e-69 9.6904e-66 3.1958e-53 3.7205e-20 1.9631e-19 5.6604e-17 2.3108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4849e-16 2.4849e-16 [ 1.9683e-69 3.8893e-66 1.4879e-53 3.2198e-20 1.6992e-19 4.8935e-17 1.9935e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1448e-16 2.1448e-16 [ 7.6540e-70 1.5598e-66 6.9230e-54 2.7864e-20 1.4708e-19 4.2307e-17 1.7199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8514e-16 1.8514e-16 [ 2.9742e-70 6.2503e-67 3.2196e-54 2.4113e-20 1.2731e-19 3.6579e-17 1.4841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5983e-16 1.5983e-16 [ 1.1549e-70 2.5029e-67 1.4968e-54 2.0867e-20 1.1019e-19 3.1628e-17 1.2807e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3800e-16 1.3800e-16 [ 4.4821e-71 1.0017e-67 6.9577e-55 1.8058e-20 9.5380e-20 2.7348e-17 1.1054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1915e-16 1.1915e-16 [ 1.7385e-71 4.0063e-68 3.2342e-55 1.5627e-20 8.2558e-20 2.3648e-17 9.5408e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0289e-16 1.0289e-16 [ 6.7398e-72 1.6017e-68 1.5037e-55 1.3523e-20 7.1460e-20 2.0449e-17 8.2359e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.8859e-17 8.8859e-17 [ 2.6119e-72 6.4011e-69 6.9941e-56 1.1701e-20 6.1854e-20 1.7684e-17 7.1102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.6745e-17 7.6745e-17 [ 1.0119e-72 2.5575e-69 3.2554e-56 1.0126e-20 5.3539e-20 1.5293e-17 6.1389e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
