 2.811e+01 2.4876e-03 2.4876e-03 [ 4.4227e-31 8.5012e-16 1.2164e-09 2.0439e-03 1.0687e-04 1.0062e-04 3.4838e-05 5.7218e-05 1.1006e-04 3.4141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.822e+01 2.4791e-03 2.4791e-03 [ 2.4349e-31 6.1795e-16 9.9925e-10 2.0228e-03 1.0535e-04 1.0220e-04 3.6469e-05 6.0741e-05 1.1586e-04 3.5651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.833e+01 2.4722e-03 2.4722e-03 [ 1.3377e-31 4.4835e-16 8.1917e-10 2.0021e-03 1.0417e-04 1.0418e-04 3.8236e-05 6.4457e-05 1.2187e-04 3.7222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.845e+01 2.4672e-03 2.4672e-03 [ 7.3341e-32 3.2470e-16 6.7016e-10 1.9818e-03 1.0336e-04 1.0657e-04 4.0144e-05 6.8370e-05 1.2809e-04 3.8851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.856e+01 2.4641e-03 2.4641e-03 [ 4.0128e-32 2.3470e-16 5.4713e-10 1.9621e-03 1.0293e-04 1.0938e-04 4.2192e-05 7.2481e-05 1.3454e-04 4.0537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.867e+01 2.4631e-03 2.4631e-03 [ 2.1912e-32 1.6933e-16 4.4577e-10 1.9429e-03 1.0286e-04 1.1260e-04 4.4385e-05 7.6793e-05 1.4121e-04 4.2281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.879e+01 2.4640e-03 2.4640e-03 [ 1.1941e-32 1.2193e-16 3.6244e-10 1.9244e-03 1.0318e-04 1.1623e-04 4.6723e-05 8.1309e-05 1.4811e-04 4.4080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.890e+01 2.4671e-03 2.4671e-03 [ 6.4950e-33 8.7623e-17 2.9409e-10 1.9065e-03 1.0387e-04 1.2027e-04 4.9207e-05 8.6030e-05 1.5523e-04 4.5934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.901e+01 2.4722e-03 2.4722e-03 [ 3.5260e-33 6.2844e-17 2.3813e-10 1.8893e-03 1.0494e-04 1.2473e-04 5.1840e-05 9.0959e-05 1.6258e-04 4.7843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.913e+01 2.4795e-03 2.4795e-03 [ 1.9106e-33 4.4981e-17 1.9243e-10 1.8729e-03 1.0638e-04 1.2960e-04 5.4621e-05 9.6095e-05 1.7017e-04 4.9805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.924e+01 2.4890e-03 2.4890e-03 [ 1.0334e-33 3.2129e-17 1.5518e-10 1.8571e-03 1.0819e-04 1.3488e-04 5.7552e-05 1.0144e-04 1.7798e-04 5.1820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.935e+01 2.5005e-03 2.5005e-03 [ 5.5793e-34 2.2900e-17 1.2488e-10 1.8420e-03 1.1036e-04 1.4058e-04 6.0633e-05 1.0700e-04 1.8603e-04 5.3888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.947e+01 2.5142e-03 2.5142e-03 [ 3.0069e-34 1.6287e-17 1.0029e-10 1.8276e-03 1.1289e-04 1.4668e-04 6.3864e-05 1.1277e-04 1.9431e-04 5.6006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.958e+01 2.5299e-03 2.5299e-03 [ 1.6177e-34 1.1559e-17 8.0376e-11 1.8139e-03 1.1577e-04 1.5319e-04 6.7244e-05 1.1875e-04 2.0282e-04 5.8176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.969e+01 2.5476e-03 2.5476e-03 [ 8.6882e-35 8.1844e-18 6.4284e-11 1.8008e-03 1.1898e-04 1.6010e-04 7.0774e-05 1.2494e-04 2.1157e-04 6.0395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.981e+01 2.5672e-03 2.5672e-03 [ 4.6584e-35 5.7821e-18 5.1307e-11 1.7883e-03 1.2252e-04 1.6741e-04 7.4451e-05 1.3134e-04 2.2055e-04 6.2664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.992e+01 2.5887e-03 2.5887e-03 [ 2.4935e-35 4.0755e-18 4.0866e-11 1.7763e-03 1.2638e-04 1.7510e-04 7.8275e-05 1.3795e-04 2.2976e-04 6.4980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.003e+01 2.6120e-03 2.6120e-03 [ 1.3326e-35 2.8659e-18 3.2482e-11 1.7647e-03 1.3054e-04 1.8318e-04 8.2244e-05 1.4477e-04 2.3920e-04 6.7344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.015e+01 2.6370e-03 2.6370e-03 [ 7.1100e-36 2.0105e-18 2.5764e-11 1.7536e-03 1.3499e-04 1.9163e-04 8.6357e-05 1.5180e-04 2.4886e-04 6.9754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.026e+01 2.6636e-03 2.6636e-03 [ 3.7876e-36 1.4070e-18 2.0394e-11 1.7429e-03 1.3971e-04 2.0045e-04 9.0610e-05 1.5903e-04 2.5875e-04 7.2210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.037e+01 2.6917e-03 2.6917e-03 [ 2.0146e-36 9.8221e-19 1.6110e-11 1.7324e-03 1.4470e-04 2.0962e-04 9.5001e-05 1.6647e-04 2.6886e-04 7.4709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.049e+01 2.7213e-03 2.7213e-03 [ 1.0699e-36 6.8399e-19 1.2699e-11 1.7221e-03 1.4992e-04 2.1913e-04 9.9527e-05 1.7410e-04 2.7919e-04 7.7251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 3.060e+01 2.7521e-03 2.7521e-03 [ 5.6735e-37 4.7512e-19 9.9903e-12 1.7120e-03 1.5538e-04 2.2898e-04 1.0418e-04 1.8193e-04 2.8973e-04 7.9835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.071e+01 2.7841e-03 2.7841e-03 [ 3.0041e-37 3.2920e-19 7.8429e-12 1.7020e-03 1.6105e-04 2.3914e-04 1.0897e-04 1.8995e-04 3.0047e-04 8.2459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.083e+01 2.8171e-03 2.8171e-03 [ 1.5884e-37 2.2751e-19 6.1444e-12 1.6920e-03 1.6691e-04 2.4960e-04 1.1388e-04 1.9816e-04 3.1142e-04 8.5121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.094e+01 2.8511e-03 2.8511e-03 [ 8.3863e-38 1.5683e-19 4.8039e-12 1.6820e-03 1.7294e-04 2.6035e-04 1.1891e-04 2.0654e-04 3.2257e-04 8.7821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.105e+01 2.8859e-03 2.8859e-03 [ 4.4215e-38 1.0783e-19 3.7481e-12 1.6718e-03 1.7914e-04 2.7137e-04 1.2405e-04 2.1510e-04 3.3390e-04 9.0556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 3.117e+01 2.9214e-03 2.9214e-03 [ 2.3279e-38 7.3945e-20 2.9184e-12 1.6614e-03 1.8547e-04 2.8264e-04 1.2930e-04 2.2383e-04 3.4541e-04 9.3325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.128e+01 2.9575e-03 2.9575e-03 [ 1.2239e-38 5.0576e-20 2.2677e-12 1.6508e-03 1.9191e-04 2.9415e-04 1.3465e-04 2.3273e-04 3.5710e-04 9.6126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.139e+01 2.9941e-03 2.9941e-03 [ 6.4264e-39 3.4501e-20 1.7585e-12 1.6400e-03 1.9846e-04 3.0586e-04 1.4010e-04 2.4177e-04 3.6896e-04 9.8956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.151e+01 3.0310e-03 3.0310e-03 [ 3.3697e-39 2.3474e-20 1.3609e-12 1.6287e-03 2.0509e-04 3.1777e-04 1.4564e-04 2.5096e-04 3.8096e-04 1.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.162e+01 3.0681e-03 3.0681e-03 [ 1.7646e-39 1.5929e-20 1.0510e-12 1.6171e-03 2.1177e-04 3.2985e-04 1.5126e-04 2.6029e-04 3.9312e-04 1.0470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.173e+01 3.1053e-03 3.1053e-03 [ 9.2286e-40 1.0780e-20 8.1010e-13 1.6050e-03 2.1849e-04 3.4207e-04 1.5695e-04 2.6974e-04 4.0541e-04 1.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.185e+01 3.1425e-03 3.1425e-03 [ 4.8201e-40 7.2765e-21 6.2314e-13 1.5925e-03 2.2523e-04 3.5442e-04 1.6272e-04 2.7932e-04 4.1782e-04 1.1054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.196e+01 3.1796e-03 3.1796e-03 [ 2.5143e-40 4.8986e-21 4.7837e-13 1.5794e-03 2.3197e-04 3.6686e-04 1.6854e-04 2.8900e-04 4.3035e-04 1.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.207e+01 3.2165e-03 3.2165e-03 [ 1.3099e-40 3.2890e-21 3.6650e-13 1.5658e-03 2.3868e-04 3.7939e-04 1.7442e-04 2.9878e-04 4.4298e-04 1.1646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.219e+01 3.2530e-03 3.2530e-03 [ 6.8156e-41 2.2025e-21 2.8024e-13 1.5516e-03 2.4535e-04 3.9196e-04 1.8033e-04 3.0864e-04 4.5569e-04 1.1944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.230e+01 3.2891e-03 3.2891e-03 [ 3.5419e-41 1.4710e-21 2.1385e-13 1.5369e-03 2.5196e-04 4.0455e-04 1.8628e-04 3.1857e-04 4.6848e-04 1.2243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.241e+01 3.3247e-03 3.3247e-03 [ 1.8383e-41 9.7990e-22 1.6287e-13 1.5215e-03 2.5848e-04 4.1715e-04 1.9225e-04 3.2857e-04 4.8133e-04 1.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.253e+01 3.3596e-03 3.3596e-03 [ 9.5296e-42 6.5103e-22 1.2380e-13 1.5055e-03 2.6490e-04 4.2971e-04 1.9824e-04 3.3861e-04 4.9422e-04 1.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.264e+01 3.3938e-03 3.3938e-03 [ 4.9340e-42 4.3140e-22 9.3922e-14 1.4889e-03 2.7120e-04 4.4222e-04 2.0423e-04 3.4869e-04 5.0715e-04 1.3146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.275e+01 3.4272e-03 3.4272e-03 [ 2.5515e-42 2.8512e-22 7.1115e-14 1.4716e-03 2.7736e-04 4.5464e-04 2.1021e-04 3.5879e-04 5.2009e-04 1.3447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.287e+01 3.4596e-03 3.4596e-03 [ 1.3178e-42 1.8795e-22 5.3743e-14 1.4537e-03 2.8335e-04 4.6696e-04 2.1618e-04 3.6890e-04 5.3304e-04 1.3749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.298e+01 3.4911e-03 3.4911e-03 [ 6.7983e-43 1.2358e-22 4.0536e-14 1.4352e-03 2.8917e-04 4.7913e-04 2.2212e-04 3.7899e-04 5.4597e-04 1.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.309e+01 3.5215e-03 3.5215e-03 [ 3.5029e-43 8.1041e-23 3.0517e-14 1.4161e-03 2.9479e-04 4.9115e-04 2.2802e-04 3.8907e-04 5.5886e-04 1.4350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.321e+01 3.5507e-03 3.5507e-03 [ 1.8027e-43 5.3010e-23 2.2930e-14 1.3963e-03 3.0021e-04 5.0297e-04 2.3388e-04 3.9911e-04 5.7171e-04 1.4649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.332e+01 3.5787e-03 3.5787e-03 [ 9.2663e-44 3.4586e-23 1.7197e-14 1.3760e-03 3.0539e-04 5.1457e-04 2.3967e-04 4.0909e-04 5.8449e-04 1.4947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.343e+01 3.6054e-03 3.6054e-03 [ 4.7573e-44 2.2508e-23 1.2873e-14 1.3551e-03 3.1033e-04 5.2593e-04 2.4540e-04 4.1900e-04 5.9719e-04 1.5243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.355e+01 3.6307e-03 3.6307e-03 [ 2.4395e-44 1.4611e-23 9.6186e-15 1.3336e-03 3.1501e-04 5.3701e-04 2.5104e-04 4.2883e-04 6.0979e-04 1.5537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.366e+01 3.6546e-03 3.6546e-03 [ 1.2495e-44 9.4607e-24 7.1735e-15 1.3117e-03 3.1942e-04 5.4781e-04 2.5659e-04 4.3856e-04 6.2227e-04 1.5829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.377e+01 3.6770e-03 3.6770e-03 [ 6.3919e-45 6.1105e-24 5.3401e-15 1.2892e-03 3.2355e-04 5.5828e-04 2.6204e-04 4.4818e-04 6.3462e-04 1.6118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.389e+01 3.6979e-03 3.6979e-03 [ 3.2660e-45 3.9369e-24 3.9680e-15 1.2662e-03 3.2738e-04 5.6840e-04 2.6737e-04 4.5766e-04 6.4681e-04 1.6404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.400e+01 3.7171e-03 3.7171e-03 [ 1.6668e-45 2.5301e-24 2.9431e-15 1.2428e-03 3.3091e-04 5.7816e-04 2.7258e-04 4.6699e-04 6.5884e-04 1.6687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.411e+01 3.7347e-03 3.7347e-03 [ 8.4961e-46 1.6220e-24 2.1790e-15 1.2189e-03 3.3412e-04 5.8752e-04 2.7766e-04 4.7615e-04 6.7067e-04 1.6967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.423e+01 3.7506e-03 3.7506e-03 [ 4.3255e-46 1.0373e-24 1.6104e-15 1.1947e-03 3.3701e-04 5.9647e-04 2.8258e-04 4.8514e-04 6.8230e-04 1.7242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.434e+01 3.7648e-03 3.7648e-03 [ 2.1995e-46 6.6177e-25 1.1880e-15 1.1701e-03 3.3956e-04 6.0499e-04 2.8736e-04 4.9393e-04 6.9370e-04 1.7513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.445e+01 3.7771e-03 3.7771e-03 [ 1.1171e-46 4.2116e-25 8.7487e-16 1.1452e-03 3.4177e-04 6.1305e-04 2.9196e-04 5.0250e-04 7.0486e-04 1.7780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.457e+01 3.7877e-03 3.7877e-03 [ 5.6668e-47 2.6738e-25 6.4313e-16 1.1200e-03 3.4364e-04 6.2063e-04 2.9639e-04 5.1085e-04 7.1576e-04 1.8042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.468e+01 3.7964e-03 3.7964e-03 [ 2.8711e-47 1.6935e-25 4.7196e-16 1.0946e-03 3.4516e-04 6.2772e-04 3.0064e-04 5.1895e-04 7.2639e-04 1.8298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.479e+01 3.8032e-03 3.8032e-03 [ 1.4529e-47 1.0700e-25 3.4574e-16 1.0689e-03 3.4633e-04 6.3431e-04 3.0469e-04 5.2679e-04 7.3672e-04 1.8549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.491e+01 3.8082e-03 3.8082e-03 [ 7.3428e-48 6.7445e-26 2.5284e-16 1.0431e-03 3.4714e-04 6.4037e-04 3.0854e-04 5.3436e-04 7.4675e-04 1.8794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.502e+01 3.8112e-03 3.8112e-03 [ 3.7065e-48 4.2412e-26 1.8459e-16 1.0171e-03 3.4759e-04 6.4590e-04 3.1218e-04 5.4165e-04 7.5645e-04 1.9033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.513e+01 3.8122e-03 3.8122e-03 [ 1.8687e-48 2.6607e-26 1.3453e-16 9.9100e-04 3.4769e-04 6.5087e-04 3.1560e-04 5.4863e-04 7.6581e-04 1.9266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.525e+01 3.8114e-03 3.8114e-03 [ 9.4092e-49 1.6653e-26 9.7879e-17 9.6485e-04 3.4743e-04 6.5528e-04 3.1879e-04 5.5530e-04 7.7481e-04 1.9492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.536e+01 3.8085e-03 3.8085e-03 [ 4.7318e-49 1.0399e-26 7.1095e-17 9.3867e-04 3.4682e-04 6.5912e-04 3.2175e-04 5.6163e-04 7.8344e-04 1.9710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.547e+01 3.8037e-03 3.8037e-03 [ 2.3766e-49 6.4782e-27 5.1554e-17 9.1249e-04 3.4585e-04 6.6238e-04 3.2448e-04 5.6763e-04 7.9169e-04 1.9921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.559e+01 3.7970e-03 3.7970e-03 [ 1.1922e-49 4.0265e-27 3.7322e-17 8.8635e-04 3.4454e-04 6.6505e-04 3.2696e-04 5.7328e-04 7.9954e-04 2.0125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.570e+01 3.7882e-03 3.7882e-03 [ 5.9724e-50 2.4969e-27 2.6974e-17 8.6028e-04 3.4289e-04 6.6713e-04 3.2918e-04 5.7857e-04 8.0698e-04 2.0320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.581e+01 3.7776e-03 3.7776e-03 [ 2.9882e-50 1.5448e-27 1.9463e-17 8.3432e-04 3.4089e-04 6.6862e-04 3.3116e-04 5.8348e-04 8.1400e-04 2.0508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.593e+01 3.7649e-03 3.7649e-03 [ 1.4932e-50 9.5356e-28 1.4021e-17 8.0850e-04 3.3857e-04 6.6950e-04 3.3287e-04 5.8801e-04 8.2059e-04 2.0686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.604e+01 3.7504e-03 3.7504e-03 [ 7.4516e-51 5.8728e-28 1.0084e-17 7.8286e-04 3.3593e-04 6.6979e-04 3.3433e-04 5.9215e-04 8.2673e-04 2.0856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.615e+01 3.7339e-03 3.7339e-03 [ 3.7138e-51 3.6088e-28 7.2411e-18 7.5741e-04 3.3297e-04 6.6947e-04 3.3552e-04 5.9590e-04 8.3242e-04 2.1018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.627e+01 3.7155e-03 3.7155e-03 [ 1.8485e-51 2.2125e-28 5.1912e-18 7.3220e-04 3.2971e-04 6.6856e-04 3.3644e-04 5.9923e-04 8.3764e-04 2.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.638e+01 3.6952e-03 3.6952e-03 [ 9.1882e-52 1.3535e-28 3.7156e-18 7.0726e-04 3.2616e-04 6.6706e-04 3.3709e-04 6.0216e-04 8.4240e-04 2.1312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.649e+01 3.6732e-03 3.6732e-03 [ 4.5611e-52 8.2612e-29 2.6553e-18 6.8260e-04 3.2232e-04 6.6497e-04 3.3748e-04 6.0467e-04 8.4667e-04 2.1445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.661e+01 3.6493e-03 3.6493e-03 [ 2.2612e-52 5.0311e-29 1.8945e-18 6.5825e-04 3.1821e-04 6.6230e-04 3.3760e-04 6.0675e-04 8.5047e-04 2.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.672e+01 3.6236e-03 3.6236e-03 [ 1.1195e-52 3.0572e-29 1.3496e-18 6.3425e-04 3.1384e-04 6.5905e-04 3.3744e-04 6.0841e-04 8.5377e-04 2.1680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.683e+01 3.5962e-03 3.5962e-03 [ 5.5347e-53 1.8536e-29 9.5985e-19 6.1062e-04 3.0922e-04 6.5525e-04 3.3702e-04 6.0965e-04 8.5658e-04 2.1783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.695e+01 3.5670e-03 3.5670e-03 [ 2.7327e-53 1.1214e-29 6.8161e-19 5.8737e-04 3.0437e-04 6.5089e-04 3.3633e-04 6.1045e-04 8.5888e-04 2.1876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.706e+01 3.5363e-03 3.5363e-03 [ 1.3474e-53 6.7694e-30 4.8326e-19 5.6452e-04 2.9929e-04 6.4599e-04 3.3538e-04 6.1082e-04 8.6069e-04 2.1957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.717e+01 3.5039e-03 3.5039e-03 [ 6.6342e-54 4.0775e-30 3.4210e-19 5.4211e-04 2.9401e-04 6.4056e-04 3.3417e-04 6.1076e-04 8.6200e-04 2.2029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.729e+01 3.4700e-03 3.4700e-03 [ 3.2620e-54 2.4507e-30 2.4179e-19 5.2014e-04 2.8854e-04 6.3463e-04 3.3270e-04 6.1027e-04 8.6280e-04 2.2089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 3.740e+01 3.4345e-03 3.4345e-03 [ 1.6017e-54 1.4697e-30 1.7063e-19 4.9863e-04 2.8289e-04 6.2820e-04 3.3097e-04 6.0936e-04 8.6310e-04 2.2139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.751e+01 3.3976e-03 3.3976e-03 [ 7.8536e-55 8.7952e-31 1.2022e-19 4.7759e-04 2.7708e-04 6.2129e-04 3.2900e-04 6.0802e-04 8.6289e-04 2.2178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.763e+01 3.3594e-03 3.3594e-03 [ 3.8454e-55 5.2519e-31 8.4570e-20 4.5705e-04 2.7111e-04 6.1391e-04 3.2678e-04 6.0625e-04 8.6219e-04 2.2206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.774e+01 3.3197e-03 3.3197e-03 [ 1.8802e-55 3.1294e-31 5.9399e-20 4.3700e-04 2.6502e-04 6.0610e-04 3.2433e-04 6.0407e-04 8.6098e-04 2.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.785e+01 3.2788e-03 3.2788e-03 [ 9.1803e-56 1.8607e-31 4.1655e-20 4.1747e-04 2.5880e-04 5.9787e-04 3.2164e-04 6.0148e-04 8.5928e-04 2.2230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.797e+01 3.2367e-03 3.2367e-03 [ 4.4759e-56 1.1040e-31 2.9165e-20 3.9846e-04 2.5249e-04 5.8923e-04 3.1873e-04 5.9849e-04 8.5709e-04 2.2225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.808e+01 3.1935e-03 3.1935e-03 [ 2.1792e-56 6.5359e-32 2.0388e-20 3.7997e-04 2.4608e-04 5.8022e-04 3.1560e-04 5.9509e-04 8.5442e-04 2.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.819e+01 3.1491e-03 3.1491e-03 [ 1.0594e-56 3.8614e-32 1.4230e-20 3.6202e-04 2.3960e-04 5.7084e-04 3.1226e-04 5.9131e-04 8.5127e-04 2.2182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.831e+01 3.1037e-03 3.1037e-03 [ 5.1432e-57 2.2764e-32 9.9159e-21 3.4461e-04 2.3306e-04 5.6113e-04 3.0871e-04 5.8714e-04 8.4764e-04 2.2144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.842e+01 3.0574e-03 3.0574e-03 [ 2.4932e-57 1.3392e-32 6.8987e-21 3.2774e-04 2.2647e-04 5.5111e-04 3.0497e-04 5.8260e-04 8.4356e-04 2.2096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.853e+01 3.0102e-03 3.0102e-03 [ 1.2069e-57 7.8622e-33 4.7920e-21 3.1141e-04 2.1985e-04 5.4080e-04 3.0105e-04 5.7770e-04 8.3901e-04 2.2037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.865e+01 2.9621e-03 2.9621e-03 [ 5.8334e-58 4.6059e-33 3.3232e-21 2.9563e-04 2.1322e-04 5.3022e-04 2.9695e-04 5.7245e-04 8.3402e-04 2.1967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.876e+01 2.9134e-03 2.9134e-03 [ 2.8155e-58 2.6927e-33 2.3009e-21 2.8038e-04 2.0658e-04 5.1940e-04 2.9268e-04 5.6685e-04 8.2860e-04 2.1886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.887e+01 2.8639e-03 2.8639e-03 [ 1.3569e-58 1.5709e-33 1.5905e-21 2.6568e-04 1.9995e-04 5.0836e-04 2.8825e-04 5.6093e-04 8.2275e-04 2.1795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.899e+01 2.8138e-03 2.8138e-03 [ 6.5297e-59 9.1454e-34 1.0976e-21 2.5152e-04 1.9334e-04 4.9713e-04 2.8367e-04 5.5469e-04 8.1648e-04 2.1694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.910e+01 2.7631e-03 2.7631e-03 [ 3.1377e-59 5.3133e-34 7.5620e-22 2.3789e-04 1.8676e-04 4.8573e-04 2.7895e-04 5.4815e-04 8.0981e-04 2.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.921e+01 2.7120e-03 2.7120e-03 [ 1.5055e-59 3.0805e-34 5.2013e-22 2.2479e-04 1.8023e-04 4.7418e-04 2.7411e-04 5.4132e-04 8.0275e-04 2.1461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.933e+01 2.6604e-03 2.6604e-03 [ 7.2129e-60 1.7823e-34 3.5716e-22 2.1221e-04 1.7376e-04 4.6250e-04 2.6914e-04 5.3421e-04 7.9531e-04 2.1330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
