 2.403e+01 6.3150e-01 6.3150e-01 [ 2.1360e-07 3.1179e-02 1.4080e-01 6.1948e-02 1.1243e-01 7.1617e-02 8.3194e-02 9.3912e-02 3.6420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6850e-01
 2.414e+01 6.3103e-01 6.3103e-01 [ 1.8565e-07 3.0308e-02 1.3971e-01 6.1906e-02 1.1265e-01 7.1896e-02 8.3588e-02 9.4369e-02 3.6592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6897e-01
 2.425e+01 6.3055e-01 6.3055e-01 [ 1.6125e-07 2.9456e-02 1.3862e-01 6.1858e-02 1.1287e-01 7.2173e-02 8.3982e-02 9.4829e-02 3.6765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6945e-01
 2.437e+01 6.3007e-01 6.3007e-01 [ 1.3995e-07 2.8622e-02 1.3751e-01 6.1805e-02 1.1307e-01 7.2450e-02 8.4378e-02 9.5291e-02 3.6939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6993e-01
 2.448e+01 6.2959e-01 6.2959e-01 [ 1.2137e-07 2.7806e-02 1.3640e-01 6.1745e-02 1.1328e-01 7.2725e-02 8.4776e-02 9.5757e-02 3.7113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7041e-01
 2.459e+01 6.2912e-01 6.2912e-01 [ 1.0519e-07 2.7008e-02 1.3527e-01 6.1680e-02 1.1347e-01 7.3000e-02 8.5175e-02 9.6226e-02 3.7289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7088e-01
 2.471e+01 6.2864e-01 6.2864e-01 [ 9.1096e-08 2.6228e-02 1.3413e-01 6.1608e-02 1.1366e-01 7.3274e-02 8.5575e-02 9.6697e-02 3.7465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7136e-01
 2.482e+01 6.2816e-01 6.2816e-01 [ 7.8835e-08 2.5464e-02 1.3298e-01 6.1531e-02 1.1384e-01 7.3547e-02 8.5977e-02 9.7172e-02 3.7643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7184e-01
 2.493e+01 6.2768e-01 6.2768e-01 [ 6.8175e-08 2.4718e-02 1.3182e-01 6.1447e-02 1.1402e-01 7.3819e-02 8.6380e-02 9.7649e-02 3.7821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7232e-01
 2.505e+01 6.2719e-01 6.2719e-01 [ 5.8914e-08 2.3989e-02 1.3066e-01 6.1358e-02 1.1419e-01 7.4089e-02 8.6784e-02 9.8130e-02 3.8000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7281e-01
 2.516e+01 6.2671e-01 6.2671e-01 [ 5.0874e-08 2.3276e-02 1.2948e-01 6.1262e-02 1.1435e-01 7.4359e-02 8.7190e-02 9.8613e-02 3.8180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7329e-01
 2.527e+01 6.2623e-01 6.2623e-01 [ 4.3900e-08 2.2579e-02 1.2830e-01 6.1160e-02 1.1450e-01 7.4627e-02 8.7596e-02 9.9100e-02 3.8361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7377e-01
 2.539e+01 6.2574e-01 6.2574e-01 [ 3.7854e-08 2.1899e-02 1.2711e-01 6.1053e-02 1.1465e-01 7.4894e-02 8.8004e-02 9.9589e-02 3.8542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7426e-01
 2.550e+01 6.2525e-01 6.2525e-01 [ 3.2617e-08 2.1235e-02 1.2591e-01 6.0939e-02 1.1479e-01 7.5159e-02 8.8413e-02 1.0008e-01 3.8724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7475e-01
 2.561e+01 6.2476e-01 6.2476e-01 [ 2.8085e-08 2.0587e-02 1.2471e-01 6.0818e-02 1.1492e-01 7.5423e-02 8.8824e-02 1.0058e-01 3.8908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7524e-01
 2.573e+01 6.2427e-01 6.2427e-01 [ 2.4165e-08 1.9954e-02 1.2349e-01 6.0692e-02 1.1504e-01 7.5686e-02 8.9235e-02 1.0108e-01 3.9092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7573e-01
 2.584e+01 6.2378e-01 6.2378e-01 [ 2.0777e-08 1.9336e-02 1.2227e-01 6.0559e-02 1.1516e-01 7.5946e-02 8.9647e-02 1.0158e-01 3.9277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7622e-01
 2.595e+01 6.2328e-01 6.2328e-01 [ 1.7851e-08 1.8734e-02 1.2105e-01 6.0421e-02 1.1527e-01 7.6206e-02 9.0060e-02 1.0208e-01 3.9462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7672e-01
 2.607e+01 6.2279e-01 6.2279e-01 [ 1.5327e-08 1.8146e-02 1.1982e-01 6.0276e-02 1.1537e-01 7.6463e-02 9.0474e-02 1.0259e-01 3.9649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7721e-01
 2.618e+01 6.2229e-01 6.2229e-01 [ 1.3149e-08 1.7573e-02 1.1858e-01 6.0124e-02 1.1546e-01 7.6719e-02 9.0890e-02 1.0310e-01 3.9836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7771e-01
 2.629e+01 6.2179e-01 6.2179e-01 [ 1.1273e-08 1.7014e-02 1.1734e-01 5.9967e-02 1.1555e-01 7.6972e-02 9.1306e-02 1.0361e-01 4.0024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7821e-01
 2.641e+01 6.2128e-01 6.2128e-01 [ 9.6581e-09 1.6470e-02 1.1609e-01 5.9803e-02 1.1563e-01 7.7224e-02 9.1722e-02 1.0413e-01 4.0213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7872e-01
 2.652e+01 6.2077e-01 6.2077e-01 [ 8.2683e-09 1.5939e-02 1.1484e-01 5.9633e-02 1.1569e-01 7.7474e-02 9.2140e-02 1.0465e-01 4.0402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7923e-01
 2.663e+01 6.2027e-01 6.2027e-01 [ 7.0734e-09 1.5422e-02 1.1359e-01 5.9457e-02 1.1575e-01 7.7722e-02 9.2558e-02 1.0517e-01 4.0593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7973e-01
 2.675e+01 6.1975e-01 6.1975e-01 [ 6.0468e-09 1.4918e-02 1.1233e-01 5.9275e-02 1.1581e-01 7.7967e-02 9.2977e-02 1.0570e-01 4.0784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8025e-01
 2.686e+01 6.1924e-01 6.1924e-01 [ 5.1655e-09 1.4428e-02 1.1107e-01 5.9086e-02 1.1585e-01 7.8210e-02 9.3396e-02 1.0622e-01 4.0975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8076e-01
 2.697e+01 6.1872e-01 6.1872e-01 [ 4.4095e-09 1.3950e-02 1.0981e-01 5.8891e-02 1.1588e-01 7.8451e-02 9.3816e-02 1.0675e-01 4.1168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8128e-01
 2.709e+01 6.1820e-01 6.1820e-01 [ 3.7614e-09 1.3486e-02 1.0854e-01 5.8690e-02 1.1591e-01 7.8689e-02 9.4236e-02 1.0729e-01 4.1361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8180e-01
 2.720e+01 6.1767e-01 6.1767e-01 [ 3.2063e-09 1.3034e-02 1.0727e-01 5.8483e-02 1.1592e-01 7.8925e-02 9.4657e-02 1.0782e-01 4.1555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8233e-01
 2.731e+01 6.1714e-01 6.1714e-01 [ 2.7311e-09 1.2594e-02 1.0600e-01 5.8269e-02 1.1593e-01 7.9159e-02 9.5078e-02 1.0836e-01 4.1749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8286e-01
 2.743e+01 6.1661e-01 6.1661e-01 [ 2.3247e-09 1.2166e-02 1.0473e-01 5.8050e-02 1.1593e-01 7.9389e-02 9.5499e-02 1.0891e-01 4.1944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8339e-01
 2.754e+01 6.1608e-01 6.1608e-01 [ 1.9774e-09 1.1750e-02 1.0346e-01 5.7824e-02 1.1591e-01 7.9617e-02 9.5920e-02 1.0945e-01 4.2140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8392e-01
 2.765e+01 6.1554e-01 6.1554e-01 [ 1.6807e-09 1.1346e-02 1.0219e-01 5.7592e-02 1.1589e-01 7.9842e-02 9.6341e-02 1.1000e-01 4.2336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8446e-01
 2.777e+01 6.1499e-01 6.1499e-01 [ 1.4276e-09 1.0953e-02 1.0091e-01 5.7355e-02 1.1586e-01 8.0064e-02 9.6763e-02 1.1055e-01 4.2533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8501e-01
 2.788e+01 6.1444e-01 6.1444e-01 [ 1.2117e-09 1.0571e-02 9.9640e-02 5.7111e-02 1.1582e-01 8.0283e-02 9.7184e-02 1.1110e-01 4.2730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8556e-01
 2.799e+01 6.1389e-01 6.1389e-01 [ 1.0277e-09 1.0200e-02 9.8368e-02 5.6861e-02 1.1577e-01 8.0499e-02 9.7605e-02 1.1166e-01 4.2928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8611e-01
 2.811e+01 6.1333e-01 6.1333e-01 [ 8.7100e-10 9.8401e-03 9.7096e-02 5.6605e-02 1.1571e-01 8.0711e-02 9.8026e-02 1.1221e-01 4.3126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8667e-01
 2.822e+01 6.1277e-01 6.1277e-01 [ 7.3769e-10 9.4904e-03 9.5826e-02 5.6343e-02 1.1564e-01 8.0920e-02 9.8446e-02 1.1278e-01 4.3325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8723e-01
 2.833e+01 6.1220e-01 6.1220e-01 [ 6.2433e-10 9.1510e-03 9.4557e-02 5.6076e-02 1.1556e-01 8.1126e-02 9.8866e-02 1.1334e-01 4.3524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8780e-01
 2.845e+01 6.1163e-01 6.1163e-01 [ 5.2802e-10 8.8217e-03 9.3290e-02 5.5803e-02 1.1547e-01 8.1328e-02 9.9286e-02 1.1390e-01 4.3724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8837e-01
 2.856e+01 6.1105e-01 6.1105e-01 [ 4.4625e-10 8.5021e-03 9.2025e-02 5.5523e-02 1.1537e-01 8.1527e-02 9.9705e-02 1.1447e-01 4.3924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8895e-01
 2.867e+01 6.1046e-01 6.1046e-01 [ 3.7687e-10 8.1922e-03 9.0762e-02 5.5238e-02 1.1526e-01 8.1722e-02 1.0012e-01 1.1504e-01 4.4125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8954e-01
 2.879e+01 6.0988e-01 6.0988e-01 [ 3.1805e-10 7.8917e-03 8.9503e-02 5.4948e-02 1.1514e-01 8.1913e-02 1.0054e-01 1.1561e-01 4.4325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9012e-01
 2.890e+01 6.0928e-01 6.0928e-01 [ 2.6822e-10 7.6004e-03 8.8246e-02 5.4652e-02 1.1501e-01 8.2100e-02 1.0096e-01 1.1619e-01 4.4526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9072e-01
 2.901e+01 6.0868e-01 6.0868e-01 [ 2.2604e-10 7.3181e-03 8.6993e-02 5.4350e-02 1.1487e-01 8.2283e-02 1.0137e-01 1.1676e-01 4.4728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9132e-01
 2.913e+01 6.0807e-01 6.0807e-01 [ 1.9035e-10 7.0446e-03 8.5744e-02 5.4043e-02 1.1472e-01 8.2462e-02 1.0179e-01 1.1734e-01 4.4929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9193e-01
 2.924e+01 6.0745e-01 6.0745e-01 [ 1.6019e-10 6.7796e-03 8.4499e-02 5.3730e-02 1.1456e-01 8.2637e-02 1.0220e-01 1.1792e-01 4.5131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9255e-01
 2.935e+01 6.0683e-01 6.0683e-01 [ 1.3471e-10 6.5230e-03 8.3259e-02 5.3413e-02 1.1438e-01 8.2808e-02 1.0261e-01 1.1850e-01 4.5333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9317e-01
 2.947e+01 6.0620e-01 6.0620e-01 [ 1.1320e-10 6.2746e-03 8.2023e-02 5.3089e-02 1.1420e-01 8.2974e-02 1.0302e-01 1.1909e-01 4.5535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9380e-01
 2.958e+01 6.0556e-01 6.0556e-01 [ 9.5060e-11 6.0341e-03 8.0792e-02 5.2761e-02 1.1401e-01 8.3135e-02 1.0343e-01 1.1967e-01 4.5737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9444e-01
 2.969e+01 6.0492e-01 6.0492e-01 [ 7.9769e-11 5.8015e-03 7.9567e-02 5.2427e-02 1.1380e-01 8.3292e-02 1.0383e-01 1.2026e-01 4.5939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9508e-01
 2.981e+01 6.0427e-01 6.0427e-01 [ 6.6891e-11 5.5764e-03 7.8347e-02 5.2089e-02 1.1359e-01 8.3444e-02 1.0424e-01 1.2085e-01 4.6141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9573e-01
 2.992e+01 6.0361e-01 6.0361e-01 [ 5.6052e-11 5.3587e-03 7.7133e-02 5.1745e-02 1.1336e-01 8.3591e-02 1.0464e-01 1.2143e-01 4.6343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9639e-01
 3.003e+01 6.0294e-01 6.0294e-01 [ 4.6936e-11 5.1483e-03 7.5925e-02 5.1397e-02 1.1312e-01 8.3733e-02 1.0504e-01 1.2202e-01 4.6545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9706e-01
 3.015e+01 6.0226e-01 6.0226e-01 [ 3.9275e-11 4.9448e-03 7.4724e-02 5.1044e-02 1.1288e-01 8.3870e-02 1.0544e-01 1.2262e-01 4.6746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9774e-01
 3.026e+01 6.0157e-01 6.0157e-01 [ 3.2841e-11 4.7482e-03 7.3529e-02 5.0686e-02 1.1262e-01 8.4002e-02 1.0583e-01 1.2321e-01 4.6948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9843e-01
 3.037e+01 6.0088e-01 6.0088e-01 [ 2.7442e-11 4.5583e-03 7.2342e-02 5.0323e-02 1.1235e-01 8.4129e-02 1.0623e-01 1.2380e-01 4.7149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9912e-01
 3.049e+01 6.0017e-01 6.0017e-01 [ 2.2914e-11 4.3749e-03 7.1161e-02 4.9956e-02 1.1207e-01 8.4250e-02 1.0662e-01 1.2439e-01 4.7350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9983e-01
 3.060e+01 5.9945e-01 5.9945e-01 [ 1.9120e-11 4.1977e-03 6.9988e-02 4.9585e-02 1.1178e-01 8.4365e-02 1.0700e-01 1.2499e-01 4.7550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0055e-01
 3.071e+01 5.9873e-01 5.9873e-01 [ 1.5943e-11 4.0268e-03 6.8823e-02 4.9209e-02 1.1147e-01 8.4475e-02 1.0739e-01 1.2558e-01 4.7750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0127e-01
 3.083e+01 5.9799e-01 5.9799e-01 [ 1.3284e-11 3.8617e-03 6.7666e-02 4.8829e-02 1.1116e-01 8.4579e-02 1.0777e-01 1.2618e-01 4.7950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0201e-01
 3.094e+01 5.9724e-01 5.9724e-01 [ 1.1061e-11 3.7026e-03 6.6516e-02 4.8445e-02 1.1084e-01 8.4677e-02 1.0814e-01 1.2677e-01 4.8149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0276e-01
 3.105e+01 5.9648e-01 5.9648e-01 [ 9.2039e-12 3.5490e-03 6.5376e-02 4.8057e-02 1.1050e-01 8.4769e-02 1.0852e-01 1.2736e-01 4.8347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0352e-01
 3.117e+01 5.9571e-01 5.9571e-01 [ 7.6530e-12 3.4009e-03 6.4243e-02 4.7665e-02 1.1016e-01 8.4855e-02 1.0889e-01 1.2796e-01 4.8545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0429e-01
 3.128e+01 5.9493e-01 5.9493e-01 [ 6.3589e-12 3.2582e-03 6.3120e-02 4.7269e-02 1.0980e-01 8.4935e-02 1.0925e-01 1.2855e-01 4.8742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0507e-01
 3.139e+01 5.9413e-01 5.9413e-01 [ 5.2800e-12 3.1206e-03 6.2005e-02 4.6870e-02 1.0943e-01 8.5008e-02 1.0961e-01 1.2914e-01 4.8938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0587e-01
 3.151e+01 5.9332e-01 5.9332e-01 [ 4.3810e-12 2.9881e-03 6.0900e-02 4.6467e-02 1.0905e-01 8.5075e-02 1.0997e-01 1.2973e-01 4.9133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0668e-01
 3.162e+01 5.9250e-01 5.9250e-01 [ 3.6325e-12 2.8605e-03 5.9804e-02 4.6060e-02 1.0866e-01 8.5135e-02 1.1032e-01 1.3032e-01 4.9327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0750e-01
 3.173e+01 5.9166e-01 5.9166e-01 [ 3.0099e-12 2.7375e-03 5.8718e-02 4.5650e-02 1.0826e-01 8.5188e-02 1.1067e-01 1.3091e-01 4.9521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0834e-01
 3.185e+01 5.9081e-01 5.9081e-01 [ 2.4922e-12 2.6192e-03 5.7641e-02 4.5237e-02 1.0785e-01 8.5235e-02 1.1102e-01 1.3150e-01 4.9713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0919e-01
 3.196e+01 5.8994e-01 5.8994e-01 [ 2.0621e-12 2.5053e-03 5.6575e-02 4.4820e-02 1.0743e-01 8.5274e-02 1.1135e-01 1.3208e-01 4.9903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1006e-01
 3.207e+01 5.8906e-01 5.8906e-01 [ 1.7050e-12 2.3957e-03 5.5518e-02 4.4401e-02 1.0699e-01 8.5306e-02 1.1169e-01 1.3266e-01 5.0093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1094e-01
 3.219e+01 5.8816e-01 5.8816e-01 [ 1.4088e-12 2.2903e-03 5.4472e-02 4.3979e-02 1.0655e-01 8.5331e-02 1.1201e-01 1.3324e-01 5.0281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1184e-01
 3.230e+01 5.8724e-01 5.8724e-01 [ 1.1632e-12 2.1890e-03 5.3435e-02 4.3553e-02 1.0609e-01 8.5348e-02 1.1233e-01 1.3382e-01 5.0468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1276e-01
 3.241e+01 5.8631e-01 5.8631e-01 [ 9.5979e-13 2.0916e-03 5.2410e-02 4.3126e-02 1.0563e-01 8.5358e-02 1.1265e-01 1.3439e-01 5.0653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1369e-01
 3.253e+01 5.8536e-01 5.8536e-01 [ 7.9138e-13 1.9979e-03 5.1395e-02 4.2695e-02 1.0515e-01 8.5360e-02 1.1296e-01 1.3496e-01 5.0836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1464e-01
 3.264e+01 5.8439e-01 5.8439e-01 [ 6.5207e-13 1.9080e-03 5.0390e-02 4.2263e-02 1.0467e-01 8.5354e-02 1.1326e-01 1.3553e-01 5.1018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1561e-01
 3.275e+01 5.8340e-01 5.8340e-01 [ 5.3691e-13 1.8215e-03 4.9397e-02 4.1828e-02 1.0417e-01 8.5340e-02 1.1355e-01 1.3609e-01 5.1198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1660e-01
 3.287e+01 5.8239e-01 5.8239e-01 [ 4.4178e-13 1.7386e-03 4.8414e-02 4.1390e-02 1.0366e-01 8.5318e-02 1.1384e-01 1.3665e-01 5.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1761e-01
 3.298e+01 5.8136e-01 5.8136e-01 [ 3.6325e-13 1.6589e-03 4.7443e-02 4.0951e-02 1.0314e-01 8.5288e-02 1.1412e-01 1.3720e-01 5.1551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1864e-01
 3.309e+01 5.8031e-01 5.8031e-01 [ 2.9847e-13 1.5825e-03 4.6483e-02 4.0510e-02 1.0262e-01 8.5250e-02 1.1440e-01 1.3775e-01 5.1724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1969e-01
 3.321e+01 5.7923e-01 5.7923e-01 [ 2.4508e-13 1.5091e-03 4.5534e-02 4.0067e-02 1.0208e-01 8.5202e-02 1.1466e-01 1.3829e-01 5.1895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2077e-01
 3.332e+01 5.7814e-01 5.7814e-01 [ 2.0109e-13 1.4388e-03 4.4596e-02 3.9622e-02 1.0153e-01 8.5146e-02 1.1492e-01 1.3882e-01 5.2064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2186e-01
 3.343e+01 5.7702e-01 5.7702e-01 [ 1.6489e-13 1.3713e-03 4.3670e-02 3.9175e-02 1.0097e-01 8.5082e-02 1.1517e-01 1.3935e-01 5.2230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2298e-01
 3.355e+01 5.7587e-01 5.7587e-01 [ 1.3511e-13 1.3067e-03 4.2755e-02 3.8727e-02 1.0040e-01 8.5008e-02 1.1541e-01 1.3988e-01 5.2394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2413e-01
 3.366e+01 5.7470e-01 5.7470e-01 [ 1.1063e-13 1.2447e-03 4.1852e-02 3.8278e-02 9.9820e-02 8.4925e-02 1.1564e-01 1.4039e-01 5.2554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2530e-01
 3.377e+01 5.7351e-01 5.7351e-01 [ 9.0524e-14 1.1854e-03 4.0960e-02 3.7828e-02 9.9230e-02 8.4832e-02 1.1586e-01 1.4090e-01 5.2712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2649e-01
 3.389e+01 5.7228e-01 5.7228e-01 [ 7.4021e-14 1.1285e-03 4.0080e-02 3.7376e-02 9.8631e-02 8.4731e-02 1.1607e-01 1.4140e-01 5.2866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2772e-01
 3.400e+01 5.7103e-01 5.7103e-01 [ 6.0484e-14 1.0741e-03 3.9211e-02 3.6924e-02 9.8022e-02 8.4619e-02 1.1628e-01 1.4189e-01 5.3018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2897e-01
 3.411e+01 5.6975e-01 5.6975e-01 [ 4.9389e-14 1.0220e-03 3.8354e-02 3.6470e-02 9.7403e-02 8.4498e-02 1.1647e-01 1.4237e-01 5.3166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3025e-01
 3.423e+01 5.6844e-01 5.6844e-01 [ 4.0301e-14 9.7212e-04 3.7509e-02 3.6016e-02 9.6775e-02 8.4367e-02 1.1665e-01 1.4284e-01 5.3310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3156e-01
 3.434e+01 5.6710e-01 5.6710e-01 [ 3.2862e-14 9.2442e-04 3.6676e-02 3.5561e-02 9.6136e-02 8.4225e-02 1.1682e-01 1.4330e-01 5.3451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3290e-01
 3.445e+01 5.6572e-01 5.6572e-01 [ 2.6778e-14 8.7881e-04 3.5855e-02 3.5106e-02 9.5489e-02 8.4074e-02 1.1698e-01 1.4375e-01 5.3588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3428e-01
 3.457e+01 5.6431e-01 5.6431e-01 [ 2.1805e-14 8.3520e-04 3.5045e-02 3.4650e-02 9.4832e-02 8.3912e-02 1.1713e-01 1.4419e-01 5.3721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3569e-01
 3.468e+01 5.6287e-01 5.6287e-01 [ 1.7744e-14 7.9352e-04 3.4247e-02 3.4194e-02 9.4165e-02 8.3739e-02 1.1726e-01 1.4462e-01 5.3849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3713e-01
 3.479e+01 5.6139e-01 5.6139e-01 [ 1.4429e-14 7.5370e-04 3.3461e-02 3.3738e-02 9.3490e-02 8.3555e-02 1.1739e-01 1.4504e-01 5.3974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3861e-01
 3.491e+01 5.5988e-01 5.5988e-01 [ 1.1725e-14 7.1566e-04 3.2686e-02 3.3282e-02 9.2805e-02 8.3361e-02 1.1750e-01 1.4544e-01 5.4094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4012e-01
 3.502e+01 5.5832e-01 5.5832e-01 [ 9.5211e-15 6.7933e-04 3.1924e-02 3.2826e-02 9.2111e-02 8.3155e-02 1.1759e-01 1.4583e-01 5.4209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4168e-01
 3.513e+01 5.5673e-01 5.5673e-01 [ 7.7262e-15 6.4466e-04 3.1173e-02 3.2370e-02 9.1408e-02 8.2939e-02 1.1768e-01 1.4620e-01 5.4319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4327e-01
 3.525e+01 5.5509e-01 5.5509e-01 [ 6.2653e-15 6.1157e-04 3.0433e-02 3.1914e-02 9.0696e-02 8.2710e-02 1.1774e-01 1.4656e-01 5.4424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4491e-01
 3.536e+01 5.5342e-01 5.5342e-01 [ 5.0771e-15 5.7999e-04 2.9706e-02 3.1459e-02 8.9976e-02 8.2470e-02 1.1780e-01 1.4690e-01 5.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4658e-01
 3.547e+01 5.5169e-01 5.5169e-01 [ 4.1115e-15 5.4988e-04 2.8990e-02 3.1004e-02 8.9246e-02 8.2219e-02 1.1784e-01 1.4723e-01 5.4619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4831e-01
 3.559e+01 5.4993e-01 5.4993e-01 [ 3.3271e-15 5.2117e-04 2.8286e-02 3.0550e-02 8.8508e-02 8.1955e-02 1.1787e-01 1.4754e-01 5.4708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5007e-01
 3.570e+01 5.4812e-01 5.4812e-01 [ 2.6906e-15 4.9381e-04 2.7593e-02 3.0096e-02 8.7762e-02 8.1679e-02 1.1787e-01 1.4783e-01 5.4791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5188e-01
 3.581e+01 5.4626e-01 5.4626e-01 [ 2.1743e-15 4.6773e-04 2.6912e-02 2.9643e-02 8.7007e-02 8.1391e-02 1.1787e-01 1.4810e-01 5.4868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5374e-01
 3.593e+01 5.4435e-01 5.4435e-01 [ 1.7559e-15 4.4289e-04 2.6242e-02 2.9192e-02 8.6244e-02 8.1091e-02 1.1784e-01 1.4835e-01 5.4939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5565e-01
