 2.924e+01 4.9813e-04 4.9813e-04 [ 4.8582e-36 9.0134e-15 2.5809e-04 6.3476e-05 2.6962e-05 1.4961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.935e+01 4.9705e-04 4.9705e-04 [ 2.3708e-36 5.9374e-15 2.5136e-04 6.5124e-05 2.7738e-05 1.5284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.947e+01 4.9618e-04 4.9618e-04 [ 1.1547e-36 3.9002e-15 2.4489e-04 6.6756e-05 2.8506e-05 1.5602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.958e+01 4.9547e-04 4.9547e-04 [ 5.6134e-37 2.5548e-15 2.3867e-04 6.8367e-05 2.9264e-05 1.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.969e+01 4.9489e-04 4.9489e-04 [ 2.7237e-37 1.6688e-15 2.3267e-04 6.9948e-05 3.0009e-05 1.6226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.981e+01 4.9441e-04 4.9441e-04 [ 1.3191e-37 1.0871e-15 2.2687e-04 7.1494e-05 3.0741e-05 1.6530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.992e+01 4.9399e-04 4.9399e-04 [ 6.3765e-38 7.0623e-16 2.2125e-04 7.2998e-05 3.1458e-05 1.6829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.003e+01 4.9360e-04 4.9360e-04 [ 3.0767e-38 4.5754e-16 2.1579e-04 7.4453e-05 3.2157e-05 1.7120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.015e+01 4.9322e-04 4.9322e-04 [ 1.4818e-38 2.9562e-16 2.1048e-04 7.5854e-05 3.2836e-05 1.7405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.026e+01 4.9280e-04 4.9280e-04 [ 7.1237e-39 1.9049e-16 2.0528e-04 7.7195e-05 3.3495e-05 1.7682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.037e+01 4.9232e-04 4.9232e-04 [ 3.4185e-39 1.2242e-16 2.0020e-04 7.8470e-05 3.4132e-05 1.7951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.049e+01 4.9176e-04 4.9176e-04 [ 1.6376e-39 7.8461e-17 1.9522e-04 7.9675e-05 3.4745e-05 1.8212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.060e+01 4.9109e-04 4.9109e-04 [ 7.8303e-40 5.0155e-17 1.9032e-04 8.0806e-05 3.5331e-05 1.8464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.071e+01 4.9030e-04 4.9030e-04 [ 3.7376e-40 3.1977e-17 1.8549e-04 8.1857e-05 3.5891e-05 1.8707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.083e+01 4.8937e-04 4.8937e-04 [ 1.7810e-40 2.0334e-17 1.8072e-04 8.2825e-05 3.6423e-05 1.8939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.094e+01 4.8826e-04 4.8826e-04 [ 8.4714e-41 1.2897e-17 1.7602e-04 8.3706e-05 3.6924e-05 1.9162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.105e+01 4.8698e-04 4.8698e-04 [ 4.0227e-41 8.1586e-18 1.7135e-04 8.4498e-05 3.7395e-05 1.9374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.117e+01 4.8551e-04 4.8551e-04 [ 1.9069e-41 5.1480e-18 1.6674e-04 8.5197e-05 3.7833e-05 1.9575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.128e+01 4.8384e-04 4.8384e-04 [ 9.0241e-42 3.2400e-18 1.6216e-04 8.5801e-05 3.8237e-05 1.9764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.139e+01 4.8195e-04 4.8195e-04 [ 4.2633e-42 2.0341e-18 1.5761e-04 8.6308e-05 3.8608e-05 1.9942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.151e+01 4.7984e-04 4.7984e-04 [ 2.0108e-42 1.2738e-18 1.5310e-04 8.6717e-05 3.8943e-05 2.0108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.162e+01 4.7751e-04 4.7751e-04 [ 9.4684e-43 7.9565e-19 1.4863e-04 8.7026e-05 3.9242e-05 2.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.173e+01 4.7495e-04 4.7495e-04 [ 4.4511e-43 4.9577e-19 1.4418e-04 8.7235e-05 3.9504e-05 2.0402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.185e+01 4.7215e-04 4.7215e-04 [ 2.0890e-43 3.0815e-19 1.3977e-04 8.7343e-05 3.9729e-05 2.0531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.196e+01 4.6912e-04 4.6912e-04 [ 9.7886e-44 1.9106e-19 1.3539e-04 8.7350e-05 3.9917e-05 2.0646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.207e+01 4.6585e-04 4.6585e-04 [ 4.5793e-44 1.1818e-19 1.3105e-04 8.7257e-05 4.0066e-05 2.0748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.219e+01 4.6235e-04 4.6235e-04 [ 2.1389e-44 7.2920e-20 1.2674e-04 8.7065e-05 4.0177e-05 2.0837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.230e+01 4.5863e-04 4.5863e-04 [ 9.9744e-45 4.4885e-20 1.2248e-04 8.6774e-05 4.0249e-05 2.0912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.241e+01 4.5467e-04 4.5467e-04 [ 4.6441e-45 2.7563e-20 1.1826e-04 8.6386e-05 4.0284e-05 2.0974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.253e+01 4.5049e-04 4.5049e-04 [ 2.1590e-45 1.6886e-20 1.1409e-04 8.5903e-05 4.0279e-05 2.1022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.264e+01 4.4610e-04 4.4610e-04 [ 1.0021e-45 1.0320e-20 1.0997e-04 8.5327e-05 4.0237e-05 2.1057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.275e+01 4.4150e-04 4.4150e-04 [ 4.6443e-46 6.2926e-21 1.0590e-04 8.4661e-05 4.0157e-05 2.1078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.287e+01 4.3669e-04 4.3669e-04 [ 2.1491e-46 3.8279e-21 1.0190e-04 8.3907e-05 4.0039e-05 2.1085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.298e+01 4.3169e-04 4.3169e-04 [ 9.9299e-47 2.3232e-21 9.7953e-05 8.3068e-05 3.9885e-05 2.1079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.309e+01 4.2650e-04 4.2650e-04 [ 4.5812e-47 1.4068e-21 9.4074e-05 8.2148e-05 3.9694e-05 2.1059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.321e+01 4.2114e-04 4.2114e-04 [ 2.1104e-47 8.4989e-22 9.0266e-05 8.1149e-05 3.9468e-05 2.1026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.332e+01 4.1560e-04 4.1560e-04 [ 9.7076e-48 5.1229e-22 8.6531e-05 8.0076e-05 3.9207e-05 2.0979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.343e+01 4.0991e-04 4.0991e-04 [ 4.4588e-48 3.0809e-22 8.2872e-05 7.8932e-05 3.8913e-05 2.0919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.355e+01 4.0407e-04 4.0407e-04 [ 2.0450e-48 1.8488e-22 7.9293e-05 7.7721e-05 3.8586e-05 2.0847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.366e+01 3.9809e-04 3.9809e-04 [ 9.3657e-49 1.1069e-22 7.5797e-05 7.6447e-05 3.8226e-05 2.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.377e+01 3.9197e-04 3.9197e-04 [ 4.2832e-49 6.6127e-23 7.2386e-05 7.5115e-05 3.7837e-05 2.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.389e+01 3.8574e-04 3.8574e-04 [ 1.9560e-49 3.9418e-23 6.9062e-05 7.3729e-05 3.7417e-05 2.0553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.400e+01 3.7940e-04 3.7940e-04 [ 8.9200e-50 2.3446e-23 6.5828e-05 7.2293e-05 3.6970e-05 2.0431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.411e+01 3.7297e-04 3.7297e-04 [ 4.0621e-50 1.3915e-23 6.2685e-05 7.0812e-05 3.6496e-05 2.0298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.423e+01 3.6644e-04 3.6644e-04 [ 1.8472e-50 8.2408e-24 5.9635e-05 6.9289e-05 3.5996e-05 2.0152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.434e+01 3.5984e-04 3.5984e-04 [ 8.3888e-51 4.8700e-24 5.6679e-05 6.7730e-05 3.5472e-05 1.9996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.445e+01 3.5317e-04 3.5317e-04 [ 3.8044e-51 2.8718e-24 5.3817e-05 6.6139e-05 3.4925e-05 1.9829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.457e+01 3.4644e-04 3.4644e-04 [ 1.7229e-51 1.6900e-24 5.1052e-05 6.4519e-05 3.4357e-05 1.9651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.468e+01 3.3967e-04 3.3967e-04 [ 7.7924e-52 9.9238e-25 4.8382e-05 6.2877e-05 3.3769e-05 1.9464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.479e+01 3.3285e-04 3.3285e-04 [ 3.5196e-52 5.8153e-25 4.5807e-05 6.1215e-05 3.3163e-05 1.9267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.491e+01 3.2601e-04 3.2601e-04 [ 1.5876e-52 3.4007e-25 4.3329e-05 5.9537e-05 3.2540e-05 1.9060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.502e+01 3.1915e-04 3.1915e-04 [ 7.1515e-53 1.9846e-25 4.0945e-05 5.7849e-05 3.1902e-05 1.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.513e+01 3.1227e-04 3.1227e-04 [ 3.2173e-53 1.1558e-25 3.8655e-05 5.6153e-05 3.1249e-05 1.8621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.525e+01 3.0540e-04 3.0540e-04 [ 1.4455e-53 6.7175e-26 3.6459e-05 5.4455e-05 3.0585e-05 1.8390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.536e+01 2.9853e-04 2.9853e-04 [ 6.4861e-54 3.8963e-26 3.4356e-05 5.2756e-05 2.9910e-05 1.8151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.547e+01 2.9167e-04 2.9167e-04 [ 2.9066e-54 2.2555e-26 3.2343e-05 5.1061e-05 2.9225e-05 1.7904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.559e+01 2.8484e-04 2.8484e-04 [ 1.3009e-54 1.3030e-26 3.0419e-05 4.9374e-05 2.8533e-05 1.7651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.570e+01 2.7803e-04 2.7803e-04 [ 5.8150e-55 7.5128e-27 2.8583e-05 4.7697e-05 2.7834e-05 1.7392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.581e+01 2.7126e-04 2.7126e-04 [ 2.5960e-55 4.3231e-27 2.6832e-05 4.6033e-05 2.7130e-05 1.7127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.593e+01 2.6453e-04 2.6453e-04 [ 1.1575e-55 2.4828e-27 2.5165e-05 4.4386e-05 2.6422e-05 1.6856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.604e+01 2.5785e-04 2.5785e-04 [ 5.1547e-56 1.4231e-27 2.3580e-05 4.2758e-05 2.5712e-05 1.6581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.615e+01 2.5123e-04 2.5123e-04 [ 2.2927e-56 8.1417e-28 2.2074e-05 4.1151e-05 2.5001e-05 1.6300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.627e+01 2.4467e-04 2.4467e-04 [ 1.0185e-56 4.6489e-28 2.0645e-05 3.9568e-05 2.4290e-05 1.6016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.638e+01 2.3817e-04 2.3817e-04 [ 4.5190e-57 2.6494e-28 1.9291e-05 3.8011e-05 2.3581e-05 1.5729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.649e+01 2.3174e-04 2.3174e-04 [ 2.0027e-57 1.5071e-28 1.8009e-05 3.6483e-05 2.2874e-05 1.5438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.661e+01 2.2539e-04 2.2539e-04 [ 8.8646e-58 8.5565e-29 1.6796e-05 3.4984e-05 2.2170e-05 1.5144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.672e+01 2.1912e-04 2.1912e-04 [ 3.9191e-58 4.8490e-29 1.5652e-05 3.3516e-05 2.1472e-05 1.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.683e+01 2.1293e-04 2.1293e-04 [ 1.7307e-58 2.7428e-29 1.4571e-05 3.2081e-05 2.0779e-05 1.4550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.695e+01 2.0683e-04 2.0683e-04 [ 7.6335e-59 1.5486e-29 1.3553e-05 3.0681e-05 2.0093e-05 1.4250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.706e+01 2.0081e-04 2.0081e-04 [ 3.3631e-59 8.7276e-30 1.2595e-05 2.9315e-05 1.9415e-05 1.3949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.717e+01 1.9490e-04 1.9490e-04 [ 1.4800e-59 4.9097e-30 1.1694e-05 2.7986e-05 1.8745e-05 1.3647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.729e+01 1.8908e-04 1.8908e-04 [ 6.5053e-60 2.7569e-30 1.0848e-05 2.6694e-05 1.8084e-05 1.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.740e+01 1.8335e-04 1.8335e-04 [ 2.8562e-60 1.5453e-30 1.0054e-05 2.5439e-05 1.7433e-05 1.3043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.751e+01 1.7773e-04 1.7773e-04 [ 1.2526e-60 8.6464e-31 9.3097e-06 2.4222e-05 1.6793e-05 1.2741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.763e+01 1.7222e-04 1.7222e-04 [ 5.4875e-61 4.8292e-31 8.6129e-06 2.3044e-05 1.6164e-05 1.2440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.774e+01 1.6680e-04 1.6680e-04 [ 2.4013e-61 2.6925e-31 7.9612e-06 2.1904e-05 1.5547e-05 1.2139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.785e+01 1.6150e-04 1.6150e-04 [ 1.0496e-61 1.4986e-31 7.3523e-06 2.0803e-05 1.4942e-05 1.1840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.797e+01 1.5630e-04 1.5630e-04 [ 4.5830e-62 8.3261e-32 6.7840e-06 1.9741e-05 1.4350e-05 1.1542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.808e+01 1.5121e-04 1.5121e-04 [ 1.9989e-62 4.6180e-32 6.2541e-06 1.8717e-05 1.3772e-05 1.1247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.819e+01 1.4623e-04 1.4623e-04 [ 8.7092e-63 2.5569e-32 5.7606e-06 1.7731e-05 1.3206e-05 1.0953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.831e+01 1.4136e-04 1.4136e-04 [ 3.7905e-63 1.4133e-32 5.3014e-06 1.6784e-05 1.2655e-05 1.0662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.842e+01 1.3660e-04 1.3660e-04 [ 1.6480e-63 7.7988e-33 4.8746e-06 1.5873e-05 1.2118e-05 1.0373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.853e+01 1.3195e-04 1.3195e-04 [ 7.1573e-64 4.2962e-33 4.4783e-06 1.5000e-05 1.1595e-05 1.0087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.865e+01 1.2741e-04 1.2741e-04 [ 3.1053e-64 2.3627e-33 4.1107e-06 1.4164e-05 1.1086e-05 9.8048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.876e+01 1.2298e-04 1.2298e-04 [ 1.3458e-64 1.2972e-33 3.7700e-06 1.3363e-05 1.0592e-05 9.5254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.887e+01 1.1866e-04 1.1866e-04 [ 5.8270e-65 7.1107e-34 3.4545e-06 1.2597e-05 1.0113e-05 9.2496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.899e+01 1.1445e-04 1.1445e-04 [ 2.5203e-65 3.8912e-34 3.1628e-06 1.1865e-05 9.6488e-06 8.9775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.910e+01 1.1035e-04 1.1035e-04 [ 1.0890e-65 2.1260e-34 2.8932e-06 1.1167e-05 9.1990e-06 8.7092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.921e+01 1.0636e-04 1.0636e-04 [ 4.7007e-66 1.1596e-34 2.6444e-06 1.0502e-05 8.7640e-06 8.4449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.933e+01 1.0248e-04 1.0248e-04 [ 2.0270e-66 6.3151e-35 2.4150e-06 9.8687e-06 8.3435e-06 8.1848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.944e+01 9.8697e-05 9.8697e-05 [ 8.7324e-67 3.4336e-35 2.2035e-06 9.2662e-06 7.9376e-06 7.9290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.955e+01 9.5025e-05 9.5025e-05 [ 3.7582e-67 1.8639e-35 2.0089e-06 8.6936e-06 7.5461e-06 7.6776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.967e+01 9.1457e-05 9.1457e-05 [ 1.6159e-67 1.0102e-35 1.8300e-06 8.1500e-06 7.1689e-06 7.4308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.978e+01 8.7991e-05 8.7991e-05 [ 6.9407e-68 5.4668e-36 1.6656e-06 7.6345e-06 6.8057e-06 7.1885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.989e+01 8.4628e-05 8.4628e-05 [ 2.9785e-68 2.9537e-36 1.5147e-06 7.1461e-06 6.4565e-06 6.9510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.001e+01 8.1364e-05 8.1364e-05 [ 1.2769e-68 1.5934e-36 1.3764e-06 6.6838e-06 6.1208e-06 6.7183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.012e+01 7.8199e-05 7.8199e-05 [ 5.4693e-69 8.5828e-37 1.2496e-06 6.2466e-06 5.7986e-06 6.4904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.023e+01 7.5131e-05 7.5131e-05 [ 2.3404e-69 4.6159e-37 1.1336e-06 5.8335e-06 5.4896e-06 6.2674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.035e+01 7.2159e-05 7.2159e-05 [ 1.0006e-69 2.4787e-37 1.0275e-06 5.4437e-06 5.1935e-06 6.0494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.046e+01 6.9280e-05 6.9280e-05 [ 4.2737e-70 1.3290e-37 9.3061e-07 5.0761e-06 4.9099e-06 5.8364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.057e+01 6.6494e-05 6.6494e-05 [ 1.8237e-70 7.1155e-38 8.4215e-07 4.7297e-06 4.6387e-06 5.6283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.069e+01 6.3798e-05 6.3798e-05 [ 7.7754e-71 3.8038e-38 7.6147e-07 4.4037e-06 4.3794e-06 5.4253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.080e+01 6.1190e-05 6.1190e-05 [ 3.3120e-71 2.0305e-38 6.8797e-07 4.0971e-06 4.1319e-06 5.2274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.091e+01 5.8670e-05 5.8670e-05 [ 1.4095e-71 1.0823e-38 6.2106e-07 3.8091e-06 3.8957e-06 5.0344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.103e+01 5.6234e-05 5.6234e-05 [ 5.9934e-72 5.7601e-39 5.6020e-07 3.5387e-06 3.6705e-06 4.8465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.114e+01 5.3881e-05 5.3881e-05 [ 2.5462e-72 3.0612e-39 5.0490e-07 3.2851e-06 3.4560e-06 4.6635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.125e+01 5.1610e-05 5.1610e-05 [ 1.0808e-72 1.6246e-39 4.5470e-07 3.0474e-06 3.2518e-06 4.4856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.137e+01 4.9417e-05 4.9417e-05 [ 4.5834e-73 8.6091e-40 4.0916e-07 2.8249e-06 3.0577e-06 4.3126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.148e+01 4.7302e-05 4.7302e-05 [ 1.9421e-73 4.5558e-40 3.6789e-07 2.6167e-06 2.8733e-06 4.1445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.159e+01 4.5263e-05 4.5263e-05 [ 8.2224e-74 2.4074e-40 3.3051e-07 2.4222e-06 2.6981e-06 3.9812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.171e+01 4.3297e-05 4.3297e-05 [ 3.4782e-74 1.2704e-40 2.9671e-07 2.2405e-06 2.5320e-06 3.8228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.182e+01 4.1403e-05 4.1403e-05 [ 1.4701e-74 6.6941e-41 2.6614e-07 2.0709e-06 2.3745e-06 3.6692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.193e+01 3.9579e-05 3.9579e-05 [ 6.2082e-75 3.5226e-41 2.3854e-07 1.9128e-06 2.2254e-06 3.5203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.205e+01 3.7823e-05 3.7823e-05 [ 2.6196e-75 1.8511e-41 2.1364e-07 1.7656e-06 2.0843e-06 3.3760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 3.6133e-05 3.6133e-05 [ 1.1044e-75 9.7141e-42 1.9118e-07 1.6285e-06 1.9508e-06 3.2363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.227e+01 3.4507e-05 3.4507e-05 [ 4.6527e-76 5.0908e-42 1.7095e-07 1.5010e-06 1.8247e-06 3.1011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.239e+01 3.2944e-05 3.2944e-05 [ 1.9584e-76 2.6643e-42 1.5274e-07 1.3826e-06 1.7057e-06 2.9703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.250e+01 3.1441e-05 3.1441e-05 [ 8.2371e-77 1.3925e-42 1.3637e-07 1.2726e-06 1.5933e-06 2.8439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.261e+01 2.9997e-05 2.9997e-05 [ 3.4617e-77 7.2682e-43 1.2165e-07 1.1705e-06 1.4875e-06 2.7218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.273e+01 2.8611e-05 2.8611e-05 [ 1.4537e-77 3.7886e-43 1.0844e-07 1.0759e-06 1.3877e-06 2.6038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.284e+01 2.7279e-05 2.7279e-05 [ 6.0995e-78 1.9722e-43 9.6595e-08 9.8826e-07 1.2938e-06 2.4900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.295e+01 2.6001e-05 2.6001e-05 [ 2.5574e-78 1.0254e-43 8.5974e-08 9.0714e-07 1.2055e-06 2.3802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.307e+01 2.4775e-05 2.4775e-05 [ 1.0714e-78 5.3238e-44 7.6462e-08 8.3211e-07 1.1225e-06 2.2744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.318e+01 2.3599e-05 2.3599e-05 [ 4.4853e-79 2.7606e-44 6.7951e-08 7.6276e-07 1.0446e-06 2.1724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.329e+01 2.2472e-05 2.2472e-05 [ 1.8763e-79 1.4297e-44 6.0341e-08 6.9873e-07 9.7143e-07 2.0742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.341e+01 2.1392e-05 2.1392e-05 [ 7.8429e-80 7.3946e-45 5.3543e-08 6.3964e-07 9.0283e-07 1.9796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.352e+01 2.0357e-05 2.0357e-05 [ 3.2759e-80 3.8198e-45 4.7474e-08 5.8516e-07 8.3855e-07 1.8886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.363e+01 1.9366e-05 1.9366e-05 [ 1.3673e-80 1.9707e-45 4.2062e-08 5.3496e-07 7.7835e-07 1.8011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.375e+01 1.8418e-05 1.8418e-05 [ 5.7027e-81 1.0154e-45 3.7238e-08 4.8874e-07 7.2203e-07 1.7170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
