 2.267e+01 5.0269e-04 5.0269e-04 [ 1.2764e-14 1.5305e-08 1.0624e-04 3.9644e-04 ] 9.9950e-01
 2.278e+01 4.6143e-04 4.6143e-04 [ 8.6674e-15 1.2029e-08 9.4690e-05 3.6673e-04 ] 9.9954e-01
 2.289e+01 4.2308e-04 4.2308e-04 [ 5.8694e-15 9.4315e-09 8.4263e-05 3.3881e-04 ] 9.9958e-01
 2.301e+01 3.8748e-04 3.8748e-04 [ 3.9637e-15 7.3769e-09 7.4862e-05 3.1261e-04 ] 9.9961e-01
 2.312e+01 3.5448e-04 3.5448e-04 [ 2.6695e-15 5.7561e-09 6.6402e-05 2.8807e-04 ] 9.9965e-01
 2.323e+01 3.2393e-04 3.2393e-04 [ 1.7929e-15 4.4806e-09 5.8804e-05 2.6512e-04 ] 9.9968e-01
 2.335e+01 2.9568e-04 2.9568e-04 [ 1.2010e-15 3.4795e-09 5.1992e-05 2.4369e-04 ] 9.9970e-01
 2.346e+01 2.6960e-04 2.6960e-04 [ 8.0226e-16 2.6957e-09 4.5896e-05 2.2370e-04 ] 9.9973e-01
 2.357e+01 2.4555e-04 2.4555e-04 [ 5.3450e-16 2.0835e-09 4.0451e-05 2.0510e-04 ] 9.9975e-01
 2.369e+01 2.2340e-04 2.2340e-04 [ 3.5515e-16 1.6066e-09 3.5596e-05 1.8780e-04 ] 9.9978e-01
 2.380e+01 2.0303e-04 2.0303e-04 [ 2.3536e-16 1.2360e-09 3.1274e-05 1.7175e-04 ] 9.9980e-01
 2.391e+01 1.8431e-04 1.8431e-04 [ 1.5556e-16 9.4869e-10 2.7435e-05 1.5687e-04 ] 9.9982e-01
 2.403e+01 1.6714e-04 1.6714e-04 [ 1.0255e-16 7.2651e-10 2.4030e-05 1.4311e-04 ] 9.9983e-01
 2.414e+01 1.5140e-04 1.5140e-04 [ 6.7426e-17 5.5509e-10 2.1015e-05 1.3039e-04 ] 9.9985e-01
 2.425e+01 1.3701e-04 1.3701e-04 [ 4.4218e-17 4.2316e-10 1.8350e-05 1.1865e-04 ] 9.9986e-01
 2.437e+01 1.2384e-04 1.2384e-04 [ 2.8923e-17 3.2187e-10 1.5999e-05 1.0784e-04 ] 9.9988e-01
 2.448e+01 1.1183e-04 1.1183e-04 [ 1.8871e-17 2.4428e-10 1.3928e-05 9.7897e-05 ] 9.9989e-01
 2.459e+01 1.0087e-04 1.0087e-04 [ 1.2280e-17 1.8498e-10 1.2107e-05 8.8761e-05 ] 9.9990e-01
 2.471e+01 9.0888e-05 9.0888e-05 [ 7.9715e-18 1.3977e-10 1.0508e-05 8.0380e-05 ] 9.9991e-01
 2.482e+01 8.1810e-05 8.1810e-05 [ 5.1614e-18 1.0538e-10 9.1075e-06 7.2702e-05 ] 9.9992e-01
 2.493e+01 7.3561e-05 7.3561e-05 [ 3.3336e-18 7.9284e-11 7.8817e-06 6.5679e-05 ] 9.9993e-01
 2.505e+01 6.6075e-05 6.6075e-05 [ 2.1477e-18 5.9520e-11 6.8109e-06 5.9264e-05 ] 9.9993e-01
 2.516e+01 5.9289e-05 5.9289e-05 [ 1.3803e-18 4.4588e-11 5.8770e-06 5.3412e-05 ] 9.9994e-01
 2.527e+01 5.3146e-05 5.3146e-05 [ 8.8486e-19 3.3332e-11 5.0639e-06 4.8082e-05 ] 9.9995e-01
 2.539e+01 4.7589e-05 4.7589e-05 [ 5.6588e-19 2.4865e-11 4.3570e-06 4.3232e-05 ] 9.9995e-01
 2.550e+01 4.2570e-05 4.2570e-05 [ 3.6101e-19 1.8510e-11 3.7434e-06 3.8826e-05 ] 9.9996e-01
 2.561e+01 3.8041e-05 3.8041e-05 [ 2.2975e-19 1.3751e-11 3.2117e-06 3.4829e-05 ] 9.9996e-01
 2.573e+01 3.3959e-05 3.3959e-05 [ 1.4587e-19 1.0195e-11 2.7517e-06 3.1207e-05 ] 9.9997e-01
 2.584e+01 3.0284e-05 3.0284e-05 [ 9.2388e-20 7.5427e-12 2.3542e-06 2.7930e-05 ] 9.9997e-01
 2.595e+01 2.6979e-05 2.6979e-05 [ 5.8377e-20 5.5694e-12 2.0114e-06 2.4968e-05 ] 9.9997e-01
 2.607e+01 2.4011e-05 2.4011e-05 [ 3.6799e-20 4.1041e-12 1.7161e-06 2.2295e-05 ] 9.9998e-01
 2.618e+01 2.1347e-05 2.1347e-05 [ 2.3143e-20 3.0183e-12 1.4621e-06 1.9885e-05 ] 9.9998e-01
 2.629e+01 1.8960e-05 1.8960e-05 [ 1.4520e-20 2.2154e-12 1.2440e-06 1.7716e-05 ] 9.9998e-01
 2.641e+01 1.6823e-05 1.6823e-05 [ 9.0893e-21 1.6229e-12 1.0571e-06 1.5766e-05 ] 9.9998e-01
 2.652e+01 1.4912e-05 1.4912e-05 [ 5.6765e-21 1.1866e-12 8.9696e-07 1.4015e-05 ] 9.9999e-01
 2.663e+01 1.3204e-05 1.3204e-05 [ 3.5369e-21 8.6589e-13 7.6009e-07 1.2444e-05 ] 9.9999e-01
 2.675e+01 1.1681e-05 1.1681e-05 [ 2.1988e-21 6.3066e-13 6.4325e-07 1.1038e-05 ] 9.9999e-01
 2.686e+01 1.0323e-05 1.0323e-05 [ 1.3638e-21 4.5846e-13 5.4365e-07 9.7791e-06 ] 9.9999e-01
 2.697e+01 9.1135e-06 9.1135e-06 [ 8.4403e-22 3.3265e-13 4.5886e-07 8.6546e-06 ] 9.9999e-01
 2.709e+01 8.0379e-06 8.0379e-06 [ 5.2116e-22 2.4092e-13 3.8679e-07 7.6511e-06 ] 9.9999e-01
 2.720e+01 7.0822e-06 7.0822e-06 [ 3.2109e-22 1.7416e-13 3.2561e-07 6.7566e-06 ] 9.9999e-01
 2.731e+01 6.2340e-06 6.2340e-06 [ 1.9738e-22 1.2567e-13 2.7375e-07 5.9602e-06 ] 9.9999e-01
 2.743e+01 5.4819e-06 5.4819e-06 [ 1.2107e-22 9.0509e-14 2.2986e-07 5.2521e-06 ] 9.9999e-01
 2.754e+01 4.8159e-06 4.8159e-06 [ 7.4098e-23 6.5070e-14 1.9275e-07 4.6231e-06 ] 1.0000e+00
 2.765e+01 4.2266e-06 4.2266e-06 [ 4.5251e-23 4.6697e-14 1.6143e-07 4.0651e-06 ] 1.0000e+00
 2.777e+01 3.7057e-06 3.7057e-06 [ 2.7575e-23 3.3452e-14 1.3503e-07 3.5707e-06 ] 1.0000e+00
 2.788e+01 3.2459e-06 3.2459e-06 [ 1.6767e-23 2.3921e-14 1.1280e-07 3.1331e-06 ] 1.0000e+00
 2.799e+01 2.8404e-06 2.8404e-06 [ 1.0174e-23 1.7075e-14 9.4112e-08 2.7463e-06 ] 1.0000e+00
 2.811e+01 2.4831e-06 2.4831e-06 [ 6.1597e-24 1.2168e-14 7.8422e-08 2.4046e-06 ] 1.0000e+00
 2.822e+01 2.1686e-06 2.1686e-06 [ 3.7215e-24 8.6552e-15 6.5266e-08 2.1033e-06 ] 1.0000e+00
 2.833e+01 1.8921e-06 1.8921e-06 [ 2.2437e-24 6.1461e-15 5.4250e-08 1.8379e-06 ] 1.0000e+00
 2.845e+01 1.6493e-06 1.6493e-06 [ 1.3499e-24 4.3569e-15 4.5038e-08 1.6042e-06 ] 1.0000e+00
 2.856e+01 1.4362e-06 1.4362e-06 [ 8.1044e-25 3.0833e-15 3.7344e-08 1.3989e-06 ] 1.0000e+00
 2.867e+01 1.2495e-06 1.2495e-06 [ 4.8556e-25 2.1783e-15 3.0926e-08 1.2185e-06 ] 1.0000e+00
 2.879e+01 1.0859e-06 1.0859e-06 [ 2.9031e-25 1.5364e-15 2.5581e-08 1.0604e-06 ] 1.0000e+00
 2.890e+01 9.4291e-07 9.4291e-07 [ 1.7322e-25 1.0818e-15 2.1133e-08 9.2178e-07 ] 1.0000e+00
 2.901e+01 8.1794e-07 8.1794e-07 [ 1.0314e-25 7.6043e-16 1.7438e-08 8.0050e-07 ] 1.0000e+00
 2.913e+01 7.0885e-07 7.0885e-07 [ 6.1288e-26 5.3366e-16 1.4371e-08 6.9448e-07 ] 1.0000e+00
 2.924e+01 6.1372e-07 6.1372e-07 [ 3.6345e-26 3.7390e-16 1.1830e-08 6.0189e-07 ] 1.0000e+00
 2.935e+01 5.3085e-07 5.3085e-07 [ 2.1510e-26 2.6154e-16 9.7265e-09 5.2112e-07 ] 1.0000e+00
 2.947e+01 4.5873e-07 4.5873e-07 [ 1.2705e-26 1.8265e-16 7.9875e-09 4.5074e-07 ] 1.0000e+00
 2.958e+01 3.9603e-07 3.9603e-07 [ 7.4889e-27 1.2735e-16 6.5517e-09 3.8948e-07 ] 1.0000e+00
 2.969e+01 3.4157e-07 3.4157e-07 [ 4.4056e-27 8.8649e-17 5.3677e-09 3.3620e-07 ] 1.0000e+00
 2.981e+01 2.9432e-07 2.9432e-07 [ 2.5867e-27 6.1611e-17 4.3925e-09 2.8993e-07 ] 1.0000e+00
 2.992e+01 2.5337e-07 2.5337e-07 [ 1.5157e-27 4.2752e-17 3.5902e-09 2.4978e-07 ] 1.0000e+00
 3.003e+01 2.1791e-07 2.1791e-07 [ 8.8641e-28 2.9619e-17 2.9311e-09 2.1498e-07 ] 1.0000e+00
 3.015e+01 1.8724e-07 1.8724e-07 [ 5.1738e-28 2.0488e-17 2.3902e-09 1.8485e-07 ] 1.0000e+00
 3.026e+01 1.6073e-07 1.6073e-07 [ 3.0140e-28 1.4150e-17 1.9469e-09 1.5878e-07 ] 1.0000e+00
 3.037e+01 1.3784e-07 1.3784e-07 [ 1.7524e-28 9.7577e-18 1.5840e-09 1.3626e-07 ] 1.0000e+00
 3.049e+01 1.1810e-07 1.1810e-07 [ 1.0169e-28 6.7183e-18 1.2872e-09 1.1682e-07 ] 1.0000e+00
 3.060e+01 1.0110e-07 1.0110e-07 [ 5.8897e-29 4.6185e-18 1.0449e-09 1.0005e-07 ] 1.0000e+00
 3.071e+01 8.6459e-08 8.6459e-08 [ 3.4047e-29 3.1702e-18 8.4721e-10 8.5612e-08 ] 1.0000e+00
 3.083e+01 7.3871e-08 7.3871e-08 [ 1.9644e-29 2.1727e-18 6.8615e-10 7.3185e-08 ] 1.0000e+00
 3.094e+01 6.3056e-08 6.3056e-08 [ 1.1313e-29 1.4869e-18 5.5508e-10 6.2501e-08 ] 1.0000e+00
 3.105e+01 5.3775e-08 5.3775e-08 [ 6.5027e-30 1.0160e-18 4.4855e-10 5.3326e-08 ] 1.0000e+00
 3.117e+01 4.5817e-08 4.5817e-08 [ 3.7308e-30 6.9317e-19 3.6205e-10 4.5455e-08 ] 1.0000e+00
 3.128e+01 3.9001e-08 3.9001e-08 [ 2.1364e-30 4.7223e-19 2.9191e-10 3.8709e-08 ] 1.0000e+00
 3.139e+01 3.3167e-08 3.3167e-08 [ 1.2211e-30 3.2123e-19 2.3510e-10 3.2932e-08 ] 1.0000e+00
 3.151e+01 2.8181e-08 2.8181e-08 [ 6.9669e-31 2.1819e-19 1.8913e-10 2.7992e-08 ] 1.0000e+00
 3.162e+01 2.3922e-08 2.3922e-08 [ 3.9674e-31 1.4799e-19 1.5198e-10 2.3770e-08 ] 1.0000e+00
 3.173e+01 2.0287e-08 2.0287e-08 [ 2.2551e-31 1.0022e-19 1.2200e-10 2.0165e-08 ] 1.0000e+00
 3.185e+01 1.7189e-08 1.7189e-08 [ 1.2795e-31 6.7777e-20 9.7822e-11 1.7092e-08 ] 1.0000e+00
 3.196e+01 1.4551e-08 1.4551e-08 [ 7.2463e-32 4.5768e-20 7.8351e-11 1.4473e-08 ] 1.0000e+00
 3.207e+01 1.2307e-08 1.2307e-08 [ 4.0964e-32 3.0862e-20 6.2687e-11 1.2244e-08 ] 1.0000e+00
 3.219e+01 1.0399e-08 1.0399e-08 [ 2.3115e-32 2.0780e-20 5.0100e-11 1.0349e-08 ] 1.0000e+00
 3.230e+01 8.7786e-09 8.7786e-09 [ 1.3020e-32 1.3972e-20 3.9997e-11 8.7386e-09 ] 1.0000e+00
 3.241e+01 7.4041e-09 7.4041e-09 [ 7.3204e-33 9.3806e-21 3.1897e-11 7.3722e-09 ] 1.0000e+00
 3.253e+01 6.2392e-09 6.2392e-09 [ 4.1085e-33 6.2891e-21 2.5410e-11 6.2138e-09 ] 1.0000e+00
 3.264e+01 5.2527e-09 5.2527e-09 [ 2.3017e-33 4.2105e-21 2.0220e-11 5.2325e-09 ] 1.0000e+00
 3.275e+01 4.4182e-09 4.4182e-09 [ 1.2872e-33 2.8149e-21 1.6073e-11 4.4021e-09 ] 1.0000e+00
 3.287e+01 3.7129e-09 3.7129e-09 [ 7.1856e-34 1.8793e-21 1.2763e-11 3.7002e-09 ] 1.0000e+00
 3.298e+01 3.1174e-09 3.1174e-09 [ 4.0042e-34 1.2528e-21 1.0124e-11 3.1073e-09 ] 1.0000e+00
 3.309e+01 2.6150e-09 2.6150e-09 [ 2.2274e-34 8.3405e-22 8.0224e-12 2.6070e-09 ] 1.0000e+00
 3.321e+01 2.1917e-09 2.1917e-09 [ 1.2369e-34 5.5448e-22 6.3501e-12 2.1853e-09 ] 1.0000e+00
 3.332e+01 1.8352e-09 1.8352e-09 [ 6.8560e-35 3.6811e-22 5.0211e-12 1.8301e-09 ] 1.0000e+00
 3.343e+01 1.5353e-09 1.5353e-09 [ 3.7938e-35 2.4404e-22 3.9661e-12 1.5313e-09 ] 1.0000e+00
 3.355e+01 1.2832e-09 1.2832e-09 [ 2.0956e-35 1.6156e-22 3.1295e-12 1.2801e-09 ] 1.0000e+00
 3.366e+01 1.0716e-09 1.0716e-09 [ 1.1556e-35 1.0682e-22 2.4668e-12 1.0692e-09 ] 1.0000e+00
 3.377e+01 8.9411e-10 8.9411e-10 [ 6.3610e-36 7.0522e-23 1.9424e-12 8.9217e-10 ] 1.0000e+00
 3.389e+01 7.4533e-10 7.4533e-10 [ 3.4955e-36 4.6496e-23 1.5279e-12 7.4381e-10 ] 1.0000e+00
 3.400e+01 6.2076e-10 6.2076e-10 [ 1.9175e-36 3.0614e-23 1.2006e-12 6.1956e-10 ] 1.0000e+00
 3.411e+01 5.1655e-10 5.1655e-10 [ 1.0501e-36 2.0129e-23 9.4240e-13 5.1561e-10 ] 1.0000e+00
 3.423e+01 4.2945e-10 4.2945e-10 [ 5.7407e-37 1.3218e-23 7.3899e-13 4.2871e-10 ] 1.0000e+00
 3.434e+01 3.5672e-10 3.5672e-10 [ 3.1330e-37 8.6673e-24 5.7889e-13 3.5614e-10 ] 1.0000e+00
 3.445e+01 2.9605e-10 2.9605e-10 [ 1.7070e-37 5.6759e-24 4.5301e-13 2.9560e-10 ] 1.0000e+00
 3.457e+01 2.4548e-10 2.4548e-10 [ 9.2843e-38 3.7119e-24 3.5414e-13 2.4512e-10 ] 1.0000e+00
 3.468e+01 2.0337e-10 2.0337e-10 [ 5.0413e-38 2.4242e-24 2.7657e-13 2.0309e-10 ] 1.0000e+00
 3.479e+01 1.6833e-10 1.6833e-10 [ 2.7327e-38 1.5811e-24 2.1577e-13 1.6812e-10 ] 1.0000e+00
 3.491e+01 1.3921e-10 1.3921e-10 [ 1.4788e-38 1.0299e-24 1.6816e-13 1.3904e-10 ] 1.0000e+00
 3.502e+01 1.1503e-10 1.1503e-10 [ 7.9894e-39 6.6991e-25 1.3093e-13 1.1490e-10 ] 1.0000e+00
 3.513e+01 9.4961e-11 9.4961e-11 [ 4.3090e-39 4.3519e-25 1.0183e-13 9.4859e-11 ] 1.0000e+00
 3.525e+01 7.8327e-11 7.8327e-11 [ 2.3202e-39 2.8233e-25 7.9126e-14 7.8248e-11 ] 1.0000e+00
 3.536e+01 6.4551e-11 6.4551e-11 [ 1.2472e-39 1.8292e-25 6.1419e-14 6.4489e-11 ] 1.0000e+00
 3.547e+01 5.3151e-11 5.3151e-11 [ 6.6933e-40 1.1836e-25 4.7628e-14 5.3103e-11 ] 1.0000e+00
 3.559e+01 4.3727e-11 4.3727e-11 [ 3.5860e-40 7.6481e-26 3.6896e-14 4.3690e-11 ] 1.0000e+00
 3.570e+01 3.5942e-11 3.5942e-11 [ 1.9181e-40 4.9357e-26 2.8554e-14 3.5913e-11 ] 1.0000e+00
 3.581e+01 2.9518e-11 2.9518e-11 [ 1.0243e-40 3.1810e-26 2.2076e-14 2.9496e-11 ] 1.0000e+00
 3.593e+01 2.4221e-11 2.4221e-11 [ 5.4607e-41 2.0475e-26 1.7051e-14 2.4204e-11 ] 1.0000e+00
 3.604e+01 1.9857e-11 1.9857e-11 [ 2.9065e-41 1.3161e-26 1.3156e-14 1.9844e-11 ] 1.0000e+00
 3.615e+01 1.6266e-11 1.6266e-11 [ 1.5445e-41 8.4492e-27 1.0141e-14 1.6256e-11 ] 1.0000e+00
 3.627e+01 1.3313e-11 1.3313e-11 [ 8.1937e-42 5.4171e-27 7.8097e-15 1.3305e-11 ] 1.0000e+00
 3.638e+01 1.0886e-11 1.0886e-11 [ 4.3398e-42 3.4686e-27 6.0082e-15 1.0880e-11 ] 1.0000e+00
 3.649e+01 8.8946e-12 8.8946e-12 [ 2.2949e-42 2.2181e-27 4.6177e-15 8.8900e-12 ] 1.0000e+00
 3.661e+01 7.2610e-12 7.2610e-12 [ 1.2116e-42 1.4166e-27 3.5455e-15 7.2575e-12 ] 1.0000e+00
 3.672e+01 5.9224e-12 5.9224e-12 [ 6.3860e-43 9.0354e-28 2.7196e-15 5.9197e-12 ] 1.0000e+00
 3.683e+01 4.8265e-12 4.8265e-12 [ 3.3606e-43 5.7556e-28 2.0841e-15 4.8244e-12 ] 1.0000e+00
 3.695e+01 3.9300e-12 3.9300e-12 [ 1.7656e-43 3.6616e-28 1.5955e-15 3.9284e-12 ] 1.0000e+00
 3.706e+01 3.1973e-12 3.1973e-12 [ 9.2618e-44 2.3265e-28 1.2203e-15 3.1961e-12 ] 1.0000e+00
 3.717e+01 2.5990e-12 2.5990e-12 [ 4.8505e-44 1.4763e-28 9.3240e-16 2.5981e-12 ] 1.0000e+00
 3.729e+01 2.1109e-12 2.1109e-12 [ 2.5363e-44 9.3558e-29 7.1174e-16 2.1102e-12 ] 1.0000e+00
 3.740e+01 1.7130e-12 1.7130e-12 [ 1.3241e-44 5.9216e-29 5.4278e-16 1.7125e-12 ] 1.0000e+00
 3.751e+01 1.3890e-12 1.3890e-12 [ 6.9013e-45 3.7432e-29 4.1353e-16 1.3886e-12 ] 1.0000e+00
 3.763e+01 1.1253e-12 1.1253e-12 [ 3.5914e-45 2.3632e-29 3.1475e-16 1.1249e-12 ] 1.0000e+00
 3.774e+01 9.1086e-13 9.1086e-13 [ 1.8660e-45 1.4901e-29 2.3934e-16 9.1062e-13 ] 1.0000e+00
 3.785e+01 7.3669e-13 7.3669e-13 [ 9.6800e-46 9.3832e-30 1.8183e-16 7.3650e-13 ] 1.0000e+00
 3.797e+01 5.9532e-13 5.9532e-13 [ 5.0137e-46 5.9013e-30 1.3800e-16 5.9518e-13 ] 1.0000e+00
 3.808e+01 4.8068e-13 4.8068e-13 [ 2.5927e-46 3.7068e-30 1.0463e-16 4.8058e-13 ] 1.0000e+00
 3.819e+01 3.8780e-13 3.8780e-13 [ 1.3387e-46 2.3254e-30 7.9262e-17 3.8772e-13 ] 1.0000e+00
 3.831e+01 3.1260e-13 3.1260e-13 [ 6.9011e-47 1.4570e-30 5.9985e-17 3.1254e-13 ] 1.0000e+00
 3.842e+01 2.5177e-13 2.5177e-13 [ 3.5521e-47 9.1173e-31 4.5353e-17 2.5173e-13 ] 1.0000e+00
 3.853e+01 2.0262e-13 2.0262e-13 [ 1.8255e-47 5.6981e-31 3.4258e-17 2.0258e-13 ] 1.0000e+00
 3.865e+01 1.6292e-13 1.6292e-13 [ 9.3667e-48 3.5567e-31 2.5853e-17 1.6289e-13 ] 1.0000e+00
 3.876e+01 1.3089e-13 1.3089e-13 [ 4.7988e-48 2.2173e-31 1.9491e-17 1.3087e-13 ] 1.0000e+00
 3.887e+01 1.0508e-13 1.0508e-13 [ 2.4547e-48 1.3805e-31 1.4681e-17 1.0506e-13 ] 1.0000e+00
 3.899e+01 8.4281e-14 8.4281e-14 [ 1.2537e-48 8.5849e-32 1.1048e-17 8.4270e-14 ] 1.0000e+00
 3.910e+01 6.7546e-14 6.7546e-14 [ 6.3936e-49 5.3318e-32 8.3060e-18 6.7538e-14 ] 1.0000e+00
 3.921e+01 5.4090e-14 5.4090e-14 [ 3.2555e-49 3.3074e-32 6.2387e-18 5.4083e-14 ] 1.0000e+00
 3.933e+01 4.3278e-14 4.3278e-14 [ 1.6551e-49 2.0490e-32 4.6816e-18 4.3274e-14 ] 1.0000e+00
 3.944e+01 3.4600e-14 3.4600e-14 [ 8.4017e-50 1.2679e-32 3.5098e-18 3.4596e-14 ] 1.0000e+00
 3.955e+01 2.7639e-14 2.7639e-14 [ 4.2585e-50 7.8352e-33 2.6289e-18 2.7636e-14 ] 1.0000e+00
 3.967e+01 2.2060e-14 2.2060e-14 [ 2.1551e-50 4.8361e-33 1.9672e-18 2.2058e-14 ] 1.0000e+00
 3.978e+01 1.7593e-14 1.7593e-14 [ 1.0890e-50 2.9813e-33 1.4707e-18 1.7592e-14 ] 1.0000e+00
 3.989e+01 1.4020e-14 1.4020e-14 [ 5.4947e-51 1.8356e-33 1.0985e-18 1.4019e-14 ] 1.0000e+00
 4.001e+01 1.1163e-14 1.1163e-14 [ 2.7682e-51 1.1288e-33 8.1977e-19 1.1162e-14 ] 1.0000e+00
 4.012e+01 8.8808e-15 8.8808e-15 [ 1.3925e-51 6.9329e-34 6.1118e-19 8.8802e-15 ] 1.0000e+00
 4.023e+01 7.0596e-15 7.0596e-15 [ 6.9943e-52 4.2529e-34 4.5524e-19 7.0591e-15 ] 1.0000e+00
 4.035e+01 5.6074e-15 5.6074e-15 [ 3.5078e-52 2.6057e-34 3.3878e-19 5.6070e-15 ] 1.0000e+00
 4.046e+01 4.4503e-15 4.4503e-15 [ 1.7567e-52 1.5945e-34 2.5188e-19 4.4500e-15 ] 1.0000e+00
 4.057e+01 3.5291e-15 3.5291e-15 [ 8.7838e-53 9.7450e-35 1.8710e-19 3.5289e-15 ] 1.0000e+00
 4.069e+01 2.7964e-15 2.7964e-15 [ 4.3857e-53 5.9486e-35 1.3885e-19 2.7962e-15 ] 1.0000e+00
 4.080e+01 2.2140e-15 2.2140e-15 [ 2.1865e-53 3.6268e-35 1.0295e-19 2.2139e-15 ] 1.0000e+00
 4.091e+01 1.7515e-15 1.7515e-15 [ 1.0884e-53 2.2085e-35 7.6264e-20 1.7514e-15 ] 1.0000e+00
 4.103e+01 1.3845e-15 1.3845e-15 [ 5.4103e-54 1.3432e-35 5.6443e-20 1.3844e-15 ] 1.0000e+00
 4.114e+01 1.0935e-15 1.0935e-15 [ 2.6854e-54 8.1592e-36 4.1735e-20 1.0935e-15 ] 1.0000e+00
 4.125e+01 8.6301e-16 8.6301e-16 [ 1.3309e-54 4.9503e-36 3.0832e-20 8.6298e-16 ] 1.0000e+00
 4.137e+01 6.8055e-16 6.8055e-16 [ 6.5864e-55 2.9998e-36 2.2757e-20 6.8053e-16 ] 1.0000e+00
 4.148e+01 5.3624e-16 5.3624e-16 [ 3.2547e-55 1.8156e-36 1.6781e-20 5.3623e-16 ] 1.0000e+00
 4.159e+01 4.2220e-16 4.2220e-16 [ 1.6060e-55 1.0975e-36 1.2363e-20 4.2219e-16 ] 1.0000e+00
 4.171e+01 3.3214e-16 3.3214e-16 [ 7.9130e-56 6.6267e-37 9.1005e-21 3.3213e-16 ] 1.0000e+00
 4.182e+01 2.6109e-16 2.6109e-16 [ 3.8932e-56 3.9962e-37 6.6927e-21 2.6108e-16 ] 1.0000e+00
 4.193e+01 2.0508e-16 2.0508e-16 [ 1.9127e-56 2.4070e-37 4.9175e-21 2.0507e-16 ] 1.0000e+00
 4.205e+01 1.6095e-16 1.6095e-16 [ 9.3831e-57 1.4480e-37 3.6099e-21 1.6095e-16 ] 1.0000e+00
 4.216e+01 1.2622e-16 1.2622e-16 [ 4.5964e-57 8.7007e-38 2.6477e-21 1.2622e-16 ] 1.0000e+00
 4.227e+01 9.8907e-17 9.8907e-17 [ 2.2484e-57 5.2217e-38 1.9402e-21 9.8905e-17 ] 1.0000e+00
 4.239e+01 7.7443e-17 7.7443e-17 [ 1.0982e-57 3.1300e-38 1.4204e-21 7.7441e-17 ] 1.0000e+00
 4.250e+01 6.0589e-17 6.0589e-17 [ 5.3567e-58 1.8739e-38 1.0390e-21 6.0588e-17 ] 1.0000e+00
 4.261e+01 4.7366e-17 4.7366e-17 [ 2.6090e-58 1.1206e-38 7.5933e-22 4.7365e-17 ] 1.0000e+00
 4.273e+01 3.7000e-17 3.7000e-17 [ 1.2689e-58 6.6928e-39 5.5444e-22 3.6999e-17 ] 1.0000e+00
 4.284e+01 2.8880e-17 2.8880e-17 [ 6.1628e-59 3.9926e-39 4.0447e-22 2.8879e-17 ] 1.0000e+00
 4.295e+01 2.2524e-17 2.2524e-17 [ 2.9888e-59 2.3790e-39 2.9481e-22 2.2524e-17 ] 1.0000e+00
 4.307e+01 1.7553e-17 1.7553e-17 [ 1.4474e-59 1.4158e-39 2.1469e-22 1.7553e-17 ] 1.0000e+00
 4.318e+01 1.3669e-17 1.3669e-17 [ 6.9999e-60 8.4157e-40 1.5620e-22 1.3669e-17 ] 1.0000e+00
 4.329e+01 1.0636e-17 1.0636e-17 [ 3.3804e-60 4.9965e-40 1.1355e-22 1.0636e-17 ] 1.0000e+00
 4.341e+01 8.2696e-18 8.2696e-18 [ 1.6302e-60 2.9629e-40 8.2468e-23 8.2696e-18 ] 1.0000e+00
 4.352e+01 6.4247e-18 6.4247e-18 [ 7.8502e-61 1.7549e-40 5.9843e-23 6.4247e-18 ] 1.0000e+00
 4.363e+01 4.9875e-18 4.9875e-18 [ 3.7750e-61 1.0382e-40 4.3387e-23 4.9875e-18 ] 1.0000e+00
 4.375e+01 3.8688e-18 3.8688e-18 [ 1.8128e-61 6.1347e-41 3.1428e-23 3.8688e-18 ] 1.0000e+00
 4.386e+01 2.9988e-18 2.9988e-18 [ 8.6932e-62 3.6207e-41 2.2746e-23 2.9987e-18 ] 1.0000e+00
 4.397e+01 2.3226e-18 2.3226e-18 [ 4.1629e-62 2.1344e-41 1.6447e-23 2.3226e-18 ] 1.0000e+00
 4.409e+01 1.7975e-18 1.7975e-18 [ 1.9908e-62 1.2567e-41 1.1883e-23 1.7975e-18 ] 1.0000e+00
 4.420e+01 1.3900e-18 1.3900e-18 [ 9.5067e-63 7.3907e-42 8.5772e-24 1.3900e-18 ] 1.0000e+00
 4.431e+01 1.0741e-18 1.0741e-18 [ 4.5336e-63 4.3413e-42 6.1859e-24 1.0741e-18 ] 1.0000e+00
 4.443e+01 8.2935e-19 8.2935e-19 [ 2.1590e-63 2.5471e-42 4.4574e-24 8.2935e-19 ] 1.0000e+00
 4.454e+01 6.3988e-19 6.3988e-19 [ 1.0268e-63 1.4927e-42 3.2091e-24 6.3988e-19 ] 1.0000e+00
 4.465e+01 4.9332e-19 4.9332e-19 [ 4.8762e-64 8.7372e-43 2.3083e-24 4.9332e-19 ] 1.0000e+00
 4.477e+01 3.8004e-19 3.8004e-19 [ 2.3126e-64 5.1082e-43 1.6590e-24 3.8003e-19 ] 1.0000e+00
 4.488e+01 2.9254e-19 2.9254e-19 [ 1.0953e-64 2.9830e-43 1.1912e-24 2.9254e-19 ] 1.0000e+00
 4.499e+01 2.2502e-19 2.2502e-19 [ 5.1803e-65 1.7399e-43 8.5465e-25 2.2502e-19 ] 1.0000e+00
 4.511e+01 1.7295e-19 1.7295e-19 [ 2.4468e-65 1.0137e-43 6.1263e-25 1.7295e-19 ] 1.0000e+00
 4.522e+01 1.3283e-19 1.3283e-19 [ 1.1541e-65 5.8987e-44 4.3876e-25 1.3283e-19 ] 1.0000e+00
