 7.605e+01 8.2596e-12 8.2596e-12 [ 0.0000e+00 1.4716e-151 1.0638e-28 1.8205e-21 4.8210e-19 8.2596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 7.2041e-12 7.2041e-12 [ 0.0000e+00 5.3666e-152 7.4657e-29 1.3882e-21 3.7923e-19 7.2041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.2806e-12 6.2806e-12 [ 0.0000e+00 1.9558e-152 5.2347e-29 1.0578e-21 2.9810e-19 6.2806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.4731e-12 5.4731e-12 [ 0.0000e+00 7.1228e-153 3.6673e-29 8.0541e-22 2.3416e-19 5.4731e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.7672e-12 4.7672e-12 [ 0.0000e+00 2.5923e-153 2.5669e-29 6.1278e-22 1.8380e-19 4.7672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.1505e-12 4.1505e-12 [ 0.0000e+00 9.4283e-154 1.7952e-29 4.6587e-22 1.4417e-19 4.1505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.6120e-12 3.6120e-12 [ 0.0000e+00 3.4268e-154 1.2544e-29 3.5391e-22 1.1301e-19 3.6120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.1419e-12 3.1419e-12 [ 0.0000e+00 1.2447e-154 8.7572e-30 2.6866e-22 8.8522e-20 3.1419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.7318e-12 2.7318e-12 [ 0.0000e+00 4.5179e-155 6.1085e-30 2.0379e-22 6.9291e-20 2.7318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3741e-12 2.3741e-12 [ 0.0000e+00 1.6388e-155 4.2572e-30 1.5446e-22 5.4200e-20 2.3741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.0624e-12 2.0624e-12 [ 0.0000e+00 5.9407e-156 2.9644e-30 1.1699e-22 4.2366e-20 2.0624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.7908e-12 1.7908e-12 [ 0.0000e+00 2.1521e-156 2.0625e-30 8.8544e-23 3.3093e-20 1.7908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5542e-12 1.5542e-12 [ 0.0000e+00 7.7913e-157 1.4337e-30 6.6964e-23 2.5832e-20 1.5542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3483e-12 1.3483e-12 [ 0.0000e+00 2.8189e-157 9.9576e-31 5.0605e-23 2.0149e-20 1.3483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1692e-12 1.1692e-12 [ 0.0000e+00 1.0192e-157 6.9101e-31 3.8214e-23 1.5706e-20 1.1692e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0134e-12 1.0134e-12 [ 0.0000e+00 3.6827e-158 4.7912e-31 2.8836e-23 1.2235e-20 1.0134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.7797e-13 8.7797e-13 [ 0.0000e+00 1.3298e-158 3.3192e-31 2.1743e-23 9.5235e-21 8.7797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.6030e-13 7.6030e-13 [ 0.0000e+00 4.7990e-159 2.2975e-31 1.6383e-23 7.4081e-21 7.6030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.5811e-13 6.5811e-13 [ 0.0000e+00 1.7308e-159 1.5889e-31 1.2335e-23 5.7586e-21 6.5811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.6940e-13 5.6940e-13 [ 0.0000e+00 6.2380e-160 1.0980e-31 9.2802e-24 4.4733e-21 5.6940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.9242e-13 4.9242e-13 [ 0.0000e+00 2.2469e-160 7.5808e-32 6.9769e-24 3.4725e-21 4.9242e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.2567e-13 4.2567e-13 [ 0.0000e+00 8.0881e-161 5.2296e-32 5.2414e-24 2.6938e-21 4.2567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.6780e-13 3.6780e-13 [ 0.0000e+00 2.9097e-161 3.6046e-32 3.9347e-24 2.0882e-21 3.6780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.1765e-13 3.1765e-13 [ 0.0000e+00 1.0461e-161 2.4824e-32 2.9516e-24 1.6177e-21 3.1765e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.7422e-13 2.7422e-13 [ 0.0000e+00 3.7587e-162 1.7082e-32 2.2125e-24 1.2523e-21 2.7422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.3662e-13 2.3662e-13 [ 0.0000e+00 1.3497e-162 1.1744e-32 1.6573e-24 9.6883e-22 2.3662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.0409e-13 2.0409e-13 [ 0.0000e+00 4.8437e-163 8.0680e-33 1.2405e-24 7.4900e-22 2.0409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7595e-13 1.7595e-13 [ 0.0000e+00 1.7372e-163 5.5378e-33 9.2783e-25 5.7865e-22 1.7595e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.5162e-13 1.5162e-13 [ 0.0000e+00 6.2266e-164 3.7979e-33 6.9347e-25 4.4674e-22 1.5162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.3060e-13 1.3060e-13 [ 0.0000e+00 2.2305e-164 2.6025e-33 5.1793e-25 3.4467e-22 1.3060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1245e-13 1.1245e-13 [ 0.0000e+00 7.9853e-165 1.7819e-33 3.8655e-25 2.6573e-22 1.1245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.6770e-14 9.6770e-14 [ 0.0000e+00 2.8571e-165 1.2190e-33 2.8828e-25 2.0474e-22 9.6770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.3243e-14 8.3243e-14 [ 0.0000e+00 1.0216e-165 8.3327e-34 2.1484e-25 1.5764e-22 8.3243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.1575e-14 7.1575e-14 [ 0.0000e+00 3.6510e-166 5.6911e-34 1.5999e-25 1.2129e-22 7.1575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.1515e-14 6.1515e-14 [ 0.0000e+00 1.3040e-166 3.8838e-34 1.1906e-25 9.3263e-23 6.1515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.2846e-14 5.2846e-14 [ 0.0000e+00 4.6547e-167 2.6482e-34 8.8538e-26 7.1663e-23 5.2846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.5378e-14 4.5378e-14 [ 0.0000e+00 1.6605e-167 1.8042e-34 6.5792e-26 5.5028e-23 4.5378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.8948e-14 3.8948e-14 [ 0.0000e+00 5.9204e-168 1.2282e-34 4.8855e-26 4.2226e-23 3.8948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.3415e-14 3.3415e-14 [ 0.0000e+00 2.1096e-168 8.3544e-35 3.6252e-26 3.2381e-23 3.3415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.8655e-14 2.8655e-14 [ 0.0000e+00 7.5130e-169 5.6779e-35 2.6881e-26 2.4815e-23 2.8655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.4562e-14 2.4562e-14 [ 0.0000e+00 2.6741e-169 3.8558e-35 1.9918e-26 1.9003e-23 2.4562e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.1045e-14 2.1045e-14 [ 0.0000e+00 9.5123e-170 2.6163e-35 1.4748e-26 1.4543e-23 2.1045e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.8023e-14 1.8023e-14 [ 0.0000e+00 3.3818e-170 1.7738e-35 1.0912e-26 1.1123e-23 1.8023e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.5428e-14 1.5428e-14 [ 0.0000e+00 1.2016e-170 1.2016e-35 8.0681e-27 8.5010e-24 1.5428e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3201e-14 1.3201e-14 [ 0.0000e+00 4.2672e-171 8.1335e-36 5.9612e-27 6.4929e-24 1.3201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.1291e-14 1.1291e-14 [ 0.0000e+00 1.5145e-171 5.5010e-36 4.4013e-27 4.9558e-24 1.1291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 9.6525e-15 9.6525e-15 [ 0.0000e+00 5.3725e-172 3.7175e-36 3.2473e-27 3.7801e-24 9.6525e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.2483e-15 8.2483e-15 [ 0.0000e+00 1.9047e-172 2.5102e-36 2.3942e-27 2.8814e-24 8.2483e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.0453e-15 7.0453e-15 [ 0.0000e+00 6.7490e-173 1.6937e-36 1.7640e-27 2.1949e-24 7.0453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.0151e-15 6.0151e-15 [ 0.0000e+00 2.3901e-173 1.1418e-36 1.2987e-27 1.6709e-24 6.0151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.1332e-15 5.1332e-15 [ 0.0000e+00 8.4596e-174 7.6915e-37 9.5548e-28 1.2711e-24 5.1332e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.3788e-15 4.3788e-15 [ 0.0000e+00 2.9926e-174 5.1771e-37 7.0247e-28 9.6635e-25 4.3788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.7335e-15 3.7335e-15 [ 0.0000e+00 1.0581e-174 3.4818e-37 5.1609e-28 7.3418e-25 3.7335e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.1820e-15 3.1820e-15 [ 0.0000e+00 3.7389e-175 2.3398e-37 3.7890e-28 5.5742e-25 3.1820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.7107e-15 2.7107e-15 [ 0.0000e+00 1.3205e-175 1.5711e-37 2.7798e-28 4.2294e-25 2.7107e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.3082e-15 2.3082e-15 [ 0.0000e+00 4.6613e-176 1.0541e-37 2.0380e-28 3.2069e-25 2.3082e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.9647e-15 1.9647e-15 [ 0.0000e+00 1.6445e-176 7.0671e-38 1.4931e-28 2.4300e-25 1.9647e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.6715e-15 1.6715e-15 [ 0.0000e+00 5.7988e-177 4.7341e-38 1.0931e-28 1.8401e-25 1.6715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.4214e-15 1.4214e-15 [ 0.0000e+00 2.0437e-177 3.1688e-38 7.9970e-29 1.3925e-25 1.4214e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2083e-15 1.2083e-15 [ 0.0000e+00 7.1988e-178 2.1193e-38 5.8465e-29 1.0531e-25 1.2083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.0266e-15 1.0266e-15 [ 0.0000e+00 2.5344e-178 1.4163e-38 4.2714e-29 7.9590e-26 1.0266e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 8.7188e-16 8.7188e-16 [ 0.0000e+00 8.9179e-179 9.4579e-39 3.1184e-29 6.0112e-26 8.7188e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.4015e-16 7.4015e-16 [ 0.0000e+00 3.1364e-179 6.3107e-39 2.2751e-29 4.5372e-26 7.4015e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.2805e-16 6.2805e-16 [ 0.0000e+00 1.1025e-179 4.2075e-39 1.6587e-29 3.4223e-26 6.2805e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.3269e-16 5.3269e-16 [ 0.0000e+00 3.8733e-180 2.8030e-39 1.2084e-29 2.5797e-26 5.3269e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.5162e-16 4.5162e-16 [ 0.0000e+00 1.3601e-180 1.8659e-39 8.7978e-30 1.9434e-26 4.5162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.8271e-16 3.8271e-16 [ 0.0000e+00 4.7737e-181 1.2411e-39 6.4008e-30 1.4630e-26 3.8271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.2418e-16 3.2418e-16 [ 0.0000e+00 1.6746e-181 8.2490e-40 4.6537e-30 1.1007e-26 3.2418e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.7448e-16 2.7448e-16 [ 0.0000e+00 5.8713e-182 5.4783e-40 3.3811e-30 8.2753e-27 2.7448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.3230e-16 2.3230e-16 [ 0.0000e+00 2.0575e-182 3.6354e-40 2.4548e-30 6.2178e-27 2.3230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.9651e-16 1.9651e-16 [ 0.0000e+00 7.2067e-183 2.4106e-40 1.7810e-30 4.6688e-27 1.9651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.6617e-16 1.6617e-16 [ 0.0000e+00 2.5230e-183 1.5972e-40 1.2913e-30 3.5034e-27 1.6617e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4045e-16 1.4045e-16 [ 0.0000e+00 8.8282e-184 1.0575e-40 9.3563e-31 2.6272e-27 1.4045e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1866e-16 1.1866e-16 [ 0.0000e+00 3.0876e-184 6.9956e-41 6.7744e-31 1.9689e-27 1.1866e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0020e-16 1.0020e-16 [ 0.0000e+00 1.0793e-184 4.6244e-41 4.9016e-31 1.4746e-27 1.0020e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.4582e-17 8.4582e-17 [ 0.0000e+00 3.7711e-185 3.0546e-41 3.5442e-31 1.1037e-27 8.4582e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.1365e-17 7.1365e-17 [ 0.0000e+00 1.3169e-185 2.0161e-41 2.5609e-31 8.2556e-28 7.1365e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.0188e-17 6.0188e-17 [ 0.0000e+00 4.5968e-186 1.3296e-41 1.8491e-31 6.1711e-28 6.0188e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.0739e-17 5.0739e-17 [ 0.0000e+00 1.6038e-186 8.7625e-42 1.3343e-31 4.6100e-28 5.0739e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.2755e-17 4.2755e-17 [ 0.0000e+00 5.5925e-187 5.7701e-42 9.6214e-32 3.4416e-28 4.2755e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.6011e-17 3.6011e-17 [ 0.0000e+00 1.9493e-187 3.7968e-42 6.9331e-32 2.5677e-28 3.6011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.0318e-17 3.0318e-17 [ 0.0000e+00 6.7908e-188 2.4964e-42 4.9926e-32 1.9145e-28 3.0318e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.5514e-17 2.5514e-17 [ 0.0000e+00 2.3646e-188 1.6401e-42 3.5928e-32 1.4265e-28 2.5514e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.1462e-17 2.1462e-17 [ 0.0000e+00 8.2300e-189 1.0767e-42 2.5837e-32 1.0623e-28 2.1462e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.8046e-17 1.8046e-17 [ 0.0000e+00 2.8631e-189 7.0633e-43 1.8568e-32 7.9051e-29 1.8046e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.5167e-17 1.5167e-17 [ 0.0000e+00 9.9554e-190 4.6300e-43 1.3334e-32 5.8791e-29 1.5167e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.2741e-17 1.2741e-17 [ 0.0000e+00 3.4600e-190 3.0327e-43 9.5698e-33 4.3695e-29 1.2741e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0699e-17 1.0699e-17 [ 0.0000e+00 1.2020e-190 1.9849e-43 6.8634e-33 3.2455e-29 1.0699e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.9804e-18 8.9804e-18 [ 0.0000e+00 4.1736e-191 1.2982e-43 4.9191e-33 2.4091e-29 8.9804e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.5346e-18 7.5346e-18 [ 0.0000e+00 1.4485e-191 8.4837e-44 3.5232e-33 1.7872e-29 7.5346e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.3188e-18 6.3188e-18 [ 0.0000e+00 5.0250e-192 5.5401e-44 2.5217e-33 1.3249e-29 6.3188e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.2969e-18 5.2969e-18 [ 0.0000e+00 1.7424e-192 3.6151e-44 1.8037e-33 9.8162e-30 5.2969e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.4383e-18 4.4383e-18 [ 0.0000e+00 6.0389e-193 2.3572e-44 1.2892e-33 7.2681e-30 4.4383e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.7173e-18 3.7173e-18 [ 0.0000e+00 2.0921e-193 1.5359e-44 9.2092e-34 5.3781e-30 3.7173e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.1121e-18 3.1121e-18 [ 0.0000e+00 7.2442e-194 9.9994e-45 6.5738e-34 3.9770e-30 3.1121e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.6043e-18 2.6043e-18 [ 0.0000e+00 2.5073e-194 6.5054e-45 4.6894e-34 2.9391e-30 2.6043e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.1784e-18 2.1784e-18 [ 0.0000e+00 8.6741e-195 4.2291e-45 3.3430e-34 2.1707e-30 2.1784e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.8214e-18 1.8214e-18 [ 0.0000e+00 2.9995e-195 2.7473e-45 2.3816e-34 1.6022e-30 1.8214e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.5222e-18 1.5222e-18 [ 0.0000e+00 1.0368e-195 1.7833e-45 1.6955e-34 1.1819e-30 1.5222e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.2716e-18 1.2716e-18 [ 0.0000e+00 3.5819e-196 1.1567e-45 1.2063e-34 8.7124e-31 1.2716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0618e-18 1.0618e-18 [ 0.0000e+00 1.2370e-196 7.4974e-46 8.5764e-35 6.4186e-31 1.0618e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.8629e-19 8.8629e-19 [ 0.0000e+00 4.2698e-197 4.8559e-46 6.0936e-35 4.7257e-31 8.8629e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.3944e-19 7.3944e-19 [ 0.0000e+00 1.4732e-197 3.1427e-46 4.3267e-35 3.4772e-31 7.3944e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.1666e-19 6.1666e-19 [ 0.0000e+00 5.0808e-198 2.0324e-46 3.0701e-35 2.5569e-31 6.1666e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.1404e-19 5.1404e-19 [ 0.0000e+00 1.7515e-198 1.3134e-46 2.1770e-35 1.8790e-31 5.1404e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.2832e-19 4.2832e-19 [ 0.0000e+00 6.0353e-199 8.4816e-47 1.5427e-35 1.3800e-31 4.2832e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.5674e-19 3.5674e-19 [ 0.0000e+00 2.0787e-199 5.4731e-47 1.0925e-35 1.0129e-31 3.5674e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.9699e-19 2.9699e-19 [ 0.0000e+00 7.1566e-200 3.5291e-47 7.7316e-36 7.4296e-32 2.9699e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.4715e-19 2.4715e-19 [ 0.0000e+00 2.4628e-200 2.2739e-47 5.4680e-36 5.4463e-32 2.4715e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.0558e-19 2.0558e-19 [ 0.0000e+00 8.4715e-201 1.4641e-47 3.8646e-36 3.9900e-32 2.0558e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.7093e-19 1.7093e-19 [ 0.0000e+00 2.9128e-201 9.4197e-48 2.7296e-36 2.9213e-32 1.7093e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.4206e-19 1.4206e-19 [ 0.0000e+00 1.0011e-201 6.0561e-48 1.9267e-36 2.1375e-32 1.4206e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1801e-19 1.1801e-19 [ 0.0000e+00 3.4392e-202 3.8907e-48 1.3590e-36 1.5631e-32 1.1801e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.7997e-20 9.7997e-20 [ 0.0000e+00 1.1807e-202 2.4978e-48 9.5800e-37 1.1423e-32 9.7997e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.1340e-20 8.1340e-20 [ 0.0000e+00 4.0554e-203 1.6023e-48 6.7487e-37 8.3426e-33 8.1340e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.7486e-20 6.7486e-20 [ 0.0000e+00 1.3888e-203 1.0272e-48 4.7511e-37 6.0892e-33 6.7486e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.5968e-20 5.5968e-20 [ 0.0000e+00 4.7556e-204 6.5797e-49 3.3425e-37 4.4418e-33 5.5968e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.6396e-20 4.6396e-20 [ 0.0000e+00 1.6338e-204 4.2117e-49 2.3501e-37 3.2381e-33 4.6396e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.8444e-20 3.8444e-20 [ 0.0000e+00 5.2516e-205 2.6940e-49 1.6512e-37 2.3591e-33 3.8444e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.1842e-20 3.1842e-20 [ 0.0000e+00 1.7505e-205 1.7220e-49 1.1594e-37 1.7177e-33 3.1842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.6362e-20 2.6362e-20 [ 0.0000e+00 5.8351e-206 1.0998e-49 8.1357e-38 1.2499e-33 2.6362e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.1816e-20 2.1816e-20 [ 0.0000e+00 2.9176e-206 7.0198e-50 5.7052e-38 9.0895e-34 2.1816e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.8046e-20 1.8046e-20 [ 0.0000e+00 0.0000e+00 4.4772e-50 3.9982e-38 6.6060e-34 1.8046e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.4922e-20 1.4922e-20 [ 0.0000e+00 0.0000e+00 2.8535e-50 2.8001e-38 4.7981e-34 1.4922e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.2333e-20 1.2333e-20 [ 0.0000e+00 0.0000e+00 1.8173e-50 1.9598e-38 3.4829e-34 1.2333e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0189e-20 1.0189e-20 [ 0.0000e+00 0.0000e+00 1.1566e-50 1.3707e-38 2.5266e-34 1.0189e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.4137e-21 8.4137e-21 [ 0.0000e+00 0.0000e+00 7.3553e-51 9.5812e-39 1.8318e-34 8.4137e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.9451e-21 6.9451e-21 [ 0.0000e+00 0.0000e+00 4.6743e-51 6.6928e-39 1.3273e-34 6.9451e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.7304e-21 5.7304e-21 [ 0.0000e+00 0.0000e+00 2.9684e-51 4.6721e-39 9.6110e-35 5.7304e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
