 3.355e+01 1.6898e-13 1.6898e-13 [ 1.0064e-58 4.7141e-42 1.3480e-35 2.2967e-21 1.1078e-19 1.1094e-14 1.5788e-13 ] 1.0000e+00
 3.366e+01 1.4779e-13 1.4779e-13 [ 5.0503e-59 2.7996e-42 8.8805e-36 1.9858e-21 9.5783e-20 9.6325e-15 1.3816e-13 ] 1.0000e+00
 3.377e+01 1.2924e-13 1.2924e-13 [ 2.5328e-59 1.6612e-42 5.8459e-36 1.7170e-21 8.2818e-20 8.3623e-15 1.2087e-13 ] 1.0000e+00
 3.389e+01 1.1298e-13 1.1298e-13 [ 1.2695e-59 9.8482e-43 3.8453e-36 1.4846e-21 7.1607e-20 7.2587e-15 1.0573e-13 ] 1.0000e+00
 3.400e+01 9.8756e-14 9.8756e-14 [ 6.3591e-60 5.8332e-43 2.5274e-36 1.2836e-21 6.1914e-20 6.3001e-15 9.2456e-14 ] 1.0000e+00
 3.411e+01 8.6302e-14 8.6302e-14 [ 3.1835e-60 3.4521e-43 1.6599e-36 1.1099e-21 5.3533e-20 5.4674e-15 8.0834e-14 ] 1.0000e+00
 3.423e+01 7.5402e-14 7.5402e-14 [ 1.5928e-60 2.0411e-43 1.0893e-36 9.5964e-22 4.6287e-20 4.7442e-15 7.0658e-14 ] 1.0000e+00
 3.434e+01 6.5866e-14 6.5866e-14 [ 7.9647e-61 1.2058e-43 7.1434e-37 8.2973e-22 4.0021e-20 4.1162e-15 6.1750e-14 ] 1.0000e+00
 3.445e+01 5.7524e-14 5.7524e-14 [ 3.9804e-61 7.1171e-44 4.6807e-37 7.1741e-22 3.4604e-20 3.5710e-15 5.3953e-14 ] 1.0000e+00
 3.457e+01 5.0229e-14 5.0229e-14 [ 1.9881e-61 4.1971e-44 3.0647e-37 6.2030e-22 2.9920e-20 3.0977e-15 4.7131e-14 ] 1.0000e+00
 3.468e+01 4.3850e-14 4.3850e-14 [ 9.9242e-62 2.4730e-44 2.0051e-37 5.3633e-22 2.5870e-20 2.6868e-15 4.1163e-14 ] 1.0000e+00
 3.479e+01 3.8274e-14 3.8274e-14 [ 4.9512e-62 1.4559e-44 1.3108e-37 4.6373e-22 2.2368e-20 2.3302e-15 3.5943e-14 ] 1.0000e+00
 3.491e+01 3.3400e-14 3.3400e-14 [ 2.4688e-62 8.5635e-45 8.5629e-38 4.0096e-22 1.9340e-20 2.0207e-15 3.1379e-14 ] 1.0000e+00
 3.502e+01 2.9141e-14 2.9141e-14 [ 1.2303e-62 5.0328e-45 5.5894e-38 3.4668e-22 1.6722e-20 1.7522e-15 2.7389e-14 ] 1.0000e+00
 3.513e+01 2.5421e-14 2.5421e-14 [ 6.1278e-63 2.9552e-45 3.6457e-38 2.9975e-22 1.4458e-20 1.5192e-15 2.3902e-14 ] 1.0000e+00
 3.525e+01 2.2171e-14 2.2171e-14 [ 3.0504e-63 1.7338e-45 2.3761e-38 2.5917e-22 1.2501e-20 1.3171e-15 2.0854e-14 ] 1.0000e+00
 3.536e+01 1.9333e-14 1.9333e-14 [ 1.5176e-63 1.0164e-45 1.5474e-38 2.2409e-22 1.0809e-20 1.1417e-15 1.8192e-14 ] 1.0000e+00
 3.547e+01 1.6856e-14 1.6856e-14 [ 7.5465e-64 5.9528e-46 1.0070e-38 1.9376e-22 9.3458e-21 9.8965e-16 1.5866e-14 ] 1.0000e+00
 3.559e+01 1.4693e-14 1.4693e-14 [ 3.7505e-64 3.4836e-46 6.5484e-39 1.6753e-22 8.0807e-21 8.5775e-16 1.3835e-14 ] 1.0000e+00
 3.570e+01 1.2805e-14 1.2805e-14 [ 1.8630e-64 2.0369e-46 4.2550e-39 1.4485e-22 6.9868e-21 7.4338e-16 1.2062e-14 ] 1.0000e+00
 3.581e+01 1.1158e-14 1.1158e-14 [ 9.2488e-65 1.1900e-46 2.7627e-39 1.2524e-22 6.0410e-21 6.4421e-16 1.0514e-14 ] 1.0000e+00
 3.593e+01 9.7216e-15 9.7216e-15 [ 4.5892e-65 6.9468e-47 1.7924e-39 1.0829e-22 5.2233e-21 5.5822e-16 9.1634e-15 ] 1.0000e+00
 3.604e+01 8.4683e-15 8.4683e-15 [ 2.2760e-65 4.0518e-47 1.1620e-39 9.3629e-23 4.5162e-21 4.8368e-16 7.9846e-15 ] 1.0000e+00
 3.615e+01 7.3753e-15 7.3753e-15 [ 1.1281e-65 2.3613e-47 7.5276e-40 8.0955e-23 3.9049e-21 4.1906e-16 6.9563e-15 ] 1.0000e+00
 3.627e+01 6.4224e-15 6.4224e-15 [ 5.5891e-66 1.3749e-47 4.8728e-40 6.9996e-23 3.3763e-21 3.6305e-16 6.0593e-15 ] 1.0000e+00
 3.638e+01 5.5916e-15 5.5916e-15 [ 2.7675e-66 7.9996e-48 3.1519e-40 6.0521e-23 2.9192e-21 3.1450e-16 5.2771e-15 ] 1.0000e+00
 3.649e+01 4.8675e-15 4.8675e-15 [ 1.3697e-66 4.6505e-48 2.0372e-40 5.2328e-23 2.5241e-21 2.7243e-16 4.5951e-15 ] 1.0000e+00
 3.661e+01 4.2365e-15 4.2365e-15 [ 6.7753e-67 2.7013e-48 1.3158e-40 4.5245e-23 2.1824e-21 2.3597e-16 4.0006e-15 ] 1.0000e+00
 3.672e+01 3.6868e-15 3.6868e-15 [ 3.3498e-67 1.5678e-48 8.4917e-41 3.9120e-23 1.8870e-21 2.0438e-16 3.4824e-15 ] 1.0000e+00
 3.683e+01 3.2078e-15 3.2078e-15 [ 1.6554e-67 9.0921e-49 5.4762e-41 3.3824e-23 1.6315e-21 1.7700e-16 3.0308e-15 ] 1.0000e+00
 3.695e+01 2.7907e-15 2.7907e-15 [ 8.1762e-68 5.2684e-49 3.5290e-41 2.9246e-23 1.4107e-21 1.5329e-16 2.6374e-15 ] 1.0000e+00
 3.706e+01 2.4275e-15 2.4275e-15 [ 4.0364e-68 3.0504e-49 2.2724e-41 2.5287e-23 1.2197e-21 1.3274e-16 2.2947e-15 ] 1.0000e+00
 3.717e+01 2.1112e-15 2.1112e-15 [ 1.9917e-68 1.7647e-49 1.4622e-41 2.1864e-23 1.0546e-21 1.1494e-16 1.9962e-15 ] 1.0000e+00
 3.729e+01 1.8358e-15 1.8358e-15 [ 9.8228e-69 1.0201e-49 9.4013e-42 1.8904e-23 9.1184e-22 9.9525e-17 1.7363e-15 ] 1.0000e+00
 3.740e+01 1.5962e-15 1.5962e-15 [ 4.8422e-69 5.8921e-50 6.0402e-42 1.6345e-23 7.8841e-22 8.6172e-17 1.5100e-15 ] 1.0000e+00
 3.751e+01 1.3876e-15 1.3876e-15 [ 2.3858e-69 3.4006e-50 3.8779e-42 1.4132e-23 6.8168e-22 7.4606e-17 1.3130e-15 ] 1.0000e+00
 3.763e+01 1.2061e-15 1.2061e-15 [ 1.1750e-69 1.9611e-50 2.4878e-42 1.2219e-23 5.8940e-22 6.4590e-17 1.1415e-15 ] 1.0000e+00
 3.774e+01 1.0482e-15 1.0482e-15 [ 5.7836e-70 1.1300e-50 1.5948e-42 1.0565e-23 5.0962e-22 5.5916e-17 9.9233e-16 ] 1.0000e+00
 3.785e+01 9.1091e-16 9.1091e-16 [ 2.8456e-70 6.5066e-51 1.0216e-42 9.1349e-24 4.4063e-22 4.8404e-17 8.6250e-16 ] 1.0000e+00
 3.797e+01 7.9146e-16 7.9146e-16 [ 1.3994e-70 3.7434e-51 6.5395e-43 7.8983e-24 3.8098e-22 4.1900e-17 7.4956e-16 ] 1.0000e+00
 3.808e+01 6.8758e-16 6.8758e-16 [ 6.8788e-71 2.1520e-51 4.1829e-43 6.8292e-24 3.2941e-22 3.6268e-17 6.5132e-16 ] 1.0000e+00
 3.819e+01 5.9727e-16 5.9727e-16 [ 3.3797e-71 1.2362e-51 2.6736e-43 5.9047e-24 2.8482e-22 3.1392e-17 5.6588e-16 ] 1.0000e+00
 3.831e+01 5.1875e-16 5.1875e-16 [ 1.6597e-71 7.0958e-52 1.7076e-43 5.1054e-24 2.4626e-22 2.7171e-17 4.9158e-16 ] 1.0000e+00
 3.842e+01 4.5050e-16 4.5050e-16 [ 8.1472e-72 4.0698e-52 1.0898e-43 4.4143e-24 2.1293e-22 2.3516e-17 4.2699e-16 ] 1.0000e+00
 3.853e+01 3.9119e-16 3.9119e-16 [ 3.9973e-72 2.3324e-52 6.9504e-44 3.8167e-24 1.8410e-22 2.0352e-17 3.7083e-16 ] 1.0000e+00
 3.865e+01 3.3964e-16 3.3964e-16 [ 1.9604e-72 1.3357e-52 4.4294e-44 3.3000e-24 1.5918e-22 1.7613e-17 3.2203e-16 ] 1.0000e+00
 3.876e+01 2.9485e-16 2.9485e-16 [ 9.6098e-73 7.6435e-53 2.8207e-44 2.8533e-24 1.3763e-22 1.5243e-17 2.7961e-16 ] 1.0000e+00
 3.887e+01 2.5594e-16 2.5594e-16 [ 4.7086e-73 4.3706e-53 1.7950e-44 2.4671e-24 1.1900e-22 1.3190e-17 2.4275e-16 ] 1.0000e+00
 3.899e+01 2.2214e-16 2.2214e-16 [ 2.3061e-73 2.4972e-53 1.1414e-44 2.1331e-24 1.0289e-22 1.1414e-17 2.1073e-16 ] 1.0000e+00
 3.910e+01 1.9279e-16 1.9279e-16 [ 1.1289e-73 1.4258e-53 7.2528e-45 1.8443e-24 8.8964e-23 9.8770e-18 1.8291e-16 ] 1.0000e+00
 3.921e+01 1.6729e-16 1.6729e-16 [ 5.5242e-74 8.1342e-54 4.6053e-45 1.5947e-24 7.6921e-23 8.5465e-18 1.5874e-16 ] 1.0000e+00
 3.933e+01 1.4515e-16 1.4515e-16 [ 2.7020e-74 4.6372e-54 2.9220e-45 1.3788e-24 6.6508e-23 7.3950e-18 1.3776e-16 ] 1.0000e+00
 3.944e+01 1.2593e-16 1.2593e-16 [ 1.3210e-74 2.6416e-54 1.8527e-45 1.1922e-24 5.7505e-23 6.3985e-18 1.1953e-16 ] 1.0000e+00
 3.955e+01 1.0924e-16 1.0924e-16 [ 6.4557e-75 1.5037e-54 1.1738e-45 1.0308e-24 4.9721e-23 5.5361e-18 1.0371e-16 ] 1.0000e+00
 3.967e+01 9.4760e-17 9.4760e-17 [ 3.1535e-75 8.5534e-55 7.4317e-46 8.9124e-25 4.2990e-23 4.7898e-18 8.9970e-17 ] 1.0000e+00
 3.978e+01 8.2188e-17 8.2188e-17 [ 1.5398e-75 4.8618e-55 4.7017e-46 7.7059e-25 3.7170e-23 4.1440e-18 7.8044e-17 ] 1.0000e+00
 3.989e+01 7.1277e-17 7.1277e-17 [ 7.5150e-76 2.7614e-55 2.9725e-46 6.6628e-25 3.2139e-23 3.5852e-18 6.7692e-17 ] 1.0000e+00
 4.001e+01 6.1810e-17 6.1810e-17 [ 3.6663e-76 1.5673e-55 1.8779e-46 5.7608e-25 2.7788e-23 3.1017e-18 5.8708e-17 ] 1.0000e+00
 4.012e+01 5.3595e-17 5.3595e-17 [ 1.7879e-76 8.8888e-56 1.1855e-46 4.9810e-25 2.4026e-23 2.6834e-18 5.0912e-17 ] 1.0000e+00
 4.023e+01 4.6468e-17 4.6468e-17 [ 8.7149e-77 5.0377e-56 7.4785e-47 4.3067e-25 2.0774e-23 2.3214e-18 4.4147e-17 ] 1.0000e+00
 4.035e+01 4.0285e-17 4.0285e-17 [ 4.2463e-77 2.8530e-56 4.7143e-47 3.7237e-25 1.7962e-23 2.0082e-18 3.8277e-17 ] 1.0000e+00
 4.046e+01 3.4922e-17 3.4922e-17 [ 2.0682e-77 1.6146e-56 2.9697e-47 3.2196e-25 1.5530e-23 1.7372e-18 3.3185e-17 ] 1.0000e+00
 4.057e+01 3.0271e-17 3.0271e-17 [ 1.0069e-77 9.1308e-57 1.8694e-47 2.7838e-25 1.3428e-23 1.5028e-18 2.8768e-17 ] 1.0000e+00
 4.069e+01 2.6237e-17 2.6237e-17 [ 4.8999e-78 5.1599e-57 1.1759e-47 2.4069e-25 1.1610e-23 1.3000e-18 2.4937e-17 ] 1.0000e+00
 4.080e+01 2.2739e-17 2.2739e-17 [ 2.3836e-78 2.9139e-57 7.3917e-48 2.0811e-25 1.0039e-23 1.1245e-18 2.1615e-17 ] 1.0000e+00
 4.091e+01 1.9706e-17 1.9706e-17 [ 1.1590e-78 1.6443e-57 4.6430e-48 1.7994e-25 8.6796e-24 9.7268e-19 1.8733e-17 ] 1.0000e+00
 4.103e+01 1.7076e-17 1.7076e-17 [ 5.6335e-79 9.2726e-58 2.9144e-48 1.5558e-25 7.5047e-24 8.4136e-19 1.6235e-17 ] 1.0000e+00
 4.114e+01 1.4796e-17 1.4796e-17 [ 2.7371e-79 5.2253e-58 1.8280e-48 1.3452e-25 6.4888e-24 7.2776e-19 1.4069e-17 ] 1.0000e+00
 4.125e+01 1.2820e-17 1.2820e-17 [ 1.3293e-79 2.9425e-58 1.1458e-48 1.1631e-25 5.6104e-24 6.2949e-19 1.2191e-17 ] 1.0000e+00
 4.137e+01 1.1107e-17 1.1107e-17 [ 6.4537e-80 1.6558e-58 7.1770e-49 1.0057e-25 4.8509e-24 5.4447e-19 1.0562e-17 ] 1.0000e+00
 4.148e+01 9.6222e-18 9.6222e-18 [ 3.1319e-80 9.3112e-59 4.4922e-49 8.6952e-26 4.1942e-24 4.7094e-19 9.1512e-18 ] 1.0000e+00
 4.159e+01 8.3353e-18 8.3353e-18 [ 1.5193e-80 5.2324e-59 2.8098e-49 7.5181e-26 3.6265e-24 4.0733e-19 7.9280e-18 ] 1.0000e+00
 4.171e+01 7.2201e-18 7.2201e-18 [ 7.3673e-81 2.9383e-59 1.7562e-49 6.5004e-26 3.1355e-24 3.5230e-19 6.8678e-18 ] 1.0000e+00
 4.182e+01 6.2538e-18 6.2538e-18 [ 3.5711e-81 1.6489e-59 1.0969e-49 5.6204e-26 2.7111e-24 3.0471e-19 5.9491e-18 ] 1.0000e+00
 4.193e+01 5.4164e-18 5.4164e-18 [ 1.7303e-81 9.2468e-60 6.8466e-50 4.8596e-26 2.3441e-24 2.6354e-19 5.1529e-18 ] 1.0000e+00
 4.205e+01 4.6910e-18 4.6910e-18 [ 8.3809e-82 5.1819e-60 4.2704e-50 4.2017e-26 2.0268e-24 2.2793e-19 4.4630e-18 ] 1.0000e+00
 4.216e+01 4.0624e-18 4.0624e-18 [ 4.0578e-82 2.9020e-60 2.6617e-50 3.6330e-26 1.7524e-24 1.9713e-19 3.8653e-18 ] 1.0000e+00
 4.227e+01 3.5179e-18 3.5179e-18 [ 1.9639e-82 1.6241e-60 1.6578e-50 3.1412e-26 1.5152e-24 1.7049e-19 3.3474e-18 ] 1.0000e+00
 4.239e+01 3.0462e-18 3.0462e-18 [ 9.5016e-83 9.0830e-61 1.0319e-50 2.7159e-26 1.3101e-24 1.4745e-19 2.8988e-18 ] 1.0000e+00
 4.250e+01 2.6377e-18 2.6377e-18 [ 4.5952e-83 5.0764e-61 6.4181e-51 2.3483e-26 1.1327e-24 1.2753e-19 2.5102e-18 ] 1.0000e+00
 4.261e+01 2.2838e-18 2.2838e-18 [ 2.2215e-83 2.8352e-61 3.9892e-51 2.0304e-26 9.7939e-25 1.1029e-19 2.1735e-18 ] 1.0000e+00
 4.273e+01 1.9773e-18 1.9773e-18 [ 1.0736e-83 1.5825e-61 2.4778e-51 1.7555e-26 8.4681e-25 9.5382e-20 1.8819e-18 ] 1.0000e+00
 4.284e+01 1.7119e-18 1.7119e-18 [ 5.1864e-84 8.8266e-62 1.5380e-51 1.5179e-26 7.3217e-25 8.2489e-20 1.6294e-18 ] 1.0000e+00
 4.295e+01 1.4820e-18 1.4820e-18 [ 2.5046e-84 4.9200e-62 9.5396e-52 1.3124e-26 6.3306e-25 7.1338e-20 1.4106e-18 ] 1.0000e+00
 4.307e+01 1.2829e-18 1.2829e-18 [ 1.2091e-84 2.7406e-62 5.9131e-52 1.1348e-26 5.4736e-25 6.1694e-20 1.2212e-18 ] 1.0000e+00
 4.318e+01 1.1106e-18 1.1106e-18 [ 5.8345e-85 1.5256e-62 3.6627e-52 9.8114e-27 4.7327e-25 5.3353e-20 1.0572e-18 ] 1.0000e+00
 4.329e+01 9.6131e-19 9.6131e-19 [ 2.8145e-85 8.4870e-63 2.2672e-52 8.4833e-27 4.0920e-25 4.6139e-20 9.1517e-19 ] 1.0000e+00
 4.341e+01 8.3208e-19 8.3208e-19 [ 1.3572e-85 4.7183e-63 1.4024e-52 7.3349e-27 3.5381e-25 3.9901e-20 7.9218e-19 ] 1.0000e+00
 4.352e+01 7.2020e-19 7.2020e-19 [ 6.5424e-86 2.6214e-63 8.6690e-53 6.3420e-27 3.0591e-25 3.4506e-20 6.8570e-19 ] 1.0000e+00
 4.363e+01 6.2334e-19 6.2334e-19 [ 3.1526e-86 1.4555e-63 5.3552e-53 5.4835e-27 2.6450e-25 2.9840e-20 5.9350e-19 ] 1.0000e+00
 4.375e+01 5.3949e-19 5.3949e-19 [ 1.5186e-86 8.0758e-64 3.3058e-53 4.7412e-27 2.2869e-25 2.5805e-20 5.1369e-19 ] 1.0000e+00
 4.386e+01 4.6690e-19 4.6690e-19 [ 7.3128e-87 4.4781e-64 2.0394e-53 4.0994e-27 1.9774e-25 2.2315e-20 4.4459e-19 ] 1.0000e+00
 4.397e+01 4.0407e-19 4.0407e-19 [ 3.5201e-87 2.4816e-64 1.2572e-53 3.5444e-27 1.7097e-25 1.9297e-20 3.8477e-19 ] 1.0000e+00
 4.409e+01 3.4968e-19 3.4968e-19 [ 1.6939e-87 1.3743e-64 7.7455e-54 3.0646e-27 1.4782e-25 1.6688e-20 3.3299e-19 ] 1.0000e+00
 4.420e+01 3.0260e-19 3.0260e-19 [ 8.1483e-88 7.6060e-65 4.7686e-54 2.6498e-27 1.2781e-25 1.4431e-20 2.8817e-19 ] 1.0000e+00
 4.431e+01 2.6185e-19 2.6185e-19 [ 3.9183e-88 4.2069e-65 2.9339e-54 2.2911e-27 1.1051e-25 1.2479e-20 2.4937e-19 ] 1.0000e+00
 4.443e+01 2.2658e-19 2.2658e-19 [ 1.8836e-88 2.3253e-65 1.8039e-54 1.9809e-27 9.5551e-26 1.0791e-20 2.1579e-19 ] 1.0000e+00
 4.454e+01 1.9606e-19 1.9606e-19 [ 9.0513e-89 1.2845e-65 1.1084e-54 1.7128e-27 8.2616e-26 9.3315e-21 1.8673e-19 ] 1.0000e+00
 4.465e+01 1.6964e-19 1.6964e-19 [ 4.3481e-89 7.0914e-66 6.8060e-55 1.4809e-27 7.1433e-26 8.0693e-21 1.6158e-19 ] 1.0000e+00
 4.477e+01 1.4678e-19 1.4678e-19 [ 2.0881e-89 3.9124e-66 4.1765e-55 1.2804e-27 6.1763e-26 6.9778e-21 1.3981e-19 ] 1.0000e+00
 4.488e+01 1.2700e-19 1.2700e-19 [ 1.0024e-89 2.1572e-66 2.5612e-55 1.1071e-27 5.3402e-26 6.0339e-21 1.2097e-19 ] 1.0000e+00
 4.499e+01 1.0988e-19 1.0988e-19 [ 4.8105e-90 1.1887e-66 1.5697e-55 9.5724e-28 4.6173e-26 5.2177e-21 1.0466e-19 ] 1.0000e+00
 4.511e+01 9.5067e-20 9.5067e-20 [ 2.3078e-90 6.5461e-67 9.6138e-56 8.2766e-28 3.9922e-26 4.5118e-21 9.0555e-20 ] 1.0000e+00
 4.522e+01 8.2248e-20 8.2248e-20 [ 1.1068e-90 3.6027e-67 5.8845e-56 7.1562e-28 3.4518e-26 3.9015e-21 7.8346e-20 ] 1.0000e+00
 4.533e+01 7.1156e-20 7.1156e-20 [ 5.3063e-91 1.9816e-67 3.5996e-56 6.1874e-28 2.9845e-26 3.3736e-21 6.7782e-20 ] 1.0000e+00
 4.545e+01 6.1559e-20 6.1559e-20 [ 2.5432e-91 1.0892e-67 2.2006e-56 5.3499e-28 2.5805e-26 2.9172e-21 5.8641e-20 ] 1.0000e+00
 4.556e+01 5.3255e-20 5.3255e-20 [ 1.2185e-91 5.9838e-68 1.3445e-56 4.6257e-28 2.2312e-26 2.5226e-21 5.0732e-20 ] 1.0000e+00
 4.567e+01 4.6070e-20 4.6070e-20 [ 5.8361e-92 3.2853e-68 8.2095e-57 3.9995e-28 1.9292e-26 2.1813e-21 4.3889e-20 ] 1.0000e+00
 4.579e+01 3.9854e-20 3.9854e-20 [ 2.7944e-92 1.8026e-68 5.0099e-57 3.4581e-28 1.6680e-26 1.8861e-21 3.7968e-20 ] 1.0000e+00
 4.590e+01 3.4476e-20 3.4476e-20 [ 1.3376e-92 9.8849e-69 3.0556e-57 2.9900e-28 1.4422e-26 1.6310e-21 3.2845e-20 ] 1.0000e+00
 4.601e+01 2.9823e-20 2.9823e-20 [ 6.4003e-93 5.4174e-69 1.8626e-57 2.5852e-28 1.2470e-26 1.4103e-21 2.8412e-20 ] 1.0000e+00
 4.613e+01 2.5797e-20 2.5797e-20 [ 3.0616e-93 2.9672e-69 1.1348e-57 2.2353e-28 1.0782e-26 1.2195e-21 2.4578e-20 ] 1.0000e+00
 4.624e+01 2.2315e-20 2.2315e-20 [ 1.4641e-93 1.6242e-69 6.9105e-58 1.9327e-28 9.3222e-27 1.0545e-21 2.1260e-20 ] 1.0000e+00
 4.635e+01 1.9302e-20 1.9302e-20 [ 6.9991e-94 8.8858e-70 4.2062e-58 1.6710e-28 8.0602e-27 9.1178e-22 1.8391e-20 ] 1.0000e+00
 4.647e+01 1.6696e-20 1.6696e-20 [ 3.3449e-94 4.8583e-70 2.5589e-58 1.4448e-28 6.9691e-27 7.8841e-22 1.5908e-20 ] 1.0000e+00
 4.658e+01 1.4442e-20 1.4442e-20 [ 1.5981e-94 2.6548e-70 1.5562e-58 1.2493e-28 6.0257e-27 6.8173e-22 1.3760e-20 ] 1.0000e+00
 4.669e+01 1.2491e-20 1.2491e-20 [ 7.6325e-95 1.4498e-70 9.4597e-59 1.0801e-28 5.2100e-27 5.8948e-22 1.1902e-20 ] 1.0000e+00
 4.681e+01 1.0804e-20 1.0804e-20 [ 3.6443e-95 7.9134e-71 5.7484e-59 9.3393e-29 4.5047e-27 5.0971e-22 1.0295e-20 ] 1.0000e+00
 4.692e+01 9.3451e-21 9.3451e-21 [ 1.7395e-95 4.3168e-71 3.4922e-59 8.0750e-29 3.8949e-27 4.4074e-22 8.9043e-21 ] 1.0000e+00
 4.703e+01 8.0827e-21 8.0827e-21 [ 8.3004e-96 2.3535e-71 2.1210e-59 6.9819e-29 3.3677e-27 3.8110e-22 7.7016e-21 ] 1.0000e+00
 4.715e+01 6.9908e-21 6.9908e-21 [ 3.9595e-96 1.2824e-71 1.2879e-59 6.0368e-29 2.9118e-27 3.2952e-22 6.6613e-21 ] 1.0000e+00
 4.726e+01 6.0464e-21 6.0464e-21 [ 1.8883e-96 6.9835e-72 7.8199e-60 5.2196e-29 2.5176e-27 2.8493e-22 5.7615e-21 ] 1.0000e+00
 4.737e+01 5.2295e-21 5.2295e-21 [ 9.0022e-97 3.8009e-72 4.7479e-60 4.5130e-29 2.1768e-27 2.4637e-22 4.9831e-21 ] 1.0000e+00
 4.749e+01 4.5229e-21 4.5229e-21 [ 4.2905e-97 2.0676e-72 2.8828e-60 3.9021e-29 1.8821e-27 2.1303e-22 4.3098e-21 ] 1.0000e+00
 4.760e+01 3.9117e-21 3.9117e-21 [ 2.0443e-97 1.1241e-72 1.7507e-60 3.3739e-29 1.6273e-27 1.8420e-22 3.7275e-21 ] 1.0000e+00
 4.771e+01 3.3831e-21 3.3831e-21 [ 9.7373e-98 6.1084e-73 1.0635e-60 2.9172e-29 1.4071e-27 1.5927e-22 3.2238e-21 ] 1.0000e+00
 4.783e+01 2.9259e-21 2.9259e-21 [ 4.6367e-98 3.3174e-73 6.4627e-61 2.5223e-29 1.2166e-27 1.3772e-22 2.7881e-21 ] 1.0000e+00
 4.794e+01 2.5304e-21 2.5304e-21 [ 2.2073e-98 1.8007e-73 3.9295e-61 2.1809e-29 1.0519e-27 1.1908e-22 2.4113e-21 ] 1.0000e+00
 4.805e+01 2.1884e-21 2.1884e-21 [ 1.0505e-98 9.7695e-74 2.3910e-61 1.8856e-29 9.0950e-28 1.0296e-22 2.0854e-21 ] 1.0000e+00
 4.817e+01 1.8926e-21 1.8926e-21 [ 4.9978e-99 5.2975e-74 1.4562e-61 1.6304e-29 7.8638e-28 8.9030e-23 1.8036e-21 ] 1.0000e+00
 4.828e+01 1.6368e-21 1.6368e-21 [ 2.3771e-99 2.8711e-74 8.8779e-62 1.4097e-29 6.7992e-28 7.6981e-23 1.5598e-21 ] 1.0000e+00
 4.839e+01 1.4155e-21 1.4155e-21 [ 1.1303e-99 1.5553e-74 5.4198e-62 1.2189e-29 5.8788e-28 6.6562e-23 1.3489e-21 ] 1.0000e+00
 4.851e+01 1.2241e-21 1.2241e-21 [ 5.3732e-100 8.4211e-75 3.3139e-62 1.0539e-29 5.0830e-28 5.7554e-23 1.1666e-21 ] 1.0000e+00
 4.862e+01 1.0586e-21 1.0586e-21 [ 2.5535e-100 4.5574e-75 2.0299e-62 9.1121e-30 4.3949e-28 4.9764e-23 1.0089e-21 ] 1.0000e+00
 4.873e+01 9.1550e-22 9.1550e-22 [ 1.2132e-100 2.4653e-75 1.2459e-62 7.8786e-30 3.8000e-28 4.3029e-23 8.7247e-22 ] 1.0000e+00
 4.885e+01 7.9171e-22 7.9171e-22 [ 5.7620e-101 1.3330e-75 7.6658e-63 6.8121e-30 3.2856e-28 3.7205e-23 7.5451e-22 ] 1.0000e+00
 4.896e+01 6.8466e-22 6.8466e-22 [ 2.7360e-101 7.2044e-76 4.7290e-63 5.8900e-30 2.8408e-28 3.2170e-23 6.5249e-22 ] 1.0000e+00
 4.907e+01 5.9208e-22 5.9208e-22 [ 1.2988e-101 3.8922e-76 2.9259e-63 5.0927e-30 2.4563e-28 2.7816e-23 5.6426e-22 ] 1.0000e+00
 4.919e+01 5.1201e-22 5.1201e-22 [ 6.1637e-102 2.1020e-76 1.8162e-63 4.4033e-30 2.1237e-28 2.4051e-23 4.8796e-22 ] 1.0000e+00
 4.930e+01 4.4277e-22 4.4277e-22 [ 2.9243e-102 1.1347e-76 1.1314e-63 3.8073e-30 1.8363e-28 2.0796e-23 4.2198e-22 ] 1.0000e+00
 4.941e+01 3.8289e-22 3.8289e-22 [ 1.3871e-102 6.1239e-77 7.0749e-64 3.2919e-30 1.5877e-28 1.7981e-23 3.6491e-22 ] 1.0000e+00
 4.953e+01 3.3111e-22 3.3111e-22 [ 6.5773e-103 3.3039e-77 4.4422e-64 2.8463e-30 1.3728e-28 1.5547e-23 3.1556e-22 ] 1.0000e+00
 4.964e+01 2.8633e-22 2.8633e-22 [ 3.1180e-103 1.7821e-77 2.8011e-64 2.4610e-30 1.1869e-28 1.3443e-23 2.7288e-22 ] 1.0000e+00
 4.975e+01 2.4760e-22 2.4760e-22 [ 1.4778e-103 9.6100e-78 1.7743e-64 2.1279e-30 1.0263e-28 1.1623e-23 2.3598e-22 ] 1.0000e+00
 4.987e+01 2.1411e-22 2.1411e-22 [ 7.0018e-104 5.1814e-78 1.1290e-64 1.8398e-30 8.8733e-29 1.0050e-23 2.0406e-22 ] 1.0000e+00
 4.998e+01 1.8515e-22 1.8515e-22 [ 3.3167e-104 2.7934e-78 7.2180e-65 1.5908e-30 7.6721e-29 8.6899e-24 1.7646e-22 ] 1.0000e+00
 5.009e+01 1.6011e-22 1.6011e-22 [ 1.5707e-104 1.5059e-78 4.6365e-65 1.3755e-30 6.6335e-29 7.5137e-24 1.5259e-22 ] 1.0000e+00
 5.021e+01 1.3845e-22 1.3845e-22 [ 7.4364e-105 8.1182e-79 2.9922e-65 1.1893e-30 5.7356e-29 6.4967e-24 1.3195e-22 ] 1.0000e+00
