 2.890e+01 4.2200e-08 4.2200e-08 [ 2.0261e-37 1.2590e-21 3.2181e-10 4.1879e-08 ] 1.8464e-29 [ 1.4938e-101 5.3370e-78 6.1783e-73 6.8874e-56 1.4675e-49 3.6334e-33 1.8460e-29 ] 1.0000e+00
 2.901e+01 3.4035e-08 3.4035e-08 [ 9.2489e-38 7.1922e-22 2.4021e-10 3.3795e-08 ] 1.3198e-29 [ 3.9103e-102 1.7963e-78 2.4257e-73 4.4347e-56 9.5390e-50 2.4917e-33 1.3196e-29 ] 1.0000e+00
 2.913e+01 2.7396e-08 2.7396e-08 [ 4.2101e-38 4.0953e-22 1.7884e-10 2.7218e-08 ] 9.4260e-30 [ 1.0209e-102 6.0277e-79 9.5057e-74 2.8548e-56 6.1985e-50 1.7073e-33 9.4243e-30 ] 1.0000e+00
 2.924e+01 2.2010e-08 2.2010e-08 [ 1.9111e-38 2.3244e-22 1.3281e-10 2.1877e-08 ] 6.7257e-30 [ 2.6587e-103 2.0167e-79 3.7178e-74 1.8374e-56 4.0264e-50 1.1688e-33 6.7246e-30 ] 1.0000e+00
 2.935e+01 1.7648e-08 1.7648e-08 [ 8.6507e-39 1.3150e-22 9.8365e-11 1.7550e-08 ] 4.7946e-30 [ 6.9062e-104 6.7277e-80 1.4513e-74 1.1823e-56 2.6146e-50 7.9953e-34 4.7938e-30 ] 1.0000e+00
 2.947e+01 1.4123e-08 1.4123e-08 [ 3.9049e-39 7.4163e-23 7.2670e-11 1.4051e-08 ] 3.4149e-30 [ 1.7894e-104 2.2377e-80 5.6541e-75 7.6067e-57 1.6973e-50 5.4645e-34 3.4143e-30 ] 1.0000e+00
 2.958e+01 1.1281e-08 1.1281e-08 [ 1.7579e-39 4.1693e-23 5.3549e-11 1.1227e-08 ] 2.4299e-30 [ 4.6247e-105 7.4216e-81 2.1986e-75 4.8929e-57 1.1015e-50 3.7318e-34 2.4296e-30 ] 1.0000e+00
 2.969e+01 8.9930e-09 8.9930e-09 [ 7.8917e-40 2.3366e-23 3.9359e-11 8.9537e-09 ] 1.7275e-30 [ 1.1922e-105 2.4543e-81 8.5329e-76 3.1466e-57 7.1456e-51 2.5465e-34 1.7273e-30 ] 1.0000e+00
 2.981e+01 7.1554e-09 7.1554e-09 [ 3.5333e-40 1.3054e-23 2.8856e-11 7.1265e-09 ] 1.2270e-30 [ 3.0659e-106 8.0930e-82 3.3053e-76 2.0232e-57 4.6341e-51 1.7363e-34 1.2268e-30 ] 1.0000e+00
 2.992e+01 5.6823e-09 5.6823e-09 [ 1.5777e-40 7.2705e-24 2.1102e-11 5.6612e-09 ] 8.7073e-31 [ 7.8647e-107 2.6610e-82 1.2778e-76 1.3006e-57 3.0044e-51 1.1830e-34 8.7062e-31 ] 1.0000e+00
 3.003e+01 4.5038e-09 4.5038e-09 [ 7.0259e-41 4.0369e-24 1.5393e-11 4.4884e-09 ] 6.1734e-31 [ 2.0125e-107 8.7250e-83 4.9307e-77 8.3598e-58 1.9473e-51 8.0535e-35 6.1726e-31 ] 1.0000e+00
 3.015e+01 3.5628e-09 3.5628e-09 [ 3.1205e-41 2.2346e-24 1.1200e-11 3.5516e-09 ] 4.3729e-31 [ 5.1370e-108 2.8527e-83 1.8989e-77 5.3722e-58 1.2617e-51 5.4787e-35 4.3723e-31 ] 1.0000e+00
 3.026e+01 2.8131e-09 2.8131e-09 [ 1.3824e-41 1.2332e-24 8.1288e-12 2.8049e-09 ] 3.0947e-31 [ 1.3081e-108 9.3012e-84 7.2991e-78 3.4516e-58 8.1724e-52 3.7244e-35 3.0943e-31 ] 1.0000e+00
 3.037e+01 2.2168e-09 2.2168e-09 [ 6.1077e-42 6.7853e-25 5.8851e-12 2.2110e-09 ] 2.1881e-31 [ 3.3228e-109 3.0242e-84 2.8002e-78 2.2173e-58 5.2920e-52 2.5300e-35 2.1878e-31 ] 1.0000e+00
 3.049e+01 1.7436e-09 1.7436e-09 [ 2.6916e-42 3.7221e-25 4.2501e-12 1.7394e-09 ] 1.5457e-31 [ 8.4202e-110 9.8058e-85 1.0722e-78 1.4241e-58 3.4258e-52 1.7174e-35 1.5455e-31 ] 1.0000e+00
 3.060e+01 1.3688e-09 1.3688e-09 [ 1.1831e-42 2.0358e-25 3.0617e-12 1.3658e-09 ] 1.0909e-31 [ 2.1286e-110 3.1708e-85 4.0977e-79 9.1451e-59 2.2171e-52 1.1650e-35 1.0908e-31 ] 1.0000e+00
 3.071e+01 1.0726e-09 1.0726e-09 [ 5.1872e-43 1.1101e-25 2.2002e-12 1.0704e-09 ] 7.6924e-32 [ 5.3684e-111 1.0225e-85 1.5630e-79 5.8716e-59 1.4344e-52 7.8980e-36 7.6916e-32 ] 1.0000e+00
 3.083e+01 8.3879e-10 8.3879e-10 [ 2.2685e-43 6.0360e-26 1.5772e-12 8.3722e-10 ] 5.4192e-32 [ 1.3507e-111 3.2884e-86 5.9503e-80 3.7692e-59 9.2779e-53 5.3506e-36 5.4187e-32 ] 1.0000e+00
 3.094e+01 6.5474e-10 6.5474e-10 [ 9.8962e-44 3.2723e-26 1.1278e-12 6.5361e-10 ] 3.8144e-32 [ 3.3904e-112 1.0547e-86 2.2609e-80 2.4192e-59 5.9994e-53 3.6225e-36 3.8140e-32 ] 1.0000e+00
 3.105e+01 5.1010e-10 5.1010e-10 [ 4.3063e-44 1.7689e-26 8.0454e-13 5.0929e-10 ] 2.6824e-32 [ 8.4904e-113 3.3740e-87 8.5743e-81 1.5525e-59 3.8783e-53 2.4510e-36 2.6822e-32 ] 1.0000e+00
 3.117e+01 3.9666e-10 3.9666e-10 [ 1.8693e-44 9.5347e-27 5.7252e-13 3.9609e-10 ] 1.8847e-32 [ 2.1212e-113 1.0765e-87 3.2455e-81 9.9611e-60 2.5064e-53 1.6574e-36 1.8845e-32 ] 1.0000e+00
 3.128e+01 3.0786e-10 3.0786e-10 [ 8.0943e-45 5.1246e-27 4.0642e-13 3.0746e-10 ] 1.3230e-32 [ 5.2875e-114 3.4253e-88 1.2261e-81 6.3902e-60 1.6194e-53 1.1200e-36 1.3229e-32 ] 1.0000e+00
 3.139e+01 2.3849e-10 2.3849e-10 [ 3.4964e-45 2.7466e-27 2.8782e-13 2.3820e-10 ] 9.2786e-33 [ 1.3149e-114 1.0871e-88 4.6231e-82 4.0988e-60 1.0460e-53 7.5646e-37 9.2778e-33 ] 1.0000e+00
 3.151e+01 1.8441e-10 1.8441e-10 [ 1.5067e-45 1.4679e-27 2.0333e-13 1.8420e-10 ] 6.5017e-33 [ 3.2627e-115 3.4413e-89 1.7399e-82 2.6286e-60 6.7551e-54 5.1062e-37 6.5012e-33 ] 1.0000e+00
 3.162e+01 1.4232e-10 1.4232e-10 [ 6.4770e-46 7.8229e-28 1.4330e-13 1.4217e-10 ] 4.5518e-33 [ 8.0771e-116 1.0865e-89 6.5352e-83 1.6855e-60 4.3611e-54 3.4449e-37 4.5515e-33 ] 1.0000e+00
 3.173e+01 1.0963e-10 1.0963e-10 [ 2.7778e-46 4.1576e-28 1.0076e-13 1.0953e-10 ] 3.1839e-33 [ 1.9951e-116 3.4217e-90 2.4500e-83 1.0806e-60 2.8148e-54 2.3228e-37 3.1837e-33 ] 1.0000e+00
 3.185e+01 8.4287e-11 8.4287e-11 [ 1.1885e-46 2.2035e-28 7.0671e-14 8.4216e-11 ] 2.2251e-33 [ 4.9168e-117 1.0749e-90 9.1676e-84 6.9270e-61 1.8164e-54 1.5654e-37 2.2250e-33 ] 1.0000e+00
 3.196e+01 6.4683e-11 6.4683e-11 [ 5.0731e-47 1.1646e-28 4.9452e-14 6.4633e-11 ] 1.5537e-33 [ 1.2090e-117 3.3679e-91 3.4238e-84 4.4397e-61 1.1718e-54 1.0544e-37 1.5536e-33 ] 1.0000e+00
 3.207e+01 4.9545e-11 4.9545e-11 [ 2.1605e-47 6.1389e-29 3.4523e-14 4.9511e-11 ] 1.0839e-33 [ 2.9665e-118 1.0526e-91 1.2762e-84 2.8451e-61 7.5578e-55 7.0992e-38 1.0838e-33 ] 1.0000e+00
 3.219e+01 3.7880e-11 3.7880e-11 [ 9.1795e-48 3.2271e-29 2.4043e-14 3.7856e-11 ] 7.5553e-34 [ 7.2624e-119 3.2818e-92 4.7480e-85 1.8230e-61 4.8734e-55 4.7773e-38 7.5548e-34 ] 1.0000e+00
 3.230e+01 2.8907e-11 2.8907e-11 [ 3.8913e-48 1.6918e-29 1.6706e-14 2.8890e-11 ] 5.2618e-34 [ 1.7741e-119 1.0206e-92 1.7631e-85 1.1679e-61 3.1417e-55 3.2134e-38 5.2614e-34 ] 1.0000e+00
 3.241e+01 2.2018e-11 2.2018e-11 [ 1.6458e-48 8.8460e-30 1.1581e-14 2.2006e-11 ] 3.6613e-34 [ 4.3244e-120 3.1664e-93 6.5344e-86 7.4810e-62 2.0249e-55 2.1605e-38 3.6611e-34 ] 1.0000e+00
 3.253e+01 1.6740e-11 1.6740e-11 [ 6.9455e-49 4.6130e-30 8.0089e-15 1.6732e-11 ] 2.5455e-34 [ 1.0518e-120 9.7993e-94 2.4172e-86 4.7913e-62 1.3048e-55 1.4519e-38 2.5453e-34 ] 1.0000e+00
 3.264e+01 1.2703e-11 1.2703e-11 [ 2.9244e-49 2.3993e-30 5.5260e-15 1.2698e-11 ] 1.7682e-34 [ 2.5528e-121 3.0253e-94 8.9245e-87 3.0683e-62 8.4059e-56 9.7534e-39 1.7681e-34 ] 1.0000e+00
 3.275e+01 9.6222e-12 9.6222e-12 [ 1.2286e-49 1.2446e-30 3.8040e-15 9.6184e-12 ] 1.2272e-34 [ 6.1828e-122 9.3176e-95 3.2888e-87 1.9646e-62 5.4141e-56 6.5493e-39 1.2271e-34 ] 1.0000e+00
 3.287e+01 7.2749e-12 7.2749e-12 [ 5.1505e-50 6.4395e-31 2.6126e-15 7.2723e-12 ] 8.5103e-35 [ 1.4943e-122 2.8628e-95 1.2096e-87 1.2578e-62 3.4864e-56 4.3961e-39 8.5099e-35 ] 1.0000e+00
 3.298e+01 5.4901e-12 5.4901e-12 [ 2.1544e-50 3.3232e-31 1.7902e-15 5.4883e-12 ] 5.8967e-35 [ 3.6038e-123 8.7753e-96 4.4407e-88 8.0513e-63 2.2446e-56 2.9497e-39 5.8964e-35 ] 1.0000e+00
 3.309e+01 4.1355e-12 4.1355e-12 [ 8.9920e-51 1.7106e-31 1.2239e-15 4.1342e-12 ] 4.0823e-35 [ 8.6733e-124 2.6835e-96 1.6271e-88 5.1532e-63 1.4448e-56 1.9785e-39 4.0821e-35 ] 1.0000e+00
 3.321e+01 3.1094e-12 3.1094e-12 [ 3.7450e-51 8.7826e-32 8.3481e-16 3.1085e-12 ] 2.8239e-35 [ 2.0831e-124 8.1869e-97 5.9508e-89 3.2978e-63 9.2978e-57 1.3266e-39 2.8238e-35 ] 1.0000e+00
 3.332e+01 2.3336e-12 2.3336e-12 [ 1.5564e-51 4.4979e-32 5.6813e-16 2.3330e-12 ] 1.9518e-35 [ 4.9928e-125 2.4919e-97 2.1722e-89 2.1102e-63 5.9823e-57 8.8916e-40 1.9517e-35 ] 1.0000e+00
 3.343e+01 1.7481e-12 1.7481e-12 [ 6.4548e-52 2.2977e-32 3.8577e-16 1.7477e-12 ] 1.3479e-35 [ 1.1943e-125 7.5671e-98 7.9143e-90 1.3501e-63 3.8483e-57 5.9579e-40 1.3479e-35 ] 1.0000e+00
 3.355e+01 1.3071e-12 1.3071e-12 [ 2.6713e-52 1.1708e-32 2.6135e-16 1.3069e-12 ] 9.3012e-36 [ 2.8508e-126 2.2927e-98 2.8781e-90 8.6371e-64 2.4750e-57 3.9909e-40 9.3008e-36 ] 1.0000e+00
 3.366e+01 9.7561e-13 9.7561e-13 [ 1.1032e-52 5.9515e-33 1.7666e-16 9.7543e-13 ] 6.4131e-36 [ 6.7914e-127 6.9304e-99 1.0447e-90 5.5247e-64 1.5915e-57 2.6725e-40 6.4128e-36 ] 1.0000e+00
 3.377e+01 7.2684e-13 7.2684e-13 [ 4.5467e-53 3.0178e-33 1.1915e-16 7.2672e-13 ] 4.4182e-36 [ 1.6147e-127 2.0902e-99 3.7846e-91 3.5334e-64 1.0232e-57 1.7891e-40 4.4180e-36 ] 1.0000e+00
 3.389e+01 5.4052e-13 5.4052e-13 [ 1.8700e-53 1.5264e-33 8.0183e-17 5.4044e-13 ] 3.0415e-36 [ 3.8314e-128 6.2900e-100 1.3685e-91 2.2596e-64 6.5766e-58 1.1974e-40 3.0413e-36 ] 1.0000e+00
 3.400e+01 4.0123e-13 4.0123e-13 [ 7.6755e-54 7.7022e-34 5.3839e-17 4.0117e-13 ] 2.0921e-36 [ 9.0734e-129 1.8886e-100 4.9395e-92 1.4448e-64 4.2265e-58 8.0118e-41 2.0920e-36 ] 1.0000e+00
 3.411e+01 2.9729e-13 2.9729e-13 [ 3.1440e-54 3.8771e-34 3.6071e-17 2.9725e-13 ] 1.4379e-36 [ 2.1445e-129 5.6580e-101 1.7794e-92 9.2375e-65 2.7157e-58 5.3593e-41 1.4379e-36 ] 1.0000e+00
 3.423e+01 2.1988e-13 2.1988e-13 [ 1.2853e-54 1.9469e-34 2.4113e-17 2.1985e-13 ] 9.8755e-37 [ 5.0589e-130 1.6913e-101 6.3985e-93 5.9053e-65 1.7446e-58 3.5840e-41 9.8752e-37 ] 1.0000e+00
 3.434e+01 1.6233e-13 1.6233e-13 [ 5.2438e-55 9.7536e-35 1.6084e-17 1.6231e-13 ] 6.7772e-37 [ 1.1911e-130 5.0449e-102 2.2965e-93 3.7747e-65 1.1205e-58 2.3963e-41 6.7770e-37 ] 1.0000e+00
 3.445e+01 1.1963e-13 1.1963e-13 [ 2.1352e-55 4.8747e-35 1.0705e-17 1.1961e-13 ] 4.6475e-37 [ 2.7990e-131 1.5015e-102 8.2268e-94 2.4126e-65 7.1959e-59 1.6018e-41 4.6473e-37 ] 1.0000e+00
 3.457e+01 8.7997e-14 8.7997e-14 [ 8.6772e-56 2.4306e-35 7.1095e-18 8.7990e-14 ] 3.1846e-37 [ 6.5650e-132 4.4593e-103 2.9417e-94 1.5418e-65 4.6203e-59 1.0705e-41 3.1845e-37 ] 1.0000e+00
 3.468e+01 6.4614e-14 6.4614e-14 [ 3.5194e-56 1.2091e-35 4.7113e-18 6.4610e-14 ] 2.1806e-37 [ 1.5369e-132 1.3215e-103 1.0499e-94 9.8520e-66 2.9661e-59 7.1525e-42 2.1805e-37 ] 1.0000e+00
 3.479e+01 4.7360e-14 4.7360e-14 [ 1.4247e-56 6.0008e-36 3.1153e-18 4.7357e-14 ] 1.4920e-37 [ 3.5913e-133 3.9080e-104 3.7402e-95 6.2947e-66 1.9038e-59 4.7780e-42 1.4920e-37 ] 1.0000e+00
 3.491e+01 3.4651e-14 3.4651e-14 [ 5.7565e-57 2.9713e-36 2.0555e-18 3.4649e-14 ] 1.0201e-37 [ 8.3763e-134 1.1532e-104 1.3300e-95 4.0215e-66 1.2217e-59 3.1912e-42 1.0201e-37 ] 1.0000e+00
 3.502e+01 2.5307e-14 2.5307e-14 [ 2.3214e-57 1.4679e-36 1.3534e-18 2.5305e-14 ] 6.9699e-38 [ 1.9501e-134 3.3960e-105 4.7204e-96 2.5689e-66 7.8391e-60 2.1310e-42 6.9697e-38 ] 1.0000e+00
 3.513e+01 1.8449e-14 1.8449e-14 [ 9.3441e-58 7.2354e-37 8.8915e-19 1.8448e-14 ] 4.7587e-38 [ 4.5317e-135 9.9794e-106 1.6723e-96 1.6409e-66 5.0290e-60 1.4227e-42 4.7586e-38 ] 1.0000e+00
 3.525e+01 1.3426e-14 1.3426e-14 [ 3.7541e-58 3.5583e-37 5.8292e-19 1.3426e-14 ] 3.2468e-38 [ 1.0512e-135 2.9265e-106 5.9138e-97 1.0480e-66 3.2257e-60 9.4971e-43 3.2467e-38 ] 1.0000e+00
 3.536e+01 9.7533e-15 9.7533e-15 [ 1.5054e-58 1.7460e-37 3.8135e-19 9.7529e-15 ] 2.2137e-38 [ 2.4341e-136 8.5645e-107 2.0874e-97 6.6924e-67 2.0688e-60 6.3385e-43 2.2136e-38 ] 1.0000e+00
 3.547e+01 7.0726e-15 7.0726e-15 [ 6.0260e-59 8.5485e-38 2.4895e-19 7.0723e-15 ] 1.5083e-38 [ 5.6260e-137 2.5013e-107 7.3545e-98 4.2734e-67 1.3265e-60 4.2297e-43 1.5082e-38 ] 1.0000e+00
 3.559e+01 5.1195e-15 5.1195e-15 [ 2.4077e-59 4.1761e-38 1.6218e-19 5.1194e-15 ] 1.0270e-38 [ 1.2981e-137 7.2903e-108 2.5864e-98 2.7285e-67 8.5048e-61 2.8220e-43 1.0269e-38 ] 1.0000e+00
 3.570e+01 3.6993e-15 3.6993e-15 [ 9.6023e-60 2.0356e-38 1.0543e-19 3.6992e-15 ] 6.9879e-39 [ 2.9898e-138 2.1205e-108 9.0795e-99 1.7420e-67 5.4518e-61 1.8825e-43 6.9877e-39 ] 1.0000e+00
 3.581e+01 2.6683e-15 2.6683e-15 [ 3.8227e-60 9.9008e-39 6.8391e-20 2.6682e-15 ] 4.7517e-39 [ 6.8742e-139 6.1558e-109 3.1815e-99 1.1120e-67 3.4942e-61 1.2556e-43 4.7516e-39 ] 1.0000e+00
 3.593e+01 1.9213e-15 1.9213e-15 [ 1.5191e-60 4.8051e-39 4.4274e-20 1.9212e-15 ] 3.2290e-39 [ 1.5778e-139 1.7834e-109 1.1128e-99 7.0981e-68 2.2392e-61 8.3735e-44 3.2289e-39 ] 1.0000e+00
 3.604e+01 1.3809e-15 1.3809e-15 [ 6.0262e-61 2.3270e-39 2.8602e-20 1.3809e-15 ] 2.1929e-39 [ 3.6153e-140 5.1566e-110 3.8850e-100 4.5304e-68 1.4348e-61 5.5834e-44 2.1929e-39 ] 1.0000e+00
 3.615e+01 9.9083e-16 9.9083e-16 [ 2.3863e-61 1.1245e-39 1.8439e-20 9.9081e-16 ] 1.4883e-39 [ 8.2698e-141 1.4881e-110 1.3539e-100 2.8913e-68 9.1918e-62 3.7224e-44 1.4883e-39 ] 1.0000e+00
 3.627e+01 7.0968e-16 7.0968e-16 [ 9.4332e-62 5.4227e-40 1.1863e-20 7.0966e-16 ] 1.0095e-39 [ 1.8885e-141 4.2858e-111 4.7099e-101 1.8450e-68 5.8879e-62 2.4813e-44 1.0095e-39 ] 1.0000e+00
 3.638e+01 5.0741e-16 5.0741e-16 [ 3.7225e-62 2.6094e-40 7.6162e-21 5.0741e-16 ] 6.8432e-40 [ 4.3054e-142 1.2320e-111 1.6355e-101 1.1773e-68 3.7710e-62 1.6538e-44 6.8431e-40 ] 1.0000e+00
 3.649e+01 3.6217e-16 3.6217e-16 [ 1.4664e-62 1.2530e-40 4.8798e-21 3.6216e-16 ] 4.6361e-40 [ 9.7991e-143 3.5346e-112 5.6689e-102 7.5114e-69 2.4149e-62 1.1021e-44 4.6360e-40 ] 1.0000e+00
 3.661e+01 2.5804e-16 2.5804e-16 [ 5.7670e-63 6.0045e-41 3.1202e-21 2.5804e-16 ] 3.1390e-40 [ 2.2266e-143 1.0121e-112 1.9615e-102 4.7921e-69 1.5462e-62 7.3437e-45 3.1389e-40 ] 1.0000e+00
 3.672e+01 1.8354e-16 1.8354e-16 [ 2.2641e-63 2.8714e-41 1.9910e-21 1.8354e-16 ] 2.1241e-40 [ 5.0513e-144 2.8928e-113 6.7745e-103 3.0570e-69 9.8992e-63 4.8926e-45 2.1241e-40 ] 1.0000e+00
 3.683e+01 1.3032e-16 1.3032e-16 [ 8.8740e-64 1.3703e-41 1.2679e-21 1.3032e-16 ] 1.4366e-40 [ 1.1441e-144 8.2524e-114 2.3356e-103 1.9500e-69 6.3367e-63 3.2592e-45 1.4365e-40 ] 1.0000e+00
 3.695e+01 9.2369e-17 9.2369e-17 [ 3.4723e-64 6.5258e-42 8.0580e-22 9.2368e-17 ] 9.7104e-41 [ 2.5871e-145 2.3498e-114 8.0380e-104 1.2437e-69 4.0557e-63 2.1708e-45 9.7102e-41 ] 1.0000e+00
 3.706e+01 6.5358e-17 6.5358e-17 [ 1.3564e-64 3.1016e-42 5.1109e-22 6.5358e-17 ] 6.5601e-41 [ 5.8408e-146 6.6783e-115 2.7614e-104 7.9321e-70 2.5955e-63 1.4457e-45 6.5600e-41 ] 1.0000e+00
 3.717e+01 4.6166e-17 4.6166e-17 [ 5.2901e-65 1.4712e-42 3.2351e-22 4.6166e-17 ] 4.4295e-41 [ 1.3166e-146 1.8945e-115 9.4697e-105 5.0585e-70 1.6608e-63 9.6262e-46 4.4294e-41 ] 1.0000e+00
 3.729e+01 3.2554e-17 3.2554e-17 [ 2.0598e-65 6.9641e-43 2.0437e-22 3.2554e-17 ] 2.9893e-41 [ 2.9631e-147 5.3646e-116 3.2417e-105 3.2256e-70 1.0626e-63 6.4090e-46 2.9893e-41 ] 1.0000e+00
 3.740e+01 2.2916e-17 2.2916e-17 [ 8.0070e-66 3.2900e-43 1.2885e-22 2.2916e-17 ] 2.0164e-41 [ 6.6586e-148 1.5163e-116 1.1078e-105 2.0567e-70 6.7974e-64 4.2664e-46 2.0163e-41 ] 1.0000e+00
 3.751e+01 1.6104e-17 1.6104e-17 [ 3.1076e-66 1.5512e-43 8.1074e-23 1.6103e-17 ] 1.3594e-41 [ 1.4940e-148 4.2779e-117 3.7789e-106 1.3113e-70 4.3479e-64 2.8397e-46 1.3594e-41 ] 1.0000e+00
 3.763e+01 1.1297e-17 1.1297e-17 [ 1.2042e-66 7.2997e-44 5.0913e-23 1.1297e-17 ] 9.1606e-42 [ 3.3469e-149 1.2048e-117 1.2868e-106 8.3601e-71 2.7808e-64 1.8899e-46 9.1604e-42 ] 1.0000e+00
 3.774e+01 7.9117e-18 7.9117e-18 [ 4.6587e-67 3.4283e-44 3.1909e-23 7.9116e-18 ] 6.1701e-42 [ 7.4865e-150 3.3869e-118 4.3743e-107 5.3294e-71 1.7783e-64 1.2576e-46 6.1699e-42 ] 1.0000e+00
 3.785e+01 5.5313e-18 5.5313e-18 [ 1.7995e-67 1.6070e-44 1.9960e-23 5.5313e-18 ] 4.1539e-42 [ 1.6721e-150 9.5045e-119 1.4844e-107 3.3971e-71 1.1370e-64 8.3668e-47 4.1538e-42 ] 1.0000e+00
 3.797e+01 3.8606e-18 3.8606e-18 [ 6.9402e-68 7.5183e-45 1.2461e-23 3.8606e-18 ] 2.7953e-42 [ 3.7292e-151 2.6625e-119 5.0284e-108 2.1653e-71 7.2695e-65 5.5659e-47 2.7952e-42 ] 1.0000e+00
 3.808e+01 2.6899e-18 2.6899e-18 [ 2.6725e-68 3.5106e-45 7.7641e-24 2.6899e-18 ] 1.8802e-42 [ 8.3047e-152 7.4454e-120 1.7004e-108 1.3800e-71 4.6472e-65 3.7020e-47 1.8801e-42 ] 1.0000e+00
 3.819e+01 1.8711e-18 1.8711e-18 [ 1.0275e-68 1.6362e-45 4.8283e-24 1.8711e-18 ] 1.2641e-42 [ 1.8467e-152 2.0784e-120 5.7402e-109 8.7950e-72 2.9704e-65 2.4620e-47 1.2641e-42 ] 1.0000e+00
 3.831e+01 1.2993e-18 1.2993e-18 [ 3.9447e-69 7.6111e-46 2.9968e-24 1.2993e-18 ] 8.4957e-43 [ 4.1005e-153 5.7918e-121 1.9344e-109 5.6047e-72 1.8985e-65 1.6371e-47 8.4955e-43 ] 1.0000e+00
 3.842e+01 9.0074e-19 9.0074e-19 [ 1.5121e-69 3.5339e-46 1.8565e-24 9.0074e-19 ] 5.7073e-43 [ 9.0920e-154 1.6112e-121 6.5078e-110 3.5714e-72 1.2132e-65 1.0884e-47 5.7072e-43 ] 1.0000e+00
 3.853e+01 6.2338e-19 6.2338e-19 [ 5.7874e-70 1.6377e-46 1.1478e-24 6.2338e-19 ] 3.8326e-43 [ 2.0131e-154 4.4746e-122 2.1856e-110 2.2756e-72 7.7524e-66 7.2350e-48 3.8325e-43 ] 1.0000e+00
 3.865e+01 4.3071e-19 4.3071e-19 [ 2.2118e-70 7.5758e-47 7.0835e-25 4.3071e-19 ] 2.5726e-43 [ 4.4509e-155 1.2405e-122 7.3276e-111 1.4499e-72 4.9532e-66 4.8087e-48 2.5726e-43 ] 1.0000e+00
 3.876e+01 2.9709e-19 2.9709e-19 [ 8.4404e-71 3.4980e-47 4.3630e-25 2.9709e-19 ] 1.7263e-43 [ 9.8273e-156 3.4335e-123 2.4525e-111 9.2369e-73 3.1643e-66 3.1955e-48 1.7262e-43 ] 1.0000e+00
 3.887e+01 2.0458e-19 2.0458e-19 [ 3.2162e-71 1.6122e-47 2.6823e-25 2.0458e-19 ] 1.1579e-43 [ 2.1668e-156 9.4872e-124 8.1945e-112 5.8844e-73 2.0213e-66 2.1232e-48 1.1579e-43 ] 1.0000e+00
 3.899e+01 1.4064e-19 1.4064e-19 [ 1.2237e-71 7.4168e-48 1.6459e-25 1.4064e-19 ] 7.7641e-44 [ 4.7709e-157 2.6171e-124 2.7334e-112 3.7484e-73 1.2911e-66 1.4105e-48 7.7640e-44 ] 1.0000e+00
 3.910e+01 9.6524e-20 9.6524e-20 [ 4.6495e-72 3.4059e-48 1.0080e-25 9.6524e-20 ] 5.2043e-44 [ 1.0490e-157 7.2073e-125 9.1021e-113 2.3876e-73 8.2456e-67 9.3685e-49 5.2042e-44 ] 1.0000e+00
 3.921e+01 6.6136e-20 6.6136e-20 [ 1.7640e-72 1.5612e-48 6.1622e-26 6.6136e-20 ] 3.4872e-44 [ 2.3035e-158 1.9816e-125 3.0259e-113 1.5208e-73 5.2656e-67 6.2216e-49 3.4872e-44 ] 1.0000e+00
 3.933e+01 4.5241e-20 4.5241e-20 [ 6.6832e-73 7.1439e-49 3.7600e-26 4.5241e-20 ] 2.3359e-44 [ 5.0515e-159 5.4394e-126 1.0042e-113 9.6856e-74 3.3623e-67 4.1311e-49 2.3359e-44 ] 1.0000e+00
 3.944e+01 3.0896e-20 3.0896e-20 [ 2.5284e-73 3.2631e-49 2.2899e-26 3.0896e-20 ] 1.5642e-44 [ 1.1063e-159 1.4907e-126 3.3273e-114 6.1684e-74 2.1467e-67 2.7425e-49 1.5642e-44 ] 1.0000e+00
 3.955e+01 2.1065e-20 2.1065e-20 [ 9.5521e-74 1.4878e-49 1.3921e-26 2.1064e-20 ] 1.0472e-44 [ 2.4196e-160 4.0786e-127 1.1006e-114 3.9281e-74 1.3705e-67 1.8204e-49 1.0471e-44 ] 1.0000e+00
 3.967e+01 1.4338e-20 1.4338e-20 [ 3.6037e-74 6.7720e-50 8.4467e-27 1.4338e-20 ] 7.0081e-45 [ 5.2851e-161 1.1142e-127 3.6343e-115 2.5014e-74 8.7486e-68 1.2081e-49 7.0080e-45 ] 1.0000e+00
 3.978e+01 9.7435e-21 9.7435e-21 [ 1.3577e-74 3.0770e-50 5.1158e-27 9.7435e-21 ] 4.6888e-45 [ 1.1529e-161 3.0387e-128 1.1981e-115 1.5927e-74 5.5842e-68 8.0156e-50 4.6887e-45 ] 1.0000e+00
 3.989e+01 6.6104e-21 6.6104e-21 [ 5.1079e-75 1.3957e-50 3.0928e-27 6.6104e-21 ] 3.1362e-45 [ 2.5118e-162 8.2745e-129 3.9433e-116 1.0141e-74 3.5640e-68 5.3175e-50 3.1361e-45 ] 1.0000e+00
 4.001e+01 4.4775e-21 4.4775e-21 [ 1.9191e-75 6.3198e-51 1.8663e-27 4.4775e-21 ] 2.0971e-45 [ 5.4655e-163 2.2496e-129 1.2957e-116 6.4566e-75 2.2745e-68 3.5269e-50 2.0971e-45 ] 1.0000e+00
 4.012e+01 3.0278e-21 3.0278e-21 [ 7.2006e-76 2.8567e-51 1.1242e-27 3.0278e-21 ] 1.4019e-45 [ 1.1877e-163 6.1067e-130 4.2505e-117 4.1106e-75 1.4514e-68 2.3389e-50 1.4019e-45 ] 1.0000e+00
