 6.052e+01 2.7925e-06 2.7925e-06 [ 1.2076e-122 1.5043e-86 1.2223e-63 2.3990e-12 4.8456e-11 3.7985e-09 1.4663e-08 1.6221e-07 1.5462e-06 1.0656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.5807e-06 2.5807e-06 [ 4.9354e-123 7.0883e-87 6.4447e-64 1.9723e-12 4.0804e-11 3.3101e-09 1.2993e-08 1.4650e-07 1.4261e-06 9.9176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.3840e-06 2.3840e-06 [ 2.0157e-123 3.3371e-87 3.3947e-64 1.6202e-12 3.4333e-11 2.8826e-09 1.1507e-08 1.3223e-07 1.3147e-06 9.2268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.2015e-06 2.2015e-06 [ 8.2270e-124 1.5696e-87 1.7863e-64 1.3298e-12 2.8864e-11 2.5086e-09 1.0183e-08 1.1929e-07 1.2114e-06 8.5805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.0322e-06 2.0322e-06 [ 3.3557e-124 7.3762e-88 9.3907e-65 1.0905e-12 2.4247e-11 2.1816e-09 9.0064e-09 1.0755e-07 1.1158e-06 7.9761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.8752e-06 1.8752e-06 [ 1.3679e-124 3.4632e-88 4.9317e-65 8.9355e-13 2.0352e-11 1.8960e-09 7.9603e-09 9.6918e-08 1.0273e-06 7.4112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.7297e-06 1.7297e-06 [ 5.5723e-125 1.6245e-88 2.5874e-65 7.3156e-13 1.7069e-11 1.6466e-09 7.0311e-09 8.7288e-08 9.4534e-07 6.8834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.5948e-06 1.5948e-06 [ 2.2686e-125 7.6138e-89 1.3561e-65 5.9843e-13 1.4305e-11 1.4291e-09 6.2064e-09 7.8571e-08 8.6956e-07 6.3906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.4700e-06 1.4700e-06 [ 9.2301e-126 3.5653e-89 7.1011e-66 4.8913e-13 1.1978e-11 1.2395e-09 5.4748e-09 7.0685e-08 7.9950e-07 5.9305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.3543e-06 1.3543e-06 [ 3.7531e-126 1.6680e-89 3.7147e-66 3.9945e-13 1.0022e-11 1.0743e-09 4.8264e-09 6.3557e-08 7.3476e-07 5.5012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.2474e-06 1.2474e-06 [ 1.5252e-126 7.7971e-90 1.9414e-66 3.2596e-13 8.3792e-12 9.3056e-10 4.2520e-09 5.7116e-08 6.7496e-07 5.1009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1484e-06 1.1484e-06 [ 6.1943e-127 3.6416e-90 1.0136e-66 2.6576e-13 6.9999e-12 8.0549e-10 3.7436e-09 5.1300e-08 6.1976e-07 4.7277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0569e-06 1.0569e-06 [ 2.5142e-127 1.6993e-90 5.2872e-67 2.1651e-13 5.8431e-12 6.9677e-10 3.2939e-09 4.6051e-08 5.6883e-07 4.3800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.7229e-07 9.7229e-07 [ 1.0199e-127 7.9231e-91 2.7553e-67 1.7624e-13 4.8736e-12 6.0232e-10 2.8963e-09 4.1316e-08 5.2185e-07 4.0562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.9413e-07 8.9413e-07 [ 4.1349e-128 3.6910e-91 1.4345e-67 1.4334e-13 4.0619e-12 5.2033e-10 2.5451e-09 3.7049e-08 4.7854e-07 3.7547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.2195e-07 8.2195e-07 [ 1.6754e-128 1.7181e-91 7.4614e-68 1.1649e-13 3.3827e-12 4.4921e-10 2.2351e-09 3.3204e-08 4.3863e-07 3.4743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.5531e-07 7.5531e-07 [ 6.7850e-129 7.9903e-92 3.8774e-68 9.4593e-14 2.8149e-12 3.8756e-10 1.9616e-09 2.9742e-08 4.0188e-07 3.2134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.9381e-07 6.9381e-07 [ 2.7461e-129 3.7131e-92 2.0131e-68 7.6751e-14 2.3406e-12 3.3414e-10 1.7204e-09 2.6627e-08 3.6804e-07 2.9708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.3708e-07 6.3708e-07 [ 1.1108e-129 1.7240e-92 1.0442e-68 6.2224e-14 1.9448e-12 2.8791e-10 1.5080e-09 2.3826e-08 3.3691e-07 2.7455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.8477e-07 5.8477e-07 [ 4.4911e-130 7.9984e-93 5.4115e-69 5.0406e-14 1.6146e-12 2.4791e-10 1.3210e-09 2.1307e-08 3.0828e-07 2.5361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.3655e-07 5.3655e-07 [ 1.8147e-130 3.7078e-93 2.8019e-69 4.0801e-14 1.3395e-12 2.1333e-10 1.1564e-09 1.9045e-08 2.8196e-07 2.3418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.9213e-07 4.9213e-07 [ 7.3289e-131 1.7174e-93 1.4494e-69 3.2999e-14 1.1104e-12 1.8345e-10 1.0117e-09 1.7014e-08 2.5777e-07 2.1615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.5121e-07 4.5121e-07 [ 2.9583e-131 7.9485e-94 7.4912e-70 2.6669e-14 9.1981e-13 1.5766e-10 8.8455e-10 1.5191e-08 2.3556e-07 1.9942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.1354e-07 4.1354e-07 [ 1.1935e-131 3.6759e-94 3.8683e-70 2.1535e-14 7.6135e-13 1.3540e-10 7.7291e-10 1.3557e-08 2.1517e-07 1.8391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.7887e-07 3.7887e-07 [ 4.8124e-132 1.6986e-94 1.9958e-70 1.7377e-14 6.2972e-13 1.1621e-10 6.7493e-10 1.2092e-08 1.9646e-07 1.6953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.4698e-07 3.4698e-07 [ 1.9395e-132 7.8430e-95 1.0287e-70 1.4010e-14 5.2045e-13 9.9682e-11 5.8901e-10 1.0779e-08 1.7930e-07 1.5622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.1766e-07 3.1766e-07 [ 7.8126e-133 3.6186e-95 5.2983e-71 1.1287e-14 4.2983e-13 8.5447e-11 5.1371e-10 9.6041e-09 1.6356e-07 1.4389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.9070e-07 2.9070e-07 [ 3.1454e-133 1.6682e-95 2.7263e-71 9.0858e-15 3.5472e-13 7.3198e-11 4.4775e-10 8.5526e-09 1.4915e-07 1.3248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.6593e-07 2.6593e-07 [ 1.2658e-133 7.6852e-96 1.4017e-71 7.3084e-15 2.9251e-13 6.2666e-11 3.9003e-10 7.6123e-09 1.3595e-07 1.2192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.4318e-07 2.4318e-07 [ 5.0912e-134 3.5377e-96 7.2003e-72 5.8742e-15 2.4104e-13 5.3615e-11 3.3954e-10 6.7718e-09 1.2386e-07 1.1216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.2230e-07 2.2230e-07 [ 2.0468e-134 1.6272e-96 3.6955e-72 4.7178e-15 1.9848e-13 4.5842e-11 2.9540e-10 6.0209e-09 1.1280e-07 1.0314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.0313e-07 2.0313e-07 [ 8.2245e-135 7.4793e-97 1.8951e-72 3.7861e-15 1.6331e-13 3.9171e-11 2.5685e-10 5.3506e-09 1.0268e-07 9.4802e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.8555e-07 1.8555e-07 [ 3.3033e-135 3.4352e-97 9.7103e-73 3.0361e-15 1.3428e-13 3.3450e-11 2.2319e-10 4.7523e-09 9.3434e-08 8.7105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.6942e-07 1.6942e-07 [ 1.3261e-135 1.5766e-97 4.9712e-73 2.4328e-15 1.1033e-13 2.8547e-11 1.9382e-10 4.2188e-09 8.4982e-08 7.9999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5464e-07 1.5464e-07 [ 5.3212e-136 7.2307e-98 2.5429e-73 1.9479e-15 9.0580e-14 2.4347e-11 1.6821e-10 3.7432e-09 7.7262e-08 7.3442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4110e-07 1.4110e-07 [ 2.1342e-136 3.3137e-98 1.2997e-73 1.5585e-15 7.4314e-14 2.0752e-11 1.4590e-10 3.3196e-09 7.0214e-08 6.7396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.2869e-07 1.2869e-07 [ 8.5560e-137 1.5175e-98 6.6374e-74 1.2460e-15 6.0925e-14 1.7677e-11 1.2648e-10 2.9423e-09 6.3782e-08 6.1822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1733e-07 1.1733e-07 [ 3.4286e-137 6.9448e-99 3.3868e-74 9.9537e-16 4.9912e-14 1.5048e-11 1.0957e-10 2.6066e-09 5.7915e-08 5.6685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0693e-07 1.0693e-07 [ 1.3733e-137 3.1759e-99 1.7268e-74 7.9457e-16 4.0861e-14 1.2802e-11 9.4864e-11 2.3080e-09 5.2565e-08 5.1954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.7423e-08 9.7423e-08 [ 5.4981e-138 1.4513e-99 8.7969e-75 6.3381e-16 3.3427e-14 1.0885e-11 8.2083e-11 2.0425e-09 4.7689e-08 4.7598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.8725e-08 8.8725e-08 [ 2.2003e-138 6.6277e-100 4.4779e-75 5.0520e-16 2.7326e-14 9.2491e-12 7.0982e-11 1.8067e-09 4.3248e-08 4.3590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.0773e-08 8.0773e-08 [ 8.8016e-139 3.0245e-100 2.2776e-75 4.0238e-16 2.2322e-14 7.8542e-12 6.1346e-11 1.5973e-09 3.9204e-08 3.9903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.3507e-08 7.3507e-08 [ 3.5193e-139 1.3793e-100 1.1575e-75 3.2025e-16 1.8222e-14 6.6656e-12 5.2986e-11 1.4114e-09 3.5523e-08 3.6513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.6869e-08 6.6869e-08 [ 1.4066e-139 6.2856e-101 5.8781e-76 2.5470e-16 1.4865e-14 5.6534e-12 4.5738e-11 1.2465e-09 3.2174e-08 3.3397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.0809e-08 6.0809e-08 [ 5.6195e-140 2.8625e-101 2.9827e-76 2.0242e-16 1.2117e-14 4.7919e-12 3.9459e-11 1.1004e-09 2.9129e-08 3.0535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.5277e-08 5.5277e-08 [ 2.2442e-140 1.3027e-101 1.5123e-76 1.6075e-16 9.8705e-15 4.0593e-12 3.4021e-11 9.7083e-10 2.6361e-08 2.7906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.0229e-08 5.0229e-08 [ 8.9584e-141 5.9248e-102 7.6618e-77 1.2756e-16 8.0348e-15 3.4366e-12 2.9315e-11 8.5612e-10 2.3847e-08 2.5494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.5626e-08 4.5626e-08 [ 3.5746e-141 2.6928e-102 3.8788e-77 1.0115e-16 6.5359e-15 2.9076e-12 2.5245e-11 7.5457e-10 2.1563e-08 2.3280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.1429e-08 4.1429e-08 [ 1.4258e-141 1.2230e-102 1.9621e-77 8.0152e-17 5.3129e-15 2.4586e-12 2.1728e-11 6.6474e-10 1.9490e-08 2.1250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.7604e-08 3.7604e-08 [ 5.6849e-142 5.5513e-103 9.9178e-78 6.3466e-17 4.3158e-15 2.0776e-12 1.8689e-11 5.8531e-10 1.7609e-08 1.9390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.4120e-08 3.4120e-08 [ 2.2657e-142 2.5181e-103 5.0093e-78 5.0217e-17 3.5033e-15 1.7546e-12 1.6066e-11 5.1511e-10 1.5902e-08 1.7685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.0947e-08 3.0947e-08 [ 9.0267e-143 1.1414e-103 2.5283e-78 3.9705e-17 2.8419e-15 1.4810e-12 1.3803e-11 4.5310e-10 1.4356e-08 1.6123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.8059e-08 2.8059e-08 [ 3.5949e-143 5.1709e-104 1.2751e-78 3.1371e-17 2.3037e-15 1.2492e-12 1.1852e-11 3.9835e-10 1.2954e-08 1.4693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.5431e-08 2.5431e-08 [ 1.4311e-143 2.3410e-104 6.4258e-79 2.4768e-17 1.8662e-15 1.0531e-12 1.0171e-11 3.5005e-10 1.1685e-08 1.3385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.3040e-08 2.3040e-08 [ 5.6952e-144 1.0591e-104 3.2359e-79 1.9541e-17 1.5107e-15 8.8728e-13 8.7232e-12 3.0745e-10 1.0535e-08 1.2188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.0867e-08 2.0867e-08 [ 2.2656e-144 4.7889e-105 1.6283e-79 1.5406e-17 1.2221e-15 7.4710e-13 7.4772e-12 2.6990e-10 9.4948e-09 1.1094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8891e-08 1.8891e-08 [ 9.0092e-145 2.1639e-105 8.1879e-80 1.2138e-17 9.8796e-16 6.2869e-13 6.4054e-12 2.3682e-10 8.5538e-09 1.0094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7097e-08 1.7097e-08 [ 3.5813e-145 9.7721e-106 4.1142e-80 9.5559e-18 7.9814e-16 5.2874e-13 5.4840e-12 2.0768e-10 7.7028e-09 9.1802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5467e-08 1.5467e-08 [ 1.4231e-145 4.4102e-106 2.0658e-80 7.5178e-18 6.4435e-16 4.4441e-13 4.6925e-12 1.8205e-10 6.9337e-09 8.3459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3987e-08 1.3987e-08 [ 5.6531e-146 1.9891e-106 1.0365e-80 5.9102e-18 5.1984e-16 3.7331e-13 4.0130e-12 1.5950e-10 6.2389e-09 7.5843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.2644e-08 1.2644e-08 [ 2.2448e-146 8.9662e-107 5.1970e-81 4.6431e-18 4.1910e-16 3.1340e-13 3.4298e-12 1.3967e-10 5.6114e-09 6.8895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.1426e-08 1.1426e-08 [ 8.9109e-147 4.0391e-107 2.6039e-81 3.6451e-18 3.3766e-16 2.6295e-13 2.9297e-12 1.2225e-10 5.0449e-09 6.2558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.0322e-08 1.0322e-08 [ 3.5360e-147 1.8185e-107 1.3037e-81 2.8596e-18 2.7186e-16 2.2049e-13 2.5012e-12 1.0694e-10 4.5338e-09 5.6781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.3204e-09 9.3204e-09 [ 1.4027e-147 8.1821e-108 6.5229e-82 2.2418e-18 2.1874e-16 1.8478e-13 2.1340e-12 9.3511e-11 4.0729e-09 5.1517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.4132e-09 8.4132e-09 [ 5.5624e-148 3.6793e-108 3.2613e-82 1.7562e-18 1.7588e-16 1.5476e-13 1.8198e-12 8.1725e-11 3.6573e-09 4.6722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.5915e-09 7.5915e-09 [ 2.2051e-148 1.6535e-108 1.6294e-82 1.3749e-18 1.4132e-16 1.2954e-13 1.5509e-12 7.1390e-11 3.2828e-09 4.2356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.8475e-09 6.8475e-09 [ 8.7385e-149 7.4269e-109 8.1356e-83 1.0756e-18 1.1348e-16 1.0837e-13 1.3210e-12 6.2331e-11 2.9454e-09 3.8383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.1742e-09 6.1742e-09 [ 3.4619e-149 3.3338e-109 4.0592e-83 8.4088e-19 9.1063e-17 9.0603e-14 1.1246e-12 5.4396e-11 2.6417e-09 3.4769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.5650e-09 5.5650e-09 [ 1.3710e-149 1.4957e-109 2.0239e-83 6.5693e-19 7.3026e-17 7.5706e-14 9.5679e-13 4.7447e-11 2.3683e-09 3.1483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.0141e-09 5.0141e-09 [ 5.4281e-150 6.7062e-110 1.0084e-83 5.1286e-19 5.8522e-17 6.3222e-14 8.1358e-13 4.1366e-11 2.1224e-09 2.8495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.5161e-09 4.5161e-09 [ 2.1484e-150 3.0052e-110 5.0211e-84 4.0011e-19 4.6868e-17 5.2766e-14 6.9142e-13 3.6047e-11 1.9012e-09 2.5781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.0660e-09 4.0660e-09 [ 8.5002e-151 1.3459e-110 2.4985e-84 3.1193e-19 3.7511e-17 4.4014e-14 5.8727e-13 3.1396e-11 1.7024e-09 2.3316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.6595e-09 3.6595e-09 [ 3.3622e-151 6.0245e-111 1.2424e-84 2.4302e-19 3.0002e-17 3.6692e-14 4.9853e-13 2.7332e-11 1.5238e-09 2.1079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.2924e-09 3.2924e-09 [ 1.3295e-151 2.6951e-111 6.1736e-85 1.8921e-19 2.3980e-17 3.0570e-14 4.2296e-13 2.3783e-11 1.3633e-09 1.9048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.9610e-09 2.9610e-09 [ 5.2555e-152 1.2050e-111 3.0657e-85 1.4721e-19 1.9154e-17 2.5456e-14 3.5865e-13 2.0685e-11 1.2193e-09 1.7206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.6620e-09 2.6620e-09 [ 2.0769e-152 5.3849e-112 1.5214e-85 1.1445e-19 1.5290e-17 2.1184e-14 3.0395e-13 1.7981e-11 1.0901e-09 1.5536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.3923e-09 2.3923e-09 [ 8.2051e-153 2.4050e-112 7.5453e-86 8.8927e-20 1.2197e-17 1.7620e-14 2.5744e-13 1.5623e-11 9.7415e-10 1.4023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.1492e-09 2.1492e-09 [ 3.2406e-153 1.0736e-112 3.7396e-86 6.9047e-20 9.7239e-18 1.4646e-14 2.1793e-13 1.3568e-11 8.7020e-10 1.2652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.9301e-09 1.9301e-09 [ 1.2795e-153 4.7896e-113 1.8522e-86 5.3574e-20 7.7470e-18 1.2168e-14 1.8439e-13 1.1778e-11 7.7703e-10 1.1411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7326e-09 1.7326e-09 [ 5.0506e-154 2.1357e-113 9.1678e-87 4.1541e-20 6.1681e-18 1.0103e-14 1.5592e-13 1.0219e-11 6.9356e-10 1.0287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5548e-09 1.5548e-09 [ 1.9930e-154 9.5181e-114 4.5349e-87 3.2189e-20 4.9078e-18 8.3837e-15 1.3177e-13 8.8621e-12 6.1881e-10 9.2701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.3948e-09 1.3948e-09 [ 7.8625e-155 4.2396e-114 2.2418e-87 2.4926e-20 3.9025e-18 6.9531e-15 1.1130e-13 7.6817e-12 5.5190e-10 8.3505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2507e-09 1.2507e-09 [ 3.1009e-155 1.8875e-114 1.1075e-87 1.9288e-20 3.1011e-18 5.7633e-15 9.3959e-14 6.6553e-12 4.9203e-10 7.5192e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.1211e-09 1.1211e-09 [ 1.2227e-155 8.3985e-115 5.4678e-88 1.4916e-20 2.4627e-18 4.7744e-15 7.9276e-14 5.7633e-12 4.3848e-10 6.7680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0046e-09 1.0046e-09 [ 4.8194e-156 3.7351e-115 2.6978e-88 1.1527e-20 1.9545e-18 3.9529e-15 6.6851e-14 4.9885e-12 3.9061e-10 6.0894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.9986e-10 8.9986e-10 [ 1.8992e-156 1.6602e-115 1.3303e-88 8.9023e-21 1.5502e-18 3.2710e-15 5.6343e-14 4.3158e-12 3.4782e-10 5.4767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.0575e-10 8.0575e-10 [ 7.4822e-157 7.3760e-116 6.5554e-89 6.8706e-21 1.2287e-18 2.7051e-15 4.7460e-14 3.7320e-12 3.0960e-10 4.9237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.2122e-10 7.2122e-10 [ 2.9470e-157 3.2753e-116 3.2284e-89 5.2990e-21 9.7330e-19 2.2359e-15 3.9956e-14 3.2257e-12 2.7547e-10 4.4248e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.4531e-10 6.4531e-10 [ 1.1604e-157 1.4536e-116 1.5889e-89 4.0843e-21 7.7049e-19 1.8470e-15 3.3620e-14 2.7867e-12 2.4501e-10 3.9749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.7719e-10 5.7719e-10 [ 4.5681e-158 6.4483e-117 7.8155e-90 3.1459e-21 6.0956e-19 1.5249e-15 2.8274e-14 2.4064e-12 2.1783e-10 3.5693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.1607e-10 5.1607e-10 [ 1.7978e-158 2.8590e-117 3.8419e-90 2.4215e-21 4.8193e-19 1.2583e-15 2.3765e-14 2.0769e-12 1.9358e-10 3.2038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.6125e-10 4.6125e-10 [ 7.0736e-159 1.2670e-117 1.8874e-90 1.8627e-21 3.8079e-19 1.0377e-15 1.9964e-14 1.7918e-12 1.7197e-10 2.8747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.1211e-10 4.1211e-10 [ 2.7825e-159 5.6120e-118 9.2668e-91 1.4319e-21 3.0068e-19 8.5530e-16 1.6762e-14 1.5450e-12 1.5271e-10 2.5783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.6807e-10 3.6807e-10 [ 1.0942e-159 2.4845e-118 4.5471e-91 1.1000e-21 2.3728e-19 7.0457e-16 1.4066e-14 1.3316e-12 1.3556e-10 2.3116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.2861e-10 3.2861e-10 [ 4.3022e-160 1.0994e-118 2.2298e-91 8.4453e-22 1.8713e-19 5.8008e-16 1.1797e-14 1.1472e-12 1.2029e-10 2.0717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.9328e-10 2.9328e-10 [ 1.6911e-160 4.8626e-119 1.0928e-91 6.4795e-22 1.4749e-19 4.7732e-16 9.8888e-15 9.8779e-13 1.0669e-10 1.8559e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.6165e-10 2.6165e-10 [ 6.6456e-161 2.1497e-119 5.3527e-92 4.9680e-22 1.1617e-19 3.9254e-16 8.2848e-15 8.5016e-13 9.4594e-11 1.6620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.3335e-10 2.3335e-10 [ 2.6109e-161 9.4985e-120 2.6202e-92 3.8066e-22 9.1448e-20 3.2265e-16 6.9373e-15 7.3136e-13 8.3837e-11 1.4877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.0803e-10 2.0803e-10 [ 1.0255e-161 4.1951e-120 1.2819e-92 2.9149e-22 7.1941e-20 2.6505e-16 5.8059e-15 6.2887e-13 7.4274e-11 1.3312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.8540e-10 1.8540e-10 [ 4.0273e-162 1.8519e-120 6.2677e-93 2.2306e-22 5.6560e-20 2.1761e-16 4.8564e-15 5.4049e-13 6.5776e-11 1.1907e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
