 2.267e+01 1.6815e-08 1.6687e-08 [ 1.3937e-33 1.7581e-21 4.1150e-11 1.6646e-08 ] 1.2793e-10 [ 8.3799e-30 6.3210e-21 1.0211e-19 7.9008e-20 8.6405e-18 9.3447e-12 1.1859e-10 ] 1.0000e+00
 2.278e+01 1.3356e-08 1.3242e-08 [ 6.7249e-34 1.0474e-21 2.9816e-11 1.3212e-08 ] 1.1353e-10 [ 4.7455e-30 4.3158e-21 7.3615e-20 6.3701e-20 7.3717e-18 8.2582e-12 1.0527e-10 ] 1.0000e+00
 2.289e+01 1.0589e-08 1.0488e-08 [ 3.2335e-34 6.2232e-22 2.1555e-11 1.0467e-08 ] 1.0074e-10 [ 2.6819e-30 2.9427e-21 5.3030e-20 5.1540e-20 6.2888e-18 7.2969e-12 9.3444e-11 ] 1.0000e+00
 2.301e+01 8.3803e-09 8.2909e-09 [ 1.5494e-34 3.6877e-22 1.5548e-11 8.2754e-09 ] 8.9382e-11 [ 1.5127e-30 2.0038e-21 3.8171e-20 4.1845e-20 5.3645e-18 6.4464e-12 8.2936e-11 ] 1.0000e+00
 2.312e+01 6.6207e-09 6.5414e-09 [ 7.3985e-35 2.1794e-22 1.1191e-11 6.5302e-09 ] 7.9297e-11 [ 8.5147e-31 1.3626e-21 2.7453e-20 3.4090e-20 4.5758e-18 5.6941e-12 7.3603e-11 ] 1.0000e+00
 2.323e+01 5.2215e-09 5.1511e-09 [ 3.5208e-35 1.2846e-22 8.0369e-12 5.1431e-09 ] 7.0342e-11 [ 4.7835e-31 9.2539e-22 1.9729e-20 2.7865e-20 3.9028e-18 5.0288e-12 6.5313e-11 ] 1.0000e+00
 2.335e+01 4.1110e-09 4.0486e-09 [ 1.6697e-35 7.5521e-23 5.7593e-12 4.0429e-09 ] 6.2392e-11 [ 2.6820e-31 6.2761e-22 1.4168e-20 2.2850e-20 3.3285e-18 4.4404e-12 5.7952e-11 ] 1.0000e+00
 2.346e+01 3.2314e-09 3.1760e-09 [ 7.8920e-36 4.4280e-23 4.1184e-12 3.1719e-09 ] 5.5336e-11 [ 1.5009e-31 4.2509e-22 1.0166e-20 1.8796e-20 2.8385e-18 3.9202e-12 5.1415e-11 ] 1.0000e+00
 2.357e+01 2.5358e-09 2.4868e-09 [ 3.7175e-36 2.5895e-23 2.9387e-12 2.4838e-09 ] 4.9072e-11 [ 8.3825e-32 2.8754e-22 7.2889e-21 1.5508e-20 2.4205e-18 3.4604e-12 4.5612e-11 ] 1.0000e+00
 2.369e+01 1.9869e-09 1.9434e-09 [ 1.7453e-36 1.5104e-23 2.0925e-12 1.9413e-09 ] 4.3513e-11 [ 4.6728e-32 1.9424e-22 5.2221e-21 1.2831e-20 2.0639e-18 3.0539e-12 4.0459e-11 ] 1.0000e+00
 2.380e+01 1.5545e-09 1.5159e-09 [ 8.1662e-37 8.7874e-24 1.4869e-12 1.5144e-09 ] 3.8580e-11 [ 2.5998e-32 1.3104e-22 3.7386e-21 1.0644e-20 1.7598e-18 2.6948e-12 3.5885e-11 ] 1.0000e+00
 2.391e+01 1.2144e-09 1.1802e-09 [ 3.8083e-37 5.0991e-24 1.0543e-12 1.1792e-09 ] 3.4202e-11 [ 1.4437e-32 8.8291e-23 2.6745e-21 8.8517e-21 1.5003e-18 2.3774e-12 3.1825e-11 ] 1.0000e+00
 2.403e+01 9.4747e-10 9.1715e-10 [ 1.7701e-37 2.9513e-24 7.4611e-13 9.1640e-10 ] 3.0318e-11 [ 8.0024e-33 5.9409e-23 1.9118e-21 7.3783e-21 1.2791e-18 2.0971e-12 2.8221e-11 ] 1.0000e+00
 2.414e+01 7.3826e-10 7.1138e-10 [ 8.2007e-38 1.7038e-24 5.2691e-13 7.1086e-10 ] 2.6873e-11 [ 4.4273e-33 3.9923e-23 1.3656e-21 6.1632e-21 1.0904e-18 1.8494e-12 2.5023e-11 ] 1.0000e+00
 2.425e+01 5.7457e-10 5.5075e-10 [ 3.7868e-38 9.8114e-25 3.7136e-13 5.5038e-10 ] 2.3816e-11 [ 2.4448e-33 2.6794e-23 9.7478e-22 5.1584e-21 9.2944e-19 1.6308e-12 2.2185e-11 ] 1.0000e+00
 2.437e+01 4.4671e-10 4.2560e-10 [ 1.7429e-38 5.6355e-25 2.6121e-13 4.2534e-10 ] 2.1105e-11 [ 1.3476e-33 1.7960e-23 6.9528e-22 4.3251e-21 7.9222e-19 1.4377e-12 1.9667e-11 ] 1.0000e+00
 2.448e+01 3.4698e-10 3.2828e-10 [ 7.9961e-39 3.2288e-25 1.8337e-13 3.2810e-10 ] 1.8700e-11 [ 7.4145e-34 1.2022e-23 4.9557e-22 3.6323e-21 6.7522e-19 1.2672e-12 1.7433e-11 ] 1.0000e+00
 2.459e+01 2.6931e-10 2.5275e-10 [ 3.6566e-39 1.8453e-25 1.2847e-13 2.5262e-10 ] 1.6568e-11 [ 4.0720e-34 8.0377e-24 3.5296e-22 3.0551e-21 5.7547e-19 1.1168e-12 1.5451e-11 ] 1.0000e+00
 2.471e+01 2.0891e-10 1.9423e-10 [ 1.6668e-39 1.0520e-25 8.9833e-14 1.9414e-10 ] 1.4677e-11 [ 2.2323e-34 5.3668e-24 2.5121e-22 2.5730e-21 4.9043e-19 9.8398e-13 1.3693e-11 ] 1.0000e+00
 2.482e+01 1.6199e-10 1.4899e-10 [ 7.5737e-40 5.9821e-26 6.2696e-14 1.4893e-10 ] 1.3001e-11 [ 1.2216e-34 3.5789e-24 1.7867e-22 2.1696e-21 4.1793e-19 8.6683e-13 1.2134e-11 ] 1.0000e+00
 2.493e+01 1.2560e-10 1.1408e-10 [ 3.4304e-40 3.3934e-26 4.3673e-14 1.1404e-10 ] 1.1515e-11 [ 6.6730e-35 2.3836e-24 1.2698e-22 1.8314e-21 3.5613e-19 7.6348e-13 1.0751e-11 ] 1.0000e+00
 2.505e+01 9.7389e-11 8.7192e-11 [ 1.5489e-40 1.9202e-26 3.0364e-14 8.7161e-11 ] 1.0197e-11 [ 3.6387e-35 1.5856e-24 9.0187e-23 1.5474e-21 3.0346e-19 6.7232e-13 9.5247e-12 ] 1.0000e+00
 2.516e+01 7.5548e-11 6.6519e-11 [ 6.9714e-41 1.0839e-26 2.1071e-14 6.6498e-11 ] 9.0293e-12 [ 1.9807e-35 1.0534e-24 6.4008e-23 1.3086e-21 2.5856e-19 5.9194e-13 8.4374e-12 ] 1.0000e+00
 2.527e+01 5.8650e-11 5.0656e-11 [ 3.1280e-41 6.1031e-27 1.4596e-14 5.0641e-11 ] 7.9944e-12 [ 1.0763e-35 6.9892e-25 4.5396e-23 1.1075e-21 2.2029e-19 5.2106e-13 7.4733e-12 ] 1.0000e+00
 2.539e+01 4.5583e-11 3.8506e-11 [ 1.3991e-41 3.4283e-27 1.0091e-14 3.8496e-11 ] 7.0773e-12 [ 5.8383e-36 4.6317e-25 3.2173e-23 9.3790e-22 1.8768e-19 4.5858e-13 6.6187e-12 ] 1.0000e+00
 2.550e+01 3.5483e-11 2.9218e-11 [ 6.2389e-42 1.9211e-27 6.9644e-15 2.9211e-11 ] 6.2646e-12 [ 3.1616e-36 3.0656e-25 2.2787e-23 7.9477e-22 1.5989e-19 4.0351e-13 5.8611e-12 ] 1.0000e+00
 2.561e+01 2.7675e-11 2.2131e-11 [ 2.7734e-42 1.0739e-27 4.7976e-15 2.2126e-11 ] 5.5447e-12 [ 1.7091e-36 2.0265e-25 1.6127e-23 6.7383e-22 1.3620e-19 3.5498e-13 5.1897e-12 ] 1.0000e+00
 2.573e+01 2.1639e-11 1.6733e-11 [ 1.2291e-42 5.9887e-28 3.2991e-15 1.6729e-11 ] 4.9069e-12 [ 9.2239e-37 1.3380e-25 1.1406e-23 5.7156e-22 1.1602e-19 3.1223e-13 4.5946e-12 ] 1.0000e+00
 2.584e+01 1.6971e-11 1.2629e-11 [ 5.4307e-43 3.3317e-28 2.2646e-15 1.2626e-11 ] 4.3419e-12 [ 4.9697e-37 8.8232e-26 8.0616e-24 4.8501e-22 9.8830e-20 2.7457e-13 4.0673e-12 ] 1.0000e+00
 2.595e+01 1.3356e-11 9.5145e-12 [ 2.3922e-43 1.8491e-28 1.5517e-15 9.5130e-12 ] 3.8415e-12 [ 2.6731e-37 5.8112e-26 5.6938e-24 4.1171e-22 8.4180e-20 2.4141e-13 3.6001e-12 ] 1.0000e+00
 2.607e+01 1.0554e-11 7.1557e-12 [ 1.0506e-43 1.0238e-28 1.0614e-15 7.1546e-12 ] 3.3984e-12 [ 1.4354e-37 3.8228e-26 4.0188e-24 3.4960e-22 7.1698e-20 2.1220e-13 3.1862e-12 ] 1.0000e+00
 2.618e+01 8.3782e-12 5.3722e-12 [ 4.5998e-44 5.6554e-29 7.2473e-16 5.3715e-12 ] 3.0061e-12 [ 7.6955e-38 2.5117e-26 2.8345e-24 2.9694e-22 6.1065e-20 1.8649e-13 2.8196e-12 ] 1.0000e+00
 2.629e+01 6.6848e-12 4.0261e-12 [ 2.0080e-44 3.1166e-29 4.9401e-16 4.0257e-12 ] 2.6587e-12 [ 4.1189e-38 1.6482e-26 1.9979e-24 2.5227e-22 5.2006e-20 1.6387e-13 2.4948e-12 ] 1.0000e+00
 2.641e+01 5.3632e-12 3.0121e-12 [ 8.7395e-45 1.7135e-29 3.3616e-16 3.0118e-12 ] 2.3511e-12 [ 2.2010e-38 1.0803e-26 1.4073e-24 2.1436e-22 4.4290e-20 1.4395e-13 2.2072e-12 ] 1.0000e+00
 2.652e+01 4.3285e-12 2.2496e-12 [ 3.7925e-45 9.3983e-30 2.2836e-16 2.2493e-12 ] 2.0789e-12 [ 1.1743e-38 7.0726e-27 9.9056e-25 1.8219e-22 3.7717e-20 1.2643e-13 1.9524e-12 ] 1.0000e+00
 2.663e+01 3.5151e-12 1.6772e-12 [ 1.6409e-45 5.1430e-30 1.5487e-16 1.6770e-12 ] 1.8379e-12 [ 6.2547e-39 4.6247e-27 6.9677e-25 1.5486e-22 3.2118e-20 1.1102e-13 1.7269e-12 ] 1.0000e+00
 2.675e+01 2.8730e-12 1.2483e-12 [ 7.0791e-46 2.8079e-30 1.0485e-16 1.2482e-12 ] 1.6247e-12 [ 3.3264e-39 3.0204e-27 4.8978e-25 1.3165e-22 2.7350e-20 9.7470e-14 1.5272e-12 ] 1.0000e+00
 2.686e+01 2.3635e-12 9.2745e-13 [ 3.0451e-46 1.5294e-30 7.0872e-17 9.2738e-13 ] 1.4360e-12 [ 1.7662e-39 1.9703e-27 3.4405e-25 1.1194e-22 2.3288e-20 8.5553e-14 1.3505e-12 ] 1.0000e+00
 2.697e+01 1.9570e-12 6.8791e-13 [ 1.3061e-46 8.3116e-31 4.7824e-17 6.8786e-13 ] 1.2691e-12 [ 9.3635e-40 1.2838e-27 2.4152e-25 9.5180e-23 1.9829e-20 7.5077e-14 1.1940e-12 ] 1.0000e+00
 2.709e+01 1.6308e-12 5.0937e-13 [ 5.5855e-47 4.5065e-31 3.2219e-17 5.0934e-13 ] 1.1214e-12 [ 4.9563e-40 8.3547e-28 1.6943e-25 8.0939e-23 1.6883e-20 6.5870e-14 1.0556e-12 ] 1.0000e+00
 2.720e+01 1.3673e-12 3.7653e-13 [ 2.3819e-47 2.4378e-31 2.1671e-17 3.7651e-13 ] 9.9080e-13 [ 2.6195e-40 5.4309e-28 1.1878e-25 6.8833e-23 1.4374e-20 5.7779e-14 9.3302e-13 ] 1.0000e+00
 2.731e+01 1.1531e-12 2.7786e-13 [ 1.0128e-47 1.3158e-31 1.4552e-17 2.7785e-13 ] 8.7527e-13 [ 1.3823e-40 3.5261e-28 8.3210e-26 5.8542e-23 1.2238e-20 5.0671e-14 8.2460e-13 ] 1.0000e+00
 2.743e+01 9.7781e-13 2.0471e-13 [ 4.2943e-48 7.0854e-32 9.7563e-18 2.0470e-13 ] 7.7311e-13 [ 7.2833e-41 2.2868e-28 5.8255e-26 4.9792e-23 1.0419e-20 4.4428e-14 7.2868e-13 ] 1.0000e+00
 2.754e+01 8.3333e-13 1.5056e-13 [ 1.8157e-48 3.8069e-32 6.5306e-18 1.5055e-13 ] 6.8277e-13 [ 3.8318e-41 1.4813e-28 4.0756e-26 4.2351e-23 8.8699e-21 3.8945e-14 6.4383e-13 ] 1.0000e+00
 2.765e+01 7.1346e-13 1.1055e-13 [ 7.6550e-49 2.0408e-32 4.3644e-18 1.1055e-13 ] 6.0291e-13 [ 2.0129e-41 9.5843e-29 2.8494e-26 3.6023e-23 7.5510e-21 3.4131e-14 5.6878e-13 ] 1.0000e+00
 2.777e+01 6.1336e-13 8.1039e-14 [ 3.2184e-49 1.0916e-32 2.9122e-18 8.1036e-14 ] 5.3232e-13 [ 1.0559e-41 6.1941e-29 1.9908e-26 3.0642e-23 6.4280e-21 2.9906e-14 5.0241e-13 ] 1.0000e+00
 2.788e+01 5.2923e-13 5.9307e-14 [ 1.3493e-49 5.8254e-33 1.9401e-18 5.9305e-14 ] 4.6992e-13 [ 5.5302e-42 3.9985e-29 1.3900e-26 2.6065e-23 5.4718e-21 2.6198e-14 4.4372e-13 ] 1.0000e+00
 2.799e+01 4.5811e-13 4.3332e-14 [ 5.6413e-50 3.1019e-33 1.2905e-18 4.3331e-14 ] 4.1478e-13 [ 2.8923e-42 2.5783e-29 9.6984e-27 2.2172e-23 4.6578e-21 2.2945e-14 3.9183e-13 ] 1.0000e+00
 2.811e+01 3.9766e-13 3.1608e-14 [ 2.3520e-50 1.6481e-33 8.5709e-19 3.1607e-14 ] 3.6605e-13 [ 1.5105e-42 1.6606e-29 6.7623e-27 1.8861e-23 3.9647e-21 2.0091e-14 3.4596e-13 ] 1.0000e+00
 2.822e+01 3.4603e-13 2.3018e-14 [ 9.7791e-51 8.7368e-34 5.6835e-19 2.3018e-14 ] 3.2301e-13 [ 7.8768e-43 1.0683e-29 4.7119e-27 1.6044e-23 3.3747e-21 1.7588e-14 3.0542e-13 ] 1.0000e+00
 2.833e+01 3.0172e-13 1.6736e-14 [ 4.0548e-51 4.6214e-34 3.7631e-19 1.6735e-14 ] 2.8498e-13 [ 4.1017e-43 6.8649e-30 3.2809e-27 1.3648e-23 2.8724e-21 1.5393e-14 2.6959e-13 ] 1.0000e+00
 2.845e+01 2.6354e-13 1.2148e-14 [ 1.6767e-51 2.4391e-34 2.4878e-19 1.2148e-14 ] 2.5139e-13 [ 2.1329e-43 4.4065e-30 2.2830e-27 1.1610e-23 2.4448e-21 1.3470e-14 2.3792e-13 ] 1.0000e+00
 2.856e+01 2.3053e-13 8.8042e-15 [ 6.9143e-52 1.2845e-34 1.6422e-19 8.8041e-15 ] 2.2173e-13 [ 1.1075e-43 2.8253e-30 1.5875e-27 9.8767e-24 2.0808e-21 1.1784e-14 2.0995e-13 ] 1.0000e+00
 2.867e+01 2.0191e-13 6.3704e-15 [ 2.8436e-52 6.7500e-35 1.0823e-19 6.3703e-15 ] 1.9554e-13 [ 5.7429e-44 1.8094e-30 1.1032e-27 8.4019e-24 1.7709e-21 1.0306e-14 1.8523e-13 ] 1.0000e+00
 2.879e+01 1.7701e-13 4.6021e-15 [ 1.1663e-52 3.5393e-35 7.1230e-20 4.6020e-15 ] 1.7241e-13 [ 2.9737e-44 1.1575e-30 7.6607e-28 7.1473e-24 1.5072e-21 9.0121e-15 1.6340e-13 ] 1.0000e+00
 2.890e+01 1.5532e-13 3.3193e-15 [ 4.7709e-53 1.8517e-35 4.6807e-20 3.3192e-15 ] 1.5200e-13 [ 1.5377e-44 7.3969e-31 5.3162e-28 6.0800e-24 1.2827e-21 7.8787e-15 1.4412e-13 ] 1.0000e+00
 2.901e+01 1.3637e-13 2.3903e-15 [ 1.9463e-53 9.6673e-36 3.0712e-20 2.3903e-15 ] 1.3398e-13 [ 7.9406e-45 4.7215e-31 3.6867e-28 5.1721e-24 1.0916e-21 6.8862e-15 1.2710e-13 ] 1.0000e+00
 2.913e+01 1.1980e-13 1.7186e-15 [ 7.9192e-54 5.0361e-36 2.0122e-20 1.7186e-15 ] 1.1808e-13 [ 4.0948e-45 3.0104e-31 2.5549e-28 4.3997e-24 9.2899e-22 6.0173e-15 1.1206e-13 ] 1.0000e+00
 2.924e+01 1.0529e-13 1.2337e-15 [ 3.2136e-54 2.6178e-36 1.3164e-20 1.2337e-15 ] 1.0405e-13 [ 2.1088e-45 1.9173e-31 1.7694e-28 3.7427e-24 7.9057e-22 5.2569e-15 9.8795e-14 ] 1.0000e+00
 2.935e+01 9.2559e-14 8.8428e-16 [ 1.3006e-54 1.3579e-36 8.5993e-21 8.8427e-16 ] 9.1675e-14 [ 1.0845e-45 1.2198e-31 1.2245e-28 3.1838e-24 6.7276e-22 4.5915e-15 8.7083e-14 ] 1.0000e+00
 2.947e+01 8.1389e-14 6.3282e-16 [ 5.2502e-55 7.0282e-37 5.6092e-21 6.3282e-16 ] 8.0757e-14 [ 5.5704e-46 7.7519e-32 8.4685e-29 2.7083e-24 5.7249e-22 4.0094e-15 7.6747e-14 ] 1.0000e+00
 2.958e+01 7.1579e-14 4.5217e-16 [ 2.1138e-55 3.6299e-37 3.6535e-21 4.5217e-16 ] 7.1127e-14 [ 2.8572e-46 4.9210e-32 5.8527e-29 2.3038e-24 4.8716e-22 3.5003e-15 6.7627e-14 ] 1.0000e+00
 2.969e+01 6.2958e-14 3.2260e-16 [ 8.4881e-56 1.8708e-37 2.3762e-21 3.2260e-16 ] 6.2636e-14 [ 1.4637e-46 3.1205e-32 4.0421e-29 1.9597e-24 4.1453e-22 3.0551e-15 5.9581e-14 ] 1.0000e+00
 2.981e+01 5.5379e-14 2.2980e-16 [ 3.3997e-56 9.6214e-38 1.5432e-21 2.2980e-16 ] 5.5149e-14 [ 7.4880e-47 1.9766e-32 2.7898e-29 1.6670e-24 3.5273e-22 2.6659e-15 5.2483e-14 ] 1.0000e+00
 2.992e+01 4.8712e-14 1.6345e-16 [ 1.3581e-56 4.9378e-38 1.0008e-21 1.6345e-16 ] 4.8549e-14 [ 3.8259e-47 1.2507e-32 1.9241e-29 1.4180e-24 3.0014e-22 2.3258e-15 4.6223e-14 ] 1.0000e+00
 3.003e+01 4.2848e-14 1.1608e-16 [ 5.4116e-57 2.5287e-38 6.4809e-22 1.1608e-16 ] 4.2732e-14 [ 1.9523e-47 7.9052e-33 1.3261e-29 1.2062e-24 2.5538e-22 2.0286e-15 4.0703e-14 ] 1.0000e+00
 3.015e+01 3.7687e-14 8.2313e-17 [ 2.1508e-57 1.2923e-38 4.1908e-22 8.2313e-17 ] 3.7605e-14 [ 9.9493e-48 4.9912e-33 9.1335e-30 1.0260e-24 2.1729e-22 1.7689e-15 3.5836e-14 ] 1.0000e+00
 3.026e+01 3.3146e-14 5.8282e-17 [ 8.5264e-58 6.5903e-39 2.7061e-22 5.8282e-17 ] 3.3088e-14 [ 5.0640e-48 3.1480e-33 6.2863e-30 8.7270e-25 1.8489e-22 1.5422e-15 3.1546e-14 ] 1.0000e+00
 3.037e+01 2.9149e-14 4.1205e-17 [ 3.3715e-58 3.3538e-39 1.7449e-22 4.1205e-17 ] 2.9108e-14 [ 2.5743e-48 1.9833e-33 4.3237e-30 7.4232e-25 1.5731e-22 1.3441e-15 2.7764e-14 ] 1.0000e+00
 3.049e+01 2.5632e-14 2.9088e-17 [ 1.3298e-58 1.7032e-39 1.1235e-22 2.9088e-17 ] 2.5603e-14 [ 1.3070e-48 1.2482e-33 2.9717e-30 6.3141e-25 1.3384e-22 1.1713e-15 2.4432e-14 ] 1.0000e+00
 3.060e+01 2.2536e-14 2.0504e-17 [ 5.2318e-59 8.6315e-40 7.2237e-23 2.0504e-17 ] 2.2516e-14 [ 6.6276e-49 7.8475e-34 2.0411e-30 5.3707e-25 1.1387e-22 1.0204e-15 2.1495e-14 ] 1.0000e+00
 3.071e+01 1.9812e-14 1.4432e-17 [ 2.0532e-59 4.3652e-40 4.6380e-23 1.4432e-17 ] 1.9797e-14 [ 3.3566e-49 4.9284e-34 1.4010e-30 4.5682e-25 9.6882e-23 8.8878e-16 1.8909e-14 ] 1.0000e+00
 3.083e+01 1.7414e-14 1.0143e-17 [ 8.0375e-60 2.2031e-40 2.9737e-23 1.0143e-17 ] 1.7404e-14 [ 1.6980e-49 3.0919e-34 9.6091e-31 3.8856e-25 8.2426e-23 7.7395e-16 1.6630e-14 ] 1.0000e+00
 3.094e+01 1.5305e-14 7.1187e-18 [ 3.1386e-60 1.1095e-40 1.9039e-23 7.1187e-18 ] 1.5297e-14 [ 8.5787e-50 1.9377e-34 6.5862e-31 3.3049e-25 7.0125e-23 6.7379e-16 1.4624e-14 ] 1.0000e+00
 3.105e+01 1.3448e-14 4.9887e-18 [ 1.2225e-60 5.5766e-41 1.2172e-23 4.9887e-18 ] 1.3443e-14 [ 4.3291e-50 1.2131e-34 4.5111e-31 2.8110e-25 5.9660e-23 5.8646e-16 1.2857e-14 ] 1.0000e+00
 3.117e+01 1.1815e-14 3.4910e-18 [ 4.7503e-61 2.7971e-41 7.7712e-24 3.4910e-18 ] 1.1812e-14 [ 2.1820e-50 7.5863e-35 3.0877e-31 2.3909e-25 5.0755e-23 5.1033e-16 1.1302e-14 ] 1.0000e+00
 3.128e+01 1.0379e-14 2.4394e-18 [ 1.8413e-61 1.4000e-41 4.9545e-24 2.4394e-18 ] 1.0377e-14 [ 1.0985e-50 4.7394e-35 2.1119e-31 2.0336e-25 4.3179e-23 4.4398e-16 9.9326e-15 ] 1.0000e+00
 3.139e+01 9.1156e-15 1.7021e-18 [ 7.1194e-62 6.9935e-42 3.1543e-24 1.7021e-18 ] 9.1139e-15 [ 5.5238e-51 2.9578e-35 1.4435e-31 1.7297e-25 3.6733e-23 3.8617e-16 8.7278e-15 ] 1.0000e+00
 3.151e+01 8.0047e-15 1.1860e-18 [ 2.7461e-62 3.4863e-42 2.0054e-24 1.1860e-18 ] 8.0035e-15 [ 2.7744e-51 1.8440e-35 9.8597e-32 1.4711e-25 3.1250e-23 3.3581e-16 7.6677e-15 ] 1.0000e+00
 3.162e+01 7.0279e-15 8.2522e-19 [ 1.0566e-62 1.7344e-42 1.2732e-24 8.2522e-19 ] 7.0271e-15 [ 1.3919e-51 1.1484e-35 6.7298e-32 1.2513e-25 2.6584e-23 2.9195e-16 6.7351e-15 ] 1.0000e+00
 3.173e+01 6.1692e-15 5.7338e-19 [ 4.0560e-63 8.6107e-43 8.0719e-25 5.7338e-19 ] 6.1686e-15 [ 6.9749e-52 7.1446e-36 4.5902e-32 1.0642e-25 2.2615e-23 2.5376e-16 5.9149e-15 ] 1.0000e+00
 3.185e+01 5.4144e-15 3.9783e-19 [ 1.5531e-63 4.2663e-43 5.1104e-25 3.9783e-19 ] 5.4140e-15 [ 3.4912e-52 4.4404e-36 3.1287e-32 9.0514e-26 1.9238e-23 2.2051e-16 5.1935e-15 ] 1.0000e+00
 3.196e+01 4.7511e-15 2.7564e-19 [ 5.9332e-64 2.1096e-43 3.2310e-25 2.7564e-19 ] 4.7508e-15 [ 1.7455e-52 2.7569e-36 2.1310e-32 7.6983e-26 1.6365e-23 1.9158e-16 4.5593e-15 ] 1.0000e+00
 3.207e+01 4.1683e-15 1.9072e-19 [ 2.2611e-64 1.0410e-43 2.0399e-25 1.9072e-19 ] 4.1681e-15 [ 8.7176e-53 1.7099e-36 1.4505e-32 6.5475e-26 1.3921e-23 1.6641e-16 4.0017e-15 ] 1.0000e+00
 3.219e+01 3.6563e-15 1.3178e-19 [ 8.5965e-65 5.1268e-44 1.2861e-25 1.3178e-19 ] 3.6562e-15 [ 4.3489e-53 1.0594e-36 9.8654e-33 5.5686e-26 1.1842e-23 1.4451e-16 3.5117e-15 ] 1.0000e+00
 3.230e+01 3.2066e-15 9.0926e-20 [ 3.2606e-65 2.5198e-44 8.0975e-26 9.0926e-20 ] 3.2065e-15 [ 2.1671e-53 6.5573e-37 6.7054e-33 4.7361e-26 1.0073e-23 1.2546e-16 3.0810e-15 ] 1.0000e+00
 3.241e+01 2.8116e-15 6.2653e-20 [ 1.2338e-65 1.2360e-44 5.0912e-26 6.2653e-20 ] 2.8116e-15 [ 1.0787e-53 4.0545e-37 4.5543e-33 4.0280e-26 8.5687e-24 1.0890e-16 2.7027e-15 ] 1.0000e+00
 3.253e+01 2.4649e-15 4.3113e-20 [ 4.6576e-66 6.0505e-45 3.1966e-26 4.3112e-20 ] 2.4648e-15 [ 5.3638e-54 2.5045e-37 3.0912e-33 3.4258e-26 7.2888e-24 9.4505e-17 2.3703e-15 ] 1.0000e+00
 3.264e+01 2.1605e-15 2.9626e-20 [ 1.7541e-66 2.9560e-45 2.0043e-26 2.9626e-20 ] 2.1604e-15 [ 2.6642e-54 1.5455e-37 2.0966e-33 2.9135e-26 6.1999e-24 8.1994e-17 2.0784e-15 ] 1.0000e+00
 3.275e+01 1.8933e-15 2.0331e-20 [ 6.5910e-67 1.4413e-45 1.2550e-26 2.0331e-20 ] 1.8933e-15 [ 1.3219e-54 9.5269e-38 1.4210e-33 2.4779e-26 5.2737e-24 7.1124e-17 1.8221e-15 ] 1.0000e+00
 3.287e+01 1.6588e-15 1.3933e-20 [ 2.4708e-67 7.0136e-46 7.8471e-27 1.3933e-20 ] 1.6588e-15 [ 6.5519e-55 5.8670e-38 9.6244e-34 2.1074e-26 4.4858e-24 6.1681e-17 1.5971e-15 ] 1.0000e+00
 3.298e+01 1.4531e-15 9.5361e-21 [ 9.2407e-68 3.4062e-46 4.8999e-27 9.5361e-21 ] 1.4531e-15 [ 3.2440e-55 3.6094e-38 6.5139e-34 1.7923e-26 3.8156e-24 5.3480e-17 1.3996e-15 ] 1.0000e+00
 3.309e+01 1.2727e-15 6.5179e-21 [ 3.4480e-68 1.6510e-46 3.0554e-27 6.5179e-21 ] 1.2726e-15 [ 1.6045e-55 2.2183e-38 4.4056e-34 1.5243e-26 3.2455e-24 4.6359e-17 1.2263e-15 ] 1.0000e+00
 3.321e+01 1.1144e-15 4.4491e-21 [ 1.2836e-68 7.9863e-47 1.9026e-27 4.4491e-21 ] 1.1144e-15 [ 7.9278e-56 1.3620e-38 2.9776e-34 1.2963e-26 2.7605e-24 4.0177e-17 1.0742e-15 ] 1.0000e+00
 3.332e+01 9.7562e-16 3.0329e-21 [ 4.7678e-69 3.8557e-47 1.1832e-27 3.0329e-21 ] 9.7562e-16 [ 3.9131e-56 8.3541e-39 2.0110e-34 1.1025e-26 2.3480e-24 3.4813e-17 9.4080e-16 ] 1.0000e+00
 3.343e+01 8.5396e-16 2.0648e-21 [ 1.7668e-69 1.8579e-47 7.3475e-28 2.0648e-21 ] 8.5396e-16 [ 1.9295e-56 5.1191e-39 1.3572e-34 9.3758e-27 1.9971e-24 3.0158e-17 8.2380e-16 ] 1.0000e+00
 3.355e+01 7.4732e-16 1.4039e-21 [ 6.5327e-70 8.9344e-48 4.5566e-28 1.4039e-21 ] 7.4732e-16 [ 9.5045e-57 3.1336e-39 9.1534e-35 7.9736e-27 1.6987e-24 2.6119e-17 7.2120e-16 ] 1.0000e+00
 3.366e+01 6.5387e-16 9.5324e-22 [ 2.4099e-70 4.2882e-48 2.8219e-28 9.5324e-22 ] 6.5387e-16 [ 4.6771e-57 1.9164e-39 6.1689e-35 6.7811e-27 1.4448e-24 2.2617e-17 6.3125e-16 ] 1.0000e+00
 3.377e+01 5.7199e-16 6.4643e-22 [ 8.8703e-71 2.0542e-48 1.7452e-28 6.4643e-22 ] 5.7199e-16 [ 2.2993e-57 1.1708e-39 4.1545e-35 5.7669e-27 1.2289e-24 1.9580e-17 5.5241e-16 ] 1.0000e+00
 3.389e+01 5.0026e-16 4.3780e-22 [ 3.2575e-71 9.8208e-49 1.0779e-28 4.3780e-22 ] 5.0026e-16 [ 1.1292e-57 7.1457e-40 2.7959e-35 4.9044e-27 1.0452e-24 1.6947e-17 4.8331e-16 ] 1.0000e+00
